2.534295320510864258e-01	5.556009244173765182e-03	1.881127804517745972e-01	-1.165160983800888062e-01	-3.538437932729721069e-02	-1.085777133703231812e-01	1.825287938117980957e-01	-1.011736616492271423e-01	1.449171751737594604e-01	2.237385809421539307e-01	-1.559093296527862549e-01	-8.297817409038543701e-02	1.361167430877685547e-01	-1.436008065938949585e-01	-2.703391015529632568e-01	2.036561220884323120e-01	1.429690420627593994e-01	-9.746016561985015869e-02	3.741473332047462463e-02	-1.105697453022003174e-01	-4.199851676821708679e-02	-2.018902301788330078e-01	-1.290467828512191772e-01	-1.085303351283073425e-02	-1.768592447042465210e-01	-9.322663396596908569e-02	-3.608412668108940125e-02	-1.248622164130210876e-01	-1.215524151921272278e-01	-2.773382887244224548e-02	-2.169685997068881989e-02	1.512069553136825562e-01	2.655494511127471924e-01	-7.324645668268203735e-02	1.559811532497406006e-01	6.909739971160888672e-02	-3.879526257514953613e-02	4.157627224922180176e-01	1.255411058664321899e-01	1.448076218366622925e-02	8.260562270879745483e-02	-2.827189862728118896e-02	-1.472539454698562622e-01	1.910752654075622559e-01	1.476845443248748779e-01	-2.516005374491214752e-02	7.519307546317577362e-03	-2.612948231399059296e-02	2.639615163207054138e-02	-1.775263808667659760e-02	-6.303116679191589355e-02	-8.144342154264450073e-02	7.885091938078403473e-03	-1.038609817624092102e-02	-1.134893894195556641e-01	-4.699768126010894775e-02	7.168948650360107422e-02	1.826956272125244141e-01	-2.270653285086154938e-02	-1.538316439837217331e-02	-1.178930252790451050e-01	2.319941855967044830e-02	-5.683729425072669983e-02	-1.099393963813781738e-01	1.624582521617412567e-02	1.911185383796691895e-01	7.411417365074157715e-02	-9.438604861497879028e-02	2.267817109823226929e-01	-7.471100986003875732e-02	1.896471530199050903e-01	1.470283716917037964e-01	-1.995535194873809814e-01	2.904021143913269043e-01	5.365948677062988281e-01	-1.717592626810073853e-01	1.769506782293319702e-01	1.812995821237564087e-01	-3.028691112995147705e-01	-9.172765165567398071e-02	-2.982351779937744141e-01	-7.399271428585052490e-02	-1.577089130878448486e-01	-1.984872072935104370e-01	1.480817198753356934e-01	8.151893853209912777e-04	1.899228803813457489e-02	-1.038828641176223755e-01	-2.070999145507812500e-01	1.626868396997451782e-01	-2.063228785991668701e-01	-1.849994622170925140e-02	-1.493568718433380127e-02	-1.948482841253280640e-01	1.594353765249252319e-01	-1.447732150554656982e-01	1.003353521227836609e-01	1.302370103076100349e-03	8.351226150989532471e-02	6.863301992416381836e-02
1.723478734493255615e-01	6.326692644506692886e-03	1.297006905078887939e-01	-7.753626257181167603e-02	-2.206191048026084900e-02	-7.276510447263717651e-02	1.279730349779129028e-01	-7.070130854845046997e-02	9.850987792015075684e-02	1.452820450067520142e-01	-1.047226712107658386e-01	-5.992999300360679626e-02	9.576314687728881836e-02	-8.962409198284149170e-02	-1.830160766839981079e-01	1.347096115350723267e-01	9.796039015054702759e-02	-6.016490608453750610e-02	1.755100116133689880e-02	-6.798245757818222046e-02	-2.483261004090309143e-02	-1.374041885137557983e-01	-8.850875496864318848e-02	-6.892472971230745316e-03	-1.194627359509468079e-01	-6.084378436207771301e-02	-2.074896544218063354e-02	-7.935046404600143433e-02	-7.867142558097839355e-02	-2.253266610205173492e-02	-1.730909012258052826e-02	9.720035642385482788e-02	1.818154156208038330e-01	-4.697071015834808350e-02	1.102951467037200928e-01	4.796449467539787292e-02	-3.075770847499370575e-02	2.780093252658843994e-01	8.480288088321685791e-02	7.952175103127956390e-03	5.279850214719772339e-02	-2.290101908147335052e-02	-9.675896167755126953e-02	1.313685923814773560e-01	9.919405728578567505e-02	-1.999749429523944855e-02	9.089329279959201813e-03	-1.407463196665048599e-02	1.616330444812774658e-02	-1.277112681418657303e-02	-4.806866496801376343e-02	-5.371643602848052979e-02	6.597540806978940964e-03	-1.209488045424222946e-02	-7.118336856365203857e-02	-3.278048709034919739e-02	5.063908919692039490e-02	1.166499257087707520e-01	-1.192991062998771667e-02	-2.711181063205003738e-03	-7.776250690221786499e-02	1.463794615119695663e-02	-4.031395539641380310e-02	-7.889355719089508057e-02	8.825079537928104401e-03	1.323159039020538330e-01	5.867780372500419617e-02	-5.854082480072975159e-02	1.513083279132843018e-01	-4.664815589785575867e-02	1.320485323667526245e-01	9.577159583568572998e-02	-1.339609175920486450e-01	1.945848613977432251e-01	3.569080531597137451e-01	-1.179004535079002380e-01	1.189309656620025635e-01	1.181095689535140991e-01	-1.991585493087768555e-01	-6.197277083992958069e-02	-1.984747946262359619e-01	-5.211880803108215332e-02	-1.024324893951416016e-01	-1.333532482385635376e-01	9.618645161390304565e-02	1.656800392083823681e-03	1.003665756434202194e-02	-7.411406934261322021e-02	-1.428750306367874146e-01	1.148049607872962952e-01	-1.372854262590408325e-01	-5.133980419486761093e-03	-1.088214665651321411e-02	-1.327437907457351685e-01	1.044668778777122498e-01	-9.762489795684814453e-02	6.986649334430694580e-02	3.606530663091689348e-04	5.678153410553932190e-02	4.904470592737197876e-02
6.380345672369003296e-02	-4.882964421994984150e-04	4.215082898736000061e-02	-2.638117223978042603e-02	-4.503269679844379425e-03	-2.855434641242027283e-02	4.367487877607345581e-02	-2.943139150738716125e-02	3.847568109631538391e-02	4.938967153429985046e-02	-3.709480911493301392e-02	-1.864515990018844604e-02	3.487065434455871582e-02	-3.410232067108154297e-02	-6.366559863090515137e-02	4.612811654806137085e-02	3.306388109922409058e-02	-2.306497842073440552e-02	1.160051301121711731e-02	-2.170675247907638550e-02	-8.469644002616405487e-03	-4.612880200147628784e-02	-3.270707651972770691e-02	-7.902224548161029816e-03	-4.707119986414909363e-02	-2.369118854403495789e-02	-1.395096722990274429e-02	-3.081683441996574402e-02	-2.613940648734569550e-02	-6.794004701077938080e-03	-7.839847356081008911e-03	3.198288753628730774e-02	6.518839299678802490e-02	-1.475255563855171204e-02	4.324464499950408936e-02	1.473484653979539871e-02	-9.807730093598365784e-03	9.674054384231567383e-02	3.057742863893508911e-02	7.454656530171632767e-03	1.676387526094913483e-02	-2.016048412770032883e-03	-3.845179826021194458e-02	4.214099422097206116e-02	3.988263010978698730e-02	-4.204282537102699280e-03	7.444410584867000580e-03	-3.182699205353856087e-03	3.038003342226147652e-03	-6.692045368254184723e-03	-1.611288450658321381e-02	-2.446132339537143707e-02	1.060761627741158009e-03	4.068705020472407341e-04	-2.784960716962814331e-02	-1.467377226799726486e-02	1.808381453156471252e-02	4.086429998278617859e-02	-8.351333439350128174e-03	7.490318967029452324e-04	-2.754651196300983429e-02	8.204909972846508026e-03	-9.756258688867092133e-03	-2.872328087687492371e-02	2.134447684511542320e-03	4.713744670152664185e-02	1.491546072065830231e-02	-2.609840407967567444e-02	5.583001300692558289e-02	-1.384916715323925018e-02	5.111477896571159363e-02	3.395744040608406067e-02	-5.075588449835777283e-02	7.569160312414169312e-02	1.324666440486907959e-01	-4.115906730294227600e-02	4.253173246979713440e-02	4.377790912985801697e-02	-6.913565099239349365e-02	-2.335625700652599335e-02	-7.777880877256393433e-02	-1.636982522904872894e-02	-3.573212400078773499e-02	-5.332285538315773010e-02	3.892960771918296814e-02	7.873100112192332745e-04	1.366225304082036018e-03	-2.499975264072418213e-02	-5.630685761570930481e-02	4.485948011279106140e-02	-5.045625194907188416e-02	-2.694032387807965279e-03	-1.271595363505184650e-03	-4.618342965841293335e-02	3.972597047686576843e-02	-3.338071703910827637e-02	2.307363227009773254e-02	6.087312474846839905e-03	2.437170594930648804e-02	1.434060651808977127e-02
2.222372740507125854e-01	7.677314337342977524e-03	1.708923578262329102e-01	-1.096692532300949097e-01	-3.308057785034179688e-02	-8.655411005020141602e-02	1.655336767435073853e-01	-8.711842447519302368e-02	1.293894499540328979e-01	1.950220018625259399e-01	-1.393416970968246460e-01	-6.792001426219940186e-02	1.218059957027435303e-01	-1.220885664224624634e-01	-2.328196913003921509e-01	1.778919249773025513e-01	1.324037164449691772e-01	-8.040396869182586670e-02	2.618442848324775696e-02	-8.936695009469985962e-02	-3.239835426211357117e-02	-1.732823103666305542e-01	-1.107803061604499817e-01	-7.669180165976285934e-03	-1.554051488637924194e-01	-7.456378638744354248e-02	-3.190898895263671875e-02	-1.025431528687477112e-01	-9.977005422115325928e-02	-2.514465898275375366e-02	-2.616274543106555939e-02	1.310564577579498291e-01	2.375758886337280273e-01	-6.218736618757247925e-02	1.394416391849517822e-01	6.594280153512954712e-02	-4.038894176483154297e-02	3.558771014213562012e-01	1.160151809453964233e-01	1.380368415266275406e-02	7.001649588346481323e-02	-2.330578118562698364e-02	-1.223370358347892761e-01	1.658351421356201172e-01	1.250278204679489136e-01	-2.317823097109794617e-02	1.407337933778762817e-02	-1.565941795706748962e-02	2.112347260117530823e-02	-1.607645861804485321e-02	-5.760339647531509399e-02	-7.538521289825439453e-02	8.961154147982597351e-03	-1.141904760152101517e-02	-9.159785509109497070e-02	-4.049317911267280579e-02	6.829919666051864624e-02	1.539274305105209351e-01	-2.390513010323047638e-02	-1.242614351212978363e-02	-1.056395918130874634e-01	2.336029335856437683e-02	-5.381533876061439514e-02	-1.027138754725456238e-01	1.773459278047084808e-02	1.647418439388275146e-01	6.693868339061737061e-02	-8.176339417695999146e-02	1.939091086387634277e-01	-6.635174900293350220e-02	1.704413294792175293e-01	1.261751800775527954e-01	-1.715136617422103882e-01	2.511799633502960205e-01	4.663076102733612061e-01	-1.442575901746749878e-01	1.558883190155029297e-01	1.523791104555130005e-01	-2.594031095504760742e-01	-8.406532555818557739e-02	-2.661416828632354736e-01	-6.461258232593536377e-02	-1.319943666458129883e-01	-1.694579720497131348e-01	1.277811676263809204e-01	5.149031057953834534e-03	1.296436041593551636e-02	-9.342957288026809692e-02	-1.828612983226776123e-01	1.453580558300018311e-01	-1.830150932073593140e-01	-9.398799389600753784e-03	-1.743901148438453674e-02	-1.640821397304534912e-01	1.341682523488998413e-01	-1.252622455358505249e-01	8.297993987798690796e-02	9.724954143166542053e-03	7.288315892219543457e-02	5.902958288788795471e-02
6.339533627033233643e-02	6.269148085266351700e-03	5.071964487433433533e-02	-3.388827666640281677e-02	-4.840535111725330353e-03	-2.780881524085998535e-02	4.688328504562377930e-02	-2.508421801030635834e-02	4.159925132989883423e-02	5.299698188900947571e-02	-4.499972239136695862e-02	-2.390005439519882202e-02	3.198185190558433533e-02	-4.018796607851982117e-02	-7.238910347223281860e-02	5.241553112864494324e-02	3.866672888398170471e-02	-2.611150033771991730e-02	9.233381599187850952e-03	-3.012217022478580475e-02	-1.458963472396135330e-02	-4.979094490408897400e-02	-2.960167080163955688e-02	-1.634286600165069103e-03	-4.674014076590538025e-02	-2.194641530513763428e-02	-5.268675275146961212e-03	-2.867524698376655579e-02	-3.320808708667755127e-02	-8.903341367840766907e-03	-1.153326127678155899e-02	4.268579557538032532e-02	6.357130408287048340e-02	-1.434465683996677399e-02	3.873603045940399170e-02	2.087789215147495270e-02	-7.268311921507120132e-03	1.013354063034057617e-01	3.490145504474639893e-02	1.759439357556402683e-03	1.632470078766345978e-02	-3.289512824267148972e-03	-3.416246920824050903e-02	4.889336973428726196e-02	4.081236943602561951e-02	-1.124779973179101944e-02	5.427776835858821869e-03	-2.499059773981571198e-03	7.980152964591979980e-03	-1.815487048588693142e-03	-1.293868012726306915e-02	-2.509452961385250092e-02	5.122604779899120331e-03	-5.473089870065450668e-03	-3.177562355995178223e-02	-1.399662159383296967e-02	2.096506021916866302e-02	4.849015548825263977e-02	-2.616614336147904396e-03	-2.040235325694084167e-03	-2.750980667769908905e-02	8.314006961882114410e-03	-1.579449139535427094e-02	-2.743036858737468719e-02	1.458943821489810944e-03	4.792737588286399841e-02	2.176787517964839935e-02	-2.334778942167758942e-02	5.686689913272857666e-02	-1.903254352509975433e-02	5.372933298349380493e-02	4.001488536596298218e-02	-5.431623384356498718e-02	7.806279510259628296e-02	1.355039477348327637e-01	-3.980545327067375183e-02	4.521401599049568176e-02	4.486872255802154541e-02	-7.570663094520568848e-02	-2.591796219348907471e-02	-7.908806204795837402e-02	-1.631529442965984344e-02	-3.633036836981773376e-02	-4.649065807461738586e-02	4.067310318350791931e-02	-4.248854747856967151e-05	7.851054891943931580e-03	-2.532887458801269531e-02	-5.814257264137268066e-02	4.642519727349281311e-02	-5.718397721648216248e-02	-2.190542407333850861e-03	-9.062452241778373718e-03	-5.039702728390693665e-02	3.875992447137832642e-02	-3.547712415456771851e-02	2.636558562517166138e-02	-1.501926570199429989e-03	1.769029349088668823e-02	1.667786203324794769e-02
5.999257043004035950e-02	-1.246211584657430649e-03	4.280693829059600830e-02	-3.128597140312194824e-02	-7.328025531023740768e-03	-2.022564038634300232e-02	4.647999629378318787e-02	-2.725975960493087769e-02	3.179124742746353149e-02	5.138418078422546387e-02	-3.945234417915344238e-02	-2.270672842860221863e-02	3.167815878987312317e-02	-3.619745746254920959e-02	-6.645073741674423218e-02	4.506706818938255310e-02	3.838669508695602417e-02	-2.425249293446540833e-02	5.254260729998350143e-03	-2.451270259916782379e-02	-1.499992888420820236e-02	-4.491975903511047363e-02	-3.053224645555019379e-02	-3.692456986755132675e-03	-4.382195696234703064e-02	-2.164419740438461304e-02	-5.682076793164014816e-03	-2.926917001605033875e-02	-2.520167827606201172e-02	-2.878099679946899414e-03	-3.463372355327010155e-03	3.478356823325157166e-02	6.490328162908554077e-02	-1.829220354557037354e-02	3.591172397136688232e-02	1.936850696802139282e-02	-6.137128919363021851e-03	1.012855470180511475e-01	3.128901124000549316e-02	-1.744466484524309635e-03	2.240768447518348694e-02	-7.399483118206262589e-03	-3.143874555826187134e-02	4.908108711242675781e-02	3.350000455975532532e-02	-4.266549367457628250e-03	6.493816152215003967e-03	-3.018441377207636833e-03	3.027673577889800072e-03	-7.798297796398401260e-03	-2.059239894151687622e-02	-2.309720031917095184e-02	5.320114083588123322e-03	-3.809600835666060448e-03	-2.542509511113166809e-02	-6.424269638955593109e-03	1.929883286356925964e-02	4.550801217555999756e-02	-4.857847932726144791e-03	8.526281453669071198e-04	-2.880581840872764587e-02	3.755973186343908310e-03	-1.290508825331926346e-02	-3.160144761204719543e-02	2.145244041457772255e-03	4.760136082768440247e-02	2.373075857758522034e-02	-2.014196291565895081e-02	5.738981068134307861e-02	-1.690502092242240906e-02	4.301463067531585693e-02	4.049463197588920593e-02	-4.966569691896438599e-02	7.109239697456359863e-02	1.252325177192687988e-01	-4.284763708710670471e-02	4.496949538588523865e-02	4.742434248328208923e-02	-7.228980958461761475e-02	-2.642580308020114899e-02	-6.879306584596633911e-02	-1.706732995808124542e-02	-3.663284331560134888e-02	-4.784978181123733521e-02	3.260824456810951233e-02	6.353860953822731972e-04	1.891751075163483620e-03	-2.532333694398403168e-02	-4.733187705278396606e-02	3.931996971368789673e-02	-5.029955878853797913e-02	-3.952327650040388107e-03	-7.802709587849676609e-04	-5.083074048161506653e-02	4.222002997994422913e-02	-3.605701401829719543e-02	2.337945811450481415e-02	-3.262385027483105659e-03	2.154443040490150452e-02	1.205405313521623611e-02
6.204274296760559082e-02	2.002705121412873268e-03	5.438899621367454529e-02	-3.580380976200103760e-02	-1.119107846170663834e-02	-2.418551594018936157e-02	5.259143933653831482e-02	-3.059913963079452515e-02	3.343940526247024536e-02	5.833343043923377991e-02	-4.118049889802932739e-02	-2.096215263009071350e-02	3.269929438829421997e-02	-3.491228073835372925e-02	-7.131920009851455688e-02	5.270267277956008911e-02	4.039803147315979004e-02	-2.843635901808738708e-02	1.313365157693624496e-02	-3.053322993218898773e-02	-8.219674229621887207e-03	-5.320597067475318909e-02	-3.752668201923370361e-02	-4.662477876991033554e-03	-4.078282788395881653e-02	-2.276160009205341339e-02	-6.493581924587488174e-03	-3.393618762493133545e-02	-3.227396681904792786e-02	-1.005458272993564606e-02	-2.930343383923172951e-03	4.269247502088546753e-02	7.001439481973648071e-02	-1.408881507813930511e-02	3.797765821218490601e-02	1.735897548496723175e-02	-9.714185260236263275e-03	1.025775671005249023e-01	3.816955164074897766e-02	6.320552900433540344e-03	2.319063432514667511e-02	-1.020288560539484024e-02	-3.537392988801002502e-02	4.527090117335319519e-02	3.559570759534835815e-02	-6.082848180085420609e-03	-1.686029019765555859e-03	-9.709074161946773529e-03	8.302072063088417053e-03	-4.027221817523241043e-03	-1.654177717864513397e-02	-2.129641175270080566e-02	-1.775503857061266899e-03	-8.814509026706218719e-03	-2.799514867365360260e-02	-1.340265758335590363e-02	1.691079884767532349e-02	4.707082360982894897e-02	-5.280303768813610077e-03	-2.973945520352572203e-04	-2.720419876277446747e-02	9.821616113185882568e-03	-1.072811894118785858e-02	-3.271151334047317505e-02	9.169562719762325287e-03	5.317406728863716125e-02	1.713031902909278870e-02	-2.706541121006011963e-02	6.200040504336357117e-02	-2.239581011235713959e-02	4.560534283518791199e-02	4.236364364624023438e-02	-4.583963006734848022e-02	7.136136293411254883e-02	1.333263069391250610e-01	-4.358137398958206177e-02	4.921089857816696167e-02	4.236083105206489563e-02	-8.161631971597671509e-02	-2.038720250129699707e-02	-7.291831076145172119e-02	-1.824243552982807159e-02	-4.063993319869041443e-02	-4.821127653121948242e-02	3.678041324019432068e-02	1.837043790146708488e-03	4.694985182140953839e-05	-2.941954880952835083e-02	-5.133464187383651733e-02	3.956704214215278625e-02	-5.572355911135673523e-02	-2.206901554018259048e-03	-7.354727014899253845e-03	-5.243357270956039429e-02	4.558138176798820496e-02	-3.955692425370216370e-02	2.571771480143070221e-02	-1.646015676669776440e-03	1.804074086248874664e-02	1.820114813745021820e-02
3.159963786602020264e-01	8.803166449069976807e-03	2.411587685346603394e-01	-1.511997729539871216e-01	-4.489531740546226501e-02	-1.333027929067611694e-01	2.359559983015060425e-01	-1.263102740049362183e-01	1.841760426759719849e-01	2.744114398956298828e-01	-1.962311565876007080e-01	-1.086402758955955505e-01	1.687390059232711792e-01	-1.803046166896820068e-01	-3.346759676933288574e-01	2.577187418937683105e-01	1.840144693851470947e-01	-1.207107007503509521e-01	4.254645481705665588e-02	-1.354839056730270386e-01	-5.244432762265205383e-02	-2.536265850067138672e-01	-1.605978310108184814e-01	-1.972318999469280243e-02	-2.165591567754745483e-01	-1.121747419238090515e-01	-4.852731525897979736e-02	-1.562279015779495239e-01	-1.525220125913619995e-01	-3.583335503935813904e-02	-3.601713478565216064e-02	1.867795139551162720e-01	3.373263478279113770e-01	-9.608511626720428467e-02	2.033664137125015259e-01	8.648777008056640625e-02	-5.580868199467658997e-02	5.269679427146911621e-01	1.675052791833877563e-01	1.454587280750274658e-02	9.986098110675811768e-02	-3.409433737397193909e-02	-1.858006864786148071e-01	2.487893700599670410e-01	1.822630017995834351e-01	-3.136888891458511353e-02	9.457390755414962769e-03	-3.273149207234382629e-02	4.108566790819168091e-02	-2.302522584795951843e-02	-8.015102148056030273e-02	-1.060758382081985474e-01	7.816889323294162750e-03	-2.043762616813182831e-02	-1.381663978099822998e-01	-5.250968039035797119e-02	9.954749047756195068e-02	2.252588272094726562e-01	-3.583110123872756958e-02	-1.593985036015510559e-02	-1.497443616390228271e-01	2.694850414991378784e-02	-7.484567910432815552e-02	-1.428087949752807617e-01	2.458763495087623596e-02	2.417742311954498291e-01	1.029983684420585632e-01	-1.171092689037322998e-01	2.841790318489074707e-01	-9.317311644554138184e-02	2.425872236490249634e-01	1.913431286811828613e-01	-2.509525120258331299e-01	3.676995038986206055e-01	6.815528869628906250e-01	-2.123209834098815918e-01	2.267514616250991821e-01	2.264351844787597656e-01	-3.825450539588928223e-01	-1.099931746721267700e-01	-3.818701207637786865e-01	-9.848104417324066162e-02	-1.962384581565856934e-01	-2.557600736618041992e-01	1.835642904043197632e-01	5.933409556746482849e-03	1.980117708444595337e-02	-1.376589089632034302e-01	-2.697519361972808838e-01	2.114829272031784058e-01	-2.662830948829650879e-01	-1.557999756187200546e-02	-2.220574021339416504e-02	-2.495754957199096680e-01	1.981011182069778442e-01	-1.873126327991485596e-01	1.236900240182876587e-01	4.390720743685960770e-03	1.145753040909767151e-01	8.630938827991485596e-02
9.579181671142578125e-02	1.806887215934693813e-03	8.211772143840789795e-02	-4.553209990262985229e-02	-1.240694336593151093e-02	-3.772896528244018555e-02	7.050864398479461670e-02	-3.715824335813522339e-02	6.080266833305358887e-02	8.811485767364501953e-02	-6.549648195505142212e-02	-3.083237074315547943e-02	5.804068595170974731e-02	-5.159369483590126038e-02	-1.108513697981834412e-01	8.619495481252670288e-02	5.417699739336967468e-02	-3.881920501589775085e-02	1.306128501892089844e-02	-4.307140037417411804e-02	-1.784882508218288422e-02	-7.940930128097534180e-02	-5.627853423357009888e-02	-4.965680651366710663e-03	-6.918981671333312988e-02	-3.729974478483200073e-02	-1.857668533921241760e-02	-4.982250183820724487e-02	-4.563388228416442871e-02	-1.273741573095321655e-02	-9.425641968846321106e-03	5.993086844682693481e-02	1.031223610043525696e-01	-2.539724297821521759e-02	6.782142817974090576e-02	2.645221725106239319e-02	-1.799452491104602814e-02	1.626411080360412598e-01	5.417953804135322571e-02	6.909033283591270447e-03	3.522060438990592957e-02	-7.772564888000488281e-03	-5.354323238134384155e-02	7.492153346538543701e-02	6.002934649586677551e-02	-1.427404303103685379e-02	1.184455468319356441e-03	-1.097648125141859055e-02	1.159157510846853256e-02	-1.292794384062290192e-02	-2.464082837104797363e-02	-3.435413911938667297e-02	6.150161847472190857e-03	-7.063685916364192963e-03	-4.586652666330337524e-02	-1.779635995626449585e-02	2.764720842242240906e-02	7.551982998847961426e-02	-1.475490443408489227e-02	-2.090750727802515030e-03	-4.967649653553962708e-02	1.087951660156250000e-02	-2.496540918946266174e-02	-4.374463111162185669e-02	9.967988356947898865e-03	7.280861586332321167e-02	3.325382247567176819e-02	-3.489430621266365051e-02	9.385700523853302002e-02	-2.835188992321491241e-02	7.718750834465026855e-02	6.243820860981941223e-02	-7.993376255035400391e-02	1.137354597449302673e-01	2.126868367195129395e-01	-6.298608332872390747e-02	7.076270878314971924e-02	6.700886040925979614e-02	-1.195656508207321167e-01	-3.412503004074096680e-02	-1.218759268522262573e-01	-3.044782765209674835e-02	-6.291905045509338379e-02	-7.769518345594406128e-02	5.819410458207130432e-02	2.860299311578273773e-03	8.445620536804199219e-03	-4.709470272064208984e-02	-8.887403458356857300e-02	6.202036887407302856e-02	-8.135359734296798706e-02	-3.143231617286801338e-03	-4.800918977707624435e-03	-7.752517610788345337e-02	6.160723045468330383e-02	-6.143702566623687744e-02	3.775934502482414246e-02	7.135997992008924484e-03	3.588747605681419373e-02	2.360207401216030121e-02
6.199257075786590576e-02	-2.249295357614755630e-03	4.998315125703811646e-02	-2.597530744969844818e-02	-6.987384520471096039e-03	-2.229171618819236755e-02	4.598359763622283936e-02	-2.572628110647201538e-02	3.713106736540794373e-02	5.088285729289054871e-02	-3.758240863680839539e-02	-2.058017440140247345e-02	3.626195341348648071e-02	-3.512691333889961243e-02	-6.144213676452636719e-02	4.687764868140220642e-02	3.155269473791122437e-02	-1.899358443915843964e-02	7.571578491479158401e-03	-2.559943683445453644e-02	-1.427273079752922058e-02	-4.992294684052467346e-02	-3.078710287809371948e-02	-6.222178693860769272e-03	-3.906623646616935730e-02	-1.725369319319725037e-02	-1.068182382732629776e-02	-2.768876031041145325e-02	-2.491877786815166473e-02	-3.494306001812219620e-03	-9.429973550140857697e-03	3.881245478987693787e-02	5.939472466707229614e-02	-1.885198242962360382e-02	3.622196614742279053e-02	2.133611589670181274e-02	-1.110877562314271927e-02	9.819751977920532227e-02	3.505551069974899292e-02	6.388506852090358734e-03	1.438451837748289108e-02	-6.451709661632776260e-03	-3.087739646434783936e-02	4.249769821763038635e-02	3.371059149503707886e-02	-9.159098379313945770e-03	2.703067148104310036e-03	-2.667105989530682564e-03	9.533073753118515015e-03	-5.167650524526834488e-03	-1.230377424508333206e-02	-2.403980493545532227e-02	6.532125407829880714e-04	4.142566467635333538e-04	-2.891319245100021362e-02	-6.026428658515214920e-03	2.228554524481296539e-02	4.505114257335662842e-02	-3.675906918942928314e-03	-5.308994092047214508e-03	-3.093697875738143921e-02	2.900909166783094406e-03	-1.161806192249059677e-02	-2.986759506165981293e-02	4.907992202788591385e-03	4.234693571925163269e-02	2.122076041996479034e-02	-2.225792780518531799e-02	5.452471598982810974e-02	-1.630139350891113281e-02	4.286492243409156799e-02	3.720089420676231384e-02	-5.017386376857757568e-02	6.530112028121948242e-02	1.318897455930709839e-01	-4.443155974149703979e-02	4.658391326665878296e-02	4.474003612995147705e-02	-6.917258352041244507e-02	-2.070951089262962341e-02	-7.587260752916336060e-02	-2.020126581192016602e-02	-3.491368889808654785e-02	-5.024714395403862000e-02	3.841525688767433167e-02	4.392847884446382523e-03	3.261200617998838425e-03	-2.707524038851261139e-02	-5.481236428022384644e-02	4.407267645001411438e-02	-4.778427630662918091e-02	-9.617225732654333115e-04	-7.551911287009716034e-03	-4.459317401051521301e-02	4.120185971260070801e-02	-3.569486364722251892e-02	2.031244151294231415e-02	6.131426431238651276e-03	2.177492715418338776e-02	1.786560192704200745e-02
6.507104039192199707e-01	1.855168677866458893e-02	4.946747720241546631e-01	-3.123189806938171387e-01	-9.484194964170455933e-02	-2.682401239871978760e-01	4.784273803234100342e-01	-2.629193961620330811e-01	3.819518983364105225e-01	5.678488016128540039e-01	-4.087225198745727539e-01	-2.066665291786193848e-01	3.504195213317871094e-01	-3.589055538177490234e-01	-6.895195841789245605e-01	5.315396785736083984e-01	3.749200701713562012e-01	-2.479916960000991821e-01	8.494339883327484131e-02	-2.819538116455078125e-01	-1.179106682538986206e-01	-5.199559926986694336e-01	-3.360634744167327881e-01	-3.259901702404022217e-02	-4.510209560394287109e-01	-2.332153618335723877e-01	-9.956308454275131226e-02	-3.174176514148712158e-01	-3.041859567165374756e-01	-8.243329823017120361e-02	-6.624905019998550415e-02	3.845427334308624268e-01	6.948460340499877930e-01	-1.867391914129257202e-01	4.135117530822753906e-01	1.868534684181213379e-01	-1.133547276258468628e-01	1.072997808456420898e+00	3.350893855094909668e-01	3.345289081335067749e-02	2.079270780086517334e-01	-7.242470979690551758e-02	-3.717088401317596436e-01	4.950426220893859863e-01	3.676410913467407227e-01	-7.438682764768600464e-02	2.427091076970100403e-02	-6.491529941558837891e-02	7.809174060821533203e-02	-5.527722463011741638e-02	-1.676052361726760864e-01	-2.113881558179855347e-01	1.464189123362302780e-02	-4.101668298244476318e-02	-2.781591415405273438e-01	-1.098568364977836609e-01	1.965433359146118164e-01	4.669411182403564453e-01	-6.383058428764343262e-02	-3.000958263874053955e-02	-3.136512637138366699e-01	5.095068737864494324e-02	-1.505986452102661133e-01	-2.964709997177124023e-01	5.091482028365135193e-02	5.026582479476928711e-01	2.077466994524002075e-01	-2.295670658349990845e-01	5.787041187286376953e-01	-1.853268742561340332e-01	5.012019276618957520e-01	3.769363164901733398e-01	-5.134600400924682617e-01	7.527468204498291016e-01	1.386131882667541504e+00	-4.411621391773223877e-01	4.588710069656372070e-01	4.638715684413909912e-01	-7.816604971885681152e-01	-2.273091971874237061e-01	-7.743883132934570312e-01	-1.966591775417327881e-01	-3.984834253787994385e-01	-5.215667486190795898e-01	3.801706433296203613e-01	8.012359030544757843e-03	4.346883296966552734e-02	-2.753836512565612793e-01	-5.515259504318237305e-01	4.243418276309967041e-01	-5.377686023712158203e-01	-3.703711926937103271e-02	-5.272902175784111023e-02	-5.013711452484130859e-01	4.092807471752166748e-01	-3.811297416687011719e-01	2.523064613342285156e-01	2.143051102757453918e-02	2.275003641843795776e-01	1.770634800195693970e-01
