2.467627823352813721e-01	1.108385808765888214e-02	1.929337233304977417e-01	-1.137623488903045654e-01	-4.102985560894012451e-02	-1.061010509729385376e-01	1.812101304531097412e-01	-9.683751314878463745e-02	1.474383026361465454e-01	2.206539064645767212e-01	-1.554846614599227905e-01	-8.139932900667190552e-02	1.351643204689025879e-01	-1.354668140411376953e-01	-2.612410485744476318e-01	2.004000544548034668e-01	1.403346061706542969e-01	-9.336675703525543213e-02	3.358937054872512817e-02	-1.009744703769683838e-01	-4.703832790255546570e-02	-1.983189582824707031e-01	-1.272411942481994629e-01	-9.158710949122905731e-03	-1.762896329164505005e-01	-9.323113411664962769e-02	-3.936464712023735046e-02	-1.149681434035301208e-01	-1.146158427000045776e-01	-3.074138611555099487e-02	-2.646223455667495728e-02	1.411008536815643311e-01	2.609837055206298828e-01	-6.822554022073745728e-02	1.626344174146652222e-01	6.834877282381057739e-02	-4.616487771272659302e-02	4.073403477668762207e-01	1.329111605882644653e-01	9.890391491353511810e-03	7.336137443780899048e-02	-3.102756477892398834e-02	-1.405934840440750122e-01	1.945319175720214844e-01	1.420841366052627563e-01	-2.267355099320411682e-02	1.194091141223907471e-02	-1.871908083558082581e-02	3.320592641830444336e-02	-2.301798760890960693e-02	-6.592288613319396973e-02	-8.237619698047637939e-02	2.741036238148808479e-03	-1.796012744307518005e-02	-1.037290170788764954e-01	-4.314988479018211365e-02	7.240872085094451904e-02	1.752735674381256104e-01	-2.886193431913852692e-02	-1.246349606662988663e-02	-1.149700284004211426e-01	2.175039798021316528e-02	-5.686409026384353638e-02	-1.080099195241928101e-01	2.108348347246646881e-02	1.926181316375732422e-01	8.007351309061050415e-02	-8.827595412731170654e-02	2.263545542955398560e-01	-7.677218317985534668e-02	1.939668655395507812e-01	1.452067643404006958e-01	-1.973014175891876221e-01	2.832247912883758545e-01	5.298839807510375977e-01	-1.637388169765472412e-01	1.725408881902694702e-01	1.724533140659332275e-01	-2.927122414112091064e-01	-8.901645243167877197e-02	-2.986415922641754150e-01	-7.254385203123092651e-02	-1.494157910346984863e-01	-1.944185793399810791e-01	1.404722481966018677e-01	2.324891742318868637e-03	2.035597525537014008e-02	-1.002794057130813599e-01	-2.123379558324813843e-01	1.616180241107940674e-01	-2.086246609687805176e-01	-1.565029472112655640e-02	-1.437677163630723953e-02	-1.918583512306213379e-01	1.555219888687133789e-01	-1.438368260860443115e-01	9.980118274688720703e-02	7.728086318820714951e-03	8.778528869152069092e-02	6.394075602293014526e-02
2.232508659362792969e-01	5.182840395718812943e-03	1.702943146228790283e-01	-1.071459576487541199e-01	-3.567165881395339966e-02	-8.785365521907806396e-02	1.597554683685302734e-01	-8.852051943540573120e-02	1.261804252862930298e-01	1.982246339321136475e-01	-1.355685889720916748e-01	-7.232642173767089844e-02	1.226705834269523621e-01	-1.277771145105361938e-01	-2.401660680770874023e-01	1.850657761096954346e-01	1.297390460968017578e-01	-8.283333480358123779e-02	2.545411884784698486e-02	-9.388054907321929932e-02	-3.750323504209518433e-02	-1.765437722206115723e-01	-1.165546253323554993e-01	-1.034168433398008347e-02	-1.487468481063842773e-01	-7.738590985536575317e-02	-3.179739415645599365e-02	-1.110327020287513733e-01	-1.013246774673461914e-01	-2.708281204104423523e-02	-1.916151866316795349e-02	1.323840171098709106e-01	2.338521033525466919e-01	-6.282567977905273438e-02	1.391623765230178833e-01	6.593436002731323242e-02	-4.171999171376228333e-02	3.679259419441223145e-01	1.170771569013595581e-01	8.864682167768478394e-03	7.524568587541580200e-02	-3.007061406970024109e-02	-1.327454149723052979e-01	1.699101626873016357e-01	1.267582625150680542e-01	-2.724640443921089172e-02	1.156126521527767181e-02	-1.850141771137714386e-02	2.350873686373233795e-02	-1.728552766144275665e-02	-5.402088537812232971e-02	-7.154434174299240112e-02	1.189195434562861919e-03	-1.233543362468481064e-02	-9.239406138658523560e-02	-3.504482656717300415e-02	6.474807858467102051e-02	1.574961394071578979e-01	-2.336287684738636017e-02	-1.221455913037061691e-02	-1.088995188474655151e-01	2.349047921597957611e-02	-4.754396900534629822e-02	-1.027227267622947693e-01	1.475084479898214340e-02	1.673166453838348389e-01	6.836323440074920654e-02	-8.317802846431732178e-02	2.028545290231704712e-01	-6.331859529018402100e-02	1.670922040939331055e-01	1.299058049917221069e-01	-1.746890097856521606e-01	2.510170936584472656e-01	4.704399108886718750e-01	-1.482234150171279907e-01	1.539665907621383667e-01	1.563048362731933594e-01	-2.662345468997955322e-01	-8.169455826282501221e-02	-2.687955498695373535e-01	-6.962684541940689087e-02	-1.380992531776428223e-01	-1.745948791503906250e-01	1.318470090627670288e-01	3.383184317499399185e-03	1.956383697688579559e-02	-9.764242917299270630e-02	-1.867447495460510254e-01	1.437306851148605347e-01	-1.872991472482681274e-01	-9.281104430556297302e-03	-1.783893629908561707e-02	-1.707205623388290405e-01	1.422766745090484619e-01	-1.354140788316726685e-01	8.808302879333496094e-02	2.837190171703696251e-03	7.645589858293533325e-02	6.061921641230583191e-02
6.507104039192199707e-01	1.855168677866458893e-02	4.946747720241546631e-01	-3.123189806938171387e-01	-9.484194964170455933e-02	-2.682401239871978760e-01	4.784273803234100342e-01	-2.629193961620330811e-01	3.819518983364105225e-01	5.678488016128540039e-01	-4.087225198745727539e-01	-2.066665291786193848e-01	3.504195213317871094e-01	-3.589055538177490234e-01	-6.895195841789245605e-01	5.315396785736083984e-01	3.749200701713562012e-01	-2.479916960000991821e-01	8.494339883327484131e-02	-2.819538116455078125e-01	-1.179106682538986206e-01	-5.199559926986694336e-01	-3.360634744167327881e-01	-3.259901702404022217e-02	-4.510209560394287109e-01	-2.332153618335723877e-01	-9.956308454275131226e-02	-3.174176514148712158e-01	-3.041859567165374756e-01	-8.243329823017120361e-02	-6.624905019998550415e-02	3.845427334308624268e-01	6.948460340499877930e-01	-1.867391914129257202e-01	4.135117530822753906e-01	1.868534684181213379e-01	-1.133547276258468628e-01	1.072997808456420898e+00	3.350893855094909668e-01	3.345289081335067749e-02	2.079270780086517334e-01	-7.242470979690551758e-02	-3.717088401317596436e-01	4.950426220893859863e-01	3.676410913467407227e-01	-7.438682764768600464e-02	2.427091076970100403e-02	-6.491529941558837891e-02	7.809174060821533203e-02	-5.527722463011741638e-02	-1.676052361726760864e-01	-2.113881558179855347e-01	1.464189123362302780e-02	-4.101668298244476318e-02	-2.781591415405273438e-01	-1.098568364977836609e-01	1.965433359146118164e-01	4.669411182403564453e-01	-6.383058428764343262e-02	-3.000958263874053955e-02	-3.136512637138366699e-01	5.095068737864494324e-02	-1.505986452102661133e-01	-2.964709997177124023e-01	5.091482028365135193e-02	5.026582479476928711e-01	2.077466994524002075e-01	-2.295670658349990845e-01	5.787041187286376953e-01	-1.853268742561340332e-01	5.012019276618957520e-01	3.769363164901733398e-01	-5.134600400924682617e-01	7.527468204498291016e-01	1.386131882667541504e+00	-4.411621391773223877e-01	4.588710069656372070e-01	4.638715684413909912e-01	-7.816604971885681152e-01	-2.273091971874237061e-01	-7.743883132934570312e-01	-1.966591775417327881e-01	-3.984834253787994385e-01	-5.215667486190795898e-01	3.801706433296203613e-01	8.012359030544757843e-03	4.346883296966552734e-02	-2.753836512565612793e-01	-5.515259504318237305e-01	4.243418276309967041e-01	-5.377686023712158203e-01	-3.703711926937103271e-02	-5.272902175784111023e-02	-5.013711452484130859e-01	4.092807471752166748e-01	-3.811297416687011719e-01	2.523064613342285156e-01	2.143051102757453918e-02	2.275003641843795776e-01	1.770634800195693970e-01
2.537598311901092529e-01	2.184565411880612373e-03	1.985703110694885254e-01	-1.205804869532585144e-01	-4.113830253481864929e-02	-1.118347048759460449e-01	1.954757124185562134e-01	-1.054414436221122742e-01	1.567325592041015625e-01	2.321054190397262573e-01	-1.621841192245483398e-01	-8.948165178298950195e-02	1.395326256752014160e-01	-1.424667835235595703e-01	-2.765722274780273438e-01	2.151256352663040161e-01	1.501275151968002319e-01	-9.888756275177001953e-02	2.935206331312656403e-02	-1.144425943493843079e-01	-4.353718087077140808e-02	-2.063297331333160400e-01	-1.371443718671798706e-01	-8.789685554802417755e-03	-1.753964275121688843e-01	-9.307351708412170410e-02	-3.721532970666885376e-02	-1.202168688178062439e-01	-1.209257543087005615e-01	-2.995931170880794525e-02	-3.072368167340755463e-02	1.552609056234359741e-01	2.742258608341217041e-01	-6.998111307621002197e-02	1.651569455862045288e-01	7.084967195987701416e-02	-4.126250371336936951e-02	4.245519042015075684e-01	1.393486410379409790e-01	1.176761463284492493e-02	8.262501657009124756e-02	-3.185813128948211670e-02	-1.516137570142745972e-01	1.959088742733001709e-01	1.478904932737350464e-01	-3.061401285231113434e-02	8.809246122837066650e-03	-2.674838155508041382e-02	3.403791040182113647e-02	-1.996166445314884186e-02	-6.523874402046203613e-02	-8.758804947137832642e-02	6.570836529135704041e-03	-1.717115752398967743e-02	-1.081267371773719788e-01	-4.824139922857284546e-02	8.174143731594085693e-02	1.838687211275100708e-01	-2.523919194936752319e-02	-1.101172249764204025e-02	-1.226143017411231995e-01	2.027399092912673950e-02	-5.612850934267044067e-02	-1.216536685824394226e-01	2.073571085929870605e-02	2.029125243425369263e-01	8.127915859222412109e-02	-9.534251689910888672e-02	2.341184765100479126e-01	-7.629259675741195679e-02	2.025610208511352539e-01	1.543398350477218628e-01	-2.044363319873809814e-01	3.015283346176147461e-01	5.521306395530700684e-01	-1.707777678966522217e-01	1.798708289861679077e-01	1.810591518878936768e-01	-3.110388815402984619e-01	-8.851139992475509644e-02	-3.053360581398010254e-01	-7.933663576841354370e-02	-1.640421152114868164e-01	-2.072164714336395264e-01	1.502875387668609619e-01	1.286913058720529079e-03	2.156198024749755859e-02	-1.066972166299819946e-01	-2.225374877452850342e-01	1.730771958827972412e-01	-2.100455611944198608e-01	-1.378225535154342651e-02	-2.204738929867744446e-02	-1.954227983951568604e-01	1.675300896167755127e-01	-1.556714028120040894e-01	1.043009310960769653e-01	1.020800042897462845e-02	8.652286231517791748e-02	7.134263217449188232e-02
4.248504713177680969e-02	-1.421783701516687870e-03	4.037521407008171082e-02	-1.942824013531208038e-02	-5.598697811365127563e-03	-1.875836029648780823e-02	3.435199335217475891e-02	-1.729323528707027435e-02	2.823414281010627747e-02	4.442251473665237427e-02	-3.308622911572456360e-02	-1.641601510345935822e-02	2.646647207438945770e-02	-2.390831336379051208e-02	-4.959876090288162231e-02	3.997066244482994080e-02	2.265456318855285645e-02	-2.071022801101207733e-02	4.506017081439495087e-03	-1.777998171746730804e-02	-9.603519923985004425e-03	-3.940192982554435730e-02	-2.176489122211933136e-02	-9.153936407528817654e-04	-3.217012807726860046e-02	-1.652894727885723114e-02	-4.119750577956438065e-03	-2.327998727560043335e-02	-2.234279550611972809e-02	-5.771484691649675369e-03	-3.954531159251928329e-03	3.239737078547477722e-02	4.834084585309028625e-02	-1.462472230195999146e-02	2.806306071579456329e-02	1.307412609457969666e-02	-4.034568555653095245e-03	7.432822883129119873e-02	2.614990808069705963e-02	-9.966141078621149063e-04	1.059154886752367020e-02	-9.410558268427848816e-03	-2.268639020621776581e-02	3.764657676219940186e-02	2.630215510725975037e-02	-2.165059326216578484e-03	-1.434221514500677586e-03	-1.042494317516684532e-03	4.022630862891674042e-03	-1.584544312208890915e-03	-1.635061018168926239e-02	-1.841559633612632751e-02	2.720004878938198090e-03	-4.144936800003051758e-03	-2.263853512704372406e-02	-9.628973901271820068e-03	1.346955634653568268e-02	3.273668512701988220e-02	-2.894828794524073601e-03	-3.694867191370576620e-04	-2.547317743301391602e-02	7.333851419389247894e-03	-1.425346080213785172e-02	-1.877665705978870392e-02	6.733765359967947006e-03	3.462487459182739258e-02	1.413868367671966553e-02	-2.095603384077548981e-02	4.659445956349372864e-02	-1.218013558536767960e-02	3.905531018972396851e-02	2.973891235888004303e-02	-3.720067813992500305e-02	5.090183019638061523e-02	1.001575812697410583e-01	-3.602432459592819214e-02	3.405083715915679932e-02	3.000129200518131256e-02	-5.781278759241104126e-02	-1.237588748335838318e-02	-6.017530336976051331e-02	-1.232055854052305222e-02	-2.575007826089859009e-02	-4.133394360542297363e-02	3.088883496820926666e-02	5.343625321984291077e-03	-1.068744022632017732e-04	-1.519786287099123001e-02	-3.530975803732872009e-02	2.721152640879154205e-02	-4.347687214612960815e-02	-6.097322329878807068e-03	-3.616777947172522545e-03	-3.413903713226318359e-02	2.627327665686607361e-02	-2.417492680251598358e-02	1.542015001177787781e-02	-3.912511281669139862e-03	2.097999677062034607e-02	9.114213287830352783e-03
1.135396659374237061e-01	1.183248008601367474e-03	8.469472825527191162e-02	-5.792472511529922485e-02	-1.853416860103607178e-02	-4.312360659241676331e-02	8.755072206258773804e-02	-4.173249378800392151e-02	7.159811258316040039e-02	9.827360510826110840e-02	-6.830322742462158203e-02	-3.708836436271667480e-02	5.735961347818374634e-02	-5.892204865813255310e-02	-1.217194795608520508e-01	9.432748705148696899e-02	7.064929604530334473e-02	-4.395397007465362549e-02	1.419181935489177704e-02	-5.252955853939056396e-02	-1.755232363939285278e-02	-8.861631155014038086e-02	-5.587313324213027954e-02	-1.433277153410017490e-03	-7.474090903997421265e-02	-3.644214943051338196e-02	-1.433718483895063400e-02	-5.930061265826225281e-02	-5.037000030279159546e-02	-1.733869686722755432e-02	-1.113374158740043640e-02	6.666834652423858643e-02	1.231088414788246155e-01	-3.447994962334632874e-02	7.641317695379257202e-02	2.878943644464015961e-02	-2.192773297429084778e-02	1.849453151226043701e-01	5.490334331989288330e-02	3.025700803846120834e-03	3.562573343515396118e-02	-9.352183900773525238e-03	-6.908831745386123657e-02	9.114581346511840820e-02	6.480535864830017090e-02	-1.015605032444000244e-02	5.627472419291734695e-03	-8.149832487106323242e-03	1.771082542836666107e-02	-9.865073487162590027e-03	-3.432781994342803955e-02	-3.228775411844253540e-02	6.862478330731391907e-03	-7.320137228816747665e-03	-5.386837199330329895e-02	-1.512670516967773438e-02	3.826610371470451355e-02	7.891158014535903931e-02	-6.629983894526958466e-03	-6.091690622270107269e-03	-5.658284202218055725e-02	4.948064684867858887e-03	-2.864101901650428772e-02	-5.651490390300750732e-02	4.835292696952819824e-03	9.034364670515060425e-02	3.568066656589508057e-02	-3.661137819290161133e-02	9.915757179260253906e-02	-3.372997790575027466e-02	8.329445123672485352e-02	6.876274943351745605e-02	-8.746102452278137207e-02	1.339679360389709473e-01	2.477073371410369873e-01	-7.419468462467193604e-02	7.642032951116561890e-02	7.852216809988021851e-02	-1.371627151966094971e-01	-4.419159889221191406e-02	-1.410570591688156128e-01	-3.398201614618301392e-02	-6.790580600500106812e-02	-9.012488275766372681e-02	7.026509195566177368e-02	-2.580179367214441299e-03	5.193189252167940140e-03	-4.715764895081520081e-02	-9.819646179676055908e-02	7.900181412696838379e-02	-9.186552464962005615e-02	-2.061821753159165382e-03	-1.015533413738012314e-02	-8.487753570079803467e-02	6.829222291707992554e-02	-6.856038421392440796e-02	4.207752272486686707e-02	6.983741186559200287e-03	4.324362054467201233e-02	3.171081468462944031e-02
6.507104039192199707e-01	1.855168677866458893e-02	4.946747720241546631e-01	-3.123189806938171387e-01	-9.484194964170455933e-02	-2.682401239871978760e-01	4.784273803234100342e-01	-2.629193961620330811e-01	3.819518983364105225e-01	5.678488016128540039e-01	-4.087225198745727539e-01	-2.066665291786193848e-01	3.504195213317871094e-01	-3.589055538177490234e-01	-6.895195841789245605e-01	5.315396785736083984e-01	3.749200701713562012e-01	-2.479916960000991821e-01	8.494339883327484131e-02	-2.819538116455078125e-01	-1.179106682538986206e-01	-5.199559926986694336e-01	-3.360634744167327881e-01	-3.259901702404022217e-02	-4.510209560394287109e-01	-2.332153618335723877e-01	-9.956308454275131226e-02	-3.174176514148712158e-01	-3.041859567165374756e-01	-8.243329823017120361e-02	-6.624905019998550415e-02	3.845427334308624268e-01	6.948460340499877930e-01	-1.867391914129257202e-01	4.135117530822753906e-01	1.868534684181213379e-01	-1.133547276258468628e-01	1.072997808456420898e+00	3.350893855094909668e-01	3.345289081335067749e-02	2.079270780086517334e-01	-7.242470979690551758e-02	-3.717088401317596436e-01	4.950426220893859863e-01	3.676410913467407227e-01	-7.438682764768600464e-02	2.427091076970100403e-02	-6.491529941558837891e-02	7.809174060821533203e-02	-5.527722463011741638e-02	-1.676052361726760864e-01	-2.113881558179855347e-01	1.464189123362302780e-02	-4.101668298244476318e-02	-2.781591415405273438e-01	-1.098568364977836609e-01	1.965433359146118164e-01	4.669411182403564453e-01	-6.383058428764343262e-02	-3.000958263874053955e-02	-3.136512637138366699e-01	5.095068737864494324e-02	-1.505986452102661133e-01	-2.964709997177124023e-01	5.091482028365135193e-02	5.026582479476928711e-01	2.077466994524002075e-01	-2.295670658349990845e-01	5.787041187286376953e-01	-1.853268742561340332e-01	5.012019276618957520e-01	3.769363164901733398e-01	-5.134600400924682617e-01	7.527468204498291016e-01	1.386131882667541504e+00	-4.411621391773223877e-01	4.588710069656372070e-01	4.638715684413909912e-01	-7.816604971885681152e-01	-2.273091971874237061e-01	-7.743883132934570312e-01	-1.966591775417327881e-01	-3.984834253787994385e-01	-5.215667486190795898e-01	3.801706433296203613e-01	8.012359030544757843e-03	4.346883296966552734e-02	-2.753836512565612793e-01	-5.515259504318237305e-01	4.243418276309967041e-01	-5.377686023712158203e-01	-3.703711926937103271e-02	-5.272902175784111023e-02	-5.013711452484130859e-01	4.092807471752166748e-01	-3.811297416687011719e-01	2.523064613342285156e-01	2.143051102757453918e-02	2.275003641843795776e-01	1.770634800195693970e-01
2.282759249210357666e-01	1.066664699465036392e-02	1.770360022783279419e-01	-1.028720140457153320e-01	-3.399325534701347351e-02	-9.363225847482681274e-02	1.620481312274932861e-01	-8.859293907880783081e-02	1.274879574775695801e-01	2.025069296360015869e-01	-1.456035077571868896e-01	-7.689642161130905151e-02	1.180851981043815613e-01	-1.193528994917869568e-01	-2.376559823751449585e-01	1.786342710256576538e-01	1.350664496421813965e-01	-8.744333684444427490e-02	2.540404908359050751e-02	-9.056512266397476196e-02	-4.080965369939804077e-02	-1.806256771087646484e-01	-1.133643314242362976e-01	-1.437677256762981415e-02	-1.564606577157974243e-01	-7.863931357860565186e-02	-3.510086983442306519e-02	-1.097152009606361389e-01	-1.004358008503913879e-01	-3.205622732639312744e-02	-2.009988948702812195e-02	1.313765794038772583e-01	2.346772551536560059e-01	-6.728198379278182983e-02	1.473831385374069214e-01	6.339767575263977051e-02	-4.152541235089302063e-02	3.663676977157592773e-01	1.180569753050804138e-01	6.260619964450597763e-03	7.437185198068618774e-02	-2.628254145383834839e-02	-1.338213235139846802e-01	1.699305027723312378e-01	1.236830949783325195e-01	-2.442844212055206299e-02	7.206761743873357773e-03	-2.499081753194332123e-02	2.708724699914455414e-02	-1.661971025168895721e-02	-6.321807950735092163e-02	-7.472116500139236450e-02	5.265274550765752792e-03	-1.126398146152496338e-02	-9.262144565582275391e-02	-3.574398905038833618e-02	6.536056101322174072e-02	1.589023768901824951e-01	-2.369425259530544281e-02	-1.347096078097820282e-02	-1.059306785464286804e-01	2.396711334586143494e-02	-5.641710013151168823e-02	-1.059288680553436279e-01	1.821891963481903076e-02	1.735182404518127441e-01	6.781025975942611694e-02	-8.455406129360198975e-02	2.026722580194473267e-01	-6.564142554998397827e-02	1.685298532247543335e-01	1.300455778837203979e-01	-1.736532747745513916e-01	2.581510245800018311e-01	4.758507609367370605e-01	-1.494990438222885132e-01	1.568398922681808472e-01	1.565953493118286133e-01	-2.714736163616180420e-01	-8.091619610786437988e-02	-2.660283446311950684e-01	-6.367941200733184814e-02	-1.408099681138992310e-01	-1.830043494701385498e-01	1.350960433483123779e-01	1.915065338835120201e-03	1.894930563867092133e-02	-9.033904224634170532e-02	-1.899128258228302002e-01	1.497787982225418091e-01	-1.879581362009048462e-01	-7.736173924058675766e-03	-1.412711944431066513e-02	-1.762493699789047241e-01	1.449635177850723267e-01	-1.349728852510452271e-01	9.080633521080017090e-02	1.792805269360542297e-03	7.826548814773559570e-02	5.741168186068534851e-02
2.097650617361068726e-01	6.249460857361555099e-03	1.637674421072006226e-01	-9.914411604404449463e-02	-2.937363460659980774e-02	-8.986955881118774414e-02	1.621483266353607178e-01	-8.331163972616195679e-02	1.283490806818008423e-01	1.845103651285171509e-01	-1.298451423645019531e-01	-6.958254426717758179e-02	1.142865046858787537e-01	-1.191342920064926147e-01	-2.311197072267532349e-01	1.776685565710067749e-01	1.259988844394683838e-01	-7.882063090801239014e-02	2.589123323559761047e-02	-9.300945699214935303e-02	-3.395521268248558044e-02	-1.730333268642425537e-01	-1.081717684864997864e-01	-1.577086932957172394e-02	-1.479721367359161377e-01	-7.913514971733093262e-02	-3.131429478526115417e-02	-1.050594747066497803e-01	-9.866169840097427368e-02	-2.587338909506797791e-02	-2.149653993546962738e-02	1.233325377106666565e-01	2.292885482311248779e-01	-6.139838695526123047e-02	1.399591863155364990e-01	5.784119665622711182e-02	-3.598729148507118225e-02	3.536918163299560547e-01	1.071042492985725403e-01	8.515724912285804749e-03	6.696167588233947754e-02	-2.615318447351455688e-02	-1.214278340339660645e-01	1.692799478769302368e-01	1.260336637496948242e-01	-2.190700359642505646e-02	5.637693684548139572e-03	-2.460357360541820526e-02	2.387338690459728241e-02	-1.664994284510612488e-02	-5.477267503738403320e-02	-7.197205722332000732e-02	1.056534703820943832e-03	-1.630170084536075592e-02	-9.669273346662521362e-02	-3.723116964101791382e-02	6.801826506853103638e-02	1.517076939344406128e-01	-1.795083470642566681e-02	-1.050045154988765717e-02	-9.741119295358657837e-02	1.416626945137977600e-02	-5.194325000047683716e-02	-9.926157444715499878e-02	1.333487126976251602e-02	1.700359582901000977e-01	6.728823482990264893e-02	-7.750861346721649170e-02	1.924728900194168091e-01	-6.654122471809387207e-02	1.618647426366806030e-01	1.260479688644409180e-01	-1.673047840595245361e-01	2.438826262950897217e-01	4.613651931285858154e-01	-1.457814276218414307e-01	1.540975868701934814e-01	1.570493876934051514e-01	-2.565709650516510010e-01	-7.256489247083663940e-02	-2.545972466468811035e-01	-6.416859477758407593e-02	-1.368768066167831421e-01	-1.701960861682891846e-01	1.236519590020179749e-01	-2.643355983309447765e-04	1.092262566089630127e-02	-8.933252096176147461e-02	-1.859238445758819580e-01	1.400872915983200073e-01	-1.739816367626190186e-01	-1.163974869996309280e-02	-1.878061704337596893e-02	-1.654477268457412720e-01	1.388772130012512207e-01	-1.313692182302474976e-01	8.046260476112365723e-02	1.427752198651432991e-03	7.800394296646118164e-02	5.937490612268447876e-02
8.906819671392440796e-02	-2.148430095985531807e-03	7.408636808395385742e-02	-4.844585433602333069e-02	-8.906126022338867188e-03	-4.059618338942527771e-02	6.685899943113327026e-02	-3.406542539596557617e-02	5.964116007089614868e-02	7.898430526256561279e-02	-6.261194497346878052e-02	-3.353711217641830444e-02	5.277184024453163147e-02	-5.444472655653953552e-02	-1.020981520414352417e-01	7.753500342369079590e-02	5.187403038144111633e-02	-3.926307708024978638e-02	1.714300923049449921e-02	-3.864131495356559753e-02	-2.042429707944393158e-02	-7.298082113265991211e-02	-4.515384882688522339e-02	-4.052122123539447784e-03	-6.796125322580337524e-02	-3.749668970704078674e-02	-1.319256611168384552e-02	-4.785506054759025574e-02	-4.332704097032546997e-02	-8.350025862455368042e-03	-1.210648380219936371e-02	5.709627643227577209e-02	9.800135344266891479e-02	-2.300116233527660370e-02	5.701215937733650208e-02	3.109252266585826874e-02	-1.738183200359344482e-02	1.563790887594223022e-01	4.505108296871185303e-02	6.348827388137578964e-03	2.970386669039726257e-02	-1.310840994119644165e-02	-5.765114724636077881e-02	6.799039244651794434e-02	5.032120645046234131e-02	-7.911987602710723877e-03	1.136385544668883085e-04	-8.662991225719451904e-03	5.996376741677522659e-03	-9.629795327782630920e-03	-2.073838561773300171e-02	-3.290018811821937561e-02	5.909128580242395401e-03	-9.407632984220981598e-03	-4.150401055812835693e-02	-1.159046404063701630e-02	2.992806583642959595e-02	6.706920266151428223e-02	-6.703270599246025085e-03	-5.814816802740097046e-03	-3.956099227070808411e-02	1.087854988873004913e-02	-2.131883427500724792e-02	-4.727736115455627441e-02	6.864761002361774445e-03	7.030644267797470093e-02	2.626467868685722351e-02	-3.278569877147674561e-02	8.565279096364974976e-02	-2.531378902494907379e-02	6.743355095386505127e-02	5.388307198882102966e-02	-7.549752295017242432e-02	1.117734387516975403e-01	1.978182643651962280e-01	-6.153891235589981079e-02	6.640597432851791382e-02	6.700922548770904541e-02	-1.118089556694030762e-01	-3.692286461591720581e-02	-1.099644675850868225e-01	-2.734667249023914337e-02	-5.920881032943725586e-02	-7.554490864276885986e-02	5.491760000586509705e-02	-2.495368709787726402e-03	8.080359548330307007e-03	-3.597486764192581177e-02	-8.116208016872406006e-02	6.497156620025634766e-02	-7.429441809654235840e-02	-2.205583034083247185e-03	-6.374736316502094269e-03	-7.525902986526489258e-02	6.348005682229995728e-02	-5.113529786467552185e-02	3.358170762658119202e-02	6.028498988598585129e-03	3.483296558260917664e-02	2.393432892858982086e-02
5.502801015973091125e-02	4.998355638235807419e-03	4.812990501523017883e-02	-2.484592050313949585e-02	-5.853537935763597488e-03	-2.239770442247390747e-02	4.609724134206771851e-02	-2.264557033777236938e-02	3.716765716671943665e-02	5.134613811969757080e-02	-4.157344996929168701e-02	-1.769427955150604248e-02	2.937469631433486938e-02	-3.613281995058059692e-02	-6.385080516338348389e-02	5.007255822420120239e-02	3.738495334982872009e-02	-2.551125548779964447e-02	7.796757854521274567e-03	-2.023472264409065247e-02	-1.001801434904336929e-02	-4.753969237208366394e-02	-2.576628886163234711e-02	-3.528555855154991150e-03	-4.553594812750816345e-02	-2.487261593341827393e-02	-5.028824321925640106e-03	-3.203119710087776184e-02	-2.729165367782115936e-02	-4.485663492232561111e-03	-6.353613454848527908e-03	3.766909614205360413e-02	6.611227244138717651e-02	-1.401402428746223450e-02	3.497200086712837219e-02	1.458538137376308441e-02	-5.512221250683069229e-03	9.392110258340835571e-02	2.903926186263561249e-02	-1.926433411426842213e-03	1.583390496671199799e-02	-9.545595385134220123e-03	-3.717079013586044312e-02	5.038397014141082764e-02	3.143113479018211365e-02	-7.695008069276809692e-03	-1.264788443222641945e-03	-8.910772390663623810e-03	9.575383737683296204e-03	-5.156503058969974518e-03	-1.505696959793567657e-02	-2.372426912188529968e-02	-9.807682363316416740e-04	-2.716683549806475639e-03	-2.766980044543743134e-02	-8.908695541322231293e-03	1.540865283459424973e-02	4.120539873838424683e-02	-2.899066545069217682e-03	-4.614357370883226395e-03	-3.047124296426773071e-02	6.699403282254934311e-03	-9.277349337935447693e-03	-2.601038105785846710e-02	2.064594300463795662e-03	4.994665458798408508e-02	2.008581720292568207e-02	-2.459223009645938873e-02	5.646441876888275146e-02	-1.813920959830284119e-02	4.430658742785453796e-02	3.279246017336845398e-02	-4.695495963096618652e-02	7.078715413808822632e-02	1.311400085687637329e-01	-4.077303782105445862e-02	3.829252719879150391e-02	4.612633958458900452e-02	-6.720668822526931763e-02	-1.722442544996738434e-02	-7.314751297235488892e-02	-2.237347699701786041e-02	-4.052791371941566467e-02	-4.975571110844612122e-02	3.818613290786743164e-02	1.930676400661468506e-03	5.840568337589502335e-03	-2.525002323091030121e-02	-5.004109069705009460e-02	3.999315574765205383e-02	-4.808223992586135864e-02	-3.915352746844291687e-03	-1.142590190283954144e-03	-4.687335714697837830e-02	3.436331823468208313e-02	-3.789331018924713135e-02	2.445680834352970123e-02	-1.390906836604699492e-04	2.543703280389308929e-02	1.239589788019657135e-02
