4.153962731361389160e-01	1.113394461572170258e-02	3.159519135951995850e-01	-2.012256383895874023e-01	-5.949401482939720154e-02	-1.707141995429992676e-01	3.040556013584136963e-01	-1.695197373628616333e-01	2.448963075876235962e-01	3.612171411514282227e-01	-2.559796869754791260e-01	-1.392400562763214111e-01	2.212403118610382080e-01	-2.291524410247802734e-01	-4.390960633754730225e-01	3.324379324913024902e-01	2.357280105352401733e-01	-1.518454849720001221e-01	5.550809949636459351e-02	-1.765004396438598633e-01	-7.213588058948516846e-02	-3.268595635890960693e-01	-2.161981165409088135e-01	-2.501944638788700104e-02	-2.869082391262054443e-01	-1.422469317913055420e-01	-6.228479743003845215e-02	-1.945352256298065186e-01	-1.894169896841049194e-01	-5.061566457152366638e-02	-4.223673045635223389e-02	2.468314021825790405e-01	4.395034015178680420e-01	-1.154571026563644409e-01	2.633341252803802490e-01	1.129101663827896118e-01	-7.503288239240646362e-02	6.810291409492492676e-01	2.147313803434371948e-01	2.371123805642127991e-02	1.319688409566879272e-01	-4.329286143183708191e-02	-2.389217019081115723e-01	3.217454552650451660e-01	2.311604022979736328e-01	-4.289422929286956787e-02	1.388141419738531113e-02	-3.520926088094711304e-02	5.096616595983505249e-02	-3.595339506864547729e-02	-1.079335287213325500e-01	-1.358105838298797607e-01	1.137630734592676163e-02	-2.153496257960796356e-02	-1.809811890125274658e-01	-7.538101822137832642e-02	1.216475516557693481e-01	2.930335700511932373e-01	-3.961775824427604675e-02	-1.464048679918050766e-02	-1.928183883428573608e-01	3.872643038630485535e-02	-9.272515028715133667e-02	-1.833142936229705811e-01	3.716507181525230408e-02	3.211688995361328125e-01	1.275915354490280151e-01	-1.456477344036102295e-01	3.728216588497161865e-01	-1.241141334176063538e-01	3.201315104961395264e-01	2.441787272691726685e-01	-3.187052905559539795e-01	4.727251529693603516e-01	8.723574876785278320e-01	-2.744024097919464111e-01	2.917110323905944824e-01	2.943721115589141846e-01	-4.975679218769073486e-01	-1.460666954517364502e-01	-4.935724735260009766e-01	-1.227298378944396973e-01	-2.509747445583343506e-01	-3.235910236835479736e-01	2.449284344911575317e-01	3.570139175280928612e-03	2.407592162489891052e-02	-1.708906441926956177e-01	-3.459058403968811035e-01	2.723639011383056641e-01	-3.422845005989074707e-01	-1.957098208367824554e-02	-2.730406634509563446e-02	-3.199564218521118164e-01	2.569274604320526123e-01	-2.450458556413650513e-01	1.564148217439651489e-01	9.309272281825542450e-03	1.483779400587081909e-01	1.131801307201385498e-01
1.500083785504102707e-02	4.687120672315359116e-03	1.100477017462253571e-02	-6.780492141842842102e-03	-3.351056016981601715e-03	-1.099358685314655304e-02	1.642808504402637482e-02	-9.615342132747173309e-03	8.968560956418514252e-03	1.925754547119140625e-02	-8.290181867778301239e-03	-4.157840274274349213e-03	1.028667949140071869e-02	-6.264862604439258575e-03	-1.908410713076591492e-02	1.792897470295429230e-02	8.224391378462314606e-03	-9.323964826762676239e-03	9.493202087469398975e-04	-5.110198166221380234e-03	-5.986597388982772827e-03	-1.138672698289155960e-02	-1.201949547976255417e-02	-3.050985746085643768e-03	-1.461794320493936539e-02	-7.637589238584041595e-03	-6.576131563633680344e-03	-3.480514511466026306e-03	-1.201564725488424301e-02	-2.259317552670836449e-03	-1.416952116414904594e-03	9.400781244039535522e-03	1.968926191329956055e-02	-1.271244953386485577e-03	8.428947068750858307e-03	3.239230951294302940e-03	-5.325693637132644653e-03	2.921623922884464264e-02	7.533177267760038376e-03	1.968054566532373428e-03	9.184519760310649872e-03	-3.165008267387747765e-03	-1.409219112247228622e-02	1.424693875014781952e-02	8.613520301878452301e-03	-1.219320809468626976e-03	4.443871323019266129e-03	-5.109790712594985962e-03	-1.927066827192902565e-03	7.477261242456734180e-04	-6.459594704210758209e-03	-5.785471759736537933e-03	4.975337069481611252e-04	2.811356214806437492e-03	-1.048795972019433975e-02	-6.533909589052200317e-03	8.102077059447765350e-03	1.067766733467578888e-02	2.004553563892841339e-03	4.133834503591060638e-03	-7.894150912761688232e-03	6.357812788337469101e-03	-1.764300977811217308e-03	-6.201631389558315277e-03	2.186924757552333176e-05	1.053765602409839630e-02	1.023280434310436249e-02	-6.054973229765892029e-03	2.012941613793373108e-02	-1.403745263814926147e-03	9.911608882248401642e-03	5.181964486837387085e-03	-1.612492091953754425e-02	2.134287916123867035e-02	3.335960581898689270e-02	-7.819506339728832245e-03	1.429841574281454086e-02	7.738725747913122177e-03	-2.171684987843036652e-02	-8.444570936262607574e-03	-2.498070895671844482e-02	-9.216215461492538452e-03	-5.917178001254796982e-03	-1.503351796418428421e-02	8.764645084738731384e-03	4.828596021980047226e-03	2.058704849332571030e-03	-1.078329421579837799e-02	-1.353183016180992126e-02	1.374951284378767014e-02	-1.602946221828460693e-02	-4.017879720777273178e-03	-3.564973594620823860e-03	-1.174124330282211304e-02	1.441952120512723923e-02	-9.973621927201747894e-03	5.182367283850908279e-03	2.705630613490939140e-03	4.235439933836460114e-03	2.426727296551689506e-04
6.507104039192199707e-01	1.855168677866458893e-02	4.946747720241546631e-01	-3.123189806938171387e-01	-9.484194964170455933e-02	-2.682401239871978760e-01	4.784273803234100342e-01	-2.629193961620330811e-01	3.819518983364105225e-01	5.678488016128540039e-01	-4.087225198745727539e-01	-2.066665291786193848e-01	3.504195213317871094e-01	-3.589055538177490234e-01	-6.895195841789245605e-01	5.315396785736083984e-01	3.749200701713562012e-01	-2.479916960000991821e-01	8.494339883327484131e-02	-2.819538116455078125e-01	-1.179106682538986206e-01	-5.199559926986694336e-01	-3.360634744167327881e-01	-3.259901702404022217e-02	-4.510209560394287109e-01	-2.332153618335723877e-01	-9.956308454275131226e-02	-3.174176514148712158e-01	-3.041859567165374756e-01	-8.243329823017120361e-02	-6.624905019998550415e-02	3.845427334308624268e-01	6.948460340499877930e-01	-1.867391914129257202e-01	4.135117530822753906e-01	1.868534684181213379e-01	-1.133547276258468628e-01	1.072997808456420898e+00	3.350893855094909668e-01	3.345289081335067749e-02	2.079270780086517334e-01	-7.242470979690551758e-02	-3.717088401317596436e-01	4.950426220893859863e-01	3.676410913467407227e-01	-7.438682764768600464e-02	2.427091076970100403e-02	-6.491529941558837891e-02	7.809174060821533203e-02	-5.527722463011741638e-02	-1.676052361726760864e-01	-2.113881558179855347e-01	1.464189123362302780e-02	-4.101668298244476318e-02	-2.781591415405273438e-01	-1.098568364977836609e-01	1.965433359146118164e-01	4.669411182403564453e-01	-6.383058428764343262e-02	-3.000958263874053955e-02	-3.136512637138366699e-01	5.095068737864494324e-02	-1.505986452102661133e-01	-2.964709997177124023e-01	5.091482028365135193e-02	5.026582479476928711e-01	2.077466994524002075e-01	-2.295670658349990845e-01	5.787041187286376953e-01	-1.853268742561340332e-01	5.012019276618957520e-01	3.769363164901733398e-01	-5.134600400924682617e-01	7.527468204498291016e-01	1.386131882667541504e+00	-4.411621391773223877e-01	4.588710069656372070e-01	4.638715684413909912e-01	-7.816604971885681152e-01	-2.273091971874237061e-01	-7.743883132934570312e-01	-1.966591775417327881e-01	-3.984834253787994385e-01	-5.215667486190795898e-01	3.801706433296203613e-01	8.012359030544757843e-03	4.346883296966552734e-02	-2.753836512565612793e-01	-5.515259504318237305e-01	4.243418276309967041e-01	-5.377686023712158203e-01	-3.703711926937103271e-02	-5.272902175784111023e-02	-5.013711452484130859e-01	4.092807471752166748e-01	-3.811297416687011719e-01	2.523064613342285156e-01	2.143051102757453918e-02	2.275003641843795776e-01	1.770634800195693970e-01
1.594842411577701569e-02	-1.669730874709784985e-03	1.395691838115453720e-02	-6.497583817690610886e-03	-1.368633704259991646e-03	-6.557886023074388504e-03	1.273954100906848907e-02	-9.314120747148990631e-03	8.434173651039600372e-03	1.495162863284349442e-02	-4.402182996273040771e-03	-8.647277019917964935e-03	9.166057221591472626e-03	-4.100807476788759232e-03	-1.056281477212905884e-02	1.068432722240686417e-02	1.182416174560785294e-02	-3.941415809094905853e-03	-6.217433838173747063e-04	-6.707878317683935165e-03	-3.937873058021068573e-03	-1.181799545884132385e-02	-5.723605863749980927e-03	3.790947142988443375e-03	-1.018540281802415848e-02	-9.607428801245987415e-04	-5.418400396592915058e-04	-7.256055250763893127e-03	-3.263776656240224838e-03	3.161429427564144135e-03	1.237921533174812794e-03	7.331689819693565369e-03	1.252759434282779694e-02	5.407162825576961040e-04	6.477180868387222290e-03	6.409976631402969360e-03	2.021314576268196106e-03	1.661239191889762878e-02	9.778219275176525116e-03	-1.816298026824370027e-05	7.959892041981220245e-03	-1.763497130014002323e-03	-5.923826247453689575e-03	4.536357708275318146e-03	3.367301076650619507e-03	-3.285941900685429573e-03	1.849382417276501656e-03	-4.510706930886954069e-04	5.291020032018423080e-03	2.046547597274184227e-03	-4.235492087900638580e-03	1.129621756263077259e-03	-1.098874257877469063e-03	5.681415204890072346e-04	-5.937837995588779449e-04	-5.761556793004274368e-03	2.839280525222420692e-03	8.290029130876064301e-03	3.651712089776992798e-03	4.016855265945196152e-03	-6.714324932545423508e-03	-9.523520129732787609e-04	-4.198836162686347961e-03	-5.109067074954509735e-03	5.468503222800791264e-04	1.234486047178506851e-02	8.456197567284107208e-03	-3.196821082383394241e-03	1.338811405003070831e-02	8.926593000069260597e-04	1.069726143032312393e-02	4.431127570569515228e-03	-1.301749143749475479e-02	1.429850701242685318e-02	2.471715770661830902e-02	-1.095369551330804825e-02	1.041828095912933350e-02	6.265525240451097488e-03	-1.391260698437690735e-02	-5.625254008919000626e-03	-1.234032772481441498e-02	-7.777032908052206039e-03	-4.281334113329648972e-03	-1.155710685998201370e-02	3.835671115666627884e-03	1.300655887462198734e-03	-1.869395258836448193e-03	-8.250811137259006500e-03	-1.071906462311744690e-02	5.590054672211408615e-03	-7.035691291093826294e-03	2.655895426869392395e-03	-2.322052139788866043e-03	-8.040220476686954498e-03	1.234147511422634125e-02	-5.771997850388288498e-03	7.272317074239253998e-03	-4.399045836180448532e-03	3.582768375054001808e-03	-7.915976457297801971e-04
6.507104039192199707e-01	1.855168677866458893e-02	4.946747720241546631e-01	-3.123189806938171387e-01	-9.484194964170455933e-02	-2.682401239871978760e-01	4.784273803234100342e-01	-2.629193961620330811e-01	3.819518983364105225e-01	5.678488016128540039e-01	-4.087225198745727539e-01	-2.066665291786193848e-01	3.504195213317871094e-01	-3.589055538177490234e-01	-6.895195841789245605e-01	5.315396785736083984e-01	3.749200701713562012e-01	-2.479916960000991821e-01	8.494339883327484131e-02	-2.819538116455078125e-01	-1.179106682538986206e-01	-5.199559926986694336e-01	-3.360634744167327881e-01	-3.259901702404022217e-02	-4.510209560394287109e-01	-2.332153618335723877e-01	-9.956308454275131226e-02	-3.174176514148712158e-01	-3.041859567165374756e-01	-8.243329823017120361e-02	-6.624905019998550415e-02	3.845427334308624268e-01	6.948460340499877930e-01	-1.867391914129257202e-01	4.135117530822753906e-01	1.868534684181213379e-01	-1.133547276258468628e-01	1.072997808456420898e+00	3.350893855094909668e-01	3.345289081335067749e-02	2.079270780086517334e-01	-7.242470979690551758e-02	-3.717088401317596436e-01	4.950426220893859863e-01	3.676410913467407227e-01	-7.438682764768600464e-02	2.427091076970100403e-02	-6.491529941558837891e-02	7.809174060821533203e-02	-5.527722463011741638e-02	-1.676052361726760864e-01	-2.113881558179855347e-01	1.464189123362302780e-02	-4.101668298244476318e-02	-2.781591415405273438e-01	-1.098568364977836609e-01	1.965433359146118164e-01	4.669411182403564453e-01	-6.383058428764343262e-02	-3.000958263874053955e-02	-3.136512637138366699e-01	5.095068737864494324e-02	-1.505986452102661133e-01	-2.964709997177124023e-01	5.091482028365135193e-02	5.026582479476928711e-01	2.077466994524002075e-01	-2.295670658349990845e-01	5.787041187286376953e-01	-1.853268742561340332e-01	5.012019276618957520e-01	3.769363164901733398e-01	-5.134600400924682617e-01	7.527468204498291016e-01	1.386131882667541504e+00	-4.411621391773223877e-01	4.588710069656372070e-01	4.638715684413909912e-01	-7.816604971885681152e-01	-2.273091971874237061e-01	-7.743883132934570312e-01	-1.966591775417327881e-01	-3.984834253787994385e-01	-5.215667486190795898e-01	3.801706433296203613e-01	8.012359030544757843e-03	4.346883296966552734e-02	-2.753836512565612793e-01	-5.515259504318237305e-01	4.243418276309967041e-01	-5.377686023712158203e-01	-3.703711926937103271e-02	-5.272902175784111023e-02	-5.013711452484130859e-01	4.092807471752166748e-01	-3.811297416687011719e-01	2.523064613342285156e-01	2.143051102757453918e-02	2.275003641843795776e-01	1.770634800195693970e-01
2.192509733140468597e-02	-1.865849015302956104e-03	1.054387073963880539e-02	-9.006241336464881897e-03	-2.721361350268125534e-03	-1.036504283547401428e-02	1.365257706493139267e-02	-1.110586151480674744e-02	9.804419241845607758e-03	2.027859911322593689e-02	-1.148146484047174454e-02	-7.769228424876928329e-03	1.039932295680046082e-02	-1.081019453704357147e-02	-1.932777278125286102e-02	1.188970264047384262e-02	9.704372845590114594e-03	-4.497291985899209976e-03	4.776005167514085770e-03	-8.800481446087360382e-03	-1.058258349075913429e-03	-1.084291376173496246e-02	-7.812248542904853821e-03	-7.487923139706254005e-04	-1.343743223696947098e-02	-8.914658799767494202e-03	-2.464479766786098480e-03	-5.804816260933876038e-03	-1.390710566192865372e-02	8.676211582496762276e-04	-4.040716215968132019e-03	1.270517893135547638e-02	2.056402899324893951e-02	-6.842128001153469086e-03	7.367597892880439758e-03	6.039984989911317825e-03	-8.119554258882999420e-03	3.150771930813789368e-02	1.295109000056982040e-02	5.700967740267515182e-04	7.695505861192941666e-03	5.710864788852632046e-04	-1.125195436179637909e-02	1.231826469302177429e-02	1.055291574448347092e-02	-6.108759436756372452e-03	4.212426953017711639e-03	-3.697217209264636040e-03	2.081503393128514290e-03	-2.621421823278069496e-03	-1.893288455903530121e-03	-1.049832720309495926e-02	2.215980086475610733e-03	-1.142891007475554943e-03	-1.254709996283054352e-02	-7.403297815471887589e-03	2.382813021540641785e-03	1.098527293652296066e-02	-4.939220380038022995e-03	-2.573091769590973854e-03	-1.168745663017034531e-02	2.759329741820693016e-03	-5.200316198170185089e-03	-1.187181472778320312e-02	-3.361291717737913132e-03	1.462466083467006683e-02	1.884127617813646793e-03	-1.104696281254291534e-02	2.076794020831584930e-02	-9.611734189093112946e-03	1.799596287310123444e-02	1.525891013443470001e-02	-1.813746057450771332e-02	1.786618679761886597e-02	3.588019311428070068e-02	-1.677230186760425568e-02	1.156571786850690842e-02	1.075078453868627548e-02	-2.045306190848350525e-02	-2.406872343271970749e-03	-2.173342183232307434e-02	-9.767655283212661743e-03	-8.876716718077659607e-03	-1.596795395016670227e-02	1.223166566342115402e-02	6.642800290137529373e-04	2.999286632984876633e-03	-8.703094907104969025e-03	-1.219501439481973648e-02	1.197562739253044128e-02	-1.920522935688495636e-02	2.041390864178538322e-03	-9.068831568583846092e-04	-1.616473309695720673e-02	1.388706360012292862e-02	-1.378836948424577713e-02	1.142053678631782532e-02	-3.574051195755600929e-03	4.009370226413011551e-03	7.526997942477464676e-03
6.507104039192199707e-01	1.855168677866458893e-02	4.946747720241546631e-01	-3.123189806938171387e-01	-9.484194964170455933e-02	-2.682401239871978760e-01	4.784273803234100342e-01	-2.629193961620330811e-01	3.819518983364105225e-01	5.678488016128540039e-01	-4.087225198745727539e-01	-2.066665291786193848e-01	3.504195213317871094e-01	-3.589055538177490234e-01	-6.895195841789245605e-01	5.315396785736083984e-01	3.749200701713562012e-01	-2.479916960000991821e-01	8.494339883327484131e-02	-2.819538116455078125e-01	-1.179106682538986206e-01	-5.199559926986694336e-01	-3.360634744167327881e-01	-3.259901702404022217e-02	-4.510209560394287109e-01	-2.332153618335723877e-01	-9.956308454275131226e-02	-3.174176514148712158e-01	-3.041859567165374756e-01	-8.243329823017120361e-02	-6.624905019998550415e-02	3.845427334308624268e-01	6.948460340499877930e-01	-1.867391914129257202e-01	4.135117530822753906e-01	1.868534684181213379e-01	-1.133547276258468628e-01	1.072997808456420898e+00	3.350893855094909668e-01	3.345289081335067749e-02	2.079270780086517334e-01	-7.242470979690551758e-02	-3.717088401317596436e-01	4.950426220893859863e-01	3.676410913467407227e-01	-7.438682764768600464e-02	2.427091076970100403e-02	-6.491529941558837891e-02	7.809174060821533203e-02	-5.527722463011741638e-02	-1.676052361726760864e-01	-2.113881558179855347e-01	1.464189123362302780e-02	-4.101668298244476318e-02	-2.781591415405273438e-01	-1.098568364977836609e-01	1.965433359146118164e-01	4.669411182403564453e-01	-6.383058428764343262e-02	-3.000958263874053955e-02	-3.136512637138366699e-01	5.095068737864494324e-02	-1.505986452102661133e-01	-2.964709997177124023e-01	5.091482028365135193e-02	5.026582479476928711e-01	2.077466994524002075e-01	-2.295670658349990845e-01	5.787041187286376953e-01	-1.853268742561340332e-01	5.012019276618957520e-01	3.769363164901733398e-01	-5.134600400924682617e-01	7.527468204498291016e-01	1.386131882667541504e+00	-4.411621391773223877e-01	4.588710069656372070e-01	4.638715684413909912e-01	-7.816604971885681152e-01	-2.273091971874237061e-01	-7.743883132934570312e-01	-1.966591775417327881e-01	-3.984834253787994385e-01	-5.215667486190795898e-01	3.801706433296203613e-01	8.012359030544757843e-03	4.346883296966552734e-02	-2.753836512565612793e-01	-5.515259504318237305e-01	4.243418276309967041e-01	-5.377686023712158203e-01	-3.703711926937103271e-02	-5.272902175784111023e-02	-5.013711452484130859e-01	4.092807471752166748e-01	-3.811297416687011719e-01	2.523064613342285156e-01	2.143051102757453918e-02	2.275003641843795776e-01	1.770634800195693970e-01
5.200648903846740723e-01	1.640149392187595367e-02	3.983615040779113770e-01	-2.467109858989715576e-01	-8.049377799034118652e-02	-2.168375849723815918e-01	3.834038972854614258e-01	-2.095558792352676392e-01	3.058164715766906738e-01	4.554743170738220215e-01	-3.266595304012298584e-01	-1.687736809253692627e-01	2.832944393157958984e-01	-2.892183959484100342e-01	-5.499717593193054199e-01	4.193438589572906494e-01	3.057388067245483398e-01	-1.965741217136383057e-01	7.066923379898071289e-02	-2.175236940383911133e-01	-9.298843145370483398e-02	-4.044735133647918701e-01	-2.613956034183502197e-01	-3.018557094037532806e-02	-3.550283610820770264e-01	-1.818417012691497803e-01	-7.955886423587799072e-02	-2.453936934471130371e-01	-2.387942820787429810e-01	-6.003711372613906860e-02	-5.588142201304435730e-02	3.012589812278747559e-01	5.546420216560363770e-01	-1.494759023189544678e-01	3.283315300941467285e-01	1.465745568275451660e-01	-8.942529559135437012e-02	8.531560897827148438e-01	2.710967659950256348e-01	2.432407252490520477e-02	1.645764857530593872e-01	-6.113258376717567444e-02	-3.018424510955810547e-01	3.950438797473907471e-01	2.916089892387390137e-01	-5.960056930780410767e-02	2.661479637026786804e-02	-4.924589395523071289e-02	6.475814431905746460e-02	-3.953884169459342957e-02	-1.376523971557617188e-01	-1.720753312110900879e-01	8.840468712151050568e-03	-2.909684740006923676e-02	-2.225103676319122314e-01	-9.002172946929931641e-02	1.558412313461303711e-01	3.730938434600830078e-01	-5.438723042607307434e-02	-1.890232227742671967e-02	-2.451281994581222534e-01	4.609022662043571472e-02	-1.170600280165672302e-01	-2.322921752929687500e-01	4.223471507430076599e-02	4.012056291103363037e-01	1.639596670866012573e-01	-1.809906214475631714e-01	4.638140201568603516e-01	-1.498366743326187134e-01	4.004684388637542725e-01	3.047860860824584961e-01	-4.114661216735839844e-01	5.989101529121398926e-01	1.104570508003234863e+00	-3.518882989883422852e-01	3.659251034259796143e-01	3.739681541919708252e-01	-6.246967911720275879e-01	-1.835347414016723633e-01	-6.204797029495239258e-01	-1.566924750804901123e-01	-3.233945369720458984e-01	-4.097118973731994629e-01	2.998516559600830078e-01	7.765379734337329865e-03	3.441182151436805725e-02	-2.159473448991775513e-01	-4.383384585380554199e-01	3.354595601558685303e-01	-4.214246273040771484e-01	-2.898016571998596191e-02	-4.384652525186538696e-02	-4.012819826602935791e-01	3.286064863204956055e-01	-3.033461868762969971e-01	2.035831809043884277e-01	1.674524508416652679e-02	1.810727715492248535e-01	1.362013518810272217e-01
3.539541363716125488e-02	1.200995757244527340e-03	2.279019914567470551e-02	-1.999180205166339874e-02	-2.046011621132493019e-03	-1.464140787720680237e-02	2.750508487224578857e-02	-1.180608943104743958e-02	1.487115304917097092e-02	3.091745264828205109e-02	-1.820925064384937286e-02	-7.807782851159572601e-03	1.988303847610950470e-02	-1.974244788289070129e-02	-3.078599274158477783e-02	2.706957608461380005e-02	2.356944978237152100e-02	-8.135075680911540985e-03	-1.521463564131408930e-04	-1.016174070537090302e-02	-3.091241815127432346e-04	-2.592546865344047546e-02	-2.168609760701656342e-02	-2.049594331765547395e-04	-2.167572639882564545e-02	-9.969815611839294434e-03	-2.037326805293560028e-03	-1.332686841487884521e-02	-1.497426256537437439e-02	-2.161194570362567902e-03	-6.413446739315986633e-03	2.386780083179473877e-02	3.658036142587661743e-02	-1.346345338970422745e-02	1.839386671781539917e-02	9.151703678071498871e-03	-3.344461554661393166e-03	5.075721070170402527e-02	1.514663733541965485e-02	5.812561605125665665e-03	1.201556064188480377e-02	-6.806755438446998596e-03	-2.333389222621917725e-02	2.762500941753387451e-02	1.722862571477890015e-02	-5.417104810476303101e-03	1.342259231023490429e-03	-2.323498250916600227e-03	5.163361318409442902e-03	-1.720041502267122269e-03	-1.335486862808465958e-02	-1.324264053255319595e-02	-2.359789097681641579e-03	2.488148165866732597e-03	-1.215609628707170486e-02	-8.578476263210177422e-04	6.611804943531751633e-03	2.762315794825553894e-02	-4.115320742130279541e-03	-4.409306216984987259e-03	-1.832973770797252655e-02	7.933849468827247620e-03	-9.304902516305446625e-03	-1.110143586993217468e-02	-5.828205030411481857e-04	2.802562341094017029e-02	1.183265447616577148e-02	-1.352511439472436905e-02	2.572577632963657379e-02	-1.071767229586839676e-02	2.626001462340354919e-02	2.263112366199493408e-02	-2.930061891674995422e-02	3.357116878032684326e-02	7.058781385421752930e-02	-2.591141499578952789e-02	2.478968352079391479e-02	2.715242467820644379e-02	-3.426206856966018677e-02	-8.913017809391021729e-03	-3.815130516886711121e-02	-1.072914432734251022e-02	-2.498936653137207031e-02	-2.942018769681453705e-02	1.728704571723937988e-02	-2.069101319648325443e-04	-9.834134834818542004e-05	-1.238743029534816742e-02	-2.405180595815181732e-02	2.256303280591964722e-02	-2.389562688767910004e-02	-1.470952294766902924e-03	5.841647507622838020e-04	-2.514486387372016907e-02	2.152009867131710052e-02	-1.454112678766250610e-02	1.340263430029153824e-02	4.689946654252707958e-04	1.151813752949237823e-02	1.336407288908958435e-02
6.507104039192199707e-01	1.855168677866458893e-02	4.946747720241546631e-01	-3.123189806938171387e-01	-9.484194964170455933e-02	-2.682401239871978760e-01	4.784273803234100342e-01	-2.629193961620330811e-01	3.819518983364105225e-01	5.678488016128540039e-01	-4.087225198745727539e-01	-2.066665291786193848e-01	3.504195213317871094e-01	-3.589055538177490234e-01	-6.895195841789245605e-01	5.315396785736083984e-01	3.749200701713562012e-01	-2.479916960000991821e-01	8.494339883327484131e-02	-2.819538116455078125e-01	-1.179106682538986206e-01	-5.199559926986694336e-01	-3.360634744167327881e-01	-3.259901702404022217e-02	-4.510209560394287109e-01	-2.332153618335723877e-01	-9.956308454275131226e-02	-3.174176514148712158e-01	-3.041859567165374756e-01	-8.243329823017120361e-02	-6.624905019998550415e-02	3.845427334308624268e-01	6.948460340499877930e-01	-1.867391914129257202e-01	4.135117530822753906e-01	1.868534684181213379e-01	-1.133547276258468628e-01	1.072997808456420898e+00	3.350893855094909668e-01	3.345289081335067749e-02	2.079270780086517334e-01	-7.242470979690551758e-02	-3.717088401317596436e-01	4.950426220893859863e-01	3.676410913467407227e-01	-7.438682764768600464e-02	2.427091076970100403e-02	-6.491529941558837891e-02	7.809174060821533203e-02	-5.527722463011741638e-02	-1.676052361726760864e-01	-2.113881558179855347e-01	1.464189123362302780e-02	-4.101668298244476318e-02	-2.781591415405273438e-01	-1.098568364977836609e-01	1.965433359146118164e-01	4.669411182403564453e-01	-6.383058428764343262e-02	-3.000958263874053955e-02	-3.136512637138366699e-01	5.095068737864494324e-02	-1.505986452102661133e-01	-2.964709997177124023e-01	5.091482028365135193e-02	5.026582479476928711e-01	2.077466994524002075e-01	-2.295670658349990845e-01	5.787041187286376953e-01	-1.853268742561340332e-01	5.012019276618957520e-01	3.769363164901733398e-01	-5.134600400924682617e-01	7.527468204498291016e-01	1.386131882667541504e+00	-4.411621391773223877e-01	4.588710069656372070e-01	4.638715684413909912e-01	-7.816604971885681152e-01	-2.273091971874237061e-01	-7.743883132934570312e-01	-1.966591775417327881e-01	-3.984834253787994385e-01	-5.215667486190795898e-01	3.801706433296203613e-01	8.012359030544757843e-03	4.346883296966552734e-02	-2.753836512565612793e-01	-5.515259504318237305e-01	4.243418276309967041e-01	-5.377686023712158203e-01	-3.703711926937103271e-02	-5.272902175784111023e-02	-5.013711452484130859e-01	4.092807471752166748e-01	-3.811297416687011719e-01	2.523064613342285156e-01	2.143051102757453918e-02	2.275003641843795776e-01	1.770634800195693970e-01
8.290392905473709106e-02	-1.237262971699237823e-03	7.039757072925567627e-02	-4.515974223613739014e-02	-7.880346849560737610e-03	-3.933729231357574463e-02	6.574068218469619751e-02	-3.155941516160964966e-02	4.972856491804122925e-02	7.255995273590087891e-02	-5.758161470293998718e-02	-2.567619830369949341e-02	4.351498931646347046e-02	-4.520867019891738892e-02	-8.870641142129898071e-02	6.736364960670471191e-02	5.186240375041961670e-02	-3.391746059060096741e-02	1.393724232912063599e-02	-3.761856257915496826e-02	-1.452248916029930115e-02	-6.582978367805480957e-02	-4.187238961458206177e-02	-8.962749503552913666e-03	-5.905207991600036621e-02	-3.280470520257949829e-02	-1.733383350074291229e-02	-3.668954223394393921e-02	-3.667758032679557800e-02	-6.753338035196065903e-03	-8.883964270353317261e-03	4.719498381018638611e-02	9.222740679979324341e-02	-2.367049455642700195e-02	5.151555314660072327e-02	1.950672827661037445e-02	-1.424528751522302628e-02	1.348034590482711792e-01	4.539190605282783508e-02	2.583169378340244293e-03	2.173241041600704193e-02	-9.862198494374752045e-03	-4.939984157681465149e-02	6.744297593832015991e-02	5.223796516656875610e-02	-1.212519500404596329e-02	7.803253363817930222e-03	-7.101574447005987167e-03	1.351382862776517868e-02	-1.048008538782596588e-02	-2.120290324091911316e-02	-2.691342495381832123e-02	2.795105800032615662e-03	-4.674730880651623011e-04	-3.848814964294433594e-02	-1.725704781711101532e-02	2.793716266751289368e-02	6.267119944095611572e-02	-7.377547211945056915e-03	-3.560749348253011703e-03	-3.531157225370407104e-02	3.420609980821609497e-03	-1.934026740491390228e-02	-3.475468978285789490e-02	7.115231361240148544e-03	6.927159428596496582e-02	3.048869781196117401e-02	-3.463250398635864258e-02	7.824888825416564941e-02	-2.103774994611740112e-02	7.022084295749664307e-02	5.469504371285438538e-02	-6.744542717933654785e-02	1.021945327520370483e-01	1.749563366174697876e-01	-5.368293076753616333e-02	5.940688028931617737e-02	6.030878797173500061e-02	-9.736968576908111572e-02	-3.482609987258911133e-02	-9.865950793027877808e-02	-2.137614227831363678e-02	-4.943111911416053772e-02	-6.994710117578506470e-02	4.887614026665687561e-02	6.251428276300430298e-03	1.600411022081971169e-03	-3.130861744284629822e-02	-6.724642217159271240e-02	5.490195751190185547e-02	-7.129126787185668945e-02	-3.125094808638095856e-03	-4.367565270513296127e-03	-6.184636056423187256e-02	5.734538659453392029e-02	-4.533397033810615540e-02	3.243396803736686707e-02	6.061750929802656174e-03	2.959720231592655182e-02	2.476891875267028809e-02
