6.071018427610397339e-02	6.624664179980754852e-03	4.596176743507385254e-02	-3.269817307591438293e-02	-5.358357448130846024e-03	-2.717637084424495697e-02	4.407702013850212097e-02	-2.360277436673641205e-02	3.475114703178405762e-02	5.796190723776817322e-02	-3.447320684790611267e-02	-2.010041847825050354e-02	3.606379032135009766e-02	-3.796491026878356934e-02	-6.268288940191268921e-02	5.107931420207023621e-02	3.660674020648002625e-02	-1.910013332962989807e-02	5.233136471360921860e-03	-2.182377316057682037e-02	-1.395861618220806122e-02	-4.439597576856613159e-02	-3.460926562547683716e-02	-1.490171882323920727e-03	-4.582728073000907898e-02	-2.489311620593070984e-02	-1.023670099675655365e-02	-2.597089484333992004e-02	-2.704624831676483154e-02	-5.491597112268209457e-03	-1.041189115494489670e-02	4.031742364168167114e-02	6.615580618381500244e-02	-1.737942546606063843e-02	3.738515451550483704e-02	1.331689767539501190e-02	-1.238712761551141739e-02	9.743904322385787964e-02	3.147897124290466309e-02	6.913370452821254730e-03	2.025145292282104492e-02	-2.913296921178698540e-03	-3.977325558662414551e-02	5.204766616225242615e-02	3.462116047739982605e-02	-9.999001398682594299e-03	6.054211873561143875e-03	-7.489826530218124390e-03	2.947646658867597580e-03	-5.138762295246124268e-03	-1.845540292561054230e-02	-1.566883362829685211e-02	-6.763419369235634804e-04	-4.573682323098182678e-03	-2.716417238116264343e-02	-9.652838110923767090e-03	1.345912553369998932e-02	4.204166308045387268e-02	-2.121884142979979515e-03	-2.851672470569610596e-03	-2.924178168177604675e-02	4.808756522834300995e-03	-1.361693162471055984e-02	-2.839454635977745056e-02	7.274426985532045364e-03	4.348709434270858765e-02	2.033519372344017029e-02	-2.290190942585468292e-02	6.048896908760070801e-02	-1.692158542573451996e-02	5.203685909509658813e-02	3.276719897985458374e-02	-4.815355315804481506e-02	7.547096163034439087e-02	1.357907503843307495e-01	-3.775231167674064636e-02	4.153953492641448975e-02	4.229938983917236328e-02	-6.906130909919738770e-02	-2.243876457214355469e-02	-7.604515552520751953e-02	-2.309611439704895020e-02	-4.079473018646240234e-02	-4.516471922397613525e-02	3.609795495867729187e-02	-2.958809782285243273e-04	8.967777714133262634e-03	-2.138872630894184113e-02	-5.427004769444465637e-02	4.517204686999320984e-02	-5.365311726927757263e-02	-4.339235834777355194e-03	-4.323747940361499786e-03	-5.263476446270942688e-02	4.027769714593887329e-02	-3.391396626830101013e-02	2.614019438624382019e-02	4.926485475152730942e-03	1.823069900274276733e-02	1.928919740021228790e-02
1.644371002912521362e-01	7.465282455086708069e-03	1.222181692719459534e-01	-8.019156008958816528e-02	-2.580654993653297424e-02	-6.591047346591949463e-02	1.210108324885368347e-01	-6.639355421066284180e-02	9.640385955572128296e-02	1.422649472951889038e-01	-1.049650385975837708e-01	-5.084325373172760010e-02	9.002611786127090454e-02	-8.793802559375762939e-02	-1.659777909517288208e-01	1.352605670690536499e-01	9.683594107627868652e-02	-6.263480335474014282e-02	2.238483726978302002e-02	-7.088612020015716553e-02	-2.298237569630146027e-02	-1.245185732841491699e-01	-7.774613797664642334e-02	-1.206985116004943848e-02	-1.064606457948684692e-01	-5.703610926866531372e-02	-2.862105891108512878e-02	-7.589356601238250732e-02	-7.266938686370849609e-02	-2.037834189832210541e-02	-1.704099588096141815e-02	9.296251088380813599e-02	1.668159067630767822e-01	-4.523776844143867493e-02	1.039291471242904663e-01	4.322647675871849060e-02	-3.010977618396282196e-02	2.639949023723602295e-01	8.312107622623443604e-02	1.128563005477190018e-02	4.958976060152053833e-02	-1.437496952712535858e-02	-9.578628838062286377e-02	1.261540353298187256e-01	9.604365378618240356e-02	-1.927818357944488525e-02	7.428335957229137421e-03	-1.624605618417263031e-02	2.414216846227645874e-02	-1.110741216689348221e-02	-4.454504698514938354e-02	-5.026381835341453552e-02	4.722360055893659592e-03	-7.182934787124395370e-03	-6.547795236110687256e-02	-2.650091983377933502e-02	5.051093176007270813e-02	1.122427508234977722e-01	-2.083623036742210388e-02	-8.344965055584907532e-03	-7.918902486562728882e-02	1.448534894734621048e-02	-3.327005356550216675e-02	-7.624367624521255493e-02	8.935150690376758575e-03	1.234297454357147217e-01	4.771070182323455811e-02	-6.148246675729751587e-02	1.414854228496551514e-01	-4.380349814891815186e-02	1.242227032780647278e-01	9.784761071205139160e-02	-1.290165781974792480e-01	1.850511282682418823e-01	3.434238433837890625e-01	-1.079346165060997009e-01	1.111528575420379639e-01	1.101555749773979187e-01	-1.878758519887924194e-01	-5.896848812699317932e-02	-1.879187524318695068e-01	-5.286153033375740051e-02	-1.022164300084114075e-01	-1.259071826934814453e-01	9.372340887784957886e-02	8.621256565675139427e-04	1.312182750552892685e-02	-7.083726674318313599e-02	-1.348980367183685303e-01	1.019909232854843140e-01	-1.287274807691574097e-01	-1.388178393244743347e-02	-1.035204809159040451e-02	-1.239267140626907349e-01	1.043796762824058533e-01	-9.185803681612014771e-02	6.205064430832862854e-02	-6.112159462645649910e-04	5.231500044465065002e-02	4.808649793267250061e-02
4.650977998971939087e-02	2.233762759715318680e-03	3.257678821682929993e-02	-2.176683582365512848e-02	-1.097349729388952255e-02	-2.023308724164962769e-02	3.543944284319877625e-02	-1.752948388457298279e-02	2.815089374780654907e-02	3.564217686653137207e-02	-2.963865920901298523e-02	-1.362089440226554871e-02	2.816784009337425232e-02	-2.691605687141418457e-02	-5.136075243353843689e-02	4.101257398724555969e-02	2.721223980188369751e-02	-2.127141505479812622e-02	6.517079658806324005e-03	-1.547843962907791138e-02	-1.294746156781911850e-02	-3.957480564713478088e-02	-2.410370483994483948e-02	1.550736022181808949e-03	-3.515262529253959656e-02	-1.817559450864791870e-02	-5.103738047182559967e-03	-1.787282712757587433e-02	-2.398269623517990112e-02	-4.361981991678476334e-03	-8.972675539553165436e-03	2.405146695673465729e-02	4.538671299815177917e-02	-1.371980644762516022e-02	2.690152451395988464e-02	1.065474003553390503e-02	-4.285290837287902832e-03	7.250431925058364868e-02	1.944329775869846344e-02	-2.589979907497763634e-03	1.675285771489143372e-02	-6.798162590712308884e-03	-2.453193627297878265e-02	3.560620173811912537e-02	2.497995272278785706e-02	-3.424685215577483177e-03	-3.042494878172874451e-03	-5.520158447325229645e-03	1.032229512929916382e-02	-5.021268501877784729e-03	-9.677329100668430328e-03	-1.275268103927373886e-02	1.718042069114744663e-03	1.706860144622623920e-03	-1.832783035933971405e-02	-5.359083414077758789e-03	1.163457799702882767e-02	2.884867601096630096e-02	-8.383967913687229156e-03	-7.964188698679208755e-04	-2.492097206413745880e-02	5.910738836973905563e-03	-7.138664834201335907e-03	-2.092642150819301605e-02	2.582494635134935379e-03	3.602455183863639832e-02	1.382272318005561829e-02	-1.982839778065681458e-02	4.000973701477050781e-02	-1.060879044234752655e-02	3.354518860578536987e-02	2.837022766470909119e-02	-3.140440955758094788e-02	5.688020586967468262e-02	9.781769663095474243e-02	-2.855841442942619324e-02	2.800479345023632050e-02	3.091133385896682739e-02	-5.542492866516113281e-02	-1.232836768031120300e-02	-5.904045701026916504e-02	-1.483351830393075943e-02	-2.479614131152629852e-02	-3.385166078805923462e-02	2.761413343250751495e-02	-1.466362504288554192e-03	7.617204915732145309e-03	-1.801778562366962433e-02	-4.289846122264862061e-02	3.113641962409019470e-02	-3.984183818101882935e-02	-1.184275024570524693e-03	-5.699736066162586212e-03	-3.503736853599548340e-02	2.695985138416290283e-02	-2.468087524175643921e-02	1.579031907021999359e-02	2.390496665611863136e-03	1.594049669802188873e-02	1.363350916653871536e-02
4.653771817684173584e-01	9.167770855128765106e-03	3.550096750259399414e-01	-2.182375490665435791e-01	-6.567033380270004272e-02	-1.918216645717620850e-01	3.448486030101776123e-01	-1.862344592809677124e-01	2.753539383411407471e-01	4.099233746528625488e-01	-2.932250201702117920e-01	-1.469196528196334839e-01	2.533309757709503174e-01	-2.569798231124877930e-01	-4.957025647163391113e-01	3.836552798748016357e-01	2.689681351184844971e-01	-1.780157387256622314e-01	5.777784064412117004e-02	-1.992973387241363525e-01	-7.998296618461608887e-02	-3.656051456928253174e-01	-2.395183145999908447e-01	-2.926351502537727356e-02	-3.177439570426940918e-01	-1.638868749141693115e-01	-6.969361752271652222e-02	-2.242421656847000122e-01	-2.195310443639755249e-01	-5.824613198637962341e-02	-4.309254139661788940e-02	2.694297432899475098e-01	4.939946234226226807e-01	-1.295502036809921265e-01	2.964401543140411377e-01	1.276214420795440674e-01	-8.226151764392852783e-02	7.618358135223388672e-01	2.399753332138061523e-01	2.307183668017387390e-02	1.509430855512619019e-01	-5.443622544407844543e-02	-2.650170922279357910e-01	3.581130802631378174e-01	2.670733928680419922e-01	-4.701078310608863831e-02	1.605993323028087616e-02	-4.628004133701324463e-02	5.941778421401977539e-02	-3.892435505986213684e-02	-1.191474422812461853e-01	-1.554290652275085449e-01	1.040923874825239182e-02	-2.522526122629642487e-02	-2.007751464843750000e-01	-7.907597720623016357e-02	1.384733170270919800e-01	3.366611003875732422e-01	-4.569490253925323486e-02	-1.676077768206596375e-02	-2.262460589408874512e-01	3.521581366658210754e-02	-1.054337099194526672e-01	-2.121503204107284546e-01	3.789537772536277771e-02	3.619620203971862793e-01	1.446841359138488770e-01	-1.667941212654113770e-01	4.211430847644805908e-01	-1.399062275886535645e-01	3.574943542480468750e-01	2.694465816020965576e-01	-3.639964461326599121e-01	5.377562046051025391e-01	9.898846149444580078e-01	-3.141314089298248291e-01	3.310213685035705566e-01	3.349309861660003662e-01	-5.533440113067626953e-01	-1.647217869758605957e-01	-5.491982102394104004e-01	-1.407192796468734741e-01	-2.863937318325042725e-01	-3.694702684879302979e-01	2.694732844829559326e-01	6.702974438667297363e-03	3.200177475810050964e-02	-1.985346376895904541e-01	-3.928474783897399902e-01	2.987558245658874512e-01	-3.799503445625305176e-01	-2.331634238362312317e-02	-3.481860458850860596e-02	-3.614974617958068848e-01	2.911968827247619629e-01	-2.771088182926177979e-01	1.814242005348205566e-01	7.184658665210008621e-03	1.669271588325500488e-01	1.215304434299468994e-01
9.045182913541793823e-02	3.031858708709478378e-03	6.149270385503768921e-02	-4.350764304399490356e-02	-1.487771514803171158e-02	-3.853079676628112793e-02	6.231663376092910767e-02	-3.617510944604873657e-02	4.662526771426200867e-02	7.681770622730255127e-02	-5.450696498155593872e-02	-2.532841823995113373e-02	4.980375245213508606e-02	-4.362300783395767212e-02	-8.911538124084472656e-02	7.444965094327926636e-02	4.988395422697067261e-02	-3.099917247891426086e-02	8.791998960077762604e-03	-3.928423672914505005e-02	-9.963057935237884521e-03	-6.756693124771118164e-02	-4.095932841300964355e-02	-7.259428966790437698e-03	-5.900708585977554321e-02	-2.854928001761436462e-02	-1.693637855350971222e-02	-4.095451161265373230e-02	-4.475053399801254272e-02	-1.523361168801784515e-02	-6.755863782018423080e-03	5.062508583068847656e-02	9.556826204061508179e-02	-2.634697407484054565e-02	5.662189796566963196e-02	2.462941035628318787e-02	-1.606312952935695648e-02	1.438710093498229980e-01	4.488319531083106995e-02	6.152040790766477585e-03	2.355000190436840057e-02	-1.257589366286993027e-02	-4.785544052720069885e-02	7.143875956535339355e-02	5.060170218348503113e-02	-8.339815773069858551e-03	-1.081468770280480385e-03	-5.058506503701210022e-03	7.615639362484216690e-03	-3.471745643764734268e-03	-1.933768205344676971e-02	-2.500057592988014221e-02	-1.015864079818129539e-03	-8.852877654135227203e-03	-3.527537360787391663e-02	-1.265945006161928177e-02	2.393831312656402588e-02	5.776738747954368591e-02	-4.896917380392551422e-03	-7.248303154483437538e-04	-4.598410427570343018e-02	8.041667751967906952e-03	-2.164298295974731445e-02	-3.503022342920303345e-02	9.112256579101085663e-03	6.504826247692108154e-02	2.410457096993923187e-02	-3.069877065718173981e-02	7.288002967834472656e-02	-2.485613711178302765e-02	7.121271640062332153e-02	5.398676916956901550e-02	-7.235528528690338135e-02	9.981163591146469116e-02	1.839164942502975464e-01	-5.628033727407455444e-02	5.726309865713119507e-02	6.166459992527961731e-02	-9.932607412338256836e-02	-3.036320209503173828e-02	-1.070193126797676086e-01	-2.474724128842353821e-02	-5.127936974167823792e-02	-7.212500274181365967e-02	4.716842249035835266e-02	3.934266511350870132e-03	1.008416432887315750e-02	-4.124602675437927246e-02	-7.052454352378845215e-02	5.515321344137191772e-02	-7.432652264833450317e-02	-2.267144853249192238e-03	-1.135002821683883667e-02	-7.040250301361083984e-02	5.342323705554008484e-02	-5.335623398423194885e-02	3.685428202152252197e-02	6.819728761911392212e-03	2.549913525581359863e-02	2.178104221820831299e-02
1.935053020715713501e-01	1.043465919792652130e-02	1.452952176332473755e-01	-9.338992834091186523e-02	-2.756511606276035309e-02	-7.773291319608688354e-02	1.422640979290008545e-01	-7.699294388294219971e-02	1.096235439181327820e-01	1.667078882455825806e-01	-1.154055744409561157e-01	-6.632060557603836060e-02	1.025673672556877136e-01	-1.035311371088027954e-01	-2.070248126983642578e-01	1.566868424415588379e-01	1.073213741183280945e-01	-7.211712747812271118e-02	3.028826415538787842e-02	-8.529046177864074707e-02	-2.947559207677841187e-02	-1.520932167768478394e-01	-1.024869456887245178e-01	-9.770784527063369751e-03	-1.300811171531677246e-01	-6.337014585733413696e-02	-3.026189468801021576e-02	-9.139089286327362061e-02	-8.873313665390014648e-02	-2.273305505514144897e-02	-1.691046915948390961e-02	1.144154742360115051e-01	1.977954208850860596e-01	-5.827165022492408752e-02	1.228513121604919434e-01	4.908718168735504150e-02	-3.238686174154281616e-02	3.105978667736053467e-01	9.982651472091674805e-02	1.032170467078685760e-02	5.975554138422012329e-02	-2.622042223811149597e-02	-1.101262047886848450e-01	1.426507532596588135e-01	1.119872331619262695e-01	-2.300138212740421295e-02	1.255149673670530319e-02	-1.382906176149845123e-02	1.870029233396053314e-02	-1.937876641750335693e-02	-5.050128698348999023e-02	-6.676810234785079956e-02	2.738061361014842987e-03	-1.211612299084663391e-02	-8.275812864303588867e-02	-3.272185102105140686e-02	5.231083929538726807e-02	1.391495466232299805e-01	-1.493317075073719025e-02	-5.732028745114803314e-03	-9.517822414636611938e-02	1.590946502983570099e-02	-4.604085907340049744e-02	-9.048683196306228638e-02	1.204126048833131790e-02	1.508579254150390625e-01	6.256259232759475708e-02	-6.649960577487945557e-02	1.669642031192779541e-01	-5.309742316603660583e-02	1.464288085699081421e-01	1.093759387731552124e-01	-1.504758298397064209e-01	2.215357124805450439e-01	4.035156965255737305e-01	-1.289656460285186768e-01	1.322232782840728760e-01	1.410705894231796265e-01	-2.303647696971893311e-01	-7.303427904844284058e-02	-2.314979135990142822e-01	-5.666700005531311035e-02	-1.165778040885925293e-01	-1.470882147550582886e-01	1.158128753304481506e-01	1.769640482962131500e-03	1.608351618051528931e-02	-8.328936994075775146e-02	-1.661721318960189819e-01	1.262503415346145630e-01	-1.543782800436019897e-01	-8.929165080189704895e-03	-1.851765252649784088e-02	-1.484231650829315186e-01	1.169821023941040039e-01	-1.162738129496574402e-01	7.867052406072616577e-02	6.855209823697805405e-03	6.499978899955749512e-02	5.035063624382019043e-02
6.507104039192199707e-01	1.855168677866458893e-02	4.946747720241546631e-01	-3.123189806938171387e-01	-9.484194964170455933e-02	-2.682401239871978760e-01	4.784273803234100342e-01	-2.629193961620330811e-01	3.819518983364105225e-01	5.678488016128540039e-01	-4.087225198745727539e-01	-2.066665291786193848e-01	3.504195213317871094e-01	-3.589055538177490234e-01	-6.895195841789245605e-01	5.315396785736083984e-01	3.749200701713562012e-01	-2.479916960000991821e-01	8.494339883327484131e-02	-2.819538116455078125e-01	-1.179106682538986206e-01	-5.199559926986694336e-01	-3.360634744167327881e-01	-3.259901702404022217e-02	-4.510209560394287109e-01	-2.332153618335723877e-01	-9.956308454275131226e-02	-3.174176514148712158e-01	-3.041859567165374756e-01	-8.243329823017120361e-02	-6.624905019998550415e-02	3.845427334308624268e-01	6.948460340499877930e-01	-1.867391914129257202e-01	4.135117530822753906e-01	1.868534684181213379e-01	-1.133547276258468628e-01	1.072997808456420898e+00	3.350893855094909668e-01	3.345289081335067749e-02	2.079270780086517334e-01	-7.242470979690551758e-02	-3.717088401317596436e-01	4.950426220893859863e-01	3.676410913467407227e-01	-7.438682764768600464e-02	2.427091076970100403e-02	-6.491529941558837891e-02	7.809174060821533203e-02	-5.527722463011741638e-02	-1.676052361726760864e-01	-2.113881558179855347e-01	1.464189123362302780e-02	-4.101668298244476318e-02	-2.781591415405273438e-01	-1.098568364977836609e-01	1.965433359146118164e-01	4.669411182403564453e-01	-6.383058428764343262e-02	-3.000958263874053955e-02	-3.136512637138366699e-01	5.095068737864494324e-02	-1.505986452102661133e-01	-2.964709997177124023e-01	5.091482028365135193e-02	5.026582479476928711e-01	2.077466994524002075e-01	-2.295670658349990845e-01	5.787041187286376953e-01	-1.853268742561340332e-01	5.012019276618957520e-01	3.769363164901733398e-01	-5.134600400924682617e-01	7.527468204498291016e-01	1.386131882667541504e+00	-4.411621391773223877e-01	4.588710069656372070e-01	4.638715684413909912e-01	-7.816604971885681152e-01	-2.273091971874237061e-01	-7.743883132934570312e-01	-1.966591775417327881e-01	-3.984834253787994385e-01	-5.215667486190795898e-01	3.801706433296203613e-01	8.012359030544757843e-03	4.346883296966552734e-02	-2.753836512565612793e-01	-5.515259504318237305e-01	4.243418276309967041e-01	-5.377686023712158203e-01	-3.703711926937103271e-02	-5.272902175784111023e-02	-5.013711452484130859e-01	4.092807471752166748e-01	-3.811297416687011719e-01	2.523064613342285156e-01	2.143051102757453918e-02	2.275003641843795776e-01	1.770634800195693970e-01
1.948179900646209717e-01	8.956464007496833801e-03	1.566193997859954834e-01	-9.451983124017715454e-02	-2.551715634763240814e-02	-8.497116714715957642e-02	1.494613140821456909e-01	-7.803372293710708618e-02	1.158449575304985046e-01	1.708111763000488281e-01	-1.227229982614517212e-01	-6.501171737909317017e-02	1.056845262646675110e-01	-1.133567020297050476e-01	-2.092247903347015381e-01	1.645717769861221313e-01	1.123722717165946960e-01	-7.682653516530990601e-02	2.242985554039478302e-02	-7.986522465944290161e-02	-3.350576758384704590e-02	-1.619538962841033936e-01	-1.048789694905281067e-01	-1.267872285097837448e-02	-1.357556134462356567e-01	-6.633807718753814697e-02	-3.467505797743797302e-02	-9.890180081129074097e-02	-8.818239718675613403e-02	-2.458098344504833221e-02	-2.407097443938255310e-02	1.132494807243347168e-01	2.101338207721710205e-01	-6.103159859776496887e-02	1.293238699436187744e-01	5.684884265065193176e-02	-3.068919852375984192e-02	3.318240046501159668e-01	1.025859639048576355e-01	4.229217767715454102e-03	6.264211982488632202e-02	-2.479007840156555176e-02	-1.183338761329650879e-01	1.507864147424697876e-01	1.178402975201606750e-01	-2.036504261195659637e-02	5.620673764497041702e-03	-1.860294677317142487e-02	2.460474893450737000e-02	-1.553928479552268982e-02	-4.921872541308403015e-02	-6.485978513956069946e-02	-1.454358804039657116e-03	-9.010139852762222290e-03	-8.266377449035644531e-02	-3.785490989685058594e-02	6.361056864261627197e-02	1.405691355466842651e-01	-1.738711632788181305e-02	-1.214832626283168793e-02	-9.860988706350326538e-02	1.241164281964302063e-02	-4.853875562548637390e-02	-8.782240003347396851e-02	1.790828257799148560e-02	1.557393372058868408e-01	6.418950855731964111e-02	-7.460436969995498657e-02	1.784404367208480835e-01	-5.704912915825843811e-02	1.529336720705032349e-01	1.191656142473220825e-01	-1.539212316274642944e-01	2.293359786272048950e-01	4.235993027687072754e-01	-1.380604058504104614e-01	1.396565735340118408e-01	1.427447348833084106e-01	-2.430339008569717407e-01	-7.283919304609298706e-02	-2.360333353281021118e-01	-6.103892251849174500e-02	-1.276758164167404175e-01	-1.626872271299362183e-01	1.217873990535736084e-01	8.260997012257575989e-03	1.212156284600496292e-02	-8.099061995744705200e-02	-1.723295748233795166e-01	1.302434355020523071e-01	-1.599054932594299316e-01	-1.358981709927320480e-02	-1.346903108060359955e-02	-1.539513319730758667e-01	1.257679760456085205e-01	-1.230580061674118042e-01	7.331937551498413086e-02	8.534210734069347382e-03	6.722359359264373779e-02	5.048552900552749634e-02
2.282759249210357666e-01	1.066664699465036392e-02	1.770360022783279419e-01	-1.028720140457153320e-01	-3.399325534701347351e-02	-9.363225847482681274e-02	1.620481312274932861e-01	-8.859293907880783081e-02	1.274879574775695801e-01	2.025069296360015869e-01	-1.456035077571868896e-01	-7.689642161130905151e-02	1.180851981043815613e-01	-1.193528994917869568e-01	-2.376559823751449585e-01	1.786342710256576538e-01	1.350664496421813965e-01	-8.744333684444427490e-02	2.540404908359050751e-02	-9.056512266397476196e-02	-4.080965369939804077e-02	-1.806256771087646484e-01	-1.133643314242362976e-01	-1.437677256762981415e-02	-1.564606577157974243e-01	-7.863931357860565186e-02	-3.510086983442306519e-02	-1.097152009606361389e-01	-1.004358008503913879e-01	-3.205622732639312744e-02	-2.009988948702812195e-02	1.313765794038772583e-01	2.346772551536560059e-01	-6.728198379278182983e-02	1.473831385374069214e-01	6.339767575263977051e-02	-4.152541235089302063e-02	3.663676977157592773e-01	1.180569753050804138e-01	6.260619964450597763e-03	7.437185198068618774e-02	-2.628254145383834839e-02	-1.338213235139846802e-01	1.699305027723312378e-01	1.236830949783325195e-01	-2.442844212055206299e-02	7.206761743873357773e-03	-2.499081753194332123e-02	2.708724699914455414e-02	-1.661971025168895721e-02	-6.321807950735092163e-02	-7.472116500139236450e-02	5.265274550765752792e-03	-1.126398146152496338e-02	-9.262144565582275391e-02	-3.574398905038833618e-02	6.536056101322174072e-02	1.589023768901824951e-01	-2.369425259530544281e-02	-1.347096078097820282e-02	-1.059306785464286804e-01	2.396711334586143494e-02	-5.641710013151168823e-02	-1.059288680553436279e-01	1.821891963481903076e-02	1.735182404518127441e-01	6.781025975942611694e-02	-8.455406129360198975e-02	2.026722580194473267e-01	-6.564142554998397827e-02	1.685298532247543335e-01	1.300455778837203979e-01	-1.736532747745513916e-01	2.581510245800018311e-01	4.758507609367370605e-01	-1.494990438222885132e-01	1.568398922681808472e-01	1.565953493118286133e-01	-2.714736163616180420e-01	-8.091619610786437988e-02	-2.660283446311950684e-01	-6.367941200733184814e-02	-1.408099681138992310e-01	-1.830043494701385498e-01	1.350960433483123779e-01	1.915065338835120201e-03	1.894930563867092133e-02	-9.033904224634170532e-02	-1.899128258228302002e-01	1.497787982225418091e-01	-1.879581362009048462e-01	-7.736173924058675766e-03	-1.412711944431066513e-02	-1.762493699789047241e-01	1.449635177850723267e-01	-1.349728852510452271e-01	9.080633521080017090e-02	1.792805269360542297e-03	7.826548814773559570e-02	5.741168186068534851e-02
1.122425347566604614e-01	3.372494364157319069e-03	8.506097644567489624e-02	-4.869937896728515625e-02	-1.533196866512298584e-02	-4.206794872879981995e-02	7.690107077360153198e-02	-4.551669582724571228e-02	6.248002126812934875e-02	9.867195039987564087e-02	-6.913638114929199219e-02	-3.830823302268981934e-02	5.847281962633132935e-02	-6.221591681241989136e-02	-1.183770596981048584e-01	8.811604976654052734e-02	6.075961887836456299e-02	-3.882316499948501587e-02	1.119364798069000244e-02	-5.111971497535705566e-02	-1.718171499669551849e-02	-8.235918730497360229e-02	-5.693061277270317078e-02	-7.826413959264755249e-03	-8.069200068712234497e-02	-3.604855388402938843e-02	-1.854524575173854828e-02	-5.392897501587867737e-02	-4.880849644541740417e-02	-1.724862866103649139e-02	-6.747049745172262192e-03	6.477075070142745972e-02	1.182524412870407104e-01	-3.329371660947799683e-02	6.699588149785995483e-02	2.638956531882286072e-02	-1.969206146895885468e-02	1.854354590177536011e-01	5.968075618147850037e-02	8.331743068993091583e-03	3.116071783006191254e-02	-9.421270340681076050e-03	-6.328798085451126099e-02	8.503932505846023560e-02	5.865697935223579407e-02	-1.112661510705947876e-02	-1.182402120321057737e-04	-6.219540722668170929e-03	8.818631991744041443e-03	-6.013049744069576263e-03	-2.905023097991943359e-02	-3.556582704186439514e-02	-8.270313846878707409e-04	-1.896456698887050152e-03	-4.954022914171218872e-02	-2.236899733543395996e-02	3.323195874691009521e-02	7.816693931818008423e-02	-6.148273590952157974e-03	-2.127637853845953941e-03	-5.535694211721420288e-02	1.258130185306072235e-02	-2.890293486416339874e-02	-4.589749127626419067e-02	9.067186154425144196e-03	8.056306838989257812e-02	3.840856999158859253e-02	-3.844278678297996521e-02	1.026069745421409607e-01	-3.215250745415687561e-02	8.585036545991897583e-02	5.949215963482856750e-02	-8.919526636600494385e-02	1.271124333143234253e-01	2.345926165580749512e-01	-7.525014132261276245e-02	7.638260722160339355e-02	7.519565522670745850e-02	-1.283876746892929077e-01	-3.888909518718719482e-02	-1.307400315999984741e-01	-3.264013677835464478e-02	-6.829075515270233154e-02	-8.696313202381134033e-02	6.293555349111557007e-02	-1.025029108859598637e-03	1.222306676208972931e-02	-4.274749755859375000e-02	-9.543085098266601562e-02	7.275658845901489258e-02	-9.500654786825180054e-02	-4.298867657780647278e-03	-7.072611246258020401e-03	-8.901244401931762695e-02	6.563969701528549194e-02	-6.263820081949234009e-02	4.102746769785881042e-02	4.635007120668888092e-03	4.002135619521141052e-02	2.503022551536560059e-02
3.979826346039772034e-02	2.160850446671247482e-03	3.322711959481239319e-02	-1.599119603633880615e-02	-7.717220578342676163e-03	-1.881367154419422150e-02	2.646076865494251251e-02	-1.573214121162891388e-02	2.129594795405864716e-02	3.958718478679656982e-02	-2.304536662995815277e-02	-1.643386483192443848e-02	1.861597597599029541e-02	-2.028487622737884521e-02	-4.177135601639747620e-02	3.448756784200668335e-02	1.855153776705265045e-02	-1.411579083651304245e-02	9.745972231030464172e-03	-1.976608484983444214e-02	-1.130505185574293137e-02	-3.435757383704185486e-02	-2.334363758563995361e-02	2.624240471050143242e-03	-2.396240085363388062e-02	-1.177392434328794479e-02	-6.708422210067510605e-03	-2.064894139766693115e-02	-2.326938509941101074e-02	-4.334121942520141602e-03	2.264866488985717297e-04	2.070264331996440887e-02	4.695596545934677124e-02	-1.227941177785396576e-02	2.537470124661922455e-02	1.612311229109764099e-02	-2.890483010560274124e-03	6.746277958154678345e-02	2.559831365942955017e-02	3.377630608156323433e-03	1.574761047959327698e-02	-3.050085855647921562e-03	-1.813472807407379150e-02	2.887904085218906403e-02	2.079207822680473328e-02	-2.185016172006726265e-03	3.263687016442418098e-03	-2.870552474632859230e-03	9.237885475158691406e-03	-3.270424669608473778e-03	-8.277831599116325378e-03	-1.036807894706726074e-02	-1.200790284201502800e-03	-4.505878780037164688e-03	-2.153657190501689911e-02	-9.509051218628883362e-03	1.115061342716217041e-02	2.504255250096321106e-02	-5.376758053898811340e-03	-2.664044732227921486e-03	-2.187103964388370514e-02	3.318005008623003960e-03	-1.136890985071659088e-02	-1.972320117056369781e-02	4.900992847979068756e-03	3.375280648469924927e-02	1.397491153329610825e-02	-1.483854465186595917e-02	3.591670095920562744e-02	-1.579344086349010468e-02	3.406288474798202515e-02	2.582314237952232361e-02	-3.543192520737648010e-02	4.902981221675872803e-02	8.829805254936218262e-02	-2.599828690290451050e-02	2.460053376853466034e-02	2.649948000907897949e-02	-4.682728648185729980e-02	-1.655669324100017548e-02	-4.520509019494056702e-02	-9.967282414436340332e-03	-2.277084812521934509e-02	-3.092818893492221832e-02	2.043162658810615540e-02	-4.326776135712862015e-03	3.407251089811325073e-03	-1.678157784044742584e-02	-3.434568643569946289e-02	2.246559038758277893e-02	-3.695665672421455383e-02	-4.943661857396364212e-03	-4.543084942270070314e-04	-3.376510366797447205e-02	2.082581631839275360e-02	-2.754791826009750366e-02	1.883786730468273163e-02	-1.428656978532671928e-04	1.798434555530548096e-02	8.932712487876415253e-03
