4.408312216401100159e-02	4.352011892478913069e-04	2.861533872783184052e-02	-2.455775067210197449e-02	-6.506303790956735611e-03	-1.377086620777845383e-02	2.877162210643291473e-02	-2.162731066346168518e-02	2.304204367101192474e-02	4.082376509904861450e-02	-2.190510556101799011e-02	-1.320115569978952408e-02	1.767849735915660858e-02	-2.029656060039997101e-02	-3.969865292310714722e-02	3.799409791827201843e-02	2.409690618515014648e-02	-1.876372285187244415e-02	4.215091466903686523e-03	-1.740895025432109833e-02	-8.442206308245658875e-03	-3.459694981575012207e-02	-2.482743188738822937e-02	-5.547877866774797440e-03	-3.323709219694137573e-02	-1.443350687623023987e-02	-9.389934130012989044e-03	-2.387901023030281067e-02	-1.494482904672622681e-02	-3.658203175291419029e-03	-4.141652956604957581e-03	2.130158804357051849e-02	3.990388661623001099e-02	-1.146753225475549698e-02	3.185429051518440247e-02	9.956751950085163116e-03	-8.064606226980686188e-03	6.976775825023651123e-02	2.680232748389244080e-02	4.471506457775831223e-03	8.570962585508823395e-03	-2.680308185517787933e-03	-2.284448221325874329e-02	3.656249120831489563e-02	2.311654016375541687e-02	-3.717003390192985535e-03	5.848180968314409256e-03	-4.744600038975477219e-03	5.680187139660120010e-03	-2.627601847052574158e-03	-6.176197901368141174e-03	-1.782778650522232056e-02	-1.022026524879038334e-03	-7.612570188939571381e-03	-2.189060486853122711e-02	-3.251659683883190155e-03	1.483431085944175720e-02	2.711511403322219849e-02	-5.464584566652774811e-03	-5.535233649425208569e-04	-2.239399030804634094e-02	2.917160745710134506e-03	-8.177468553185462952e-03	-1.811048947274684906e-02	-8.405663538724184036e-04	3.144392743706703186e-02	1.724573783576488495e-02	-1.570777781307697296e-02	4.076102375984191895e-02	-8.120518177747726440e-03	3.662430122494697571e-02	2.950428612530231476e-02	-3.433245792984962463e-02	4.471109434962272644e-02	8.747196197509765625e-02	-3.061883337795734406e-02	3.133989125490188599e-02	3.180896118283271790e-02	-5.049127340316772461e-02	-1.396275218576192856e-02	-4.644634202122688293e-02	-1.496241427958011627e-02	-2.845652215182781219e-02	-3.321791440248489380e-02	2.518269233405590057e-02	2.599644707515835762e-03	-1.673684164416044950e-04	-1.713168062269687653e-02	-3.821414709091186523e-02	2.592310309410095215e-02	-3.094793297350406647e-02	-4.769107326865196228e-03	-6.023463327437639236e-03	-3.726538643240928650e-02	2.721654437482357025e-02	-2.979973889887332916e-02	2.007618360221385956e-02	-2.961357822641730309e-04	1.558485440909862518e-02	6.778781302273273468e-03
1.314170509576797485e-01	5.078683607280254364e-03	1.043600663542747498e-01	-6.675747781991958618e-02	-1.778930239379405975e-02	-5.552655830979347229e-02	9.931095689535140991e-02	-5.086036399006843567e-02	8.071804046630859375e-02	1.145827174186706543e-01	-8.805472403764724731e-02	-4.635417833924293518e-02	7.170448452234268188e-02	-7.277211546897888184e-02	-1.388093084096908569e-01	1.121681928634643555e-01	8.375106006860733032e-02	-4.650674015283584595e-02	1.508385781198740005e-02	-5.670471489429473877e-02	-1.932524889707565308e-02	-1.046078726649284363e-01	-7.235722243785858154e-02	-1.183743122965097427e-02	-9.025317430496215820e-02	-4.553417861461639404e-02	-1.587713137269020081e-02	-6.312294304370880127e-02	-6.037605926394462585e-02	-1.179361436516046524e-02	-1.380899641662836075e-02	7.855474948883056641e-02	1.417616903781890869e-01	-3.802240267395973206e-02	8.298384398221969604e-02	3.690110519528388977e-02	-2.745914272964000702e-02	2.198356539011001587e-01	6.725701689720153809e-02	3.729358548298478127e-03	3.811274468898773193e-02	-1.548638753592967987e-02	-7.548749446868896484e-02	1.027952730655670166e-01	7.956721633672714233e-02	-1.638539694249629974e-02	9.434706531465053558e-03	-1.736722700297832489e-02	1.851072348654270172e-02	-7.852806709706783295e-03	-3.624848276376724243e-02	-4.214765876531600952e-02	-6.576536688953638077e-04	-1.196153275668621063e-02	-5.551802366971969604e-02	-2.809823863208293915e-02	4.466265067458152771e-02	1.000400111079216003e-01	-9.581119753420352936e-03	-4.293411970138549805e-03	-6.745575368404388428e-02	1.112222764641046524e-02	-3.359379991888999939e-02	-6.366358697414398193e-02	1.467661559581756592e-02	1.016311272978782654e-01	4.540555924177169800e-02	-5.085240304470062256e-02	1.172626465559005737e-01	-4.103317484259605408e-02	9.812111407518386841e-02	7.733456790447235107e-02	-1.035484522581100464e-01	1.595086306333541870e-01	2.887663841247558594e-01	-8.933491259813308716e-02	9.982949495315551758e-02	9.543456137180328369e-02	-1.629747450351715088e-01	-4.842759668827056885e-02	-1.637423336505889893e-01	-3.536445274949073792e-02	-8.230899274349212646e-02	-1.059901788830757141e-01	8.181267231702804565e-02	5.030382890254259109e-04	1.402639690786600113e-02	-5.860307067632675171e-02	-1.100349277257919312e-01	8.920256793498992920e-02	-1.109301373362541199e-01	-1.008343975991010666e-02	-1.451209932565689087e-02	-1.005149632692337036e-01	8.023481070995330811e-02	-7.641720771789550781e-02	5.124059319496154785e-02	2.436607377603650093e-03	4.235676676034927368e-02	3.338617831468582153e-02
5.200648903846740723e-01	1.640149392187595367e-02	3.983615040779113770e-01	-2.467109858989715576e-01	-8.049377799034118652e-02	-2.168375849723815918e-01	3.834038972854614258e-01	-2.095558792352676392e-01	3.058164715766906738e-01	4.554743170738220215e-01	-3.266595304012298584e-01	-1.687736809253692627e-01	2.832944393157958984e-01	-2.892183959484100342e-01	-5.499717593193054199e-01	4.193438589572906494e-01	3.057388067245483398e-01	-1.965741217136383057e-01	7.066923379898071289e-02	-2.175236940383911133e-01	-9.298843145370483398e-02	-4.044735133647918701e-01	-2.613956034183502197e-01	-3.018557094037532806e-02	-3.550283610820770264e-01	-1.818417012691497803e-01	-7.955886423587799072e-02	-2.453936934471130371e-01	-2.387942820787429810e-01	-6.003711372613906860e-02	-5.588142201304435730e-02	3.012589812278747559e-01	5.546420216560363770e-01	-1.494759023189544678e-01	3.283315300941467285e-01	1.465745568275451660e-01	-8.942529559135437012e-02	8.531560897827148438e-01	2.710967659950256348e-01	2.432407252490520477e-02	1.645764857530593872e-01	-6.113258376717567444e-02	-3.018424510955810547e-01	3.950438797473907471e-01	2.916089892387390137e-01	-5.960056930780410767e-02	2.661479637026786804e-02	-4.924589395523071289e-02	6.475814431905746460e-02	-3.953884169459342957e-02	-1.376523971557617188e-01	-1.720753312110900879e-01	8.840468712151050568e-03	-2.909684740006923676e-02	-2.225103676319122314e-01	-9.002172946929931641e-02	1.558412313461303711e-01	3.730938434600830078e-01	-5.438723042607307434e-02	-1.890232227742671967e-02	-2.451281994581222534e-01	4.609022662043571472e-02	-1.170600280165672302e-01	-2.322921752929687500e-01	4.223471507430076599e-02	4.012056291103363037e-01	1.639596670866012573e-01	-1.809906214475631714e-01	4.638140201568603516e-01	-1.498366743326187134e-01	4.004684388637542725e-01	3.047860860824584961e-01	-4.114661216735839844e-01	5.989101529121398926e-01	1.104570508003234863e+00	-3.518882989883422852e-01	3.659251034259796143e-01	3.739681541919708252e-01	-6.246967911720275879e-01	-1.835347414016723633e-01	-6.204797029495239258e-01	-1.566924750804901123e-01	-3.233945369720458984e-01	-4.097118973731994629e-01	2.998516559600830078e-01	7.765379734337329865e-03	3.441182151436805725e-02	-2.159473448991775513e-01	-4.383384585380554199e-01	3.354595601558685303e-01	-4.214246273040771484e-01	-2.898016571998596191e-02	-4.384652525186538696e-02	-4.012819826602935791e-01	3.286064863204956055e-01	-3.033461868762969971e-01	2.035831809043884277e-01	1.674524508416652679e-02	1.810727715492248535e-01	1.362013518810272217e-01
2.534295320510864258e-01	5.556009244173765182e-03	1.881127804517745972e-01	-1.165160983800888062e-01	-3.538437932729721069e-02	-1.085777133703231812e-01	1.825287938117980957e-01	-1.011736616492271423e-01	1.449171751737594604e-01	2.237385809421539307e-01	-1.559093296527862549e-01	-8.297817409038543701e-02	1.361167430877685547e-01	-1.436008065938949585e-01	-2.703391015529632568e-01	2.036561220884323120e-01	1.429690420627593994e-01	-9.746016561985015869e-02	3.741473332047462463e-02	-1.105697453022003174e-01	-4.199851676821708679e-02	-2.018902301788330078e-01	-1.290467828512191772e-01	-1.085303351283073425e-02	-1.768592447042465210e-01	-9.322663396596908569e-02	-3.608412668108940125e-02	-1.248622164130210876e-01	-1.215524151921272278e-01	-2.773382887244224548e-02	-2.169685997068881989e-02	1.512069553136825562e-01	2.655494511127471924e-01	-7.324645668268203735e-02	1.559811532497406006e-01	6.909739971160888672e-02	-3.879526257514953613e-02	4.157627224922180176e-01	1.255411058664321899e-01	1.448076218366622925e-02	8.260562270879745483e-02	-2.827189862728118896e-02	-1.472539454698562622e-01	1.910752654075622559e-01	1.476845443248748779e-01	-2.516005374491214752e-02	7.519307546317577362e-03	-2.612948231399059296e-02	2.639615163207054138e-02	-1.775263808667659760e-02	-6.303116679191589355e-02	-8.144342154264450073e-02	7.885091938078403473e-03	-1.038609817624092102e-02	-1.134893894195556641e-01	-4.699768126010894775e-02	7.168948650360107422e-02	1.826956272125244141e-01	-2.270653285086154938e-02	-1.538316439837217331e-02	-1.178930252790451050e-01	2.319941855967044830e-02	-5.683729425072669983e-02	-1.099393963813781738e-01	1.624582521617412567e-02	1.911185383796691895e-01	7.411417365074157715e-02	-9.438604861497879028e-02	2.267817109823226929e-01	-7.471100986003875732e-02	1.896471530199050903e-01	1.470283716917037964e-01	-1.995535194873809814e-01	2.904021143913269043e-01	5.365948677062988281e-01	-1.717592626810073853e-01	1.769506782293319702e-01	1.812995821237564087e-01	-3.028691112995147705e-01	-9.172765165567398071e-02	-2.982351779937744141e-01	-7.399271428585052490e-02	-1.577089130878448486e-01	-1.984872072935104370e-01	1.480817198753356934e-01	8.151893853209912777e-04	1.899228803813457489e-02	-1.038828641176223755e-01	-2.070999145507812500e-01	1.626868396997451782e-01	-2.063228785991668701e-01	-1.849994622170925140e-02	-1.493568718433380127e-02	-1.948482841253280640e-01	1.594353765249252319e-01	-1.447732150554656982e-01	1.003353521227836609e-01	1.302370103076100349e-03	8.351226150989532471e-02	6.863301992416381836e-02
3.441773653030395508e-01	8.610268123447895050e-03	2.626325786113739014e-01	-1.665976345539093018e-01	-4.981053248047828674e-02	-1.374308615922927856e-01	2.549125552177429199e-01	-1.398953795433044434e-01	2.038212269544601440e-01	3.040118813514709473e-01	-2.158870100975036621e-01	-1.075194105505943298e-01	1.854735910892486572e-01	-1.851665973663330078e-01	-3.613433539867401123e-01	2.819868326187133789e-01	2.020526975393295288e-01	-1.261703521013259888e-01	4.269191622734069824e-02	-1.467451900243759155e-01	-5.557960271835327148e-02	-2.708835303783416748e-01	-1.806419938802719116e-01	-1.528746355324983597e-02	-2.400387674570083618e-01	-1.194126904010772705e-01	-5.540335923433303833e-02	-1.615908294916152954e-01	-1.575671583414077759e-01	-4.480894654989242554e-02	-3.192038834095001221e-02	2.014000266790390015e-01	3.642222285270690918e-01	-1.011573970317840576e-01	2.223807126283645630e-01	9.364802390336990356e-02	-6.453311443328857422e-02	5.622156262397766113e-01	1.747616827487945557e-01	1.605860516428947449e-02	1.036411970853805542e-01	-3.490523621439933777e-02	-2.005239278078079224e-01	2.659776508808135986e-01	1.972154974937438965e-01	-3.893921524286270142e-02	8.668591268360614777e-03	-3.143433481454849243e-02	3.802688419818878174e-02	-2.317151799798011780e-02	-8.901750296354293823e-02	-1.107344478368759155e-01	4.274953622370958328e-03	-2.351669408380985260e-02	-1.433372199535369873e-01	-6.447946280241012573e-02	1.036312654614448547e-01	2.512005567550659180e-01	-3.085416927933692932e-02	-1.915016584098339081e-02	-1.633414179086685181e-01	2.848209440708160400e-02	-8.149636536836624146e-02	-1.549011915922164917e-01	2.601139061152935028e-02	2.653535902500152588e-01	1.055505350232124329e-01	-1.190364137291908264e-01	3.047148883342742920e-01	-9.658209234476089478e-02	2.661736905574798584e-01	1.997970491647720337e-01	-2.713110446929931641e-01	3.972018957138061523e-01	7.313735485076904297e-01	-2.344135344028472900e-01	2.470126152038574219e-01	2.490390837192535400e-01	-4.138693511486053467e-01	-1.210625916719436646e-01	-4.084938466548919678e-01	-9.920864552259445190e-02	-2.114747464656829834e-01	-2.752237021923065186e-01	1.995245367288589478e-01	4.071496427059173584e-03	2.514933049678802490e-02	-1.487440019845962524e-01	-2.886542975902557373e-01	2.264485061168670654e-01	-2.854465544223785400e-01	-2.287396788597106934e-02	-2.844564989209175110e-02	-2.606722116470336914e-01	2.122423797845840454e-01	-2.031950205564498901e-01	1.318657100200653076e-01	4.800673574209213257e-03	1.221834644675254822e-01	9.620315581560134888e-02
2.711540758609771729e-01	1.196562126278877258e-02	2.114311158657073975e-01	-1.281130462884902954e-01	-3.727331385016441345e-02	-1.152768433094024658e-01	2.033009231090545654e-01	-1.102969720959663391e-01	1.570182442665100098e-01	2.325472682714462280e-01	-1.698700040578842163e-01	-8.921508491039276123e-02	1.423219293355941772e-01	-1.538210809230804443e-01	-2.887362837791442871e-01	2.166835814714431763e-01	1.592682003974914551e-01	-1.029100418090820312e-01	3.056103549897670746e-02	-1.150210425257682800e-01	-4.514391347765922546e-02	-2.146102786064147949e-01	-1.395794153213500977e-01	-1.248283125460147858e-02	-1.840550452470779419e-01	-9.500553458929061890e-02	-4.177547246217727661e-02	-1.267808526754379272e-01	-1.250241547822952271e-01	-3.308113664388656616e-02	-2.848550491034984589e-02	1.624747216701507568e-01	2.877228260040283203e-01	-8.301798999309539795e-02	1.714131981134414673e-01	7.904543727636337280e-02	-4.141417890787124634e-02	4.473712444305419922e-01	1.425743997097015381e-01	7.567790336906909943e-03	8.542612940073013306e-02	-3.228686749935150146e-02	-1.519527286291122437e-01	2.103919684886932373e-01	1.579269319772720337e-01	-3.247978165745735168e-02	7.912673987448215485e-03	-2.968335151672363281e-02	3.599020466208457947e-02	-1.998126506805419922e-02	-6.718678772449493408e-02	-8.702098578214645386e-02	9.094671113416552544e-04	-1.283300761133432388e-02	-1.154909059405326843e-01	-5.147999152541160583e-02	7.917734235525131226e-02	1.979398429393768311e-01	-2.384761348366737366e-02	-1.306571811437606812e-02	-1.245797574520111084e-01	2.209619246423244476e-02	-5.889183282852172852e-02	-1.217153817415237427e-01	1.796502992510795593e-02	2.103579491376876831e-01	8.819354325532913208e-02	-1.017798781394958496e-01	2.417499125003814697e-01	-7.423321902751922607e-02	2.047017812728881836e-01	1.571773737668991089e-01	-2.080180495977401733e-01	3.087096810340881348e-01	5.705675482749938965e-01	-1.822553575038909912e-01	1.890953630208969116e-01	1.931030899286270142e-01	-3.253844976425170898e-01	-1.012322232127189636e-01	-3.202645480632781982e-01	-8.307530730962753296e-02	-1.648586988449096680e-01	-2.160993516445159912e-01	1.605971157550811768e-01	4.185074474662542343e-03	1.497510448098182678e-02	-1.162510588765144348e-01	-2.285550683736801147e-01	1.724232137203216553e-01	-2.196730822324752808e-01	-1.723733916878700256e-02	-2.610255964100360870e-02	-2.110624909400939941e-01	1.738686114549636841e-01	-1.638152599334716797e-01	1.069537624716758728e-01	1.091723889112472534e-02	9.346876293420791626e-02	7.040742039680480957e-02
2.906161248683929443e-01	4.868935793638229370e-03	2.225400954484939575e-01	-1.445130854845046997e-01	-4.556443169713020325e-02	-1.185490190982818604e-01	2.192257791757583618e-01	-1.145371347665786743e-01	1.729772388935089111e-01	2.616465687751770020e-01	-1.882980763912200928e-01	-1.002365723252296448e-01	1.642940044403076172e-01	-1.654650270938873291e-01	-3.095744550228118896e-01	2.357314676046371460e-01	1.672303080558776855e-01	-1.141163036227226257e-01	4.233288392424583435e-02	-1.276918649673461914e-01	-5.211203917860984802e-02	-2.327074557542800903e-01	-1.520365774631500244e-01	-1.120979618281126022e-02	-2.063903212547302246e-01	-1.087780669331550598e-01	-4.454622045159339905e-02	-1.421324163675308228e-01	-1.391387581825256348e-01	-3.304104879498481750e-02	-3.400683775544166565e-02	1.759270727634429932e-01	3.136632442474365234e-01	-8.845824003219604492e-02	1.909542232751846313e-01	8.790106326341629028e-02	-5.618674680590629578e-02	4.829545617103576660e-01	1.514110416173934937e-01	1.815381273627281189e-02	9.338860213756561279e-02	-3.243264183402061462e-02	-1.743898689746856689e-01	2.259165048599243164e-01	1.703335493803024292e-01	-3.417046368122100830e-02	1.131765171885490417e-02	-2.681058831512928009e-02	3.941335901618003845e-02	-1.957157813012599945e-02	-7.946555316448211670e-02	-9.470672160387039185e-02	3.651376813650131226e-03	-2.177969738841056824e-02	-1.251507997512817383e-01	-5.396639555692672729e-02	8.838280290365219116e-02	2.085151374340057373e-01	-3.205183148384094238e-02	-1.610860228538513184e-02	-1.434794366359710693e-01	2.078578434884548187e-02	-7.330258935689926147e-02	-1.335349082946777344e-01	2.510007284581661224e-02	2.292466759681701660e-01	9.021897614002227783e-02	-1.022130325436592102e-01	2.663209438323974609e-01	-8.071780204772949219e-02	2.234319448471069336e-01	1.671800464391708374e-01	-2.283995747566223145e-01	3.408791124820709229e-01	6.262232065200805664e-01	-1.947422027587890625e-01	2.105269432067871094e-01	2.057068645954132080e-01	-3.504333198070526123e-01	-1.094847917556762695e-01	-3.527836203575134277e-01	-9.155919402837753296e-02	-1.774168461561203003e-01	-2.369783669710159302e-01	1.716389060020446777e-01	4.873885773122310638e-03	1.623839512467384338e-02	-1.226567849516868591e-01	-2.482221126556396484e-01	1.871198564767837524e-01	-2.439839243888854980e-01	-1.715752482414245605e-02	-2.154249697923660278e-02	-2.242766767740249634e-01	1.846182346343994141e-01	-1.692595928907394409e-01	1.117194965481758118e-01	8.216202259063720703e-03	1.050880551338195801e-01	7.557488232851028442e-02
5.378630384802818298e-02	6.046349648386240005e-03	3.888308629393577576e-02	-2.511711977422237396e-02	-4.443021491169929504e-03	-2.026881463825702667e-02	3.576746210455894470e-02	-2.454758994281291962e-02	2.687129005789756775e-02	4.804717376828193665e-02	-3.775643929839134216e-02	-1.331978291273117065e-02	2.923295833170413971e-02	-2.852873690426349640e-02	-5.967166274785995483e-02	4.743232950568199158e-02	3.364514932036399841e-02	-2.314830571413040161e-02	3.686249721795320511e-03	-1.965969800949096680e-02	-6.248726509511470795e-03	-4.639793932437896729e-02	-2.281532809138298035e-02	-7.407034747302532196e-03	-4.017655923962593079e-02	-2.209720388054847717e-02	-3.990141674876213074e-03	-2.563224174082279205e-02	-2.702437527477741241e-02	-1.064535882323980331e-02	-2.452550455927848816e-03	3.378071635961532593e-02	6.001205742359161377e-02	-1.914134994149208069e-02	3.273228555917739868e-02	1.548100449144840240e-02	-1.145393867045640945e-02	8.905277401208877563e-02	2.675266005098819733e-02	1.765446620993316174e-03	1.319556217640638351e-02	-6.721648853272199631e-03	-2.722291462123394012e-02	3.995954990386962891e-02	2.575635164976119995e-02	-2.098773838952183723e-03	6.572792306542396545e-03	-5.596087779849767685e-03	8.458023890852928162e-03	-1.676577841863036156e-03	-1.300531439483165741e-02	-1.979542896151542664e-02	5.353101063519716263e-03	-7.796120829880237579e-03	-2.318259514868259430e-02	-1.177762541919946671e-02	1.302660349756479263e-02	4.213277995586395264e-02	-7.407394703477621078e-03	-3.996774088591337204e-03	-2.686569094657897949e-02	2.583910245448350906e-03	-7.464069873094558716e-03	-1.933071762323379517e-02	2.792934654280543327e-03	4.058831557631492615e-02	2.106353454291820526e-02	-2.000370807945728302e-02	4.501909762620925903e-02	-1.189484540373086929e-02	3.612021356821060181e-02	3.595574200153350830e-02	-3.795135766267776489e-02	5.846964195370674133e-02	1.134936809539794922e-01	-3.393726795911788940e-02	3.688060864806175232e-02	3.763231635093688965e-02	-6.022642180323600769e-02	-1.770927384495735168e-02	-6.156938895583152771e-02	-1.451522484421730042e-02	-3.171955421566963196e-02	-4.344812035560607910e-02	2.947912923991680145e-02	9.299028897657990456e-04	3.322758711874485016e-03	-2.135260775685310364e-02	-4.617096111178398132e-02	3.627958148717880249e-02	-4.391013458371162415e-02	-1.730516087263822556e-03	-4.470489453524351120e-03	-4.433709383010864258e-02	3.228757530450820923e-02	-3.446220234036445618e-02	2.521510608494281769e-02	4.175642970949411392e-03	1.970940083265304565e-02	1.758248545229434967e-02
4.798555374145507812e-01	1.322291512042284012e-02	3.692298233509063721e-01	-2.293967604637145996e-01	-7.246182858943939209e-02	-1.991112083196640015e-01	3.499319255352020264e-01	-1.916085630655288696e-01	2.819353342056274414e-01	4.187935292720794678e-01	-2.976066172122955322e-01	-1.536467671394348145e-01	2.608970701694488525e-01	-2.603773772716522217e-01	-5.068760514259338379e-01	3.858963251113891602e-01	2.821803390979766846e-01	-1.819104850292205811e-01	5.704967305064201355e-02	-1.990257799625396729e-01	-8.702643960714340210e-02	-3.820565044879913330e-01	-2.430275976657867432e-01	-2.703764662146568298e-02	-3.250471055507659912e-01	-1.659315526485443115e-01	-7.609167695045471191e-02	-2.266919016838073730e-01	-2.179453969001770020e-01	-5.649477615952491760e-02	-4.797562211751937866e-02	2.807738184928894043e-01	5.074410438537597656e-01	-1.404789090156555176e-01	3.000212311744689941e-01	1.358178853988647461e-01	-8.951523900032043457e-02	7.805838584899902344e-01	2.465764284133911133e-01	2.218051813542842865e-02	1.480131298303604126e-01	-5.725315958261489868e-02	-2.699347436428070068e-01	3.619432449340820312e-01	2.674855291843414307e-01	-5.395026504993438721e-02	2.289378829300403595e-02	-5.183128640055656433e-02	5.816196650266647339e-02	-4.086436703801155090e-02	-1.261751502752304077e-01	-1.564741283655166626e-01	5.990910343825817108e-03	-2.397464029490947723e-02	-2.047364264726638794e-01	-7.974196970462799072e-02	1.445871740579605103e-01	3.471366763114929199e-01	-5.158605054020881653e-02	-2.239779382944107056e-02	-2.229133844375610352e-01	4.284271970391273499e-02	-1.138993129134178162e-01	-2.156369388103485107e-01	4.268633201718330383e-02	3.634981215000152588e-01	1.519036293029785156e-01	-1.683921068906784058e-01	4.322913289070129395e-01	-1.351355165243148804e-01	3.631794750690460205e-01	2.728346884250640869e-01	-3.764909505844116211e-01	5.497234463691711426e-01	1.017621517181396484e+00	-3.248967230319976807e-01	3.420080244541168213e-01	3.407617509365081787e-01	-5.743809342384338379e-01	-1.713919341564178467e-01	-5.648949742317199707e-01	-1.376402825117111206e-01	-2.984319031238555908e-01	-3.823113441467285156e-01	2.814459800720214844e-01	7.230899296700954437e-03	3.406063839793205261e-02	-1.985734850168228149e-01	-3.969487547874450684e-01	3.099976778030395508e-01	-3.946676552295684814e-01	-3.117917664349079132e-02	-3.742398321628570557e-02	-3.656544089317321777e-01	3.032571077346801758e-01	-2.814271450042724609e-01	1.850980222225189209e-01	1.181266643106937408e-02	1.679959148168563843e-01	1.281936466693878174e-01
1.480624824762344360e-01	8.976073935627937317e-03	1.101502776145935059e-01	-6.935687363147735596e-02	-2.545141428709030151e-02	-5.719527602195739746e-02	1.134375706315040588e-01	-5.963553860783576965e-02	9.129440039396286011e-02	1.263634860515594482e-01	-9.697470813989639282e-02	-4.384935274720191956e-02	7.532774657011032104e-02	-8.391943573951721191e-02	-1.523455530405044556e-01	1.243245005607604980e-01	8.245728164911270142e-02	-5.323081836104393005e-02	2.037154883146286011e-02	-6.608547270298004150e-02	-2.416244335472583771e-02	-1.147047132253646851e-01	-7.509748637676239014e-02	-1.059618405997753143e-02	-1.010974273085594177e-01	-4.791140928864479065e-02	-2.206584066152572632e-02	-7.047799229621887207e-02	-7.320626080036163330e-02	-1.632747054100036621e-02	-1.176324300467967987e-02	8.252879977226257324e-02	1.559861302375793457e-01	-4.310528561472892761e-02	9.357189387083053589e-02	3.946515172719955444e-02	-2.625777199864387512e-02	2.484378665685653687e-01	7.775487750768661499e-02	1.080783363431692123e-02	4.813039675354957581e-02	-1.280007883906364441e-02	-8.876077085733413696e-02	1.138794422149658203e-01	8.248350769281387329e-02	-1.507728733122348785e-02	7.174899801611900330e-03	-1.065704133361577988e-02	1.778706908226013184e-02	-9.344455786049365997e-03	-3.413687273859977722e-02	-5.154138430953025818e-02	4.898712970316410065e-03	-9.844959713518619537e-03	-6.034865230321884155e-02	-2.837748825550079346e-02	4.491375759243965149e-02	1.054189577698707581e-01	-1.778299361467361450e-02	-7.534622214734554291e-03	-6.874702870845794678e-02	1.585782878100872040e-02	-3.672050684690475464e-02	-6.885515153408050537e-02	1.644312776625156403e-02	1.181060448288917542e-01	4.510831087827682495e-02	-4.915379732847213745e-02	1.298771202564239502e-01	-4.783572629094123840e-02	1.181534007191658020e-01	8.588363230228424072e-02	-1.131267845630645752e-01	1.754364967346191406e-01	3.146111071109771729e-01	-1.034483239054679871e-01	1.042295470833778381e-01	1.043590307235717773e-01	-1.731819957494735718e-01	-4.852905869483947754e-02	-1.777125746011734009e-01	-4.520525038242340088e-02	-9.529416263103485107e-02	-1.188395321369171143e-01	8.343674242496490479e-02	5.530757829546928406e-03	5.102987866848707199e-03	-6.540430337190628052e-02	-1.251830756664276123e-01	9.979486465454101562e-02	-1.237686574459075928e-01	-9.163484908640384674e-03	-1.165508665144443512e-02	-1.148001998662948608e-01	9.175849705934524536e-02	-8.680596202611923218e-02	5.639383569359779358e-02	2.753223059698939323e-03	5.641777440905570984e-02	3.711437433958053589e-02
3.247811645269393921e-02	-2.583777066320180893e-03	2.606636285781860352e-02	-1.739239878952503204e-02	-4.874999169260263443e-03	-1.231795735657215118e-02	1.938175968825817108e-02	-1.659435778856277466e-02	2.197783254086971283e-02	3.379765897989273071e-02	-2.228969335556030273e-02	-5.370256025344133377e-03	2.112921327352523804e-02	-2.014581300318241119e-02	-3.161295503377914429e-02	2.369985915720462799e-02	1.696319505572319031e-02	-2.027727290987968445e-02	-3.476899291854351759e-04	-1.557956077158451080e-02	-1.687933132052421570e-02	-4.316346347332000732e-02	-2.130734175443649292e-02	-2.616047393530607224e-03	-2.498807944357395172e-02	-1.124871801584959030e-02	-1.090017380192875862e-03	-2.136980742216110229e-02	-1.712394133210182190e-02	3.654503962025046349e-04	-6.502254866063594818e-03	2.262176573276519775e-02	3.860179334878921509e-02	-5.628856830298900604e-03	1.750890165567398071e-02	1.633750461041927338e-02	-1.549939811229705811e-02	6.475728005170822144e-02	2.492485940456390381e-02	4.967288114130496979e-03	1.145635824650526047e-02	-3.209766000509262085e-03	-1.652197167277336121e-02	3.100402839481830597e-02	1.669538952410221100e-02	-2.366167260333895683e-03	-6.606857641600072384e-04	-1.230999175459146500e-02	1.073800679296255112e-02	-7.688827347010374069e-03	-1.226845197379589081e-03	-1.032349374145269394e-02	2.227651886641979218e-03	-3.577444935217499733e-03	-8.388147689402103424e-03	-3.403863636776804924e-03	1.803282275795936584e-02	2.336164005100727081e-02	2.864544978365302086e-03	-6.011918187141418457e-03	-1.687679439783096313e-02	-3.369180019944906235e-03	-1.447510998696088791e-02	-1.397228520363569260e-02	2.576846629381179810e-03	2.385030873119831085e-02	5.969248712062835693e-03	-8.424608036875724792e-03	3.834091126918792725e-02	-5.426665302366018295e-03	2.913361974060535431e-02	1.744177378714084625e-02	-2.801161073148250580e-02	3.965466469526290894e-02	8.967097848653793335e-02	-2.560903318226337433e-02	2.661067806184291840e-02	2.874344587326049805e-02	-4.443630203604698181e-02	-8.293968625366687775e-03	-3.974772617220878601e-02	-5.329864099621772766e-03	-1.990512199699878693e-02	-3.522105142474174500e-02	1.932085491716861725e-02	-2.250652527436614037e-03	-6.132129114121198654e-03	-1.439551822841167450e-02	-3.163761273026466370e-02	2.509981393814086914e-02	-3.270681574940681458e-02	-1.211076509207487106e-02	-3.734884550794959068e-03	-3.370912000536918640e-02	1.877281442284584045e-02	-1.965894177556037903e-02	2.223714813590049744e-02	1.490691211074590683e-03	2.199174277484416962e-02	8.070006966590881348e-03
