4.109304398298263550e-02	4.119408316910266876e-03	3.183970972895622253e-02	-2.304960414767265320e-02	-5.031385924667119980e-03	-1.920691132545471191e-02	3.324047476053237915e-02	-1.642280817031860352e-02	2.220175042748451233e-02	3.647982701659202576e-02	-2.708913385868072510e-02	-1.151111721992492676e-02	2.540205046534538269e-02	-1.658353395760059357e-02	-3.775600343942642212e-02	2.669850178062915802e-02	2.527253516018390656e-02	-1.599402353167533875e-02	1.805585343390703201e-03	-2.147378958761692047e-02	-9.434589184820652008e-03	-2.750771120190620422e-02	-2.229658700525760651e-02	-4.403554834425449371e-03	-2.407271228730678558e-02	-1.479663699865341187e-02	-6.280346307903528214e-03	-2.155156806111335754e-02	-1.460286974906921387e-02	-8.787044323980808258e-03	-1.450269250199198723e-03	1.941500045359134674e-02	4.285427182912826538e-02	-1.254796423017978668e-02	2.543573826551437378e-02	1.540225371718406677e-02	-2.013239078223705292e-03	6.412678211927413940e-02	2.456348948180675507e-02	6.619941908866167068e-03	1.515815313905477524e-02	-6.290970835834741592e-03	-1.756964251399040222e-02	3.295764699578285217e-02	2.151652239263057709e-02	-6.375936791300773621e-03	-2.489013830199837685e-03	-6.379342637956142426e-03	5.100211594253778458e-03	-2.716726157814264297e-04	-1.281652972102165222e-02	-1.125386171042919159e-02	-7.744738250039517879e-04	-2.469131868565455079e-05	-2.090611681342124939e-02	-9.650156833231449127e-03	1.085972413420677185e-02	2.868222072720527649e-02	-4.742835299111902714e-04	-7.400612230412662029e-04	-1.491314172744750977e-02	3.042936441488564014e-04	-1.347017660737037659e-02	-2.145391330122947693e-02	1.789103262126445770e-03	2.530530467629432678e-02	1.523447409272193909e-02	-1.577119901776313782e-02	3.494803234934806824e-02	-1.578897237777709961e-02	3.457764908671379089e-02	1.964980922639369965e-02	-2.875476516783237457e-02	4.219128564000129700e-02	8.588995784521102905e-02	-2.522684074938297272e-02	2.681721560657024384e-02	2.396525815129280090e-02	-4.366371408104896545e-02	-1.186247169971466064e-02	-4.294271022081375122e-02	-1.391391362994909286e-02	-2.420644089579582214e-02	-3.244296833872795105e-02	2.287949994206428528e-02	1.047538360580801964e-03	3.223099512979388237e-03	-1.961284317076206207e-02	-3.169806301593780518e-02	2.553211897611618042e-02	-3.515825048089027405e-02	6.862133741378784180e-04	-5.672230850905179977e-03	-3.181896358728408813e-02	2.792065031826496124e-02	-1.904814690351486206e-02	1.518142782151699066e-02	2.723999321460723877e-03	1.511579100042581558e-02	1.480445452034473419e-02
2.870990931987762451e-01	1.127903535962104797e-02	2.246289402246475220e-01	-1.341038048267364502e-01	-4.571776464581489563e-02	-1.164495572447776794e-01	2.140501439571380615e-01	-1.118360683321952820e-01	1.687642931938171387e-01	2.549575567245483398e-01	-1.851534992456436157e-01	-9.074769914150238037e-02	1.600048094987869263e-01	-1.588646918535232544e-01	-3.042311072349548340e-01	2.343582957983016968e-01	1.658429652452468872e-01	-1.128192245960235596e-01	3.962262347340583801e-02	-1.266843080520629883e-01	-5.078016221523284912e-02	-2.319827228784561157e-01	-1.438446938991546631e-01	-1.050965953618288040e-02	-2.011726051568984985e-01	-1.081883385777473450e-01	-4.674245417118072510e-02	-1.408968716859817505e-01	-1.359950155019760132e-01	-3.881236165761947632e-02	-3.427257016301155090e-02	1.654887050390243530e-01	3.076066374778747559e-01	-8.446696400642395020e-02	1.861580461263656616e-01	8.572544902563095093e-02	-4.810251668095588684e-02	4.785931706428527832e-01	1.518035829067230225e-01	1.039280090481042862e-02	9.219116717576980591e-02	-2.990804426372051239e-02	-1.637725085020065308e-01	2.239407598972320557e-01	1.706458479166030884e-01	-3.494288027286529541e-02	1.354641932994127274e-02	-3.240496292710304260e-02	3.388798236846923828e-02	-2.013428136706352234e-02	-7.107217609882354736e-02	-9.823691099882125854e-02	2.350463997572660446e-03	-1.272919494658708572e-02	-1.236061826348304749e-01	-4.822286963462829590e-02	8.945041149854660034e-02	2.077062278985977173e-01	-3.014069795608520508e-02	-9.647265076637268066e-03	-1.373451054096221924e-01	2.301371283829212189e-02	-6.438868492841720581e-02	-1.303855031728744507e-01	2.410849928855895996e-02	2.251731455326080322e-01	9.255522489547729492e-02	-1.038017198443412781e-01	2.645984590053558350e-01	-8.279195427894592285e-02	2.243586033582687378e-01	1.708358079195022583e-01	-2.252292335033416748e-01	3.315679132938385010e-01	6.167910695075988770e-01	-1.912613213062286377e-01	2.082903385162353516e-01	2.070537954568862915e-01	-3.494171202182769775e-01	-9.875608980655670166e-02	-3.482908904552459717e-01	-8.346738666296005249e-02	-1.775180101394653320e-01	-2.350309789180755615e-01	1.736647337675094604e-01	1.518736709840595722e-03	1.616646721959114075e-02	-1.263042092323303223e-01	-2.412736713886260986e-01	1.918826401233673096e-01	-2.356172800064086914e-01	-1.690214313566684723e-02	-2.374752238392829895e-02	-2.232027798891067505e-01	1.862051337957382202e-01	-1.716102957725524902e-01	1.178648471832275391e-01	8.325009606778621674e-03	9.876944869756698608e-02	8.202981203794479370e-02
1.997284144163131714e-01	6.831574253737926483e-03	1.534206420183181763e-01	-9.847556799650192261e-02	-3.241828456521034241e-02	-7.926243543624877930e-02	1.461786180734634399e-01	-8.516258001327514648e-02	1.194668486714363098e-01	1.756350249052047729e-01	-1.244477629661560059e-01	-7.047412544488906860e-02	1.088835448026657104e-01	-1.158263385295867920e-01	-2.168721705675125122e-01	1.683399677276611328e-01	1.149983629584312439e-01	-7.697079330682754517e-02	2.444647066295146942e-02	-8.568362891674041748e-02	-3.522656857967376709e-02	-1.576143950223922729e-01	-1.052295416593551636e-01	-1.221894286572933197e-02	-1.351584345102310181e-01	-7.725952565670013428e-02	-2.784985117614269257e-02	-1.007644310593605042e-01	-9.703525900840759277e-02	-2.280636318027973175e-02	-2.265692688524723053e-02	1.231202036142349243e-01	2.149669378995895386e-01	-6.166816502809524536e-02	1.337120532989501953e-01	5.521491169929504395e-02	-4.025303199887275696e-02	3.340535759925842285e-01	1.005620583891868591e-01	8.190835826098918915e-03	6.740394234657287598e-02	-2.341995202004909515e-02	-1.132476627826690674e-01	1.596818268299102783e-01	1.149257123470306396e-01	-2.247692272067070007e-02	1.235994603484869003e-02	-2.236600406467914581e-02	2.903162129223346710e-02	-1.494332123547792435e-02	-5.325395613908767700e-02	-6.444182246923446655e-02	2.986847423017024994e-03	-1.270516961812973022e-02	-8.982866257429122925e-02	-3.790145367383956909e-02	5.561657994985580444e-02	1.503974497318267822e-01	-2.146124280989170074e-02	-7.127929944545030594e-03	-1.001251861453056335e-01	1.483959518373012543e-02	-4.938006773591041565e-02	-9.445676952600479126e-02	1.648450829088687897e-02	1.593711078166961670e-01	6.677164882421493530e-02	-7.560569792985916138e-02	1.835612803697586060e-01	-5.790567398071289062e-02	1.531663984060287476e-01	1.139741018414497375e-01	-1.560413986444473267e-01	2.345441877841949463e-01	4.339950382709503174e-01	-1.325971484184265137e-01	1.429235786199569702e-01	1.476400345563888550e-01	-2.434533387422561646e-01	-7.328964024782180786e-02	-2.439099997282028198e-01	-5.590478330850601196e-02	-1.281370669603347778e-01	-1.656372696161270142e-01	1.192181631922721863e-01	8.453265763819217682e-03	9.707249701023101807e-03	-8.355960994958877563e-02	-1.720295548439025879e-01	1.268349885940551758e-01	-1.623306125402450562e-01	-7.168774493038654327e-03	-1.553969644010066986e-02	-1.605843901634216309e-01	1.316691786050796509e-01	-1.232596412301063538e-01	7.423907518386840820e-02	7.034518755972385406e-03	7.133501768112182617e-02	5.514466017484664917e-02
5.672544986009597778e-02	1.108613563701510429e-03	4.497296363115310669e-02	-2.387351170182228088e-02	-1.094311662018299103e-02	-2.716507203876972198e-02	3.754929080605506897e-02	-2.762374468147754669e-02	3.015534020960330963e-02	5.269723013043403625e-02	-3.760393336415290833e-02	-1.583116315305233002e-02	3.049400635063648224e-02	-3.309689462184906006e-02	-5.929368361830711365e-02	5.123873800039291382e-02	3.218180313706398010e-02	-1.883558928966522217e-02	8.687620051205158234e-03	-2.904736995697021484e-02	-6.553655955940485001e-03	-4.033733531832695007e-02	-3.278209269046783447e-02	1.895854074973613024e-04	-3.530312702059745789e-02	-2.474948763847351074e-02	-1.078305486589670181e-02	-2.670539729297161102e-02	-2.701318450272083282e-02	-1.135508902370929718e-02	-4.787274636328220367e-03	3.516380861401557922e-02	5.853687226772308350e-02	-1.671460643410682678e-02	3.339467197656631470e-02	1.378792058676481247e-02	-8.377087302505970001e-03	9.548407793045043945e-02	2.840172126889228821e-02	5.868739448487758636e-03	1.706582121551036835e-02	-1.673925551585853100e-03	-3.261315450072288513e-02	4.720458760857582092e-02	3.670340776443481445e-02	-1.015272643417119980e-02	4.181779455393552780e-03	-5.293089430779218674e-03	1.173055544495582581e-02	-9.341970086097717285e-03	-1.229050662368535995e-02	-1.999220252037048340e-02	2.523108851164579391e-03	-3.816153854131698608e-03	-2.400091104209423065e-02	-1.297640986740589142e-02	1.299194060266017914e-02	3.996467962861061096e-02	-1.697568455711007118e-03	-3.827597945928573608e-03	-3.018706664443016052e-02	4.988376051187515259e-03	-9.913217276334762573e-03	-2.551950141787528992e-02	4.241259302943944931e-03	4.842899367213249207e-02	1.797512546181678772e-02	-1.701642572879791260e-02	5.048888549208641052e-02	-1.326486654579639435e-02	4.776735231280326843e-02	3.119099512696266174e-02	-4.911461845040321350e-02	6.781749427318572998e-02	1.269730925559997559e-01	-3.703536093235015869e-02	4.380784556269645691e-02	4.291787371039390564e-02	-7.247088104486465454e-02	-1.862084493041038513e-02	-7.248422503471374512e-02	-1.796033047139644623e-02	-3.930773586034774780e-02	-5.049239099025726318e-02	3.018786571919918060e-02	3.187799593433737755e-04	7.681982126086950302e-03	-2.906264737248420715e-02	-4.390544444322586060e-02	4.120321944355964661e-02	-5.185239389538764954e-02	-7.859219796955585480e-03	-1.990488264709711075e-03	-4.812351986765861511e-02	3.233528137207031250e-02	-3.240902721881866455e-02	2.448996528983116150e-02	1.076600397936999798e-03	2.452621608972549438e-02	1.540561206638813019e-02
4.251136630773544312e-02	2.409654203802347183e-03	2.746931463479995728e-02	-2.364002354443073273e-02	-1.099161338061094284e-02	-2.034107409417629242e-02	3.159292414784431458e-02	-2.061403170228004456e-02	2.879291214048862457e-02	4.071398451924324036e-02	-2.855950221419334412e-02	-1.334417518228292465e-02	2.081857435405254364e-02	-2.096665091812610626e-02	-3.865092620253562927e-02	2.956700883805751801e-02	2.174335718154907227e-02	-1.942460611462593079e-02	9.672323241829872131e-03	-1.602177694439888000e-02	-7.040790747851133347e-03	-2.992417104542255402e-02	-1.803817227482795715e-02	1.116706174798309803e-03	-2.757686749100685120e-02	-1.932592503726482391e-02	-1.106815692037343979e-02	-2.356300503015518188e-02	-1.641387306153774261e-02	-5.409054923802614212e-03	-3.897385438904166222e-03	2.067013084888458252e-02	4.698310419917106628e-02	-1.397126819938421249e-02	3.019700199365615845e-02	1.280112005770206451e-02	-8.754260838031768799e-03	7.101374864578247070e-02	1.950888149440288544e-02	-3.125957911834120750e-03	1.409893762320280075e-02	-1.322412979789078236e-03	-1.862113736569881439e-02	3.075243532657623291e-02	2.427159808576107025e-02	-2.626139670610427856e-03	2.137725241482257843e-03	-6.078375503420829773e-03	6.152702029794454575e-03	-1.371479243971407413e-03	-1.245582383126020432e-02	-1.426384784281253815e-02	-1.373170991428196430e-03	-3.131434321403503418e-03	-1.538769248872995377e-02	-3.939409274607896805e-03	8.639088831841945648e-03	2.701930701732635498e-02	8.939584949985146523e-04	9.589995024725794792e-04	-2.196543477475643158e-02	4.494834225624799728e-03	-8.925030939280986786e-03	-1.884138956665992737e-02	7.947696372866630554e-03	3.223564475774765015e-02	1.756948418915271759e-02	-1.536139473319053650e-02	3.235885128378868103e-02	-1.467673573642969131e-02	2.750406973063945770e-02	2.656457945704460144e-02	-3.365352004766464233e-02	4.676079750061035156e-02	8.886367082595825195e-02	-3.022628836333751678e-02	2.919949404895305634e-02	3.153833374381065369e-02	-5.338676273822784424e-02	-1.714655570685863495e-02	-4.969557374715805054e-02	-1.156403310596942902e-02	-2.771423384547233582e-02	-3.218320012092590332e-02	2.575797028839588165e-02	-2.118322998285293579e-03	7.726528216153383255e-03	-1.772917993366718292e-02	-3.398344293236732483e-02	3.070469759404659271e-02	-2.863515354692935944e-02	-5.659549031406641006e-03	-7.161047309637069702e-03	-3.383169323205947876e-02	2.308125421404838562e-02	-2.665664441883563995e-02	1.286483462899923325e-02	-3.878160146996378899e-03	1.027254201471805573e-02	7.242356892675161362e-03
4.642720147967338562e-02	-3.336535301059484482e-03	3.567405790090560913e-02	-2.252727746963500977e-02	-5.320996977388858795e-03	-2.260604500770568848e-02	3.947166353464126587e-02	-1.717739738523960114e-02	2.527655288577079773e-02	4.759284108877182007e-02	-2.773442864418029785e-02	-1.604013517498970032e-02	2.308531850576400757e-02	-3.193007409572601318e-02	-5.797894671559333801e-02	4.114452004432678223e-02	2.672554180026054382e-02	-1.782737858593463898e-02	2.564149210229516029e-03	-2.104764617979526520e-02	-7.558529265224933624e-03	-3.777998313307762146e-02	-3.000760264694690704e-02	-3.932465333491563797e-03	-3.727537766098976135e-02	-1.329678203910589218e-02	-8.360999636352062225e-03	-1.976811513304710388e-02	-2.557333186268806458e-02	-4.790008533746004105e-03	-4.652732517570257187e-03	2.596803382039070129e-02	5.154485628008842468e-02	-1.483423169702291489e-02	3.230239823460578918e-02	1.893841661512851715e-02	-4.078814294189214706e-03	8.227360248565673828e-02	2.885871008038520813e-02	-1.169126247987151146e-03	1.174649223685264587e-02	-3.071737475693225861e-03	-2.809472195804119110e-02	3.606946021318435669e-02	2.445227093994617462e-02	-2.347760368138551712e-03	-1.137929735705256462e-03	-3.206743393093347549e-03	4.414428491145372391e-03	-5.469290539622306824e-03	-1.010200195014476776e-02	-1.392109878361225128e-02	-1.360924565233290195e-03	-2.575081540271639824e-03	-1.822331175208091736e-02	-5.430413410067558289e-03	1.662869006395339966e-02	3.761893883347511292e-02	-2.665387932211160660e-03	-2.047622809186577797e-03	-2.617279812693595886e-02	1.251610927283763885e-03	-9.043460711836814880e-03	-2.763933688402175903e-02	6.189704872667789459e-04	4.269901663064956665e-02	1.709803566336631775e-02	-1.368814893066883087e-02	4.715194925665855408e-02	-1.415633969008922577e-02	4.124744981527328491e-02	3.268397599458694458e-02	-3.851230442523956299e-02	6.163327023386955261e-02	1.065709441900253296e-01	-3.283341228961944580e-02	3.313029929995536804e-02	3.196864575147628784e-02	-6.060061231255531311e-02	-1.481519825756549835e-02	-6.092690303921699524e-02	-1.551213953644037247e-02	-2.927654981613159180e-02	-4.232633113861083984e-02	2.677742391824722290e-02	2.585398964583873749e-03	1.575130270794034004e-03	-2.403903380036354065e-02	-3.765283897519111633e-02	2.906587533652782440e-02	-4.137445241212844849e-02	1.997363520786166191e-03	-1.042160787619650364e-03	-3.935567289590835571e-02	3.474948182702064514e-02	-3.224581107497215271e-02	1.968772336840629578e-02	-3.794273128733038902e-03	1.632924936711788177e-02	1.613714918494224548e-02
4.119760990142822266e-01	9.280271828174591064e-03	3.181064426898956299e-01	-1.944749355316162109e-01	-6.367634236812591553e-02	-1.707423925399780273e-01	3.055126070976257324e-01	-1.647817492485046387e-01	2.427810281515121460e-01	3.679486811161041260e-01	-2.574521303176879883e-01	-1.372653245925903320e-01	2.286882549524307251e-01	-2.236663699150085449e-01	-4.368001222610473633e-01	3.404220640659332275e-01	2.358373701572418213e-01	-1.573578566312789917e-01	5.393328890204429626e-02	-1.730131506919860840e-01	-7.699725031852722168e-02	-3.277222812175750732e-01	-2.090681195259094238e-01	-1.775792054831981659e-02	-2.865951955318450928e-01	-1.431362926959991455e-01	-6.198834627866744995e-02	-2.022068649530410767e-01	-1.975133419036865234e-01	-5.584594607353210449e-02	-4.245571047067642212e-02	2.478423416614532471e-01	4.441008865833282471e-01	-1.226286441087722778e-01	2.653849720954895020e-01	1.180296018719673157e-01	-6.959985196590423584e-02	6.828498244285583496e-01	2.124997973442077637e-01	1.542183477431535721e-02	1.261196732521057129e-01	-4.831798002123832703e-02	-2.383307367563247681e-01	3.129949569702148438e-01	2.361846566200256348e-01	-4.291443526744842529e-02	1.379807479679584503e-02	-3.591576218605041504e-02	5.374015122652053833e-02	-2.975377440452575684e-02	-1.059228330850601196e-01	-1.352057754993438721e-01	7.193366065621376038e-03	-2.352192252874374390e-02	-1.767010241746902466e-01	-7.359800487756729126e-02	1.275614649057388306e-01	2.985383868217468262e-01	-3.896578401327133179e-02	-1.718869619071483612e-02	-1.942774951457977295e-01	3.540783748030662537e-02	-9.133096039295196533e-02	-1.884974241256713867e-01	3.827470168471336365e-02	3.200742304325103760e-01	1.272164732217788696e-01	-1.465757787227630615e-01	3.679690361022949219e-01	-1.178788244724273682e-01	3.124396204948425293e-01	2.396616041660308838e-01	-3.265203833580017090e-01	4.743684530258178711e-01	8.807115554809570312e-01	-2.802647054195404053e-01	2.977340817451477051e-01	2.926009595394134521e-01	-4.946586787700653076e-01	-1.455252915620803833e-01	-4.903293251991271973e-01	-1.192893162369728088e-01	-2.503886818885803223e-01	-3.275351822376251221e-01	2.411117553710937500e-01	3.723403904587030411e-03	3.293886035680770874e-02	-1.743289232254028320e-01	-3.532447516918182373e-01	2.689226865768432617e-01	-3.391606211662292480e-01	-2.518039010465145111e-02	-3.216111287474632263e-02	-3.149076700210571289e-01	2.564292848110198975e-01	-2.443126589059829712e-01	1.557068973779678345e-01	8.752936497330665588e-03	1.442479938268661499e-01	1.103088855743408203e-01
3.698719665408134460e-02	3.206760855391621590e-03	2.990614995360374451e-02	-1.221184711903333664e-02	-8.851221762597560883e-03	-1.633212529122829437e-02	2.327163517475128174e-02	-1.707669720053672791e-02	1.678520999848842621e-02	2.978338673710823059e-02	-2.014309167861938477e-02	-1.410140935331583023e-02	1.560637354850769043e-02	-1.434202026575803757e-02	-3.785957768559455872e-02	3.041666932404041290e-02	1.992551423609256744e-02	-1.663671433925628662e-02	9.241740219295024872e-03	-8.929726667702198029e-03	-9.249337017536163330e-03	-2.855122089385986328e-02	-1.285765971988439560e-02	2.568304073065519333e-03	-1.926909573376178741e-02	-1.235078554600477219e-02	-7.163901813328266144e-03	-1.458853390067815781e-02	-1.719989068806171417e-02	-5.571855232119560242e-03	-4.246717318892478943e-03	2.058381028473377228e-02	3.398365899920463562e-02	-8.534977212548255920e-03	1.817259564995765686e-02	5.251723807305097580e-03	-9.089341387152671814e-03	5.376084521412849426e-02	1.789925061166286469e-02	-1.664964365772902966e-04	5.973007995635271072e-03	-5.518761463463306427e-03	-2.352847345173358917e-02	2.575766667723655701e-02	1.835221424698829651e-02	-4.158071707934141159e-03	3.486479981802403927e-04	-4.548770375549793243e-04	4.778330679982900620e-03	4.154439084231853485e-04	-8.038819767534732819e-03	-7.440266665071249008e-03	2.905165078118443489e-03	-3.849034896120429039e-03	-1.685136742889881134e-02	-4.197352565824985504e-03	9.117458947002887726e-03	2.603502012789249420e-02	-5.511062685400247574e-03	2.305458532646298409e-03	-1.320235617458820343e-02	5.532309878617525101e-03	-2.594246063381433487e-03	-1.012241095304489136e-02	4.285947419703006744e-03	2.367911674082279205e-02	1.253316272050142288e-02	-1.495979167520999908e-02	2.633599378168582916e-02	-5.722142290323972702e-03	2.000695280730724335e-02	1.479908544570207596e-02	-2.464422397315502167e-02	3.917014971375465393e-02	7.380353659391403198e-02	-2.161431498825550079e-02	2.235464006662368774e-02	2.678457088768482208e-02	-4.359772801399230957e-02	-1.653568074107170105e-02	-3.454982116818428040e-02	-6.938226986676454544e-03	-2.214525267481803894e-02	-2.621837705373764038e-02	1.885504275560379028e-02	1.715559628792107105e-03	-1.607203041203320026e-03	-8.755240589380264282e-03	-2.267119660973548889e-02	1.839569583535194397e-02	-2.254616469144821167e-02	-5.951477796770632267e-04	1.898684422485530376e-03	-2.879160828888416290e-02	1.662172935903072357e-02	-1.428979169577360153e-02	1.373314671218395233e-02	1.113084144890308380e-03	1.292466092854738235e-02	1.092128362506628036e-02
2.232508659362792969e-01	5.182840395718812943e-03	1.702943146228790283e-01	-1.071459576487541199e-01	-3.567165881395339966e-02	-8.785365521907806396e-02	1.597554683685302734e-01	-8.852051943540573120e-02	1.261804252862930298e-01	1.982246339321136475e-01	-1.355685889720916748e-01	-7.232642173767089844e-02	1.226705834269523621e-01	-1.277771145105361938e-01	-2.401660680770874023e-01	1.850657761096954346e-01	1.297390460968017578e-01	-8.283333480358123779e-02	2.545411884784698486e-02	-9.388054907321929932e-02	-3.750323504209518433e-02	-1.765437722206115723e-01	-1.165546253323554993e-01	-1.034168433398008347e-02	-1.487468481063842773e-01	-7.738590985536575317e-02	-3.179739415645599365e-02	-1.110327020287513733e-01	-1.013246774673461914e-01	-2.708281204104423523e-02	-1.916151866316795349e-02	1.323840171098709106e-01	2.338521033525466919e-01	-6.282567977905273438e-02	1.391623765230178833e-01	6.593436002731323242e-02	-4.171999171376228333e-02	3.679259419441223145e-01	1.170771569013595581e-01	8.864682167768478394e-03	7.524568587541580200e-02	-3.007061406970024109e-02	-1.327454149723052979e-01	1.699101626873016357e-01	1.267582625150680542e-01	-2.724640443921089172e-02	1.156126521527767181e-02	-1.850141771137714386e-02	2.350873686373233795e-02	-1.728552766144275665e-02	-5.402088537812232971e-02	-7.154434174299240112e-02	1.189195434562861919e-03	-1.233543362468481064e-02	-9.239406138658523560e-02	-3.504482656717300415e-02	6.474807858467102051e-02	1.574961394071578979e-01	-2.336287684738636017e-02	-1.221455913037061691e-02	-1.088995188474655151e-01	2.349047921597957611e-02	-4.754396900534629822e-02	-1.027227267622947693e-01	1.475084479898214340e-02	1.673166453838348389e-01	6.836323440074920654e-02	-8.317802846431732178e-02	2.028545290231704712e-01	-6.331859529018402100e-02	1.670922040939331055e-01	1.299058049917221069e-01	-1.746890097856521606e-01	2.510170936584472656e-01	4.704399108886718750e-01	-1.482234150171279907e-01	1.539665907621383667e-01	1.563048362731933594e-01	-2.662345468997955322e-01	-8.169455826282501221e-02	-2.687955498695373535e-01	-6.962684541940689087e-02	-1.380992531776428223e-01	-1.745948791503906250e-01	1.318470090627670288e-01	3.383184317499399185e-03	1.956383697688579559e-02	-9.764242917299270630e-02	-1.867447495460510254e-01	1.437306851148605347e-01	-1.872991472482681274e-01	-9.281104430556297302e-03	-1.783893629908561707e-02	-1.707205623388290405e-01	1.422766745090484619e-01	-1.354140788316726685e-01	8.808302879333496094e-02	2.837190171703696251e-03	7.645589858293533325e-02	6.061921641230583191e-02
4.643439501523971558e-02	6.001213099807500839e-03	3.957640007138252258e-02	-2.824631705880165100e-02	-9.112237952649593353e-03	-2.496948279440402985e-02	3.462963178753852844e-02	-1.930163428187370300e-02	3.043659217655658722e-02	4.940156266093254089e-02	-2.832858264446258545e-02	-1.586565934121608734e-02	3.077252954244613647e-02	-2.767423726618289948e-02	-5.777698755264282227e-02	3.807738423347473145e-02	2.733611874282360077e-02	-1.790492981672286987e-02	7.886895909905433655e-03	-2.130585163831710815e-02	-9.999133646488189697e-03	-4.199897497892379761e-02	-2.395161427557468414e-02	-7.237326819449663162e-03	-3.669951111078262329e-02	-1.607230678200721741e-02	-1.112947799265384674e-02	-1.948944851756095886e-02	-2.136604301631450653e-02	-5.558464210480451584e-03	-8.159559220075607300e-03	3.034515120089054108e-02	5.358598381280899048e-02	-1.044103316962718964e-02	2.827569842338562012e-02	1.115313172340393066e-02	-6.291813682764768600e-03	8.692612498998641968e-02	2.452788688242435455e-02	-1.408839132636785507e-03	1.707933843135833740e-02	-2.163159660995006561e-03	-2.859975770115852356e-02	3.566117212176322937e-02	2.764190919697284698e-02	-1.698868814855813980e-03	1.953511266037821770e-03	-7.023408077657222748e-03	2.659166930243372917e-03	-8.164071477949619293e-03	-9.375594556331634521e-03	-1.397857442498207092e-02	5.426517687737941742e-03	-6.716121919453144073e-03	-2.081692591309547424e-02	-4.635568708181381226e-03	1.958861202001571655e-02	3.435566276311874390e-02	-1.806637737900018692e-03	-3.850932000204920769e-03	-2.777130715548992157e-02	6.911612115800380707e-03	-1.209058146923780441e-02	-2.236267179250717163e-02	7.395813241600990295e-03	4.031639546155929565e-02	2.083010785281658173e-02	-1.936001330614089966e-02	4.324274510145187378e-02	-1.616920903325080872e-02	3.397192433476448059e-02	2.661416679620742798e-02	-3.849922865629196167e-02	6.198227778077125549e-02	1.089905500411987305e-01	-3.589053079485893250e-02	3.445380181074142456e-02	3.845443576574325562e-02	-6.098731607198715210e-02	-2.257100678980350494e-02	-6.407180428504943848e-02	-1.396076660603284836e-02	-3.151575475931167603e-02	-3.777910768985748291e-02	2.608417347073554993e-02	1.722812303341925144e-03	2.907184883952140808e-03	-2.596238814294338226e-02	-4.346810653805732727e-02	2.794156223535537720e-02	-4.612077027559280396e-02	-6.380632519721984863e-03	-4.392166621983051300e-03	-3.794311359524726868e-02	2.874432876706123352e-02	-3.452439978718757629e-02	2.109215781092643738e-02	4.718896932899951935e-03	1.833631098270416260e-02	1.608926430344581604e-02
4.653771817684173584e-01	9.167770855128765106e-03	3.550096750259399414e-01	-2.182375490665435791e-01	-6.567033380270004272e-02	-1.918216645717620850e-01	3.448486030101776123e-01	-1.862344592809677124e-01	2.753539383411407471e-01	4.099233746528625488e-01	-2.932250201702117920e-01	-1.469196528196334839e-01	2.533309757709503174e-01	-2.569798231124877930e-01	-4.957025647163391113e-01	3.836552798748016357e-01	2.689681351184844971e-01	-1.780157387256622314e-01	5.777784064412117004e-02	-1.992973387241363525e-01	-7.998296618461608887e-02	-3.656051456928253174e-01	-2.395183145999908447e-01	-2.926351502537727356e-02	-3.177439570426940918e-01	-1.638868749141693115e-01	-6.969361752271652222e-02	-2.242421656847000122e-01	-2.195310443639755249e-01	-5.824613198637962341e-02	-4.309254139661788940e-02	2.694297432899475098e-01	4.939946234226226807e-01	-1.295502036809921265e-01	2.964401543140411377e-01	1.276214420795440674e-01	-8.226151764392852783e-02	7.618358135223388672e-01	2.399753332138061523e-01	2.307183668017387390e-02	1.509430855512619019e-01	-5.443622544407844543e-02	-2.650170922279357910e-01	3.581130802631378174e-01	2.670733928680419922e-01	-4.701078310608863831e-02	1.605993323028087616e-02	-4.628004133701324463e-02	5.941778421401977539e-02	-3.892435505986213684e-02	-1.191474422812461853e-01	-1.554290652275085449e-01	1.040923874825239182e-02	-2.522526122629642487e-02	-2.007751464843750000e-01	-7.907597720623016357e-02	1.384733170270919800e-01	3.366611003875732422e-01	-4.569490253925323486e-02	-1.676077768206596375e-02	-2.262460589408874512e-01	3.521581366658210754e-02	-1.054337099194526672e-01	-2.121503204107284546e-01	3.789537772536277771e-02	3.619620203971862793e-01	1.446841359138488770e-01	-1.667941212654113770e-01	4.211430847644805908e-01	-1.399062275886535645e-01	3.574943542480468750e-01	2.694465816020965576e-01	-3.639964461326599121e-01	5.377562046051025391e-01	9.898846149444580078e-01	-3.141314089298248291e-01	3.310213685035705566e-01	3.349309861660003662e-01	-5.533440113067626953e-01	-1.647217869758605957e-01	-5.491982102394104004e-01	-1.407192796468734741e-01	-2.863937318325042725e-01	-3.694702684879302979e-01	2.694732844829559326e-01	6.702974438667297363e-03	3.200177475810050964e-02	-1.985346376895904541e-01	-3.928474783897399902e-01	2.987558245658874512e-01	-3.799503445625305176e-01	-2.331634238362312317e-02	-3.481860458850860596e-02	-3.614974617958068848e-01	2.911968827247619629e-01	-2.771088182926177979e-01	1.814242005348205566e-01	7.184658665210008621e-03	1.669271588325500488e-01	1.215304434299468994e-01
