4.119760990142822266e-01	9.280271828174591064e-03	3.181064426898956299e-01	-1.944749355316162109e-01	-6.367634236812591553e-02	-1.707423925399780273e-01	3.055126070976257324e-01	-1.647817492485046387e-01	2.427810281515121460e-01	3.679486811161041260e-01	-2.574521303176879883e-01	-1.372653245925903320e-01	2.286882549524307251e-01	-2.236663699150085449e-01	-4.368001222610473633e-01	3.404220640659332275e-01	2.358373701572418213e-01	-1.573578566312789917e-01	5.393328890204429626e-02	-1.730131506919860840e-01	-7.699725031852722168e-02	-3.277222812175750732e-01	-2.090681195259094238e-01	-1.775792054831981659e-02	-2.865951955318450928e-01	-1.431362926959991455e-01	-6.198834627866744995e-02	-2.022068649530410767e-01	-1.975133419036865234e-01	-5.584594607353210449e-02	-4.245571047067642212e-02	2.478423416614532471e-01	4.441008865833282471e-01	-1.226286441087722778e-01	2.653849720954895020e-01	1.180296018719673157e-01	-6.959985196590423584e-02	6.828498244285583496e-01	2.124997973442077637e-01	1.542183477431535721e-02	1.261196732521057129e-01	-4.831798002123832703e-02	-2.383307367563247681e-01	3.129949569702148438e-01	2.361846566200256348e-01	-4.291443526744842529e-02	1.379807479679584503e-02	-3.591576218605041504e-02	5.374015122652053833e-02	-2.975377440452575684e-02	-1.059228330850601196e-01	-1.352057754993438721e-01	7.193366065621376038e-03	-2.352192252874374390e-02	-1.767010241746902466e-01	-7.359800487756729126e-02	1.275614649057388306e-01	2.985383868217468262e-01	-3.896578401327133179e-02	-1.718869619071483612e-02	-1.942774951457977295e-01	3.540783748030662537e-02	-9.133096039295196533e-02	-1.884974241256713867e-01	3.827470168471336365e-02	3.200742304325103760e-01	1.272164732217788696e-01	-1.465757787227630615e-01	3.679690361022949219e-01	-1.178788244724273682e-01	3.124396204948425293e-01	2.396616041660308838e-01	-3.265203833580017090e-01	4.743684530258178711e-01	8.807115554809570312e-01	-2.802647054195404053e-01	2.977340817451477051e-01	2.926009595394134521e-01	-4.946586787700653076e-01	-1.455252915620803833e-01	-4.903293251991271973e-01	-1.192893162369728088e-01	-2.503886818885803223e-01	-3.275351822376251221e-01	2.411117553710937500e-01	3.723403904587030411e-03	3.293886035680770874e-02	-1.743289232254028320e-01	-3.532447516918182373e-01	2.689226865768432617e-01	-3.391606211662292480e-01	-2.518039010465145111e-02	-3.216111287474632263e-02	-3.149076700210571289e-01	2.564292848110198975e-01	-2.443126589059829712e-01	1.557068973779678345e-01	8.752936497330665588e-03	1.442479938268661499e-01	1.103088855743408203e-01
8.810933679342269897e-02	4.455682355910539627e-03	6.822152435779571533e-02	-4.592124372720718384e-02	-1.637781038880348206e-02	-3.254802152514457703e-02	6.186082586646080017e-02	-3.847232460975646973e-02	5.096798390150070190e-02	7.632821053266525269e-02	-6.009962037205696106e-02	-2.824580855667591095e-02	5.226152762770652771e-02	-5.372391641139984131e-02	-9.348182380199432373e-02	7.519685477018356323e-02	4.893802851438522339e-02	-3.265051543712615967e-02	1.581571623682975769e-02	-3.972046449780464172e-02	-1.193428970873355865e-02	-7.254736125469207764e-02	-4.710271209478378296e-02	-5.819370038807392120e-03	-5.945000797510147095e-02	-3.658847510814666748e-02	-1.212213560938835144e-02	-4.196058958768844604e-02	-3.990766406059265137e-02	-1.391489431262016296e-02	-9.760747663676738739e-03	4.847800731658935547e-02	9.940343350172042847e-02	-2.768246270716190338e-02	5.631826072931289673e-02	2.196335420012474060e-02	-1.201817672699689865e-02	1.503455638885498047e-01	4.414163529872894287e-02	1.745971268974244595e-03	3.215915337204933167e-02	-1.325369440019130707e-02	-4.921711608767509460e-02	6.593359261751174927e-02	4.773603007197380066e-02	-1.334481127560138702e-02	1.380538451485335827e-03	-1.088270638138055801e-02	1.463581155985593796e-02	-3.301338059827685356e-03	-2.627927623689174652e-02	-2.528841234743595123e-02	-2.835988299921154976e-03	-2.426538150757551193e-03	-4.048219695687294006e-02	-1.437036413699388504e-02	2.907383628189563751e-02	6.314221024513244629e-02	-1.183577626943588257e-02	-7.060102652758359909e-03	-3.974924981594085693e-02	9.704804979264736176e-03	-2.193482965230941772e-02	-4.440480470657348633e-02	2.922664629295468330e-03	6.483880430459976196e-02	2.855533361434936523e-02	-3.663860633969306946e-02	8.149808645248413086e-02	-2.495285496115684509e-02	7.014082372188568115e-02	4.752140119671821594e-02	-7.007440924644470215e-02	9.923623502254486084e-02	1.866491585969924927e-01	-6.281175464391708374e-02	6.541468203067779541e-02	6.851682811975479126e-02	-1.024315580725669861e-01	-3.354747593402862549e-02	-1.024712100625038147e-01	-2.705362997949123383e-02	-5.936291441321372986e-02	-7.497365772724151611e-02	5.507051572203636169e-02	-2.718149218708276749e-03	9.717801585793495178e-03	-4.174585267901420593e-02	-8.038851618766784668e-02	5.980666726827621460e-02	-7.763779163360595703e-02	-7.410366088151931763e-04	-4.779081325978040695e-03	-6.486760824918746948e-02	5.428340286016464233e-02	-4.783203825354576111e-02	3.946288302540779114e-02	8.501788252033293247e-04	3.513289988040924072e-02	2.088885940611362457e-02
3.797020018100738525e-02	6.218061316758394241e-03	2.917492575943470001e-02	-1.648398488759994507e-02	-9.368604049086570740e-03	-1.500844210386276245e-02	3.313844650983810425e-02	-1.271699927747249603e-02	2.086060121655464172e-02	4.168045520782470703e-02	-2.822627313435077667e-02	-1.671015657484531403e-02	2.615016326308250427e-02	-2.745450660586357117e-02	-4.035652801394462585e-02	3.103902377188205719e-02	2.866767905652523041e-02	-1.144365780055522919e-02	9.584194049239158630e-03	-1.753240451216697693e-02	-1.084151864051818848e-02	-3.785452619194984436e-02	-2.005109004676342010e-02	-6.391099654138088226e-03	-3.018365614116191864e-02	-1.125559955835342407e-02	-8.071982301771640778e-03	-1.963747479021549225e-02	-1.957166567444801331e-02	-3.468712558969855309e-03	-5.134316626936197281e-03	2.024603448808193207e-02	4.001102596521377563e-02	-1.302653830498456955e-02	2.484020404517650604e-02	1.319829467684030533e-02	-3.008236875757575035e-03	7.343032211065292358e-02	2.545881085097789764e-02	3.189724637195467949e-03	1.587857678532600403e-02	-1.946377102285623550e-03	-2.291478775441646576e-02	2.862716652452945709e-02	2.287830784916877747e-02	-8.008574368432164192e-04	-2.401621313765645027e-03	-6.141985300928354263e-03	6.474752910435199738e-03	-7.504149340093135834e-03	-7.748337928205728531e-03	-1.106597017496824265e-02	-8.092999923974275589e-04	2.134650712832808495e-03	-1.768360659480094910e-02	-1.119611784815788269e-02	1.037374697625637054e-02	3.460467234253883362e-02	-3.218133468180894852e-03	-3.697670763358473778e-03	-1.747987419366836548e-02	8.510411716997623444e-03	-9.702499024569988251e-03	-1.886286772787570953e-02	4.302855115383863449e-03	3.192569315433502197e-02	1.322387252002954483e-02	-1.278062257915735245e-02	4.139091819524765015e-02	-1.650083996355533600e-02	3.642302379012107849e-02	2.428876981139183044e-02	-3.176118433475494385e-02	4.615304991602897644e-02	8.687385171651840210e-02	-2.393187768757343292e-02	3.391078859567642212e-02	3.327751532196998596e-02	-4.908894374966621399e-02	-1.433484442532062531e-02	-4.852425679564476013e-02	-1.028657145798206329e-02	-2.530787326395511627e-02	-3.114540502429008484e-02	2.732011862099170685e-02	1.680348941590636969e-04	-1.239526318386197090e-03	-1.524330023676156998e-02	-3.674825280904769897e-02	2.515587396919727325e-02	-3.365096077322959900e-02	-6.045928224921226501e-03	-3.561690915375947952e-03	-2.893092669546604156e-02	2.421573363244533539e-02	-2.847225032746791840e-02	1.462226454168558121e-02	-2.104663290083408356e-03	1.450590509921312332e-02	1.555161643773317337e-02
4.798555374145507812e-01	1.322291512042284012e-02	3.692298233509063721e-01	-2.293967604637145996e-01	-7.246182858943939209e-02	-1.991112083196640015e-01	3.499319255352020264e-01	-1.916085630655288696e-01	2.819353342056274414e-01	4.187935292720794678e-01	-2.976066172122955322e-01	-1.536467671394348145e-01	2.608970701694488525e-01	-2.603773772716522217e-01	-5.068760514259338379e-01	3.858963251113891602e-01	2.821803390979766846e-01	-1.819104850292205811e-01	5.704967305064201355e-02	-1.990257799625396729e-01	-8.702643960714340210e-02	-3.820565044879913330e-01	-2.430275976657867432e-01	-2.703764662146568298e-02	-3.250471055507659912e-01	-1.659315526485443115e-01	-7.609167695045471191e-02	-2.266919016838073730e-01	-2.179453969001770020e-01	-5.649477615952491760e-02	-4.797562211751937866e-02	2.807738184928894043e-01	5.074410438537597656e-01	-1.404789090156555176e-01	3.000212311744689941e-01	1.358178853988647461e-01	-8.951523900032043457e-02	7.805838584899902344e-01	2.465764284133911133e-01	2.218051813542842865e-02	1.480131298303604126e-01	-5.725315958261489868e-02	-2.699347436428070068e-01	3.619432449340820312e-01	2.674855291843414307e-01	-5.395026504993438721e-02	2.289378829300403595e-02	-5.183128640055656433e-02	5.816196650266647339e-02	-4.086436703801155090e-02	-1.261751502752304077e-01	-1.564741283655166626e-01	5.990910343825817108e-03	-2.397464029490947723e-02	-2.047364264726638794e-01	-7.974196970462799072e-02	1.445871740579605103e-01	3.471366763114929199e-01	-5.158605054020881653e-02	-2.239779382944107056e-02	-2.229133844375610352e-01	4.284271970391273499e-02	-1.138993129134178162e-01	-2.156369388103485107e-01	4.268633201718330383e-02	3.634981215000152588e-01	1.519036293029785156e-01	-1.683921068906784058e-01	4.322913289070129395e-01	-1.351355165243148804e-01	3.631794750690460205e-01	2.728346884250640869e-01	-3.764909505844116211e-01	5.497234463691711426e-01	1.017621517181396484e+00	-3.248967230319976807e-01	3.420080244541168213e-01	3.407617509365081787e-01	-5.743809342384338379e-01	-1.713919341564178467e-01	-5.648949742317199707e-01	-1.376402825117111206e-01	-2.984319031238555908e-01	-3.823113441467285156e-01	2.814459800720214844e-01	7.230899296700954437e-03	3.406063839793205261e-02	-1.985734850168228149e-01	-3.969487547874450684e-01	3.099976778030395508e-01	-3.946676552295684814e-01	-3.117917664349079132e-02	-3.742398321628570557e-02	-3.656544089317321777e-01	3.032571077346801758e-01	-2.814271450042724609e-01	1.850980222225189209e-01	1.181266643106937408e-02	1.679959148168563843e-01	1.281936466693878174e-01
2.097650617361068726e-01	6.249460857361555099e-03	1.637674421072006226e-01	-9.914411604404449463e-02	-2.937363460659980774e-02	-8.986955881118774414e-02	1.621483266353607178e-01	-8.331163972616195679e-02	1.283490806818008423e-01	1.845103651285171509e-01	-1.298451423645019531e-01	-6.958254426717758179e-02	1.142865046858787537e-01	-1.191342920064926147e-01	-2.311197072267532349e-01	1.776685565710067749e-01	1.259988844394683838e-01	-7.882063090801239014e-02	2.589123323559761047e-02	-9.300945699214935303e-02	-3.395521268248558044e-02	-1.730333268642425537e-01	-1.081717684864997864e-01	-1.577086932957172394e-02	-1.479721367359161377e-01	-7.913514971733093262e-02	-3.131429478526115417e-02	-1.050594747066497803e-01	-9.866169840097427368e-02	-2.587338909506797791e-02	-2.149653993546962738e-02	1.233325377106666565e-01	2.292885482311248779e-01	-6.139838695526123047e-02	1.399591863155364990e-01	5.784119665622711182e-02	-3.598729148507118225e-02	3.536918163299560547e-01	1.071042492985725403e-01	8.515724912285804749e-03	6.696167588233947754e-02	-2.615318447351455688e-02	-1.214278340339660645e-01	1.692799478769302368e-01	1.260336637496948242e-01	-2.190700359642505646e-02	5.637693684548139572e-03	-2.460357360541820526e-02	2.387338690459728241e-02	-1.664994284510612488e-02	-5.477267503738403320e-02	-7.197205722332000732e-02	1.056534703820943832e-03	-1.630170084536075592e-02	-9.669273346662521362e-02	-3.723116964101791382e-02	6.801826506853103638e-02	1.517076939344406128e-01	-1.795083470642566681e-02	-1.050045154988765717e-02	-9.741119295358657837e-02	1.416626945137977600e-02	-5.194325000047683716e-02	-9.926157444715499878e-02	1.333487126976251602e-02	1.700359582901000977e-01	6.728823482990264893e-02	-7.750861346721649170e-02	1.924728900194168091e-01	-6.654122471809387207e-02	1.618647426366806030e-01	1.260479688644409180e-01	-1.673047840595245361e-01	2.438826262950897217e-01	4.613651931285858154e-01	-1.457814276218414307e-01	1.540975868701934814e-01	1.570493876934051514e-01	-2.565709650516510010e-01	-7.256489247083663940e-02	-2.545972466468811035e-01	-6.416859477758407593e-02	-1.368768066167831421e-01	-1.701960861682891846e-01	1.236519590020179749e-01	-2.643355983309447765e-04	1.092262566089630127e-02	-8.933252096176147461e-02	-1.859238445758819580e-01	1.400872915983200073e-01	-1.739816367626190186e-01	-1.163974869996309280e-02	-1.878061704337596893e-02	-1.654477268457412720e-01	1.388772130012512207e-01	-1.313692182302474976e-01	8.046260476112365723e-02	1.427752198651432991e-03	7.800394296646118164e-02	5.937490612268447876e-02
2.049345672130584717e-01	5.874528083950281143e-03	1.652019023895263672e-01	-1.016158238053321838e-01	-3.592288121581077576e-02	-8.899381011724472046e-02	1.491805464029312134e-01	-8.161677420139312744e-02	1.189654991030693054e-01	1.843798011541366577e-01	-1.343105882406234741e-01	-6.928420811891555786e-02	1.146361157298088074e-01	-1.192214339971542358e-01	-2.209505289793014526e-01	1.692902296781539917e-01	1.264064013957977295e-01	-7.395652681589126587e-02	2.707994170486927032e-02	-9.343805164098739624e-02	-3.832235187292098999e-02	-1.639609038829803467e-01	-1.096996515989303589e-01	-1.129381544888019562e-02	-1.479790955781936646e-01	-7.775013893842697144e-02	-3.181143850088119507e-02	-1.001341417431831360e-01	-1.022879853844642639e-01	-3.016778454184532166e-02	-2.159726247191429138e-02	1.185298636555671692e-01	2.189168632030487061e-01	-6.094269827008247375e-02	1.358021348714828491e-01	6.062626093626022339e-02	-3.387754410505294800e-02	3.389561474323272705e-01	1.062761619687080383e-01	5.594939459115266800e-03	6.950572878122329712e-02	-2.889730408787727356e-02	-1.246713250875473022e-01	1.624720096588134766e-01	1.219458281993865967e-01	-2.064845338463783264e-02	5.390797741711139679e-03	-1.833705231547355652e-02	2.692060545086860657e-02	-1.882066577672958374e-02	-5.844107270240783691e-02	-7.183625549077987671e-02	1.068505458533763885e-03	-8.634119294583797455e-03	-9.536382555961608887e-02	-4.085052385926246643e-02	6.424139440059661865e-02	1.449529975652694702e-01	-1.681733131408691406e-02	-7.598481141030788422e-03	-1.035013198852539062e-01	1.748771406710147858e-02	-5.039887875318527222e-02	-9.219578653573989868e-02	1.933631487190723419e-02	1.628623008728027344e-01	6.999194622039794922e-02	-7.601787894964218140e-02	1.890209317207336426e-01	-5.680874735116958618e-02	1.611459255218505859e-01	1.232649832963943481e-01	-1.605854928493499756e-01	2.353033423423767090e-01	4.429952800273895264e-01	-1.416453421115875244e-01	1.438115090131759644e-01	1.466390192508697510e-01	-2.501660585403442383e-01	-7.781568169593811035e-02	-2.438883483409881592e-01	-6.454831361770629883e-02	-1.260196864604949951e-01	-1.663317680358886719e-01	1.179881766438484192e-01	3.170710697304457426e-04	1.310120988637208939e-02	-8.635510504245758057e-02	-1.749425828456878662e-01	1.375146806240081787e-01	-1.761176735162734985e-01	-1.206826139241456985e-02	-1.891244947910308838e-02	-1.637048572301864624e-01	1.285488158464431763e-01	-1.248116642236709595e-01	8.360357582569122314e-02	3.204682609066367149e-03	7.623562961816787720e-02	6.062251701951026917e-02
3.998018801212310791e-02	-3.201417857781052589e-03	2.993929758667945862e-02	-1.675418205559253693e-02	-2.974901814013719559e-03	-1.749216020107269287e-02	3.228217363357543945e-02	-1.780541427433490753e-02	2.353456430137157440e-02	3.746984899044036865e-02	-2.275713346898555756e-02	-1.348742377012968063e-02	2.260546386241912842e-02	-2.004597522318363190e-02	-4.317839816212654114e-02	3.327461704611778259e-02	2.866286225616931915e-02	-1.608013361692428589e-02	2.316396217793226242e-03	-1.578360237181186676e-02	-1.151365507394075394e-02	-3.417741507291793823e-02	-2.209100686013698578e-02	-8.227360667660832405e-04	-2.751016616821289062e-02	-1.910028606653213501e-02	-5.183842498809099197e-03	-2.497632242739200592e-02	-2.254669182002544403e-02	-9.019942372106015682e-04	-6.309218588285148144e-04	2.299830317497253418e-02	4.446277767419815063e-02	-1.709382049739360809e-02	3.057001903653144836e-02	7.980956695973873138e-03	-5.184450652450323105e-03	6.754584610462188721e-02	2.426923066377639771e-02	4.029178060591220856e-03	1.807486824691295624e-02	-6.292237434536218643e-03	-2.196311391890048981e-02	3.664962947368621826e-02	2.641140483319759369e-02	-1.610321691259741783e-03	6.297358311712741852e-03	-8.499897667206823826e-04	4.928339272737503052e-03	-3.157401923090219498e-03	-1.051736902445554733e-02	-1.731422170996665955e-02	-9.885609615594148636e-04	-3.708193777129054070e-03	-1.680861040949821472e-02	-3.015057649463415146e-03	1.360976416617631912e-02	3.438836708664894104e-02	-5.115930456668138504e-03	3.726592112798243761e-04	-2.151748165488243103e-02	5.036907270550727844e-03	-7.081565912812948227e-03	-1.656420901417732239e-02	6.459499243646860123e-03	2.984030358493328094e-02	1.631773263216018677e-02	-1.646831259131431580e-02	3.984485194087028503e-02	-1.471583358943462372e-02	3.187178820371627808e-02	2.851527184247970581e-02	-3.821361437439918518e-02	5.335304513573646545e-02	9.129517525434494019e-02	-2.787743695080280304e-02	3.511958569288253784e-02	2.669107727706432343e-02	-5.659005045890808105e-02	-1.654626242816448212e-02	-4.902042821049690247e-02	-1.410887483507394791e-02	-3.134742379188537598e-02	-3.649075329303741455e-02	2.493796683847904205e-02	4.892419092357158661e-03	2.864074660465121269e-03	-2.012131549417972565e-02	-3.628803417086601257e-02	2.653891220688819885e-02	-3.853425383567810059e-02	-4.981118254363536835e-03	-2.159426221624016762e-03	-3.649852424860000610e-02	3.019035607576370239e-02	-2.076198719441890717e-02	1.557563059031963348e-02	5.172337987460196018e-04	1.499749533832073212e-02	1.138614490628242493e-02
3.941951319575309753e-02	-2.230346901342272758e-03	2.875372581183910370e-02	-1.536933891475200653e-02	-8.556252345442771912e-03	-1.270816940814256668e-02	3.037377633154392242e-02	-1.336771901696920395e-02	2.285049483180046082e-02	3.353000804781913757e-02	-2.736332081258296967e-02	-1.728156581521034241e-02	1.607732474803924561e-02	-1.800764538347721100e-02	-4.212943837046623230e-02	3.460999950766563416e-02	1.960461586713790894e-02	-1.112832501530647278e-02	7.867930456995964050e-03	-1.527814194560050964e-02	-2.684840001165866852e-03	-2.897911146283149719e-02	-1.590458117425441742e-02	-3.925362136214971542e-03	-2.875644899904727936e-02	-1.520114205777645111e-02	-4.948677029460668564e-03	-1.865990646183490753e-02	-1.887633837759494781e-02	-8.773390203714370728e-03	2.012911427300423384e-04	2.178956009447574615e-02	4.400462657213211060e-02	-1.536599360406398773e-02	2.128434926271438599e-02	8.885471150279045105e-03	-4.417179152369499207e-03	6.553905457258224487e-02	2.113968878984451294e-02	5.149428732693195343e-03	7.763240020722150803e-03	-6.953340023756027222e-03	-2.337560243904590607e-02	2.863183803856372833e-02	2.109925821423530579e-02	-4.835452884435653687e-03	-7.384628988802433014e-04	-3.418260021135210991e-03	6.527401041239500046e-03	-1.144120687968097627e-04	-1.299907546490430832e-02	-1.007381454110145569e-02	1.217265962623059750e-03	-4.564018920063972473e-03	-1.774523220956325531e-02	-1.073813159018754959e-02	1.505897007882595062e-02	2.351261675357818604e-02	-4.246204625815153122e-03	2.918171696364879608e-03	-1.588657312095165253e-02	5.502314772456884384e-03	-1.034233067184686661e-02	-2.007189206779003143e-02	4.700744990259408951e-03	2.900109253823757172e-02	7.975295186042785645e-03	-1.187586877495050430e-02	3.722164407372474670e-02	-6.867998745292425156e-03	2.720749750733375549e-02	2.070313133299350739e-02	-3.310367092490196228e-02	4.386610537767410278e-02	8.473384380340576172e-02	-2.698528394103050232e-02	2.721983380615711212e-02	2.824717760086059570e-02	-4.947331547737121582e-02	-1.526587083935737610e-02	-4.624988883733749390e-02	-1.251650322228670120e-02	-1.979408599436283112e-02	-2.648604102432727814e-02	2.695727162063121796e-02	-3.804047883022576571e-04	1.556987641379237175e-03	-1.943309977650642395e-02	-3.391950204968452454e-02	2.461907081305980682e-02	-3.281516581773757935e-02	8.540770068066194654e-05	-1.703305519185960293e-03	-2.897745929658412933e-02	2.208254300057888031e-02	-2.111942693591117859e-02	1.978409104049205780e-02	-3.146006027236580849e-03	1.543495990335941315e-02	7.241994142532348633e-03
6.507104039192199707e-01	1.855168677866458893e-02	4.946747720241546631e-01	-3.123189806938171387e-01	-9.484194964170455933e-02	-2.682401239871978760e-01	4.784273803234100342e-01	-2.629193961620330811e-01	3.819518983364105225e-01	5.678488016128540039e-01	-4.087225198745727539e-01	-2.066665291786193848e-01	3.504195213317871094e-01	-3.589055538177490234e-01	-6.895195841789245605e-01	5.315396785736083984e-01	3.749200701713562012e-01	-2.479916960000991821e-01	8.494339883327484131e-02	-2.819538116455078125e-01	-1.179106682538986206e-01	-5.199559926986694336e-01	-3.360634744167327881e-01	-3.259901702404022217e-02	-4.510209560394287109e-01	-2.332153618335723877e-01	-9.956308454275131226e-02	-3.174176514148712158e-01	-3.041859567165374756e-01	-8.243329823017120361e-02	-6.624905019998550415e-02	3.845427334308624268e-01	6.948460340499877930e-01	-1.867391914129257202e-01	4.135117530822753906e-01	1.868534684181213379e-01	-1.133547276258468628e-01	1.072997808456420898e+00	3.350893855094909668e-01	3.345289081335067749e-02	2.079270780086517334e-01	-7.242470979690551758e-02	-3.717088401317596436e-01	4.950426220893859863e-01	3.676410913467407227e-01	-7.438682764768600464e-02	2.427091076970100403e-02	-6.491529941558837891e-02	7.809174060821533203e-02	-5.527722463011741638e-02	-1.676052361726760864e-01	-2.113881558179855347e-01	1.464189123362302780e-02	-4.101668298244476318e-02	-2.781591415405273438e-01	-1.098568364977836609e-01	1.965433359146118164e-01	4.669411182403564453e-01	-6.383058428764343262e-02	-3.000958263874053955e-02	-3.136512637138366699e-01	5.095068737864494324e-02	-1.505986452102661133e-01	-2.964709997177124023e-01	5.091482028365135193e-02	5.026582479476928711e-01	2.077466994524002075e-01	-2.295670658349990845e-01	5.787041187286376953e-01	-1.853268742561340332e-01	5.012019276618957520e-01	3.769363164901733398e-01	-5.134600400924682617e-01	7.527468204498291016e-01	1.386131882667541504e+00	-4.411621391773223877e-01	4.588710069656372070e-01	4.638715684413909912e-01	-7.816604971885681152e-01	-2.273091971874237061e-01	-7.743883132934570312e-01	-1.966591775417327881e-01	-3.984834253787994385e-01	-5.215667486190795898e-01	3.801706433296203613e-01	8.012359030544757843e-03	4.346883296966552734e-02	-2.753836512565612793e-01	-5.515259504318237305e-01	4.243418276309967041e-01	-5.377686023712158203e-01	-3.703711926937103271e-02	-5.272902175784111023e-02	-5.013711452484130859e-01	4.092807471752166748e-01	-3.811297416687011719e-01	2.523064613342285156e-01	2.143051102757453918e-02	2.275003641843795776e-01	1.770634800195693970e-01
4.232958853244781494e-01	1.382538210600614548e-02	3.263399004936218262e-01	-1.993311345577239990e-01	-6.711128354072570801e-02	-1.683809906244277954e-01	3.097530305385589600e-01	-1.670947074890136719e-01	2.489222288131713867e-01	3.741517663002014160e-01	-2.673157751560211182e-01	-1.410567313432693481e-01	2.285374104976654053e-01	-2.334095090627670288e-01	-4.475836753845214844e-01	3.410329818725585938e-01	2.485789805650711060e-01	-1.548249125480651855e-01	5.423073843121528625e-02	-1.776189804077148438e-01	-7.222519814968109131e-02	-3.363207578659057617e-01	-2.210519313812255859e-01	-2.436806261539459229e-02	-2.952392101287841797e-01	-1.497027724981307983e-01	-6.622042506933212280e-02	-2.067482322454452515e-01	-1.953567117452621460e-01	-4.702797532081604004e-02	-4.262951388955116272e-02	2.465978562831878662e-01	4.471855163574218750e-01	-1.201147064566612244e-01	2.657949030399322510e-01	1.232765540480613708e-01	-7.593059539794921875e-02	6.985194683074951172e-01	2.228326946496963501e-01	1.724089868366718292e-02	1.303953826427459717e-01	-5.230401083827018738e-02	-2.381506860256195068e-01	3.252947628498077393e-01	2.364559918642044067e-01	-4.305065423250198364e-02	1.934247091412544250e-02	-4.603066667914390564e-02	5.277681723237037659e-02	-3.113470599055290222e-02	-1.107756346464157104e-01	-1.326189637184143066e-01	3.809582442045211792e-03	-2.738464251160621643e-02	-1.818413436412811279e-01	-6.895425915718078613e-02	1.281631737947463989e-01	3.073214292526245117e-01	-3.679933771491050720e-02	-1.545300893485546112e-02	-2.020360082387924194e-01	3.456526249647140503e-02	-9.882063418626785278e-02	-1.878491193056106567e-01	3.536509349942207336e-02	3.244490027427673340e-01	1.282757967710494995e-01	-1.468472033739089966e-01	3.743668198585510254e-01	-1.212562248110771179e-01	3.244998157024383545e-01	2.490617930889129639e-01	-3.293477892875671387e-01	4.856399595737457275e-01	8.998166322708129883e-01	-2.873967587947845459e-01	2.978131771087646484e-01	3.022804558277130127e-01	-4.997585117816925049e-01	-1.509669423103332520e-01	-5.043769478797912598e-01	-1.208071336150169373e-01	-2.611710429191589355e-01	-3.354046046733856201e-01	2.460524588823318481e-01	2.194468630477786064e-03	2.784626744687557220e-02	-1.807792484760284424e-01	-3.529169559478759766e-01	2.786794304847717285e-01	-3.454613685607910156e-01	-2.864892780780792236e-02	-3.644068539142608643e-02	-3.274601101875305176e-01	2.631058692932128906e-01	-2.469901144504547119e-01	1.616066992282867432e-01	9.386262856423854828e-03	1.453574448823928833e-01	1.131412684917449951e-01
2.282759249210357666e-01	1.066664699465036392e-02	1.770360022783279419e-01	-1.028720140457153320e-01	-3.399325534701347351e-02	-9.363225847482681274e-02	1.620481312274932861e-01	-8.859293907880783081e-02	1.274879574775695801e-01	2.025069296360015869e-01	-1.456035077571868896e-01	-7.689642161130905151e-02	1.180851981043815613e-01	-1.193528994917869568e-01	-2.376559823751449585e-01	1.786342710256576538e-01	1.350664496421813965e-01	-8.744333684444427490e-02	2.540404908359050751e-02	-9.056512266397476196e-02	-4.080965369939804077e-02	-1.806256771087646484e-01	-1.133643314242362976e-01	-1.437677256762981415e-02	-1.564606577157974243e-01	-7.863931357860565186e-02	-3.510086983442306519e-02	-1.097152009606361389e-01	-1.004358008503913879e-01	-3.205622732639312744e-02	-2.009988948702812195e-02	1.313765794038772583e-01	2.346772551536560059e-01	-6.728198379278182983e-02	1.473831385374069214e-01	6.339767575263977051e-02	-4.152541235089302063e-02	3.663676977157592773e-01	1.180569753050804138e-01	6.260619964450597763e-03	7.437185198068618774e-02	-2.628254145383834839e-02	-1.338213235139846802e-01	1.699305027723312378e-01	1.236830949783325195e-01	-2.442844212055206299e-02	7.206761743873357773e-03	-2.499081753194332123e-02	2.708724699914455414e-02	-1.661971025168895721e-02	-6.321807950735092163e-02	-7.472116500139236450e-02	5.265274550765752792e-03	-1.126398146152496338e-02	-9.262144565582275391e-02	-3.574398905038833618e-02	6.536056101322174072e-02	1.589023768901824951e-01	-2.369425259530544281e-02	-1.347096078097820282e-02	-1.059306785464286804e-01	2.396711334586143494e-02	-5.641710013151168823e-02	-1.059288680553436279e-01	1.821891963481903076e-02	1.735182404518127441e-01	6.781025975942611694e-02	-8.455406129360198975e-02	2.026722580194473267e-01	-6.564142554998397827e-02	1.685298532247543335e-01	1.300455778837203979e-01	-1.736532747745513916e-01	2.581510245800018311e-01	4.758507609367370605e-01	-1.494990438222885132e-01	1.568398922681808472e-01	1.565953493118286133e-01	-2.714736163616180420e-01	-8.091619610786437988e-02	-2.660283446311950684e-01	-6.367941200733184814e-02	-1.408099681138992310e-01	-1.830043494701385498e-01	1.350960433483123779e-01	1.915065338835120201e-03	1.894930563867092133e-02	-9.033904224634170532e-02	-1.899128258228302002e-01	1.497787982225418091e-01	-1.879581362009048462e-01	-7.736173924058675766e-03	-1.412711944431066513e-02	-1.762493699789047241e-01	1.449635177850723267e-01	-1.349728852510452271e-01	9.080633521080017090e-02	1.792805269360542297e-03	7.826548814773559570e-02	5.741168186068534851e-02
