-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
-2.972858957946300507e-02	-4.574136808514595032e-02	5.986215546727180481e-02	-6.535385549068450928e-02	-1.926734596490859985e-01	-2.449168823659420013e-02	8.649883419275283813e-02	5.027885735034942627e-02	9.659976512193679810e-02	-8.807083219289779663e-02	-9.529907256364822388e-02	1.047928184270858765e-01	4.737626761198043823e-02	4.870604351162910461e-02	-7.480786740779876709e-02	5.917124822735786438e-02	4.215221852064132690e-03	9.126691520214080811e-02	2.191126532852649689e-02	-1.683016307651996613e-02	-6.154529377818107605e-02	3.673873096704483032e-02	-6.282965093851089478e-02	2.610969729721546173e-02	5.380699411034584045e-02	-1.225737389177083969e-02	-6.857963651418685913e-02	-2.255345135927200317e-01	-7.356736063957214355e-02	-1.661238223314285278e-01	-9.728851169347763062e-02	1.050745621323585510e-01	3.213965892791748047e-02	-5.475023388862609863e-02	2.167049609124660492e-02	-1.745676249265670776e-02	1.372341159731149673e-02	2.285593934357166290e-02	-9.026230312883853912e-03	-4.728545248508453369e-02	-5.234627798199653625e-02	-1.150329560041427612e-01	-4.386107251048088074e-02	-7.427604496479034424e-02	-9.253092110157012939e-02	-7.094156928360462189e-03	-3.775702044367790222e-02	-3.215816617012023926e-02	1.030531227588653564e-01	1.530432235449552536e-02	2.571509405970573425e-02	3.559334203600883484e-02	-4.742136597633361816e-02	-9.733097255229949951e-02	-1.591214090585708618e-01	7.066190987825393677e-02	6.153928488492965698e-02	1.278820037841796875e-01	5.941172316670417786e-02	5.681715905666351318e-02	-1.579814776778221130e-02	-9.696879237890243530e-02	1.630669683218002319e-01	-4.029701277613639832e-02	-1.386473327875137329e-01	1.248433589935302734e-01	1.066893190145492554e-01	1.933454722166061401e-02	3.107124939560890198e-02	-9.966057725250720978e-03	-4.321861267089843750e-02	-1.083018258213996887e-02	-1.081196516752243042e-01	-8.470123633742332458e-03	7.593046128749847412e-02	6.166502088308334351e-02	-3.735737130045890808e-02	1.126621756702661514e-02	3.821396827697753906e-02	2.929359208792448044e-03	-4.802468419075012207e-02	1.075295731425285339e-01	3.411300852894783020e-02	-1.490853726863861084e-02	1.467332541942596436e-01	-2.355682291090488434e-02	-2.189470678567886353e-01	8.717747032642364502e-02	4.380927979946136475e-02	-2.095154523849487305e-01	1.227976158261299133e-01	-8.888954669237136841e-02	1.849706023931503296e-01	-7.586792111396789551e-02	-4.460219666361808777e-02	4.134642705321311951e-02	1.027716770768165588e-01	1.087903603911399841e-02	-2.960687577724456787e-01	-9.904021397233009338e-03
-1.015934422612190247e-01	-1.423857361078262329e-01	2.030045688152313232e-01	-2.120057344436645508e-01	-6.085959672927856445e-01	-9.350085258483886719e-02	2.729934155941009521e-01	1.519211083650588989e-01	2.974013984203338623e-01	-2.779294848442077637e-01	-3.097793161869049072e-01	3.449088633060455322e-01	1.642548888921737671e-01	1.569237709045410156e-01	-2.404662519693374634e-01	1.904458999633789062e-01	2.709500305354595184e-02	2.785820066928863525e-01	6.485845148563385010e-02	-5.187385156750679016e-02	-1.818234473466873169e-01	1.271814256906509399e-01	-2.078862488269805908e-01	7.105997949838638306e-02	1.831603795289993286e-01	-3.015533462166786194e-02	-2.238303124904632568e-01	-7.157320976257324219e-01	-2.354531288146972656e-01	-5.278106331825256348e-01	-3.281605541706085205e-01	3.533533513545989990e-01	1.148640289902687073e-01	-1.886406242847442627e-01	6.002884358167648315e-02	-6.105490401387214661e-02	5.353758111596107483e-02	6.083949655294418335e-02	-1.372148375958204269e-02	-1.610729247331619263e-01	-1.669413745403289795e-01	-3.621130883693695068e-01	-1.473182886838912964e-01	-2.406253367662429810e-01	-2.971959114074707031e-01	-2.181867510080337524e-02	-1.049349382519721985e-01	-1.126041933894157410e-01	3.234029114246368408e-01	6.457343697547912598e-02	8.769126236438751221e-02	1.289590746164321899e-01	-1.607982963323593140e-01	-3.032872974872589111e-01	-5.223560333251953125e-01	2.321448177099227905e-01	2.097146064043045044e-01	3.963713049888610840e-01	1.996858865022659302e-01	1.965481787919998169e-01	-4.257264360785484314e-02	-3.034653067588806152e-01	5.112665891647338867e-01	-1.165059655904769897e-01	-4.507156014442443848e-01	4.040946364402770996e-01	3.270601332187652588e-01	5.837811902165412903e-02	9.064476191997528076e-02	-3.659367933869361877e-02	-1.204657405614852905e-01	-2.184224501252174377e-02	-3.562062680721282959e-01	-3.701501339673995972e-02	2.621084153652191162e-01	1.871253401041030884e-01	-1.041865870356559753e-01	4.356721416115760803e-02	1.177869513630867004e-01	9.455833584070205688e-03	-1.588777154684066772e-01	3.650892376899719238e-01	1.013790145516395569e-01	-5.048175901174545288e-02	4.772255718708038330e-01	-6.054401397705078125e-02	-6.905366182327270508e-01	2.669811844825744629e-01	1.516513377428054810e-01	-6.653720140457153320e-01	3.811821937561035156e-01	-2.869848608970642090e-01	6.026392579078674316e-01	-2.458864897489547729e-01	-1.328576952219009399e-01	1.353949904441833496e-01	3.326700329780578613e-01	3.947344794869422913e-02	-9.329635500907897949e-01	-3.374183550477027893e-02
-2.974849008023738861e-02	-3.392264619469642639e-02	5.315110459923744202e-02	-5.210069939494132996e-02	-1.494604200124740601e-01	-1.868674531579017639e-02	6.513644754886627197e-02	4.366707056760787964e-02	7.387921214103698730e-02	-6.948653608560562134e-02	-8.277154713869094849e-02	9.074086695909500122e-02	3.774402290582656860e-02	3.817095980048179626e-02	-5.983819440007209778e-02	4.405817016959190369e-02	9.600513614714145660e-03	7.588659971952438354e-02	1.733511872589588165e-02	-9.112883359193801880e-03	-4.248996824026107788e-02	2.849244698882102966e-02	-4.891582205891609192e-02	2.410107664763927460e-02	4.906830936670303345e-02	-1.110298652201890945e-02	-5.567415431141853333e-02	-1.857967525720596313e-01	-5.879505351185798645e-02	-1.372799724340438843e-01	-8.629889041185379028e-02	9.106768667697906494e-02	2.361075952649116516e-02	-5.345555394887924194e-02	1.475599315017461777e-02	-2.121358737349510193e-02	1.371566578745841980e-02	1.298530027270317078e-02	1.174259115941822529e-03	-3.772038593888282776e-02	-4.260269179940223694e-02	-9.534700214862823486e-02	-3.617824614048004150e-02	-5.725118145346641541e-02	-7.936576753854751587e-02	-3.134921193122863770e-03	-3.090386092662811279e-02	-2.304948121309280396e-02	8.757644891738891602e-02	1.281357090920209885e-02	1.690125651657581329e-02	2.856575697660446167e-02	-4.399739578366279602e-02	-7.977917045354843140e-02	-1.319054663181304932e-01	6.148626282811164856e-02	5.582461133599281311e-02	1.023068353533744812e-01	4.836611449718475342e-02	4.776553437113761902e-02	-1.159227825701236725e-02	-7.999347150325775146e-02	1.318359225988388062e-01	-3.165783360600471497e-02	-1.158035472035408020e-01	1.051138639450073242e-01	8.307923376560211182e-02	1.012530270963907242e-02	1.739750802516937256e-02	-1.134277600795030594e-02	-2.730990946292877197e-02	-6.777259521186351776e-03	-9.273923933506011963e-02	-1.180215273052453995e-02	6.392735987901687622e-02	4.606484621763229370e-02	-3.028356283903121948e-02	9.768065065145492554e-03	2.464483492076396942e-02	1.836781622841954231e-03	-4.401127621531486511e-02	8.958856761455535889e-02	2.358157373964786530e-02	-7.908013649284839630e-03	1.165668070316314697e-01	-2.020683512091636658e-02	-1.775774210691452026e-01	6.527755409479141235e-02	3.907730802893638611e-02	-1.749511361122131348e-01	9.918557107448577881e-02	-7.787955552339553833e-02	1.562940627336502075e-01	-6.271728873252868652e-02	-3.353273496031761169e-02	3.377743810415267944e-02	8.562852442264556885e-02	1.112043391913175583e-02	-2.327211648225784302e-01	-8.882314898073673248e-03
-6.075677927583456039e-03	-3.649026388302445412e-03	1.059927232563495636e-02	-1.104243937879800797e-02	-2.681602165102958679e-02	-1.022034441120922565e-03	9.306798689067363739e-03	1.172380172647535801e-03	1.231100875884294510e-02	-6.228886544704437256e-03	-1.066629495471715927e-02	1.229675766080617905e-02	1.046307850629091263e-02	7.674203719943761826e-03	-7.537332363426685333e-03	6.985436659306287766e-03	8.078618557192385197e-04	5.416673608124256134e-03	5.528321955353021622e-03	1.453356700949370861e-03	-3.316878341138362885e-03	3.633686807006597519e-03	-5.458987317979335785e-03	1.326037105172872543e-03	9.914317168295383453e-03	-2.726073609665036201e-03	-4.475641995668411255e-03	-3.092664852738380432e-02	-1.382088474929332733e-02	-2.236251346766948700e-02	-1.561966072767972946e-02	1.744148693978786469e-02	9.204139350913465023e-04	-9.839030914008617401e-03	2.909119473770260811e-03	-3.034837078303098679e-03	3.209733637049794197e-03	2.765848068520426750e-03	-3.895023837685585022e-03	-8.489021100103855133e-03	-4.547648131847381592e-03	-1.533600408583879471e-02	-5.523548927158117294e-03	-1.249472796916961670e-02	-1.294123940169811249e-02	-3.876948961988091469e-03	-1.419327687472105026e-03	-2.885158872231841087e-03	9.308896027505397797e-03	2.502567134797573090e-03	5.943560972809791565e-03	9.098034352064132690e-03	-2.994148992002010345e-03	-1.151379756629467010e-02	-2.064281515777111053e-02	8.786366321146488190e-03	6.519737187772989273e-03	1.274753175675868988e-02	9.653515182435512543e-03	2.864879556000232697e-03	2.942590741440653801e-03	-6.297797895967960358e-03	1.790454238653182983e-02	-5.136842373758554459e-03	-1.443950273096561432e-02	1.614763587713241577e-02	1.509940251708030701e-02	2.185520250350236893e-03	2.382759703323245049e-03	-3.219415899366140366e-03	-7.285963511094450951e-05	-5.168374162167310715e-03	-1.776157319545745850e-02	4.911563519272021949e-05	1.255327928811311722e-02	1.188227813690900803e-02	-3.404258284717798233e-03	1.079392735846340656e-03	5.406523123383522034e-03	2.705261285882443190e-04	-8.641298860311508179e-03	1.448053214699029922e-02	6.688750348985195160e-03	-1.142933149822056293e-03	2.099160663783550262e-02	-8.181683369912207127e-04	-2.807222679257392883e-02	5.074304062873125076e-03	5.024449899792671204e-03	-2.616200782358646393e-02	1.065609976649284363e-02	-1.367191039025783539e-02	2.615097910165786743e-02	-8.147438056766986847e-03	-2.353490097448229790e-03	5.318043753504753113e-03	8.073967881500720978e-03	-1.103836926631629467e-03	-3.757832199335098267e-02	6.550402031280100346e-05
-1.163342148065567017e-01	-1.563321799039840698e-01	2.318397164344787598e-01	-2.486453205347061157e-01	-6.940726041793823242e-01	-1.021988689899444580e-01	3.019541501998901367e-01	1.789829283952713013e-01	3.490836918354034424e-01	-3.187236189842224121e-01	-3.556765913963317871e-01	3.907450139522552490e-01	1.879475265741348267e-01	1.774523556232452393e-01	-2.804945707321166992e-01	2.185232639312744141e-01	2.427946217358112335e-02	3.205180764198303223e-01	6.781364977359771729e-02	-6.753589957952499390e-02	-2.118693441152572632e-01	1.533707976341247559e-01	-2.331428527832031250e-01	8.333932608366012573e-02	2.007171064615249634e-01	-3.240992873907089233e-02	-2.553574442863464355e-01	-8.175507783889770508e-01	-2.710456252098083496e-01	-5.959776043891906738e-01	-3.685865402221679688e-01	4.032260477542877197e-01	1.309448629617691040e-01	-2.148729562759399414e-01	7.378264516592025757e-02	-7.363031059503555298e-02	5.567966401576995850e-02	7.143156975507736206e-02	-1.577445492148399353e-02	-1.846717149019241333e-01	-1.933731287717819214e-01	-4.219059944152832031e-01	-1.660038381814956665e-01	-2.656148672103881836e-01	-3.387330770492553711e-01	-2.136563695967197418e-02	-1.221424192190170288e-01	-1.224139258265495300e-01	3.689651191234588623e-01	6.937914341688156128e-02	8.961360156536102295e-02	1.438261866569519043e-01	-1.751058101654052734e-01	-3.455834686756134033e-01	-5.946264266967773438e-01	2.687457203865051270e-01	2.313865572214126587e-01	4.513955116271972656e-01	2.296377867460250854e-01	2.171932756900787354e-01	-5.841831117868423462e-02	-3.447268605232238770e-01	5.901366472244262695e-01	-1.303387880325317383e-01	-5.160446763038635254e-01	4.679890573024749756e-01	3.796171545982360840e-01	6.873194873332977295e-02	1.045746952295303345e-01	-4.018330946564674377e-02	-1.385200768709182739e-01	-2.247302979230880737e-02	-4.136731624603271484e-01	-4.134519398212432861e-02	3.003614246845245361e-01	2.111565470695495605e-01	-1.159466058015823364e-01	4.761161282658576965e-02	1.353890448808670044e-01	8.918226696550846100e-03	-1.753530204296112061e-01	4.110682308673858643e-01	1.225589960813522339e-01	-5.369616299867630005e-02	5.456948876380920410e-01	-6.796291470527648926e-02	-7.871764302253723145e-01	3.072014749050140381e-01	1.676789820194244385e-01	-7.671785950660705566e-01	4.347158968448638916e-01	-3.322176635265350342e-01	6.879740953445434570e-01	-2.695018947124481201e-01	-1.431083530187606812e-01	1.542662829160690308e-01	3.740009367465972900e-01	5.467160418629646301e-02	-1.062027335166931152e+00	-3.484743833541870117e-02
-2.974849008023738861e-02	-3.392264619469642639e-02	5.315110459923744202e-02	-5.210069939494132996e-02	-1.494604200124740601e-01	-1.868674531579017639e-02	6.513644754886627197e-02	4.366707056760787964e-02	7.387921214103698730e-02	-6.948653608560562134e-02	-8.277154713869094849e-02	9.074086695909500122e-02	3.774402290582656860e-02	3.817095980048179626e-02	-5.983819440007209778e-02	4.405817016959190369e-02	9.600513614714145660e-03	7.588659971952438354e-02	1.733511872589588165e-02	-9.112883359193801880e-03	-4.248996824026107788e-02	2.849244698882102966e-02	-4.891582205891609192e-02	2.410107664763927460e-02	4.906830936670303345e-02	-1.110298652201890945e-02	-5.567415431141853333e-02	-1.857967525720596313e-01	-5.879505351185798645e-02	-1.372799724340438843e-01	-8.629889041185379028e-02	9.106768667697906494e-02	2.361075952649116516e-02	-5.345555394887924194e-02	1.475599315017461777e-02	-2.121358737349510193e-02	1.371566578745841980e-02	1.298530027270317078e-02	1.174259115941822529e-03	-3.772038593888282776e-02	-4.260269179940223694e-02	-9.534700214862823486e-02	-3.617824614048004150e-02	-5.725118145346641541e-02	-7.936576753854751587e-02	-3.134921193122863770e-03	-3.090386092662811279e-02	-2.304948121309280396e-02	8.757644891738891602e-02	1.281357090920209885e-02	1.690125651657581329e-02	2.856575697660446167e-02	-4.399739578366279602e-02	-7.977917045354843140e-02	-1.319054663181304932e-01	6.148626282811164856e-02	5.582461133599281311e-02	1.023068353533744812e-01	4.836611449718475342e-02	4.776553437113761902e-02	-1.159227825701236725e-02	-7.999347150325775146e-02	1.318359225988388062e-01	-3.165783360600471497e-02	-1.158035472035408020e-01	1.051138639450073242e-01	8.307923376560211182e-02	1.012530270963907242e-02	1.739750802516937256e-02	-1.134277600795030594e-02	-2.730990946292877197e-02	-6.777259521186351776e-03	-9.273923933506011963e-02	-1.180215273052453995e-02	6.392735987901687622e-02	4.606484621763229370e-02	-3.028356283903121948e-02	9.768065065145492554e-03	2.464483492076396942e-02	1.836781622841954231e-03	-4.401127621531486511e-02	8.958856761455535889e-02	2.358157373964786530e-02	-7.908013649284839630e-03	1.165668070316314697e-01	-2.020683512091636658e-02	-1.775774210691452026e-01	6.527755409479141235e-02	3.907730802893638611e-02	-1.749511361122131348e-01	9.918557107448577881e-02	-7.787955552339553833e-02	1.562940627336502075e-01	-6.271728873252868652e-02	-3.353273496031761169e-02	3.377743810415267944e-02	8.562852442264556885e-02	1.112043391913175583e-02	-2.327211648225784302e-01	-8.882314898073673248e-03
-1.291401684284210205e-03	-9.839762002229690552e-03	1.174670923501253128e-02	-1.223918050527572632e-02	-2.784845978021621704e-02	-2.250161021947860718e-03	1.157013606280088425e-02	9.121552109718322754e-03	1.663400419056415558e-02	-1.230026129633188248e-02	-1.964583061635494232e-02	1.562187634408473969e-02	1.257075369358062744e-02	8.945525623857975006e-03	-9.572768583893775940e-03	8.936840109527111053e-03	4.919229075312614441e-03	1.856597699224948883e-02	4.159679636359214783e-03	-5.175619386136531830e-03	-4.759940784424543381e-03	5.127232987433671951e-03	-7.394030224531888962e-03	4.551226738840341568e-03	7.229108829051256180e-03	2.307884395122528076e-03	-1.033072266727685928e-02	-4.119344055652618408e-02	-1.654218323528766632e-02	-2.393907122313976288e-02	-2.032032981514930725e-02	1.513020135462284088e-02	9.502295404672622681e-03	-1.014223042875528336e-02	-1.134935766458511353e-03	-2.954775467514991760e-03	6.435483228415250778e-03	5.244611296802759171e-03	-5.284291226416826248e-03	-1.001764647662639618e-02	-5.654437467455863953e-03	-2.334130182862281799e-02	-1.214018929749727249e-02	-1.214982848614454269e-02	-1.684229075908660889e-02	-3.895604517310857773e-03	-4.711326211690902710e-03	-6.748482119292020798e-03	1.628733798861503601e-02	3.738995175808668137e-03	7.920624688267707825e-03	9.083022363483905792e-03	-6.745873484760522842e-03	-1.181573327630758286e-02	-2.776421606540679932e-02	1.659202016890048981e-02	1.300106290727853775e-02	2.343406528234481812e-02	5.606090649962425232e-03	1.113194506615400314e-02	8.821468800306320190e-04	-1.254658587276935577e-02	2.960981801152229309e-02	-5.119121633470058441e-03	-2.745949476957321167e-02	2.148458547890186310e-02	1.337973959743976593e-02	4.878733772784471512e-03	4.970833659172058105e-03	-4.735223483294248581e-03	-3.599024843424558640e-03	3.717720741406083107e-03	-1.820211485028266907e-02	-4.704733379185199738e-03	9.922066703438758850e-03	1.104804687201976776e-02	-2.831806894391775131e-03	4.258754197508096695e-03	8.007362484931945801e-03	-2.806115895509719849e-03	-1.047059707343578339e-02	1.439504511654376984e-02	4.893956240266561508e-03	3.812334034591913223e-04	2.615455538034439087e-02	-3.798732650466263294e-04	-3.812493383884429932e-02	1.531888917088508606e-02	1.177576277405023575e-02	-3.610945865511894226e-02	1.581977866590023041e-02	-1.156498398631811142e-02	3.430224210023880005e-02	-1.099220477044582367e-02	-4.370500333607196808e-03	8.288040757179260254e-03	1.753999665379524231e-02	5.958318244665861130e-03	-5.177256092429161072e-02	-3.114074002951383591e-03
-1.113030239939689636e-01	-1.446436494588851929e-01	2.080719172954559326e-01	-2.216936051845550537e-01	-6.305502057075500488e-01	-8.873756229877471924e-02	2.774748802185058594e-01	1.608345508575439453e-01	3.215956091880798340e-01	-2.860350906848907471e-01	-3.199162483215332031e-01	3.607057631015777588e-01	1.637973189353942871e-01	1.536373347043991089e-01	-2.561474740505218506e-01	1.933133900165557861e-01	2.210889942944049835e-02	2.911568582057952881e-01	6.964352726936340332e-02	-6.209365278482437134e-02	-1.957539767026901245e-01	1.355749815702438354e-01	-2.164412438869476318e-01	7.679449021816253662e-02	1.933744400739669800e-01	-3.212071210145950317e-02	-2.350253909826278687e-01	-7.504358887672424316e-01	-2.532271146774291992e-01	-5.448507070541381836e-01	-3.430233895778656006e-01	3.675533533096313477e-01	1.201468706130981445e-01	-1.941061168909072876e-01	6.095542386174201965e-02	-6.646719574928283691e-02	5.741262808442115784e-02	6.601978093385696411e-02	-1.258999854326248169e-02	-1.615511626005172729e-01	-1.780404299497604370e-01	-3.843286037445068359e-01	-1.510558724403381348e-01	-2.493813037872314453e-01	-3.153177797794342041e-01	-1.601716317236423492e-02	-1.150813251733779907e-01	-1.098072975873947144e-01	3.411930799484252930e-01	6.346570700407028198e-02	8.907669037580490112e-02	1.262563467025756836e-01	-1.625680774450302124e-01	-3.102271854877471924e-01	-5.435249209403991699e-01	2.487838268280029297e-01	2.115314900875091553e-01	4.069398343563079834e-01	2.046948671340942383e-01	1.983940750360488892e-01	-5.069954320788383484e-02	-3.207455575466156006e-01	5.374887585639953613e-01	-1.195346862077713013e-01	-4.749570488929748535e-01	4.231478869915008545e-01	3.433015644550323486e-01	6.264919042587280273e-02	9.491774439811706543e-02	-3.785157576203346252e-02	-1.249992400407791138e-01	-1.719300448894500732e-02	-3.747274279594421387e-01	-4.190055280923843384e-02	2.708921730518341064e-01	2.013226449489593506e-01	-1.066242977976799011e-01	3.611356392502784729e-02	1.189009323716163635e-01	1.082764938473701477e-02	-1.631506383419036865e-01	3.799696564674377441e-01	1.088292151689529419e-01	-4.582504183053970337e-02	4.978426396846771240e-01	-6.647428125143051147e-02	-7.169568538665771484e-01	2.753971815109252930e-01	1.528713703155517578e-01	-7.008712887763977051e-01	3.962429761886596680e-01	-3.069664537906646729e-01	6.212046146392822266e-01	-2.468706518411636353e-01	-1.355423033237457275e-01	1.421932578086853027e-01	3.474975526332855225e-01	4.443825781345367432e-02	-9.713298678398132324e-01	-3.121511824429035187e-02
-8.305121958255767822e-02	-1.158673763275146484e-01	1.674540787935256958e-01	-1.772820800542831421e-01	-5.039248466491699219e-01	-7.131460309028625488e-02	2.289152294397354126e-01	1.263574957847595215e-01	2.569150626659393311e-01	-2.335618883371353149e-01	-2.608939707279205322e-01	2.791267633438110352e-01	1.386214047670364380e-01	1.235335171222686768e-01	-1.964650303125381470e-01	1.551425009965896606e-01	2.217267639935016632e-02	2.366895079612731934e-01	5.139917880296707153e-02	-5.114611238241195679e-02	-1.537786871194839478e-01	1.103740334510803223e-01	-1.716772317886352539e-01	6.182206049561500549e-02	1.475334614515304565e-01	-2.923405729234218597e-02	-1.834254264831542969e-01	-5.987616181373596191e-01	-1.960253417491912842e-01	-4.423458576202392578e-01	-2.764475047588348389e-01	2.908500134944915771e-01	9.539965540170669556e-02	-1.633708924055099487e-01	4.781057313084602356e-02	-5.175820738077163696e-02	4.403343796730041504e-02	5.350154638290405273e-02	-1.337665971368551254e-02	-1.281873583793640137e-01	-1.406042128801345825e-01	-3.097057938575744629e-01	-1.185118481516838074e-01	-2.021707594394683838e-01	-2.522421479225158691e-01	-1.265770848840475082e-02	-9.047496318817138672e-02	-8.777286857366561890e-02	2.707114815711975098e-01	5.411761254072189331e-02	7.329227775335311890e-02	1.058951541781425476e-01	-1.301559954881668091e-01	-2.490372657775878906e-01	-4.353940486907958984e-01	1.984979659318923950e-01	1.722856163978576660e-01	3.306849896907806396e-01	1.693204194307327271e-01	1.586962789297103882e-01	-3.850445523858070374e-02	-2.515099942684173584e-01	4.322404563426971436e-01	-9.475115686655044556e-02	-3.737175762653350830e-01	3.366700708866119385e-01	2.725946605205535889e-01	4.663718864321708679e-02	7.502148300409317017e-02	-2.442679181694984436e-02	-1.051332876086235046e-01	-1.739595830440521240e-02	-3.041682243347167969e-01	-3.417402878403663635e-02	2.206463664770126343e-01	1.616064012050628662e-01	-9.279058873653411865e-02	3.791608661413192749e-02	9.576088190078735352e-02	1.199691370129585266e-02	-1.284567564725875854e-01	2.997134327888488770e-01	8.613426983356475830e-02	-3.940303623676300049e-02	3.918597400188446045e-01	-5.499858781695365906e-02	-5.730792284011840820e-01	2.234275192022323608e-01	1.256689727306365967e-01	-5.588471293449401855e-01	3.115563392639160156e-01	-2.415327578783035278e-01	4.967470467090606689e-01	-2.025924474000930786e-01	-1.100925505161285400e-01	1.148920804262161255e-01	2.744280695915222168e-01	3.799093142151832581e-02	-7.801504731178283691e-01	-2.608279697597026825e-02
-8.565835654735565186e-02	-1.206053718924522400e-01	1.732270270586013794e-01	-1.788646131753921509e-01	-5.221478343009948730e-01	-7.283390313386917114e-02	2.330698966979980469e-01	1.318718641996383667e-01	2.583451271057128906e-01	-2.382072061300277710e-01	-2.704362869262695312e-01	2.962955236434936523e-01	1.341000348329544067e-01	1.286531537771224976e-01	-2.112378478050231934e-01	1.666293293237686157e-01	2.160523831844329834e-02	2.492401152849197388e-01	5.834227427840232849e-02	-4.944057017564773560e-02	-1.589188426733016968e-01	1.091774329543113708e-01	-1.789858192205429077e-01	6.475625932216644287e-02	1.558281183242797852e-01	-2.559865452349185944e-02	-1.968495994806289673e-01	-6.234031319618225098e-01	-2.055688202381134033e-01	-4.560176134109497070e-01	-2.839441001415252686e-01	3.091599941253662109e-01	9.649729728698730469e-02	-1.634471565485000610e-01	5.413593724370002747e-02	-5.321482941508293152e-02	4.512109979987144470e-02	5.470515415072441101e-02	-1.352641172707080841e-02	-1.329301446676254272e-01	-1.444358229637145996e-01	-3.113442361354827881e-01	-1.204658672213554382e-01	-2.082450240850448608e-01	-2.597260177135467529e-01	-1.001193933188915253e-02	-9.457480907440185547e-02	-8.809919655323028564e-02	2.834692001342773438e-01	5.671916157007217407e-02	6.651426106691360474e-02	1.089524403214454651e-01	-1.357857882976531982e-01	-2.626411914825439453e-01	-4.493979215621948242e-01	2.011477351188659668e-01	1.757929772138595581e-01	3.428167104721069336e-01	1.678795963525772095e-01	1.648769080638885498e-01	-4.620555043220520020e-02	-2.656300067901611328e-01	4.450017809867858887e-01	-1.006458699703216553e-01	-3.929656744003295898e-01	3.526397347450256348e-01	2.819700539112091064e-01	5.341490358114242554e-02	7.685910165309906006e-02	-2.498698420822620392e-02	-1.059972792863845825e-01	-2.105922065675258636e-02	-3.138111233711242676e-01	-3.252057358622550964e-02	2.239251583814620972e-01	1.650234758853912354e-01	-8.519321680068969727e-02	3.837230429053306580e-02	1.004747077822685242e-01	5.971058271825313568e-03	-1.374409943819046021e-01	3.185786008834838867e-01	8.317968249320983887e-02	-4.512886330485343933e-02	4.155713021755218506e-01	-5.459743738174438477e-02	-5.980455279350280762e-01	2.296022772789001465e-01	1.236253827810287476e-01	-5.761917233467102051e-01	3.245497345924377441e-01	-2.518011033535003662e-01	5.198653340339660645e-01	-2.035474777221679688e-01	-1.122040003538131714e-01	1.116359457373619080e-01	2.881167829036712646e-01	4.033588245511054993e-02	-8.062739372253417969e-01	-2.756183594465255737e-02
