-1.044829003512859344e-02	-9.435902349650859833e-03	1.893817447125911713e-02	-1.030731759965419769e-02	-4.221850261092185974e-02	-8.949726819992065430e-03	1.885182783007621765e-02	1.169701479375362396e-02	1.581181399524211884e-02	-1.466527208685874939e-02	-2.370803616940975189e-02	2.650183811783790588e-02	1.390867680311203003e-02	1.399943139404058456e-02	-1.949888654053211212e-02	8.483357727527618408e-03	2.547094773035496473e-04	2.178555168211460114e-02	-7.013624999672174454e-04	-2.853711135685443878e-03	-9.018024429678916931e-03	1.391007192432880402e-02	-1.550179347395896912e-02	3.026862686965614557e-04	1.418691407889127731e-02	-4.992182948626577854e-04	-1.694444194436073303e-02	-4.476121440529823303e-02	-1.760638691484928131e-02	-3.846485912799835205e-02	-2.576693147420883179e-02	2.845677547156810760e-02	1.250409986823797226e-02	-1.438185852020978928e-02	4.203427582979202271e-03	-3.224089276045560837e-03	7.119746413081884384e-03	3.295703791081905365e-03	-1.104467781260609627e-03	-1.223232597112655640e-02	-1.250316388905048370e-02	-2.794848568737506866e-02	-1.130652613937854767e-02	-1.561093982309103012e-02	-2.283557131886482239e-02	3.591037588194012642e-03	-5.924412515014410019e-03	-5.812882911413908005e-03	2.198715321719646454e-02	2.472840715199708939e-03	7.543428335338830948e-03	8.746171370148658752e-03	-1.176827587187290192e-02	-1.913681812584400177e-02	-3.205441311001777649e-02	1.576235145330429077e-02	1.237090304493904114e-02	2.820393070578575134e-02	1.635744236409664154e-02	1.565104164183139801e-02	-3.984047099947929382e-03	-2.545180730521678925e-02	3.139694780111312866e-02	-1.281132549047470093e-02	-3.332668915390968323e-02	2.402748167514801025e-02	2.746575884521007538e-02	8.435647469013929367e-04	4.782937467098236084e-03	2.300274558365345001e-03	-7.628804072737693787e-03	-5.534292664378881454e-03	-2.025731466710567474e-02	-7.240495644509792328e-03	2.186491154134273529e-02	1.231066882610321045e-02	-1.020748540759086609e-02	4.532247316092252731e-03	1.168050430715084076e-02	1.547267544083297253e-03	-1.128984987735748291e-02	2.355651371181011200e-02	2.427960745990276337e-03	-7.745672482997179031e-03	3.679094091057777405e-02	-4.979787394404411316e-03	-5.146865174174308777e-02	2.074574865400791168e-02	1.038394868373870850e-02	-4.967953637242317200e-02	2.194201014935970306e-02	-2.416408993303775787e-02	3.849879652261734009e-02	-1.774031110107898712e-02	-6.310023833066225052e-03	1.023878529667854309e-02	2.059682644903659821e-02	5.050793290138244629e-03	-6.104212254285812378e-02	-4.112841095775365829e-03
-3.997685387730598450e-02	-6.308663636445999146e-02	8.893912285566329956e-02	-9.224306046962738037e-02	-2.607910633087158203e-01	-4.009747877717018127e-02	1.189662069082260132e-01	7.122828811407089233e-02	1.283044219017028809e-01	-1.194563731551170349e-01	-1.303751915693283081e-01	1.526758670806884766e-01	6.571099907159805298e-02	6.077874824404716492e-02	-1.004069522023200989e-01	7.739049941301345825e-02	1.422331947833299637e-02	1.192725226283073425e-01	3.062865883111953735e-02	-2.179094031453132629e-02	-8.276356756687164307e-02	5.183790251612663269e-02	-9.143885225057601929e-02	3.626578673720359802e-02	7.953477650880813599e-02	-8.950328454375267029e-03	-9.882503002882003784e-02	-3.075639009475708008e-01	-1.078317463397979736e-01	-2.226811945438385010e-01	-1.463939994573593140e-01	1.557259857654571533e-01	4.384641721844673157e-02	-8.698948472738265991e-02	2.307834848761558533e-02	-2.921494841575622559e-02	2.325568348169326782e-02	3.195321187376976013e-02	-3.920804243534803391e-03	-6.775371730327606201e-02	-6.898611783981323242e-02	-1.611454188823699951e-01	-6.030689179897308350e-02	-9.945580363273620605e-02	-1.324905157089233398e-01	-4.966562148183584213e-03	-4.847922548651695251e-02	-4.235733300447463989e-02	1.454742997884750366e-01	2.538393624126911163e-02	3.658108785748481750e-02	5.419619381427764893e-02	-6.755958497524261475e-02	-1.300397664308547974e-01	-2.287905961275100708e-01	1.011434867978096008e-01	9.224423766136169434e-02	1.723104417324066162e-01	8.490482717752456665e-02	8.498227596282958984e-02	-2.004010975360870361e-02	-1.304566413164138794e-01	2.270022928714752197e-01	-4.992242157459259033e-02	-1.913954913616180420e-01	1.749158054590225220e-01	1.452079564332962036e-01	2.276843413710594177e-02	3.639322146773338318e-02	-9.535583667457103729e-03	-5.656704679131507874e-02	-4.535462707281112671e-03	-1.581960916519165039e-01	-1.964652910828590393e-02	1.082640886306762695e-01	8.685579150915145874e-02	-5.008589476346969604e-02	1.981668733060359955e-02	5.098845809698104858e-02	5.232588388025760651e-03	-6.620664149522781372e-02	1.571343839168548584e-01	4.296801239252090454e-02	-2.334408648312091827e-02	2.069966048002243042e-01	-3.131873160600662231e-02	-2.932702898979187012e-01	1.182234734296798706e-01	5.968222022056579590e-02	-2.875817716121673584e-01	1.649482399225234985e-01	-1.289878785610198975e-01	2.551680505275726318e-01	-1.011512055993080139e-01	-5.323719605803489685e-02	5.322261154651641846e-02	1.405931264162063599e-01	1.455953624099493027e-02	-3.982997834682464600e-01	-1.089167874306440353e-02
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-7.769287098199129105e-03	-7.420076057314872742e-03	1.520795281976461411e-02	-1.951521262526512146e-02	-4.157805070281028748e-02	-4.956352058798074722e-03	2.180916443467140198e-02	7.114628795534372330e-03	1.897216401994228363e-02	-1.645516976714134216e-02	-1.881824620068073273e-02	1.917062141001224518e-02	1.112941466271877289e-02	9.027147665619850159e-03	-1.557340193539857864e-02	1.027657650411128998e-02	2.649790607392787933e-03	1.578586921095848083e-02	2.208850812166929245e-03	-9.195823222398757935e-03	-1.316207647323608398e-02	1.314729452133178711e-02	-1.138722244650125504e-02	1.003906782716512680e-02	9.046303108334541321e-03	-3.629399230703711510e-03	-1.089924387633800507e-02	-4.699501767754554749e-02	-1.398884318768978119e-02	-3.954210132360458374e-02	-2.502475678920745850e-02	2.996839769184589386e-02	1.083191018551588058e-02	-1.349525526165962219e-02	6.925216875970363617e-03	-4.853332880884408951e-03	8.315569721162319183e-03	9.223400615155696869e-03	3.879456315189599991e-03	-7.000273559242486954e-03	-1.480004377663135529e-02	-2.426973171532154083e-02	-1.350135821849107742e-02	-1.603605225682258606e-02	-2.345886081457138062e-02	9.555667056702077389e-04	-7.344643119722604752e-03	-2.987616928294301033e-03	1.882541738450527191e-02	3.088063094764947891e-04	5.918660666793584824e-03	5.776233505457639694e-03	-1.003473810851573944e-02	-1.699767634272575378e-02	-4.117965325713157654e-02	1.302942167967557907e-02	1.726947538554668427e-02	2.773957699537277222e-02	1.660748757421970367e-02	1.412153709679841995e-02	-5.325288511812686920e-03	-1.795299164950847626e-02	3.188735246658325195e-02	-9.110711514949798584e-03	-3.514183685183525085e-02	2.472941204905509949e-02	2.540952898561954498e-02	6.492913234978914261e-04	5.502552259713411331e-03	8.479870302835479379e-05	-7.645297795534133911e-03	-1.573979156091809273e-03	-2.323974296450614929e-02	-4.486672114580869675e-03	2.244606241583824158e-02	1.215632818639278412e-02	-3.684916533529758453e-03	2.241909271106123924e-03	6.276364903897047043e-03	-3.278210759162902832e-03	-1.380088087171316147e-02	2.330387756228446960e-02	1.067254878580570221e-02	-8.280257694423198700e-03	3.572649881243705750e-02	-2.110552275553345680e-03	-5.043968558311462402e-02	1.976292580366134644e-02	9.854088537395000458e-03	-5.010503530502319336e-02	2.842686139047145844e-02	-1.891113258898258209e-02	4.702955856919288635e-02	-1.642336137592792511e-02	-9.239392355084419250e-03	7.328949868679046631e-03	1.963879354298114777e-02	1.955950865522027016e-03	-6.286401301622390747e-02	-2.504651900380849838e-03
-1.163342148065567017e-01	-1.563321799039840698e-01	2.318397164344787598e-01	-2.486453205347061157e-01	-6.940726041793823242e-01	-1.021988689899444580e-01	3.019541501998901367e-01	1.789829283952713013e-01	3.490836918354034424e-01	-3.187236189842224121e-01	-3.556765913963317871e-01	3.907450139522552490e-01	1.879475265741348267e-01	1.774523556232452393e-01	-2.804945707321166992e-01	2.185232639312744141e-01	2.427946217358112335e-02	3.205180764198303223e-01	6.781364977359771729e-02	-6.753589957952499390e-02	-2.118693441152572632e-01	1.533707976341247559e-01	-2.331428527832031250e-01	8.333932608366012573e-02	2.007171064615249634e-01	-3.240992873907089233e-02	-2.553574442863464355e-01	-8.175507783889770508e-01	-2.710456252098083496e-01	-5.959776043891906738e-01	-3.685865402221679688e-01	4.032260477542877197e-01	1.309448629617691040e-01	-2.148729562759399414e-01	7.378264516592025757e-02	-7.363031059503555298e-02	5.567966401576995850e-02	7.143156975507736206e-02	-1.577445492148399353e-02	-1.846717149019241333e-01	-1.933731287717819214e-01	-4.219059944152832031e-01	-1.660038381814956665e-01	-2.656148672103881836e-01	-3.387330770492553711e-01	-2.136563695967197418e-02	-1.221424192190170288e-01	-1.224139258265495300e-01	3.689651191234588623e-01	6.937914341688156128e-02	8.961360156536102295e-02	1.438261866569519043e-01	-1.751058101654052734e-01	-3.455834686756134033e-01	-5.946264266967773438e-01	2.687457203865051270e-01	2.313865572214126587e-01	4.513955116271972656e-01	2.296377867460250854e-01	2.171932756900787354e-01	-5.841831117868423462e-02	-3.447268605232238770e-01	5.901366472244262695e-01	-1.303387880325317383e-01	-5.160446763038635254e-01	4.679890573024749756e-01	3.796171545982360840e-01	6.873194873332977295e-02	1.045746952295303345e-01	-4.018330946564674377e-02	-1.385200768709182739e-01	-2.247302979230880737e-02	-4.136731624603271484e-01	-4.134519398212432861e-02	3.003614246845245361e-01	2.111565470695495605e-01	-1.159466058015823364e-01	4.761161282658576965e-02	1.353890448808670044e-01	8.918226696550846100e-03	-1.753530204296112061e-01	4.110682308673858643e-01	1.225589960813522339e-01	-5.369616299867630005e-02	5.456948876380920410e-01	-6.796291470527648926e-02	-7.871764302253723145e-01	3.072014749050140381e-01	1.676789820194244385e-01	-7.671785950660705566e-01	4.347158968448638916e-01	-3.322176635265350342e-01	6.879740953445434570e-01	-2.695018947124481201e-01	-1.431083530187606812e-01	1.542662829160690308e-01	3.740009367465972900e-01	5.467160418629646301e-02	-1.062027335166931152e+00	-3.484743833541870117e-02
-7.653386332094669342e-03	-1.566417142748832703e-02	1.592364907264709473e-02	-1.424613595008850098e-02	-4.711487889289855957e-02	-6.760248448699712753e-03	2.453112602233886719e-02	7.739318534731864929e-03	2.453527227044105530e-02	-2.603171579539775848e-02	-2.538397349417209625e-02	2.878303267061710358e-02	1.086264289915561676e-02	1.205702405422925949e-02	-2.162413299083709717e-02	1.586851477622985840e-02	4.419432953000068665e-03	1.917175017297267914e-02	8.950275368988513947e-03	-5.037005990743637085e-03	-1.691057533025741577e-02	1.383699104189872742e-02	-1.497161947190761566e-02	8.637254126369953156e-03	1.736578717827796936e-02	1.095503102988004684e-03	-1.654255203902721405e-02	-5.327133834362030029e-02	-2.091175317764282227e-02	-3.732604533433914185e-02	-2.937024459242820740e-02	2.485768869519233704e-02	4.745412617921829224e-03	-1.649988256394863129e-02	8.805050514638423920e-03	-4.145627375692129135e-03	8.715799078345298767e-03	1.662542810663580894e-03	-2.661951351910829544e-03	-9.361207485198974609e-03	-1.015767641365528107e-02	-3.274352103471755981e-02	-9.058824740350246429e-03	-2.153504453599452972e-02	-2.076526544988155365e-02	-5.631072912365198135e-03	-9.844764135777950287e-03	-3.591041546314954758e-03	2.700027823448181152e-02	3.397729480639100075e-03	6.659578066319227219e-03	7.301665376871824265e-03	-1.202819123864173889e-02	-2.457634918391704559e-02	-3.800063952803611755e-02	1.373385079205036163e-02	1.165426522493362427e-02	3.319012746214866638e-02	1.785509847104549408e-02	1.713647693395614624e-02	-3.350697690621018410e-03	-2.261510677635669708e-02	3.834759816527366638e-02	-5.064409691840410233e-03	-3.577806055545806885e-02	3.200905025005340576e-02	2.458787895739078522e-02	3.918631933629512787e-03	1.118164323270320892e-02	6.280576781136915088e-05	-9.679012931883335114e-03	2.837112406268715858e-03	-2.630859240889549255e-02	-7.518867496401071548e-03	2.273239754140377045e-02	1.240826584398746490e-02	-9.046078659594058990e-03	4.103892482817173004e-03	1.249443832784891129e-02	1.831409172154963017e-03	-1.104648411273956299e-02	2.832873910665512085e-02	1.294261403381824493e-02	-8.456984534859657288e-03	3.487899154424667358e-02	-9.241029620170593262e-03	-5.380861088633537292e-02	2.145688980817794800e-02	8.352748118340969086e-03	-4.986650124192237854e-02	3.185406699776649475e-02	-2.349114604294300079e-02	4.294880852103233337e-02	-1.749476045370101929e-02	-1.070104166865348816e-02	7.492711301892995834e-03	2.915942296385765076e-02	5.895598791539669037e-03	-7.084096968173980713e-02	-3.250217065215110779e-03
-9.457265958189964294e-03	-1.962757669389247894e-02	1.791976206004619598e-02	-2.134589292109012604e-02	-6.731811910867691040e-02	-5.129443481564521790e-03	2.571931853890419006e-02	1.383470837026834488e-02	3.431215509772300720e-02	-2.480191551148891449e-02	-2.996200323104858398e-02	3.100173361599445343e-02	1.876795664429664612e-02	1.861443929374217987e-02	-1.994981616735458374e-02	1.519079320132732391e-02	4.305110778659582138e-03	3.211287036538124084e-02	3.148361807689070702e-03	-3.507129615172743797e-03	-2.146560885012149811e-02	1.620413549244403839e-02	-2.360502257943153381e-02	1.100802142173051834e-02	1.980985328555107117e-02	-2.935516415163874626e-03	-1.850845105946063995e-02	-7.508876919746398926e-02	-2.195853553712368011e-02	-5.110690742731094360e-02	-3.383916616439819336e-02	3.312177956104278564e-02	1.685729809105396271e-02	-2.254897169768810272e-02	7.965078577399253845e-03	-8.104197680950164795e-03	3.700516652315855026e-03	5.451781675219535828e-03	2.463878830894827843e-03	-2.092452719807624817e-02	-1.627315208315849304e-02	-4.212339222431182861e-02	-1.674342900514602661e-02	-1.989957503974437714e-02	-3.235466033220291138e-02	4.653443174902349710e-04	-1.574446633458137512e-02	-1.187463104724884033e-02	3.405320271849632263e-02	4.428479354828596115e-03	7.686135359108448029e-03	1.497921161353588104e-02	-1.619662530720233917e-02	-2.837469987571239471e-02	-5.699707940220832825e-02	2.452107705175876617e-02	2.509997785091400146e-02	4.164433479309082031e-02	2.534647844731807709e-02	2.409860678017139435e-02	-5.143476184457540512e-03	-3.531200811266899109e-02	5.472869798541069031e-02	-1.555712055414915085e-02	-5.040631070733070374e-02	4.289803653955459595e-02	3.297001123428344727e-02	5.378715228289365768e-03	1.205050107091665268e-02	-3.517688950523734093e-03	-1.662097498774528503e-02	-4.838969092816114426e-03	-3.865430876612663269e-02	4.955031326971948147e-04	2.988566085696220398e-02	1.576693542301654816e-02	-1.199544221162796021e-02	7.936394773423671722e-03	8.353402838110923767e-03	-1.732903649099171162e-03	-1.669595949351787567e-02	4.131754860281944275e-02	1.374573074281215668e-02	-1.859517302364110947e-03	5.434095486998558044e-02	-5.605779588222503662e-03	-7.641547173261642456e-02	2.487467788159847260e-02	1.441304478794336319e-02	-6.579259037971496582e-02	3.634902089834213257e-02	-3.249235078692436218e-02	6.251423805952072144e-02	-2.196219377219676971e-02	-1.140724308788776398e-02	1.183630898594856262e-02	3.519259765744209290e-02	1.909988117404282093e-03	-9.858322888612747192e-02	-3.429862903431057930e-03
-8.156691491603851318e-02	-1.151536181569099426e-01	1.716350018978118896e-01	-1.838430464267730713e-01	-5.194699168205261230e-01	-7.389886677265167236e-02	2.348052263259887695e-01	1.267676353454589844e-01	2.620232999324798584e-01	-2.325771898031234741e-01	-2.642247080802917480e-01	2.897797524929046631e-01	1.398497819900512695e-01	1.332335770130157471e-01	-2.014166265726089478e-01	1.616338789463043213e-01	2.509851753711700439e-02	2.402916252613067627e-01	4.964055120944976807e-02	-5.215480551123619080e-02	-1.548385024070739746e-01	1.082575097680091858e-01	-1.793112456798553467e-01	6.224589049816131592e-02	1.520159691572189331e-01	-3.166837617754936218e-02	-1.898742616176605225e-01	-6.127365827560424805e-01	-2.093411535024642944e-01	-4.512085020542144775e-01	-2.812355458736419678e-01	3.040884137153625488e-01	9.602887183427810669e-02	-1.578252464532852173e-01	5.606736987829208374e-02	-5.012506246566772461e-02	4.350351542234420776e-02	5.247430503368377686e-02	-1.144807413220405579e-02	-1.318849921226501465e-01	-1.495572924613952637e-01	-3.113757073879241943e-01	-1.289640218019485474e-01	-2.026333063840866089e-01	-2.526546716690063477e-01	-1.150721590965986252e-02	-9.627592563629150391e-02	-9.571358561515808105e-02	2.781117260456085205e-01	5.067847296595573425e-02	6.776740401983261108e-02	1.037470474839210510e-01	-1.314101368188858032e-01	-2.516433298587799072e-01	-4.505786895751953125e-01	1.978896409273147583e-01	1.814213693141937256e-01	3.373681902885437012e-01	1.720689088106155396e-01	1.607384383678436279e-01	-3.852934762835502625e-02	-2.550831735134124756e-01	4.377160072326660156e-01	-1.034277826547622681e-01	-3.882306814193725586e-01	3.483048081398010254e-01	2.872495055198669434e-01	5.275950580835342407e-02	7.411237061023712158e-02	-2.934053912758827209e-02	-1.007184386253356934e-01	-1.503393054008483887e-02	-3.112142384052276611e-01	-2.910408377647399902e-02	2.162793874740600586e-01	1.672771871089935303e-01	-9.184233099222183228e-02	3.334484249353408813e-02	9.592114388942718506e-02	5.439746193587779999e-03	-1.312451064586639404e-01	3.125333189964294434e-01	9.061747789382934570e-02	-4.308915138244628906e-02	4.081883430480957031e-01	-5.668243393301963806e-02	-5.893496274948120117e-01	2.302854359149932861e-01	1.250493675470352173e-01	-5.744145512580871582e-01	3.278534412384033203e-01	-2.518191635608673096e-01	5.153586268424987793e-01	-2.106753736734390259e-01	-1.067023873329162598e-01	1.116935983300209045e-01	2.898046672344207764e-01	3.431264311075210571e-02	-7.977893352508544922e-01	-2.237171865999698639e-02
-3.109336085617542267e-02	-3.912590071558952332e-02	5.535438656806945801e-02	-5.643063783645629883e-02	-1.644993573427200317e-01	-2.404350973665714264e-02	7.392305135726928711e-02	3.891897201538085938e-02	7.853782922029495239e-02	-7.322966307401657104e-02	-8.626252412796020508e-02	9.578932076692581177e-02	4.913653805851936340e-02	4.105503857135772705e-02	-6.260260939598083496e-02	4.942001402378082275e-02	6.068634800612926483e-03	7.400576770305633545e-02	1.831993833184242249e-02	-2.013736031949520111e-02	-4.709990322589874268e-02	3.525887429714202881e-02	-5.233411863446235657e-02	1.911425217986106873e-02	4.579257965087890625e-02	-4.386498592793941498e-03	-6.016029417514801025e-02	-1.987932175397872925e-01	-6.988632678985595703e-02	-1.461134999990463257e-01	-9.032963216304779053e-02	9.569994360208511353e-02	2.877986431121826172e-02	-5.262204632163047791e-02	1.500419341027736664e-02	-2.022543549537658691e-02	1.412812247872352600e-02	1.718432828783988953e-02	-5.590921733528375626e-03	-4.434558004140853882e-02	-4.797804355621337891e-02	-1.004020571708679199e-01	-4.307240620255470276e-02	-6.142072379589080811e-02	-7.854724675416946411e-02	-3.307860577479004860e-03	-3.295632824301719666e-02	-3.308510780334472656e-02	8.754841238260269165e-02	1.473291777074337006e-02	2.678445167839527130e-02	3.710036724805831909e-02	-4.293431714177131653e-02	-7.898788154125213623e-02	-1.426423192024230957e-01	5.947061255574226379e-02	5.361665040254592896e-02	1.096611395478248596e-01	5.677027627825737000e-02	5.356288328766822815e-02	-1.490044966340065002e-02	-8.294008672237396240e-02	1.444500982761383057e-01	-3.686590120196342468e-02	-1.278213113546371460e-01	1.123319938778877258e-01	9.424565732479095459e-02	1.501269079744815826e-02	2.544723823666572571e-02	-4.461702425032854080e-03	-2.978604100644588470e-02	-3.697677049785852432e-03	-9.685915708541870117e-02	-7.141634821891784668e-03	6.658886373043060303e-02	5.666236579418182373e-02	-2.796638198196887970e-02	8.036620914936065674e-03	3.387203812599182129e-02	4.203339107334613800e-03	-4.300611466169357300e-02	9.736756980419158936e-02	3.291328623890876770e-02	-1.377263385802507401e-02	1.331859081983566284e-01	-2.202500961720943451e-02	-1.927323788404464722e-01	7.609423995018005371e-02	3.632794693112373352e-02	-1.872657686471939087e-01	1.078215613961219788e-01	-8.470944315195083618e-02	1.631703972816467285e-01	-6.993704289197921753e-02	-3.598635643720626831e-02	3.739322349429130554e-02	9.645684063434600830e-02	1.235855557024478912e-02	-2.529373764991760254e-01	-5.435300990939140320e-03
-4.699362814426422119e-02	-6.280962377786636353e-02	9.447737783193588257e-02	-1.001599878072738647e-01	-2.776829600334167480e-01	-4.364557191729545593e-02	1.299612820148468018e-01	7.671638578176498413e-02	1.441472172737121582e-01	-1.313458532094955444e-01	-1.410917937755584717e-01	1.614350974559783936e-01	7.538449019193649292e-02	6.778518855571746826e-02	-1.077463701367378235e-01	9.263796359300613403e-02	1.246839575469493866e-02	1.337141096591949463e-01	2.680285647511482239e-02	-2.997916005551815033e-02	-8.788101375102996826e-02	6.034787744283676147e-02	-1.004398763179779053e-01	3.970332071185112000e-02	8.829526603221893311e-02	-1.887015253305435181e-02	-1.058869138360023499e-01	-3.315996825695037842e-01	-1.147163510322570801e-01	-2.488605678081512451e-01	-1.479715257883071899e-01	1.681615859270095825e-01	5.849510058760643005e-02	-8.966007083654403687e-02	3.067252412438392639e-02	-2.330463938415050507e-02	2.519435994327068329e-02	3.065498173236846924e-02	-1.034098397940397263e-02	-7.490170001983642578e-02	-7.506252080202102661e-02	-1.750498265027999878e-01	-6.957391649484634399e-02	-1.119131445884704590e-01	-1.367743015289306641e-01	-7.905156351625919342e-03	-5.467894300818443298e-02	-4.655481129884719849e-02	1.530331373214721680e-01	2.391351200640201569e-02	3.874930739402770996e-02	6.123880296945571899e-02	-7.365317642688751221e-02	-1.393949538469314575e-01	-2.398162335157394409e-01	1.086207032203674316e-01	9.392867237329483032e-02	1.869225800037384033e-01	9.142588824033737183e-02	8.761970698833465576e-02	-2.003706246614456177e-02	-1.467645168304443359e-01	2.392882108688354492e-01	-5.166892334818840027e-02	-2.125381231307983398e-01	1.925585716962814331e-01	1.580007523298263550e-01	3.232983127236366272e-02	3.876527771353721619e-02	-1.369199994951486588e-02	-5.869817361235618591e-02	-8.316571824252605438e-03	-1.660225242376327515e-01	-1.423144619911909103e-02	1.176638528704643250e-01	8.842138946056365967e-02	-5.363814160227775574e-02	2.069416269659996033e-02	5.120044201612472534e-02	1.418293337337672710e-03	-7.588649541139602661e-02	1.708177477121353149e-01	4.412925243377685547e-02	-2.517218701541423798e-02	2.187004983425140381e-01	-2.777406387031078339e-02	-3.260141313076019287e-01	1.216846257448196411e-01	6.725113093852996826e-02	-3.155986964702606201e-01	1.821862906217575073e-01	-1.424967199563980103e-01	2.769220769405364990e-01	-1.100991517305374146e-01	-6.150321662425994873e-02	6.010252237319946289e-02	1.567634791135787964e-01	1.759945228695869446e-02	-4.403146505355834961e-01	-1.619686745107173920e-02
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
