-3.534239251166582108e-03	-8.559245616197586060e-03	1.321176718920469284e-02	-1.751704886555671692e-02	-4.030980169773101807e-02	-6.006504874676465988e-03	1.766374520957469940e-02	7.776748854666948318e-03	2.072325535118579865e-02	-1.872860267758369446e-02	-1.828471757471561432e-02	2.162245661020278931e-02	6.460889242589473724e-03	1.342752855271100998e-02	-1.839020103216171265e-02	1.355582661926746368e-02	3.977961896453052759e-04	2.155058272182941437e-02	3.768562106415629387e-03	-5.840876139700412750e-03	-1.658752560615539551e-02	7.389165926724672318e-03	-1.301613543182611465e-02	5.149380303919315338e-03	8.851101621985435486e-03	2.933355572167783976e-04	-1.053590141236782074e-02	-4.549920931458473206e-02	-1.224195491522550583e-02	-3.181326761841773987e-02	-2.535061910748481750e-02	2.779492549598217010e-02	4.273350350558757782e-03	-1.412056572735309601e-02	-4.954338655807077885e-04	-6.079462822526693344e-03	8.493472822010517120e-03	5.060623399913311005e-03	2.184198703616857529e-03	-8.612938225269317627e-03	-1.181209553033113480e-02	-2.341309934854507446e-02	-1.212247181683778763e-02	-1.826067641377449036e-02	-2.349817566573619843e-02	-1.042805728502571583e-03	-4.787414800375699997e-03	-1.134250592440366745e-02	1.671935990452766418e-02	3.079326124861836433e-04	9.123931638896465302e-03	1.367689296603202820e-02	-7.665830198675394058e-03	-1.801979914307594299e-02	-3.680362924933433533e-02	1.091779675334692001e-02	1.403222233057022095e-02	3.013373352587223053e-02	1.051398646086454391e-02	1.328476704657077789e-02	2.957440738100558519e-04	-2.187407389283180237e-02	3.274259716272354126e-02	-9.611595422029495239e-03	-2.487958222627639771e-02	2.351998537778854370e-02	2.210035175085067749e-02	8.950194343924522400e-03	7.889020256698131561e-03	-1.545796752907335758e-03	-1.255046017467975616e-02	-3.310124156996607780e-04	-2.771289087831974030e-02	-5.326298065483570099e-03	1.628691703081130981e-02	9.298076853156089783e-03	-1.054084207862615585e-02	6.193032953888177872e-03	4.800303373485803604e-03	-5.158908898010849953e-04	-1.492304168641567230e-02	2.716577984392642975e-02	7.595044095069169998e-03	-6.470039952546358109e-04	2.807382680475711823e-02	-1.953725935891270638e-03	-4.143862053751945496e-02	1.321336533874273300e-02	1.245088875293731689e-02	-4.151501506567001343e-02	2.500462159514427185e-02	-1.951781101524829865e-02	3.858704864978790283e-02	-1.871228404343128204e-02	-5.330617073923349380e-03	5.689630750566720963e-03	1.780736632645130157e-02	5.519521422684192657e-03	-5.986455827951431274e-02	4.503591044340282679e-04
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.019827425479888916e-01	-1.135162636637687683e-01	1.700519621372222900e-01	-1.806234270334243774e-01	-5.460247993469238281e-01	-7.192168384790420532e-02	2.257768213748931885e-01	1.335564255714416504e-01	2.738110721111297607e-01	-2.347281724214553833e-01	-2.752170562744140625e-01	3.142379820346832275e-01	1.312321573495864868e-01	1.332195252180099487e-01	-2.209063768386840820e-01	1.611728966236114502e-01	1.809086091816425323e-02	2.535546720027923584e-01	6.477727741003036499e-02	-3.943519294261932373e-02	-1.693485826253890991e-01	1.088704988360404968e-01	-1.865587830543518066e-01	6.663837283849716187e-02	1.609733253717422485e-01	-2.022991329431533813e-02	-1.962055265903472900e-01	-6.262046098709106445e-01	-2.077571302652359009e-01	-4.555563628673553467e-01	-2.929919362068176270e-01	3.143657147884368896e-01	8.444597572088241577e-02	-1.753845214843750000e-01	6.275735050439834595e-02	-7.075300067663192749e-02	4.552346467971801758e-02	4.814206436276435852e-02	-1.827604882419109344e-02	-1.334266960620880127e-01	-1.478880345821380615e-01	-3.110999166965484619e-01	-1.176168471574783325e-01	-2.018329799175262451e-01	-2.625553309917449951e-01	-3.715892788022756577e-03	-9.476357698440551758e-02	-9.719912707805633545e-02	2.903717756271362305e-01	6.442396342754364014e-02	7.137326896190643311e-02	1.019906625151634216e-01	-1.271591335535049438e-01	-2.623123824596405029e-01	-4.660786688327789307e-01	2.061229944229125977e-01	1.801913380622863770e-01	3.289427161216735840e-01	1.667578369379043579e-01	1.577365249395370483e-01	-4.318711534142494202e-02	-2.657415270805358887e-01	4.620028436183929443e-01	-9.557629376649856567e-02	-4.000758528709411621e-01	3.561312854290008545e-01	2.799712419509887695e-01	4.017819464206695557e-02	8.486476540565490723e-02	-3.224179521203041077e-02	-9.278675168752670288e-02	-1.696875877678394318e-02	-3.111114203929901123e-01	-3.663470223546028137e-02	2.431739121675491333e-01	1.626661270856857300e-01	-8.155617117881774902e-02	2.669897489249706268e-02	9.977617859840393066e-02	-1.756974146701395512e-03	-1.413941830396652222e-01	3.295908868312835693e-01	8.193536102771759033e-02	-3.398339450359344482e-02	4.146087169647216797e-01	-4.687483981251716614e-02	-5.989624857902526855e-01	2.400620281696319580e-01	1.250352114439010620e-01	-5.936481952667236328e-01	3.381254374980926514e-01	-2.484092563390731812e-01	5.153295397758483887e-01	-2.056450098752975464e-01	-1.055296286940574646e-01	1.009108945727348328e-01	2.775462269783020020e-01	3.994775936007499695e-02	-8.123729825019836426e-01	-3.774658218026161194e-02
-2.007963508367538452e-02	-2.340612001717090607e-02	3.301829472184181213e-02	-4.134714975953102112e-02	-1.116281449794769287e-01	-1.305348519235849380e-02	5.110204964876174927e-02	2.258642017841339111e-02	4.968176782131195068e-02	-5.054114013910293579e-02	-5.145588889718055725e-02	5.918173864483833313e-02	3.280345350503921509e-02	2.409676462411880493e-02	-4.641485586762428284e-02	3.365569934248924255e-02	8.387574926018714905e-03	4.989137127995491028e-02	1.340984646230936050e-02	-1.386887952685356140e-02	-3.207428380846977234e-02	2.616668492555618286e-02	-4.132315143942832947e-02	1.169436983764171600e-02	3.631166741251945496e-02	-7.273986935615539551e-03	-4.282270371913909912e-02	-1.313556730747222900e-01	-4.759408161044120789e-02	-9.714294970035552979e-02	-5.773979425430297852e-02	6.659615784883499146e-02	2.552521228790283203e-02	-2.996190451085567474e-02	7.131027057766914368e-03	-1.449413970112800598e-02	1.235103886574506760e-02	1.663726754486560822e-02	-9.703548857942223549e-04	-2.493798546493053436e-02	-3.105610236525535583e-02	-6.842800974845886230e-02	-2.581864222884178162e-02	-4.544174298644065857e-02	-5.659543722867965698e-02	-8.451281464658677578e-04	-1.726062037050724030e-02	-1.903426088392734528e-02	6.292143464088439941e-02	1.117164827883243561e-02	1.713744364678859711e-02	2.077974379062652588e-02	-2.725112624466419220e-02	-5.837463587522506714e-02	-9.722674638032913208e-02	4.035093635320663452e-02	4.064023867249488831e-02	7.258889079093933105e-02	3.946363180875778198e-02	3.381108492612838745e-02	-1.172735542058944702e-02	-5.833329632878303528e-02	9.491463005542755127e-02	-1.712429337203502655e-02	-8.167339116334915161e-02	6.868287920951843262e-02	5.986045673489570618e-02	9.997241199016571045e-03	1.192049868404865265e-02	-9.495475329458713531e-03	-2.560868859291076660e-02	-7.659604772925376892e-03	-6.030908599495887756e-02	-4.876697435975074768e-03	4.873028397560119629e-02	3.021586872637271881e-02	-2.081484906375408173e-02	5.731747951358556747e-03	2.464867569506168365e-02	3.370778635144233704e-03	-2.610075473785400391e-02	6.704228371381759644e-02	2.383604273200035095e-02	-1.370423194020986557e-02	8.031983673572540283e-02	-1.361670903861522675e-02	-1.280085891485214233e-01	4.279798641800880432e-02	2.832784317433834076e-02	-1.182729229331016541e-01	6.640695780515670776e-02	-4.907063767313957214e-02	1.104950979351997375e-01	-4.181027039885520935e-02	-2.180141583085060120e-02	2.862172201275825500e-02	6.314755231142044067e-02	5.022678989917039871e-03	-1.689827144145965576e-01	-7.561956299468874931e-04
-1.061241403222084045e-01	-1.228495985269546509e-01	1.951687633991241455e-01	-2.006112188100814819e-01	-5.910882949829101562e-01	-8.197835087776184082e-02	2.504037320613861084e-01	1.419568210840225220e-01	2.982038557529449463e-01	-2.565248608589172363e-01	-3.044985234737396240e-01	3.394230008125305176e-01	1.537405848503112793e-01	1.489503681659698486e-01	-2.403562366962432861e-01	1.832461059093475342e-01	1.829589158296585083e-02	2.701910734176635742e-01	6.917183846235275269e-02	-4.562603682279586792e-02	-1.847672462463378906e-01	1.206079050898551941e-01	-2.057114541530609131e-01	6.829617917537689209e-02	1.766389310359954834e-01	-2.821698598563671112e-02	-2.134461998939514160e-01	-6.898022294044494629e-01	-2.239346504211425781e-01	-5.049690008163452148e-01	-3.221044838428497314e-01	3.445020318031311035e-01	1.049666926264762878e-01	-1.932900995016098022e-01	6.228176876902580261e-02	-6.408971548080444336e-02	4.536169767379760742e-02	5.373307690024375916e-02	-1.939016021788120270e-02	-1.470973640680313110e-01	-1.588208973407745361e-01	-3.464131355285644531e-01	-1.382177472114562988e-01	-2.284539937973022461e-01	-2.862383425235748291e-01	-1.257606688886880875e-02	-1.112102270126342773e-01	-1.019985154271125793e-01	3.113142848014831543e-01	6.793894618749618530e-02	7.575353980064392090e-02	1.142848059535026550e-01	-1.449336409568786621e-01	-2.833918929100036621e-01	-5.071673393249511719e-01	2.342464327812194824e-01	1.983293294906616211e-01	3.686085045337677002e-01	1.847398281097412109e-01	1.792646050453186035e-01	-5.204691737890243530e-02	-2.934971153736114502e-01	5.043993592262268066e-01	-1.090747788548469543e-01	-4.376013875007629395e-01	3.960995376110076904e-01	3.200883269309997559e-01	5.159506574273109436e-02	9.379240125417709351e-02	-3.197920694947242737e-02	-1.075313538312911987e-01	-1.866023615002632141e-02	-3.459238409996032715e-01	-4.255207255482673645e-02	2.602868974208831787e-01	1.766469478607177734e-01	-1.009184643626213074e-01	3.031431697309017181e-02	1.112536713480949402e-01	2.362855244427919388e-03	-1.484260261058807373e-01	3.534223735332489014e-01	9.914096444845199585e-02	-4.203636944293975830e-02	4.574950337409973145e-01	-5.059662833809852600e-02	-6.630645394325256348e-01	2.608796954154968262e-01	1.477242708206176758e-01	-6.462354063987731934e-01	3.703329563140869141e-01	-2.792957425117492676e-01	5.732624530792236328e-01	-2.235768288373947144e-01	-1.212588995695114136e-01	1.229531392455101013e-01	3.131161928176879883e-01	4.546872898936271667e-02	-8.929707407951354980e-01	-3.741807863116264343e-02
-6.670880131423473358e-03	-1.981940492987632751e-02	2.343483641743659973e-02	-2.496287040412425995e-02	-7.184208929538726807e-02	-1.418911013752222061e-02	2.687236294150352478e-02	1.423493120819330215e-02	3.640977665781974792e-02	-2.833976224064826965e-02	-3.220414742827415466e-02	3.641303256154060364e-02	1.546147279441356659e-02	1.845265924930572510e-02	-2.667984366416931152e-02	1.810825802385807037e-02	5.552433896809816360e-03	2.771715819835662842e-02	3.281689248979091644e-03	-3.849599277600646019e-03	-1.875781826674938202e-02	1.276294607669115067e-02	-2.458023838698863983e-02	9.177126921713352203e-03	1.824608072638511658e-02	-3.924662596546113491e-04	-2.191842161118984222e-02	-7.880298048257827759e-02	-2.827465534210205078e-02	-6.136057898402214050e-02	-3.427212685346603394e-02	3.998346999287605286e-02	1.422781404107809067e-02	-2.072809077799320221e-02	9.765888564288616180e-03	-8.385316468775272369e-03	4.842352587729692459e-03	1.179015170782804489e-02	-3.808147739619016647e-03	-1.989051327109336853e-02	-1.442490424960851669e-02	-4.354333132505416870e-02	-1.603692956268787384e-02	-2.989623881876468658e-02	-3.189722448587417603e-02	-2.177161863073706627e-03	-1.561180502176284790e-02	-1.239116583019495010e-02	3.893129900097846985e-02	8.268636651337146759e-03	9.814588353037834167e-03	1.645556837320327759e-02	-2.108285017311573029e-02	-2.911037020385265350e-02	-5.936338752508163452e-02	2.721296250820159912e-02	2.355480752885341644e-02	4.178418591618537903e-02	2.737497910857200623e-02	2.247678302228450775e-02	-9.352126158773899078e-03	-3.351253271102905273e-02	5.291081592440605164e-02	-9.104963392019271851e-03	-5.311348661780357361e-02	4.383333399891853333e-02	3.944440186023712158e-02	5.243874620646238327e-03	6.674018688499927521e-03	-4.663939122110605240e-03	-1.772007532417774200e-02	-4.622969776391983032e-03	-4.174312204122543335e-02	-2.401068806648254395e-03	3.019219264388084412e-02	2.247599512338638306e-02	-7.626999635249376297e-03	7.308226078748703003e-03	1.227493863552808762e-02	-2.579269930720329285e-03	-1.804339326918125153e-02	4.387731850147247314e-02	1.554104872047901154e-02	-1.070215832442045212e-02	5.465837568044662476e-02	-5.083252675831317902e-03	-7.343119382858276367e-02	3.138098120689392090e-02	1.690180785953998566e-02	-7.160771638154983521e-02	3.993091732263565063e-02	-3.043375536799430847e-02	6.419056653976440430e-02	-2.514498494565486908e-02	-1.212033443152904510e-02	1.477175019681453705e-02	3.880905359983444214e-02	7.814048789441585541e-03	-1.045747250318527222e-01	-6.123125553131103516e-03
-4.604375455528497696e-03	-9.161990135908126831e-03	1.118321157991886139e-02	-1.582383364439010620e-02	-4.778050258755683899e-02	-7.507671602070331573e-03	1.775771006941795349e-02	8.623273111879825592e-03	2.008287236094474792e-02	-2.003036998212337494e-02	-2.707092277705669403e-02	2.830990776419639587e-02	9.216875769197940826e-03	1.024899911135435104e-02	-2.206538617610931396e-02	1.116072013974189758e-02	2.228863537311553955e-03	2.062487788498401642e-02	4.914399236440658569e-03	-6.619073916226625443e-03	-1.532644964754581451e-02	1.132926531136035919e-02	-1.165332179516553879e-02	9.667865000665187836e-03	1.309855375438928604e-02	-4.685629159212112427e-03	-1.159644406288862228e-02	-5.388933792710304260e-02	-2.040533348917961121e-02	-3.611220419406890869e-02	-2.092803455889225006e-02	3.062081709504127502e-02	8.222276344895362854e-03	-1.207001227885484695e-02	4.498155321925878525e-03	-1.077513792552053928e-03	6.912517827004194260e-03	8.930615149438381195e-03	-3.291494445875287056e-03	-1.059904694557189941e-02	-9.781342931091785431e-03	-3.058149106800556183e-02	-1.026161294430494308e-02	-1.628687232732772827e-02	-2.339384146034717560e-02	-5.926502868533134460e-03	-9.921402670443058014e-03	-5.381829570978879929e-03	2.210296131670475006e-02	-6.983970524743199348e-04	7.122142240405082703e-03	1.403843797743320465e-02	-1.506195217370986938e-02	-1.888739876449108124e-02	-3.423644974827766418e-02	1.592870801687240601e-02	1.209272351115942001e-02	2.692011557519435883e-02	1.518992986530065536e-02	1.892895251512527466e-02	1.029601553454995155e-03	-1.847330667078495026e-02	3.742854297161102295e-02	-1.217470783740282059e-02	-3.323248773813247681e-02	2.920871414244174957e-02	2.174445241689682007e-02	1.133624173235148191e-04	8.430452086031436920e-03	-8.284353534691035748e-04	-7.624201010912656784e-03	-3.708845702931284904e-03	-3.042084537446498871e-02	-5.811568815261125565e-03	1.953551918268203735e-02	1.697252318263053894e-02	-6.467225495725870132e-03	-1.497944002039730549e-03	7.995393127202987671e-03	1.683683600276708603e-03	-1.070318743586540222e-02	2.767450734972953796e-02	1.181201264262199402e-02	3.786346351262181997e-04	3.906058892607688904e-02	-2.207792276749387383e-04	-5.516424030065536499e-02	1.572416722774505615e-02	1.525999978184700012e-02	-5.179812386631965637e-02	2.927826903760433197e-02	-1.792554371058940887e-02	4.356913268566131592e-02	-1.853326149284839630e-02	-1.020335033535957336e-02	9.934552945196628571e-03	2.080285176634788513e-02	-1.194641110487282276e-03	-6.832282245159149170e-02	-6.027734838426113129e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.035151816904544830e-02	-1.149785704910755157e-02	2.528044953942298889e-02	-2.263330854475498199e-02	-6.360196322202682495e-02	-6.796870380640029907e-03	2.864742837846279144e-02	1.933646202087402344e-02	3.538383916020393372e-02	-3.198917582631111145e-02	-3.399566188454627991e-02	3.797747939825057983e-02	1.967431046068668365e-02	1.795566640794277191e-02	-2.738193050026893616e-02	2.223267033696174622e-02	1.864260528236627579e-03	2.524089254438877106e-02	3.098355373367667198e-03	-7.168701384216547012e-03	-1.665790751576423645e-02	1.105820946395397186e-02	-1.706321537494659424e-02	7.361899595707654953e-03	1.617512293159961700e-02	-7.340049487538635731e-04	-2.015821076929569244e-02	-7.547031342983245850e-02	-2.171573787927627563e-02	-5.875091627240180969e-02	-3.744479641318321228e-02	3.321636468172073364e-02	1.625957712531089783e-02	-1.889275573194026947e-02	1.376225729472935200e-03	-6.796020083129405975e-03	7.489820942282676697e-03	4.384841769933700562e-03	-6.812616484239697456e-04	-2.115577645599842072e-02	-1.420299895107746124e-02	-3.476849198341369629e-02	-1.151917967945337296e-02	-2.284407615661621094e-02	-3.342257067561149597e-02	-6.334089208394289017e-03	-9.453237988054752350e-03	-1.533215865492820740e-02	2.983249537646770477e-02	5.271200556308031082e-03	1.319924462586641312e-02	1.604732684791088104e-02	-1.456028316169977188e-02	-3.619509190320968628e-02	-5.490186065435409546e-02	2.107564359903335571e-02	2.020507119596004486e-02	4.365620017051696777e-02	1.689800992608070374e-02	1.747803390026092529e-02	-5.360258743166923523e-03	-2.759229019284248352e-02	5.482549220323562622e-02	-1.374330744147300720e-02	-4.470136761665344238e-02	4.110514745116233826e-02	3.709422424435615540e-02	3.670761361718177795e-03	8.178957737982273102e-03	-1.591642620041966438e-03	-1.823924109339714050e-02	-5.093183368444442749e-03	-3.602788969874382019e-02	-5.413278937339782715e-03	2.757481858134269714e-02	2.098466455936431885e-02	-1.624943129718303680e-02	4.117937642149627209e-04	1.459745224565267563e-02	4.252842336427420378e-05	-1.421208400279283524e-02	3.464358299970626831e-02	1.456938497722148895e-02	-9.053919464349746704e-03	5.228118970990180969e-02	-4.710606299340724945e-03	-7.741525024175643921e-02	2.993516065180301666e-02	1.981585659086704254e-02	-7.347960025072097778e-02	3.781419992446899414e-02	-2.776706777513027191e-02	6.181622669100761414e-02	-2.191803418099880219e-02	-1.088091637939214706e-02	1.279505155980587006e-02	3.325924277305603027e-02	8.788642589934170246e-04	-1.024443358182907104e-01	-6.777973845601081848e-03
-7.707357406616210938e-02	-1.016380116343498230e-01	1.402055323123931885e-01	-1.477905511856079102e-01	-4.268763363361358643e-01	-6.607634574174880981e-02	1.862631589174270630e-01	1.050566658377647400e-01	2.177077680826187134e-01	-1.937121003866195679e-01	-2.155701369047164917e-01	2.390743792057037354e-01	1.107050925493240356e-01	1.047763377428054810e-01	-1.742512285709381104e-01	1.328565776348114014e-01	1.317097991704940796e-02	1.988736242055892944e-01	4.012975096702575684e-02	-3.464337810873985291e-02	-1.315249502658843994e-01	9.264206886291503906e-02	-1.494375020265579224e-01	5.813069641590118408e-02	1.321259588003158569e-01	-2.082981355488300323e-02	-1.559156477451324463e-01	-5.101968646049499512e-01	-1.671163439750671387e-01	-3.762409389019012451e-01	-2.347672730684280396e-01	2.519436180591583252e-01	8.292154967784881592e-02	-1.388637721538543701e-01	4.771453887224197388e-02	-4.797887429594993591e-02	3.658809885382652283e-02	4.931257665157318115e-02	-9.120996110141277313e-03	-1.087974160909652710e-01	-1.228796467185020447e-01	-2.587197124958038330e-01	-1.045021712779998779e-01	-1.687302738428115845e-01	-2.085805982351303101e-01	-9.130392223596572876e-03	-7.804902642965316772e-02	-8.116877079010009766e-02	2.309033423662185669e-01	4.398317262530326843e-02	5.328077822923660278e-02	8.783493191003799438e-02	-1.125508546829223633e-01	-2.151882797479629517e-01	-3.688210248947143555e-01	1.661102175712585449e-01	1.465591490268707275e-01	2.765111923217773438e-01	1.371449977159500122e-01	1.345401555299758911e-01	-2.920263633131980896e-02	-2.106135487556457520e-01	3.642949759960174561e-01	-8.110566437244415283e-02	-3.252041637897491455e-01	2.884549796581268311e-01	2.340783178806304932e-01	4.001346975564956665e-02	6.096492707729339600e-02	-1.991529017686843872e-02	-8.449594676494598389e-02	-1.615011878311634064e-02	-2.590079605579376221e-01	-2.852100133895874023e-02	1.828205883502960205e-01	1.354673951864242554e-01	-7.898298650979995728e-02	2.393005415797233582e-02	8.471518009901046753e-02	3.960660193115472794e-03	-1.079279482364654541e-01	2.613877952098846436e-01	7.176727056503295898e-02	-3.308928385376930237e-02	3.335172832012176514e-01	-4.535999521613121033e-02	-4.924571216106414795e-01	1.934558749198913574e-01	1.087917387485504150e-01	-4.743529856204986572e-01	2.729260921478271484e-01	-2.075412273406982422e-01	4.256343245506286621e-01	-1.733654141426086426e-01	-8.696547895669937134e-02	9.141522645950317383e-02	2.347950041294097900e-01	3.215637430548667908e-02	-6.648182272911071777e-01	-2.211878634989261627e-02
-5.302448291331529617e-03	-1.425912976264953613e-02	1.651817746460437775e-02	-1.281769480556249619e-02	-4.222325608134269714e-02	-8.055122569203376770e-03	2.604372613131999969e-02	9.503457695245742798e-03	2.188146673142910004e-02	-2.017582021653652191e-02	-2.198936976492404938e-02	2.288587205111980438e-02	1.028998196125030518e-02	8.434536866843700409e-03	-1.904546655714511871e-02	1.303538680076599121e-02	5.207838024944067001e-03	2.618331462144851685e-02	1.124007627367973328e-03	-4.866160918027162552e-03	-1.213377248495817184e-02	1.292751543223857880e-02	-1.467601303011178970e-02	9.250884875655174255e-03	1.432816032320261002e-02	-2.431747736409306526e-03	-2.083208225667476654e-02	-5.972145497798919678e-02	-1.748556084930896759e-02	-3.909126669168472290e-02	-2.054176665842533112e-02	2.303622104227542877e-02	1.131840143352746964e-02	-1.078218780457973480e-02	5.420637317001819611e-03	-1.808569650165736675e-03	2.113939495757222176e-03	3.867109771817922592e-03	7.154028280638158321e-04	-8.227000944316387177e-03	-1.174062490463256836e-02	-2.777805738151073456e-02	-1.197095587849617004e-02	-2.253543771803379059e-02	-1.884594000875949860e-02	1.803277060389518738e-03	-1.203911006450653076e-02	-6.663382984697818756e-03	2.265748381614685059e-02	2.985237166285514832e-03	3.101355861872434616e-03	1.224775239825248718e-02	-1.687281206250190735e-02	-2.520464174449443817e-02	-4.168206825852394104e-02	2.298823185265064240e-02	1.109429076313972473e-02	3.543490543961524963e-02	1.698756404221057892e-02	1.697177998721599579e-02	5.254463176243007183e-04	-2.277882024645805359e-02	3.787809610366821289e-02	-1.342456974089145660e-02	-3.815449029207229614e-02	3.421169519424438477e-02	3.068043477833271027e-02	8.944171480834484100e-03	1.031096093356609344e-02	3.692666650749742985e-04	-6.815629079937934875e-03	-1.695610466413199902e-03	-2.923779562115669250e-02	-2.877616323530673981e-03	2.340375818312168121e-02	1.367806456983089447e-02	-7.139579392969608307e-03	-1.782906474545598030e-04	1.275295764207839966e-02	-4.388497909530997276e-04	-1.134222466498613358e-02	2.618842199444770813e-02	7.375676184892654419e-03	-2.257542917504906654e-03	3.906890004873275757e-02	-2.368499990552663803e-03	-4.897797480225563049e-02	1.864651404321193695e-02	1.639077812433242798e-02	-4.677079617977142334e-02	2.654022164642810822e-02	-1.967654004693031311e-02	5.139256268739700317e-02	-2.384536527097225189e-02	-1.350041199475526810e-02	1.188781764358282089e-02	3.069776669144630432e-02	5.593670532107353210e-03	-7.323070615530014038e-02	9.289871668443083763e-04
