-9.633887559175491333e-03	-4.134340677410364151e-03	1.358497701585292816e-02	-1.564397849142551422e-02	-3.462596982717514038e-02	-4.410586319863796234e-03	1.922735944390296936e-02	1.486020814627408981e-02	2.318976819515228271e-02	-1.441066619008779526e-02	-2.300595119595527649e-02	2.187439613044261932e-02	7.361732423305511475e-03	1.001393422484397888e-02	-1.164077036082744598e-02	7.298479788005352020e-03	-1.549062901176512241e-03	1.442212704569101334e-02	2.264856360852718353e-03	7.536061457358300686e-05	-8.697802200913429260e-03	1.117797475308179855e-02	-1.229402795433998108e-02	2.023404231294989586e-03	8.419225923717021942e-03	-2.667237131390720606e-04	-1.598702743649482727e-02	-4.484635218977928162e-02	-1.474485360085964203e-02	-3.847854584455490112e-02	-1.806676387786865234e-02	2.498545311391353607e-02	4.074719734489917755e-03	-1.091416832059621811e-02	2.522391267120838165e-03	-1.773284282535314560e-03	6.770937237888574600e-03	7.204786874353885651e-03	-3.732512239366769791e-03	-1.098292600363492966e-02	-1.207034382969141006e-02	-2.162207849323749542e-02	-6.679576355963945389e-03	-1.757610216736793518e-02	-1.974510960280895233e-02	1.058764173649251461e-03	-1.007491908967494965e-02	-5.626876838505268097e-03	2.029874920845031738e-02	5.421181675046682358e-03	9.132427163422107697e-03	6.760739255696535110e-03	-1.055517978966236115e-02	-1.897463388741016388e-02	-3.691392391920089722e-02	1.126230601221323013e-02	9.732335805892944336e-03	3.034200146794319153e-02	1.337398309260606766e-02	9.968518279492855072e-03	-1.546605839394032955e-03	-1.686163246631622314e-02	3.401340171694755554e-02	-2.516171662136912346e-03	-2.914701774716377258e-02	3.064119629561901093e-02	1.944234408438205719e-02	6.045207264833152294e-04	4.761689808219671249e-03	-2.887720474973320961e-03	-1.295875571668148041e-02	2.850949298590421677e-03	-2.051290497183799744e-02	-7.102479226887226105e-03	1.294717751443386078e-02	1.334211789071559906e-02	-1.095769926905632019e-02	6.974777672439813614e-03	4.737033508718013763e-03	-2.525131683796644211e-03	-9.221291169524192810e-03	2.152809128165245056e-02	9.572057053446769714e-03	-3.878270508721470833e-03	2.723871171474456787e-02	-8.773387409746646881e-03	-4.877149686217308044e-02	1.861897669732570648e-02	5.361545365303754807e-03	-4.506085067987442017e-02	2.009583264589309692e-02	-1.951598003506660461e-02	3.900172561407089233e-02	-1.859672740101814270e-02	-7.607304491102695465e-03	6.584653630852699280e-03	1.910160854458808899e-02	1.692584715783596039e-03	-5.586702004075050354e-02	1.566516817547380924e-03
-8.094222098588943481e-02	-1.134266778826713562e-01	1.676986664533615112e-01	-1.811489760875701904e-01	-5.058102607727050781e-01	-7.397000491619110107e-02	2.249016910791397095e-01	1.256242096424102783e-01	2.554934322834014893e-01	-2.329934388399124146e-01	-2.545927762985229492e-01	2.878145575523376465e-01	1.305866390466690063e-01	1.253614276647567749e-01	-2.028414756059646606e-01	1.563530117273330688e-01	2.397291362285614014e-02	2.324138730764389038e-01	5.495438352227210999e-02	-4.138853773474693298e-02	-1.535991430282592773e-01	1.112584248185157776e-01	-1.728770583868026733e-01	6.206847727298736572e-02	1.485161185264587402e-01	-2.995873428881168365e-02	-1.827439963817596436e-01	-5.903656482696533203e-01	-2.007301598787307739e-01	-4.371885061264038086e-01	-2.657965123653411865e-01	2.908245325088500977e-01	9.491615742444992065e-02	-1.612223982810974121e-01	5.480240285396575928e-02	-4.880126938223838806e-02	4.613837599754333496e-02	5.858392640948295593e-02	-1.382184680551290512e-02	-1.275739073753356934e-01	-1.370115876197814941e-01	-3.022508621215820312e-01	-1.220661327242851257e-01	-1.981925517320632935e-01	-2.465370893478393555e-01	-1.030723843723535538e-02	-8.705162256956100464e-02	-8.967126160860061646e-02	2.717753350734710693e-01	5.252723768353462219e-02	7.341118901968002319e-02	1.056059747934341431e-01	-1.267200559377670288e-01	-2.514238953590393066e-01	-4.335046410560607910e-01	1.932989954948425293e-01	1.729932278394699097e-01	3.299045562744140625e-01	1.592593044042587280e-01	1.631553620100021362e-01	-3.635353967547416687e-02	-2.561112344264984131e-01	4.263426959514617920e-01	-9.100267291069030762e-02	-3.766127526760101318e-01	3.319746851921081543e-01	2.759901583194732666e-01	4.511213302612304688e-02	7.032409310340881348e-02	-3.114078752696514130e-02	-1.005726605653762817e-01	-1.949809305369853973e-02	-3.036871552467346191e-01	-3.064497373998165131e-02	2.112996429204940796e-01	1.572612822055816650e-01	-8.727417141199111938e-02	2.945691347122192383e-02	9.664749354124069214e-02	6.060278974473476410e-03	-1.285447329282760620e-01	3.038406968116760254e-01	8.423753082752227783e-02	-3.510910645127296448e-02	3.915149867534637451e-01	-5.166571959853172302e-02	-5.656480789184570312e-01	2.206085920333862305e-01	1.269981861114501953e-01	-5.527604818344116211e-01	3.097062706947326660e-01	-2.430227100849151611e-01	4.982460439205169678e-01	-2.011592388153076172e-01	-1.097815036773681641e-01	1.050661802291870117e-01	2.761018872261047363e-01	3.962798789143562317e-02	-7.688031196594238281e-01	-2.840238250792026520e-02
-5.308263376355171204e-02	-7.876021414995193481e-02	1.155348792672157288e-01	-1.251039355993270874e-01	-3.389877378940582275e-01	-4.954531416296958923e-02	1.498716771602630615e-01	8.945868909358978271e-02	1.688606590032577515e-01	-1.594946235418319702e-01	-1.751050055027008057e-01	1.912377327680587769e-01	9.611880034208297729e-02	8.065721392631530762e-02	-1.385360956192016602e-01	1.056900918483734131e-01	1.776302047073841095e-02	1.619045436382293701e-01	3.677116334438323975e-02	-2.635648474097251892e-02	-1.006071418523788452e-01	6.937991082668304443e-02	-1.141136363148689270e-01	4.356737434864044189e-02	9.937460720539093018e-02	-1.938077993690967560e-02	-1.206083446741104126e-01	-4.064294695854187012e-01	-1.323602944612503052e-01	-2.951134443283081055e-01	-1.865826100111007690e-01	2.025392055511474609e-01	6.569121032953262329e-02	-1.066796109080314636e-01	3.987004980444908142e-02	-3.421484306454658508e-02	3.312922269105911255e-02	3.338563814759254456e-02	-5.146383773535490036e-03	-9.345582127571105957e-02	-9.781166166067123413e-02	-2.025251090526580811e-01	-8.156193047761917114e-02	-1.314311027526855469e-01	-1.737007796764373779e-01	-1.012798026204109192e-02	-6.283407658338546753e-02	-5.839126184582710266e-02	1.861762702465057373e-01	3.522052243351936340e-02	4.490164667367935181e-02	6.972310692071914673e-02	-8.895016461610794067e-02	-1.732216328382492065e-01	-2.956747114658355713e-01	1.363062262535095215e-01	1.133292466402053833e-01	2.207788378000259399e-01	1.093577817082405090e-01	1.088229939341545105e-01	-2.428886108100414276e-02	-1.713007092475891113e-01	2.907060086727142334e-01	-6.450143456459045410e-02	-2.504938542842864990e-01	2.305219322443008423e-01	1.887694597244262695e-01	3.465193510055541992e-02	5.166631564497947693e-02	-1.731580682098865509e-02	-7.174327224493026733e-02	-1.036064792424440384e-02	-2.061813175678253174e-01	-2.518134005367755890e-02	1.484369933605194092e-01	1.120781749486923218e-01	-5.940210819244384766e-02	1.783956773579120636e-02	6.795132160186767578e-02	2.175030764192342758e-03	-8.503359556198120117e-02	2.031725198030471802e-01	5.666083097457885742e-02	-3.007765673100948334e-02	2.724728584289550781e-01	-3.151448816061019897e-02	-3.907840549945831299e-01	1.535695344209671021e-01	8.069641143083572388e-02	-3.784947097301483154e-01	2.160846889019012451e-01	-1.682972013950347900e-01	3.431488871574401855e-01	-1.382151544094085693e-01	-7.451989501714706421e-02	7.591202855110168457e-02	1.919507682323455811e-01	2.500929869711399078e-02	-5.251426696777343750e-01	-1.792639866471290588e-02
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-1.666227122768759727e-03	-1.197463646531105042e-02	1.624553278088569641e-02	-1.535338815301656723e-02	-3.691655024886131287e-02	-2.286185044795274734e-03	1.286850217729806900e-02	9.355193935334682465e-03	2.009500190615653992e-02	-1.175230275839567184e-02	-1.414558105170726776e-02	2.259049192070960999e-02	1.179778575897216797e-02	8.662136271595954895e-03	-1.298152282834053040e-02	8.520731702446937561e-03	5.246599204838275909e-03	1.989430561661720276e-02	8.142521604895591736e-03	-6.787581369280815125e-03	-1.104513928294181824e-02	5.342805758118629456e-03	-6.869142875075340271e-03	5.296904593706130981e-03	1.381923817098140717e-02	-1.761446910677477717e-04	-1.685305684804916382e-02	-3.706059604883193970e-02	-1.554620824754238129e-02	-2.903391420841217041e-02	-1.716440171003341675e-02	2.072132006287574768e-02	9.795797057449817657e-03	-1.338113192468881607e-02	6.176465190947055817e-03	-6.478671915829181671e-03	8.172428933903574944e-04	3.697002306580543518e-03	1.794057898223400116e-03	-5.217675585299730301e-03	-6.255540065467357635e-03	-1.665780693292617798e-02	-5.026853177696466446e-03	-1.554687973111867905e-02	-1.888722181320190430e-02	-2.715389709919691086e-03	-2.585146110504865646e-03	-4.422788973897695541e-03	1.937936991453170776e-02	2.219404792413115501e-03	2.157704671844840050e-03	6.139882840216159821e-03	-6.976659875363111496e-03	-1.526363380253314972e-02	-2.569830045104026794e-02	1.038668584078550339e-02	1.241155341267585754e-02	2.198333479464054108e-02	1.264238357543945312e-02	6.428677588701248169e-03	-6.856826599687337875e-03	-1.844324544072151184e-02	3.032917343080043793e-02	-1.154005806893110275e-02	-2.920567803084850311e-02	2.140341699123382568e-02	1.599754765629768372e-02	3.251326503232121468e-03	7.769946474581956863e-03	-1.847398350946605206e-03	-7.203584536910057068e-03	3.743354929611086845e-03	-2.243558503687381744e-02	-6.339736748486757278e-03	1.093471888452768326e-02	8.869766257703304291e-03	-9.808312170207500458e-03	1.194071257486939430e-03	7.313309703022241592e-03	-3.452707314863801003e-03	-5.226448643952608109e-03	2.428771927952766418e-02	5.117074120789766312e-03	-6.747958250343799591e-03	3.167645260691642761e-02	-1.050353399477899075e-03	-4.377674311399459839e-02	1.549830008298158646e-02	6.415296811610460281e-03	-3.723152354359626770e-02	2.273474633693695068e-02	-1.889194548130035400e-02	3.491228073835372925e-02	-1.791523583233356476e-02	-4.343884531408548355e-03	3.745015477761626244e-03	1.766629330813884735e-02	2.136731753125786781e-03	-5.723962560296058655e-02	-1.364165655104443431e-05
-1.480676699429750443e-02	-1.413582079112529755e-02	2.786469459533691406e-02	-2.691610343754291534e-02	-7.382772862911224365e-02	-1.245492976158857346e-02	2.843686006963253021e-02	1.519912853837013245e-02	3.630737587809562683e-02	-3.899228945374488831e-02	-4.247497022151947021e-02	4.475112631916999817e-02	2.251813188195228577e-02	2.347361110150814056e-02	-2.770610526204109192e-02	2.794230170547962189e-02	3.066219622269272804e-03	3.315466642379760742e-02	9.174532257020473480e-03	-8.888899348676204681e-03	-2.137011475861072540e-02	1.519433502107858658e-02	-2.318470738828182220e-02	1.221008598804473877e-02	2.182203345000743866e-02	-4.949755966663360596e-04	-2.358669228851795197e-02	-9.120047092437744141e-02	-3.070655465126037598e-02	-6.898507475852966309e-02	-3.629922494292259216e-02	3.943161666393280029e-02	1.813870668411254883e-02	-2.326388470828533173e-02	3.052759915590286255e-03	-8.531217463314533234e-03	9.528211317956447601e-03	5.701888818293809891e-03	1.159383333288133144e-03	-1.757815107703208923e-02	-1.761453785002231598e-02	-4.749986156821250916e-02	-2.263324707746505737e-02	-2.984222956001758575e-02	-4.086270928382873535e-02	-8.839139482006430626e-04	-9.302738122642040253e-03	-1.002119574695825577e-02	3.989715874195098877e-02	4.994447343051433563e-03	1.414428651332855225e-02	1.545940153300762177e-02	-2.117455378174781799e-02	-3.313649818301200867e-02	-6.796804815530776978e-02	3.264132514595985413e-02	2.089231461286544800e-02	4.779857769608497620e-02	2.509381435811519623e-02	2.376282960176467896e-02	-3.261441830545663834e-03	-3.307365626096725464e-02	5.988655984401702881e-02	-1.207059342414140701e-02	-5.758490785956382751e-02	5.297017097473144531e-02	3.775498270988464355e-02	1.171826198697090149e-02	1.258801762014627457e-02	-7.884084247052669525e-03	-1.728040538728237152e-02	-5.740968510508537292e-03	-4.303816705942153931e-02	1.285510952584445477e-04	2.786325663328170776e-02	2.268863096833229065e-02	-1.632625609636306763e-02	9.501791791990399361e-04	1.071200147271156311e-02	3.119634231552481651e-03	-1.730850152671337128e-02	4.236460849642753601e-02	1.689455471932888031e-02	-2.380845602601766586e-03	5.585452169179916382e-02	-4.036016296595335007e-03	-8.248087018728256226e-02	3.613840043544769287e-02	1.874049939215183258e-02	-8.034632354974746704e-02	4.245408996939659119e-02	-3.494668379426002502e-02	7.048391550779342651e-02	-3.260712325572967529e-02	-1.186930201947689056e-02	1.627499796450138092e-02	3.824402764439582825e-02	9.693481959402561188e-03	-1.131207793951034546e-01	-5.905352300032973289e-04
-8.229546248912811279e-03	-2.130798622965812683e-02	2.842268906533718109e-02	-3.080752678215503693e-02	-7.576934248208999634e-02	-1.462253928184509277e-02	3.678902611136436462e-02	2.205493301153182983e-02	3.734714910387992859e-02	-3.090668842196464539e-02	-4.177306219935417175e-02	4.006318747997283936e-02	2.176772058010101318e-02	1.469632983207702637e-02	-3.028411418199539185e-02	2.491196990013122559e-02	6.861036643385887146e-03	3.448823839426040649e-02	8.488134481012821198e-03	-1.018867827951908112e-02	-2.113784104585647583e-02	1.867424696683883667e-02	-2.155924402177333832e-02	1.221297308802604675e-02	1.707513816654682159e-02	-1.336848596110939980e-03	-3.009226918220520020e-02	-8.538148552179336548e-02	-3.257441893219947815e-02	-6.038681417703628540e-02	-3.878116980195045471e-02	3.864326328039169312e-02	1.535067241638898849e-02	-2.275161258876323700e-02	1.038256008177995682e-02	-6.004476454108953476e-03	7.092864252626895905e-03	1.079804450273513794e-02	-2.168059872929006815e-04	-1.650801859796047211e-02	-1.767284795641899109e-02	-4.367320239543914795e-02	-1.601600833237171173e-02	-2.479940280318260193e-02	-4.017780348658561707e-02	-3.881868906319141388e-03	-1.537916995584964752e-02	-1.554917357861995697e-02	3.976502642035484314e-02	1.037146523594856262e-02	8.671258576214313507e-03	1.783653162419795990e-02	-1.969867758452892303e-02	-4.015468060970306396e-02	-6.296484917402267456e-02	2.696966938674449921e-02	2.631284855306148529e-02	4.771424829959869385e-02	2.229171618819236755e-02	2.386408671736717224e-02	-6.553403101861476898e-03	-3.788214176893234253e-02	6.475332379341125488e-02	-1.613918133080005646e-02	-5.520593747496604919e-02	4.741377383470535278e-02	3.727208077907562256e-02	6.746359169483184814e-03	1.091460045427083969e-02	-5.450464232126250863e-05	-1.371818780899047852e-02	-4.060047678649425507e-03	-4.315061867237091064e-02	-9.448727592825889587e-03	3.465660661458969116e-02	2.292717061936855316e-02	-9.066454134881496429e-03	6.991456728428602219e-03	1.179727818816900253e-02	5.536413285881280899e-03	-1.633778773248195648e-02	4.703742638230323792e-02	9.319884702563285828e-03	-9.720114059746265411e-03	6.285986304283142090e-02	-7.601476740092039108e-03	-8.299262821674346924e-02	3.100841119885444641e-02	1.515382621437311172e-02	-8.135861903429031372e-02	4.837562143802642822e-02	-3.947070613503456116e-02	7.020974904298782349e-02	-2.717209607362747192e-02	-1.252980716526508331e-02	2.106288820505142212e-02	4.470607638359069824e-02	1.797443255782127380e-03	-1.115068718791007996e-01	-3.469054936431348324e-04
-2.280422672629356384e-02	-2.711548842489719391e-02	3.491002693772315979e-02	-4.441167414188385010e-02	-1.124790161848068237e-01	-2.014574408531188965e-02	5.473096296191215515e-02	2.489984780550003052e-02	5.334513261914253235e-02	-5.760146677494049072e-02	-6.428446620702743530e-02	7.032360136508941650e-02	2.682071365416049957e-02	2.637579292058944702e-02	-4.824413731694221497e-02	3.677619993686676025e-02	2.144177444279193878e-03	5.669968575239181519e-02	8.357467129826545715e-03	-6.498164031654596329e-03	-3.473462164402008057e-02	2.052398771047592163e-02	-4.118908196687698364e-02	1.104754395782947540e-02	3.652181476354598999e-02	-5.912432912737131119e-03	-4.047565907239913940e-02	-1.339996308088302612e-01	-4.900158196687698364e-02	-1.035903841257095337e-01	-6.073506921529769897e-02	6.772810220718383789e-02	2.345748618245124817e-02	-3.762465342879295349e-02	1.331714447587728500e-02	-7.856059819459915161e-03	1.118639484047889709e-02	1.216388214379549026e-02	1.240972196683287621e-03	-3.558551520109176636e-02	-3.273104876279830933e-02	-6.862788647413253784e-02	-2.647173032164573669e-02	-4.448483139276504517e-02	-5.709494650363922119e-02	-6.886552087962627411e-03	-1.954146288335323334e-02	-1.609062403440475464e-02	5.982000008225440979e-02	7.920386269688606262e-03	1.609724573791027069e-02	2.534392662346363068e-02	-3.002600744366645813e-02	-5.859600007534027100e-02	-1.027170121669769287e-01	5.020046606659889221e-02	3.905465081334114075e-02	7.839263230562210083e-02	3.939186781644821167e-02	3.671208024024963379e-02	-7.259475532919168472e-03	-5.692142620682716370e-02	9.619562327861785889e-02	-2.720300108194351196e-02	-9.013240039348602295e-02	8.042301982641220093e-02	6.783664971590042114e-02	1.132488623261451721e-02	1.512230467051267624e-02	-9.414304979145526886e-03	-2.693865820765495300e-02	-3.469161456450819969e-04	-6.776867806911468506e-02	-4.384097643196582794e-03	4.584332928061485291e-02	3.749347850680351257e-02	-2.284607477486133575e-02	7.969053462147712708e-03	1.786958426237106323e-02	3.596937051042914391e-03	-3.125937283039093018e-02	7.226081937551498413e-02	1.572688482701778412e-02	-1.114449836313724518e-02	9.416071325540542603e-02	-1.553636230528354645e-02	-1.371525079011917114e-01	5.048100650310516357e-02	3.264075145125389099e-02	-1.290709376335144043e-01	7.827481627464294434e-02	-5.571395158767700195e-02	1.210563927888870239e-01	-4.925433546304702759e-02	-2.376469597220420837e-02	2.486373856663703918e-02	6.169895082712173462e-02	1.298344228416681290e-02	-1.831234842538833618e-01	-6.206223741173744202e-03
-8.594763465225696564e-03	-1.519061997532844543e-02	1.514971069991588593e-02	-2.023549750447273254e-02	-6.020721793174743652e-02	-6.100565195083618164e-03	2.304493077099323273e-02	1.121319644153118134e-02	2.926170267164707184e-02	-2.572190389037132263e-02	-2.968231774866580963e-02	3.357712924480438232e-02	1.445653662085533142e-02	1.913812942802906036e-02	-2.417463064193725586e-02	1.523820403963327408e-02	2.852035919204354286e-03	2.904939651489257812e-02	6.393881049007177353e-03	-9.312157635577023029e-04	-1.520639192312955856e-02	1.429113280028104782e-02	-2.092087455093860626e-02	5.355198401957750320e-03	1.703020185232162476e-02	1.243164064362645149e-03	-2.116647176444530487e-02	-6.427768617868423462e-02	-2.042304165661334991e-02	-4.869216680526733398e-02	-2.812811546027660370e-02	3.221625462174415588e-02	1.159134320914745331e-02	-1.375980675220489502e-02	6.556762848049402237e-03	-7.884998340159654617e-04	2.900529652833938599e-03	5.433384329080581665e-03	-8.214329136535525322e-05	-1.620775274932384491e-02	-1.764912717044353485e-02	-3.270494937896728516e-02	-1.755227148532867432e-02	-2.055560797452926636e-02	-2.584702894091606140e-02	-2.412966219708323479e-03	-1.021133828908205032e-02	-9.436459280550479889e-03	2.970511093735694885e-02	1.002033241093158722e-02	7.744287606328725815e-03	9.244405664503574371e-03	-1.611183397471904755e-02	-3.296684473752975464e-02	-4.757467284798622131e-02	2.452779188752174377e-02	1.788871921598911285e-02	3.575332835316658020e-02	1.427989173680543900e-02	1.938528753817081451e-02	-3.268346190452575684e-03	-3.089293278753757477e-02	5.004487931728363037e-02	-1.072610355913639069e-02	-4.787822067737579346e-02	3.697052225470542908e-02	3.392867371439933777e-02	7.047377526760101318e-03	1.170777902007102966e-02	-1.285891747102141380e-03	-7.982215844094753265e-03	1.761684892699122429e-03	-3.219083324074745178e-02	-6.135949399322271347e-03	2.851702459156513214e-02	1.419893745332956314e-02	-1.185588724911212921e-02	4.668260924518108368e-03	9.201440028846263885e-03	9.835023229243233800e-05	-1.605323888361454010e-02	3.530078008770942688e-02	1.191419363021850586e-02	-4.631360527127981186e-03	4.345973953604698181e-02	-4.359595943242311478e-03	-6.374306231737136841e-02	2.995857223868370056e-02	1.857404224574565887e-02	-6.401708722114562988e-02	3.247695416212081909e-02	-3.188889473676681519e-02	5.655654519796371460e-02	-1.956705190241336823e-02	-1.666765287518501282e-02	1.133507490158081055e-02	3.319348394870758057e-02	1.582188066095113754e-03	-8.555964380502700806e-02	-4.244419746100902557e-03
-1.228554174304008484e-02	-2.728981897234916687e-02	3.471295535564422607e-02	-3.159772604703903198e-02	-1.036651730537414551e-01	-1.520093251019716263e-02	4.455278441309928894e-02	2.776128612458705902e-02	5.014086142182350159e-02	-5.043306201696395874e-02	-5.113579332828521729e-02	6.079162284731864929e-02	3.205934911966323853e-02	2.759662643074989319e-02	-4.279442504048347473e-02	3.612584248185157776e-02	6.279166322201490402e-03	4.652637615799903870e-02	6.653528194874525070e-03	-8.405881933867931366e-03	-2.660331688821315765e-02	2.547013387084007263e-02	-3.631230071187019348e-02	1.125119440257549286e-02	3.382737189531326294e-02	-4.505206830799579620e-03	-3.751897439360618591e-02	-1.152245774865150452e-01	-4.115102440118789673e-02	-8.579874038696289062e-02	-4.935744032263755798e-02	6.231313198804855347e-02	1.832676120102405548e-02	-3.294883295893669128e-02	1.248219702392816544e-02	-8.749389089643955231e-03	7.432860322296619415e-03	1.353044062852859497e-02	-2.675294876098632812e-03	-2.605102583765983582e-02	-2.944679930806159973e-02	-6.296749413013458252e-02	-2.735449746251106262e-02	-4.305316507816314697e-02	-5.174728855490684509e-02	-6.856258492916822433e-03	-1.318623125553131104e-02	-2.198066003620624542e-02	5.369012802839279175e-02	5.082434043288230896e-03	1.497311238199472427e-02	2.193149179220199585e-02	-2.372279018163681030e-02	-5.109394714236259460e-02	-8.689720183610916138e-02	4.247223958373069763e-02	3.410177677869796753e-02	6.660994142293930054e-02	3.168558701872825623e-02	3.144574537873268127e-02	-9.545367211103439331e-03	-5.304208397865295410e-02	8.549661934375762939e-02	-1.907918974757194519e-02	-7.127513736486434937e-02	6.578682363033294678e-02	5.799955502152442932e-02	8.569277822971343994e-03	1.279885787516832352e-02	-1.648855162784457207e-03	-1.915846206247806549e-02	-4.648990463465452194e-03	-5.519868806004524231e-02	-1.495148520916700363e-03	4.109301418066024780e-02	3.413460403680801392e-02	-1.884567923843860626e-02	8.866637013852596283e-03	1.841294392943382263e-02	-1.974767073988914490e-03	-2.250173501670360565e-02	6.345879286527633667e-02	2.077350765466690063e-02	-1.011889614164829254e-02	7.817355543375015259e-02	-5.595129914581775665e-03	-1.176346614956855774e-01	4.117732122540473938e-02	2.647187188267707825e-02	-1.102012842893600464e-01	6.309716403484344482e-02	-5.345261842012405396e-02	9.594172239303588867e-02	-3.980959206819534302e-02	-1.704342290759086609e-02	2.245403453707695007e-02	5.904888361692428589e-02	9.730610065162181854e-03	-1.503920257091522217e-01	-8.019498549401760101e-03
-1.189862284809350967e-02	-1.856343075633049011e-02	2.566170133650302887e-02	-2.318822778761386871e-02	-7.092315703630447388e-02	-1.500199548900127411e-02	3.038757666945457458e-02	2.339598163962364197e-02	4.139548912644386292e-02	-3.169712796807289124e-02	-4.093418270349502563e-02	4.460000246763229370e-02	1.515041291713714600e-02	1.474475394934415817e-02	-3.356439620256423950e-02	2.238624729216098785e-02	5.205096676945686340e-03	3.570008650422096252e-02	6.212175823748111725e-03	-5.556114483624696732e-03	-2.618422731757164001e-02	1.579303666949272156e-02	-2.760480344295501709e-02	7.249255198985338211e-03	1.777591183781623840e-02	-8.462027646601200104e-03	-3.137338533997535706e-02	-8.668988198041915894e-02	-2.707403339445590973e-02	-6.325399130582809448e-02	-3.825655207037925720e-02	3.805779665708541870e-02	1.589076407253742218e-02	-2.542831376194953918e-02	4.673379473388195038e-03	-9.072361513972282410e-03	5.740739405155181885e-03	5.405306350439786911e-03	2.577640814706683159e-03	-1.902792043983936310e-02	-2.026770077645778656e-02	-4.870183020830154419e-02	-1.606760732829570770e-02	-2.595379203557968140e-02	-3.249242156744003296e-02	2.790596627164632082e-04	-1.626141369342803955e-02	-9.108981117606163025e-03	3.959497436881065369e-02	8.692421950399875641e-03	7.036443334072828293e-03	1.450275070965290070e-02	-1.696753501892089844e-02	-4.008941352367401123e-02	-6.437282264232635498e-02	2.573450654745101929e-02	2.373108454048633575e-02	4.549852386116981506e-02	2.448954433202743530e-02	2.653240039944648743e-02	-1.244045095518231392e-03	-4.170918837189674377e-02	6.696870177984237671e-02	-1.588398404419422150e-02	-5.635795369744300842e-02	4.442852735519409180e-02	3.544249013066291809e-02	9.523737244307994843e-03	1.028364058583974838e-02	-2.522516297176480293e-03	-1.160040870308876038e-02	-3.473050659522414207e-03	-4.522184655070304871e-02	-1.194621509057469666e-04	2.865233086049556732e-02	2.077932283282279968e-02	-1.287110336124897003e-02	4.201926290988922119e-03	1.016477961093187332e-02	2.062200801447033882e-03	-2.022585086524486542e-02	4.295612126588821411e-02	9.096727706491947174e-03	-8.033837191760540009e-03	5.676415190100669861e-02	-7.826503366231918335e-03	-8.535662293434143066e-02	2.975527383387088776e-02	2.032741531729698181e-02	-8.528776466846466064e-02	4.821901023387908936e-02	-3.238148242235183716e-02	7.396738231182098389e-02	-2.746411226689815521e-02	-1.523780077695846558e-02	1.183681935071945190e-02	4.196999967098236084e-02	7.952967658638954163e-03	-1.081304252147674561e-01	-4.629164002835750580e-03
