-5.177128128707408905e-03	-6.111381109803915024e-03	1.607374288141727448e-02	-9.505423717200756073e-03	-3.561370074748992920e-02	-7.093606982380151749e-03	2.026461251080036163e-02	1.365741994231939316e-02	1.744202524423599243e-02	-1.996661536395549774e-02	-1.581882126629352570e-02	2.038425952196121216e-02	1.498302072286605835e-02	1.190084498375654221e-02	-1.492997631430625916e-02	8.708912879228591919e-03	4.575692117214202881e-03	1.327524334192276001e-02	3.984315320849418640e-03	1.001251046545803547e-03	-1.270900946110486984e-02	5.882073659449815750e-03	-1.717421598732471466e-02	7.668936159461736679e-03	6.742425728589296341e-03	-1.486420049332082272e-03	-1.636155322194099426e-02	-4.942645132541656494e-02	-1.613088138401508331e-02	-2.891314961016178131e-02	-1.700296252965927124e-02	2.149735949933528900e-02	3.240176709368824959e-03	-7.266281172633171082e-03	6.005909293889999390e-03	-1.473562326282262802e-03	2.356894779950380325e-03	7.951626554131507874e-03	2.988811756949871778e-04	-7.593248505145311356e-03	-9.240516461431980133e-03	-2.732203528285026550e-02	-1.061716955155134201e-02	-1.589801162481307983e-02	-2.270314097404479980e-02	-3.050604602321982384e-03	-4.356555175036191940e-03	-3.448345698416233063e-03	2.159299887716770172e-02	7.735342718660831451e-03	9.274036623537540436e-03	1.002989429980516434e-02	-7.704083807766437531e-03	-1.417556684464216232e-02	-3.409140557050704956e-02	1.138353720307350159e-02	7.997225038707256317e-03	2.677183039486408234e-02	1.621300913393497467e-02	1.611340045928955078e-02	-8.757565519772469997e-04	-2.338059619069099426e-02	2.777228690683841705e-02	-2.476712921634316444e-03	-2.390598319470882416e-02	2.988923527300357819e-02	1.712713018059730530e-02	3.551434259861707687e-03	9.682895615696907043e-03	-3.907337784767150879e-03	-1.086044497787952423e-02	-3.985546994954347610e-03	-2.753251045942306519e-02	1.974442275241017342e-03	2.094444632530212402e-02	8.590882644057273865e-03	-2.265319461002945900e-03	-5.502413259819149971e-04	1.160631049424409866e-02	2.625889144837856293e-03	-7.419022265821695328e-03	2.254645153880119324e-02	7.241766434162855148e-03	-3.832622431218624115e-03	3.202161565423011780e-02	-2.969757188111543655e-03	-4.237183555960655212e-02	2.055399678647518158e-02	1.126681920140981674e-02	-4.065727815032005310e-02	2.660296484827995300e-02	-1.956030726432800293e-02	3.837322443723678589e-02	-1.878882944583892822e-02	-3.627373836934566498e-03	1.167247258126735687e-02	1.672047190368175507e-02	-3.270508605055510998e-04	-6.077151373028755188e-02	-3.762572538107633591e-03
-6.834677420556545258e-03	-1.560212331241928041e-05	7.354963570833206177e-03	-9.330632165074348450e-03	-2.082767337560653687e-02	-2.924147760495543480e-03	5.760945379734039307e-03	8.429434150457382202e-03	6.266233511269092560e-03	-3.973993938416242599e-03	-8.993354625999927521e-03	1.223255693912506104e-02	2.015924779698252678e-03	5.223345477133989334e-03	-6.091834045946598053e-03	4.699042532593011856e-03	4.266276024281978607e-03	1.028048805892467499e-02	3.064835909754037857e-03	3.225020598620176315e-03	-5.753340665251016617e-03	6.744608283042907715e-03	-1.031630672514438629e-02	1.512818562332540751e-04	1.532765600131824613e-04	1.565488055348396301e-03	-3.949440550059080124e-03	-1.888669654726982117e-02	-8.955341763794422150e-03	-1.144266221672296524e-02	-5.700402893126010895e-03	8.548094891011714935e-03	5.741877976106479764e-05	-2.138856332749128342e-03	2.405885141342878342e-03	2.884123940020799637e-03	-7.932545850053429604e-04	-2.195134758949279785e-03	-1.687148032942786813e-04	3.253950271755456924e-04	-5.245738197118043900e-03	-1.207016967236995697e-02	-4.986163228750228882e-03	-2.095836447551846504e-03	-6.271921563893556595e-03	-2.650010166689753532e-03	-1.905453507788479328e-03	-4.835537634789943695e-03	9.869168512523174286e-03	-1.555325463414192200e-03	-2.104028826579451561e-03	1.696994411759078503e-03	2.319442282896488905e-04	-1.257324125617742538e-02	-1.375586818903684616e-02	8.931688964366912842e-03	1.910392893478274345e-03	7.984286174178123474e-03	9.401236660778522491e-03	5.706251598894596100e-03	2.589935669675469398e-03	-8.954796008765697479e-03	1.454031001776456833e-02	-7.851857692003250122e-03	-1.713391020894050598e-02	1.231214031577110291e-02	8.141032420098781586e-03	6.030431017279624939e-03	7.777938153594732285e-04	2.838677261024713516e-03	-3.237654920667409897e-03	-5.846944404765963554e-04	-1.034034788608551025e-02	-5.338718648999929428e-03	1.109100412577390671e-02	1.010125689208507538e-02	-5.809805821627378464e-03	5.882072262465953827e-03	3.404051298275589943e-03	1.739479717798531055e-03	-7.904886733740568161e-04	8.893020451068878174e-03	1.030731014907360077e-03	-7.487177499569952488e-04	1.415759697556495667e-02	-4.004363901913166046e-03	-1.828959211707115173e-02	3.850004635751247406e-03	3.258320735767483711e-03	-2.328367717564105988e-02	1.184929069131612778e-02	-1.307081244885921478e-02	1.572798192501068115e-02	-8.466662839055061340e-03	-7.638856768608093262e-03	4.972705617547035217e-03	1.111420243978500366e-02	-1.604791032150387764e-03	-2.182597480714321136e-02	1.975933788344264030e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.163342148065567017e-01	-1.563321799039840698e-01	2.318397164344787598e-01	-2.486453205347061157e-01	-6.940726041793823242e-01	-1.021988689899444580e-01	3.019541501998901367e-01	1.789829283952713013e-01	3.490836918354034424e-01	-3.187236189842224121e-01	-3.556765913963317871e-01	3.907450139522552490e-01	1.879475265741348267e-01	1.774523556232452393e-01	-2.804945707321166992e-01	2.185232639312744141e-01	2.427946217358112335e-02	3.205180764198303223e-01	6.781364977359771729e-02	-6.753589957952499390e-02	-2.118693441152572632e-01	1.533707976341247559e-01	-2.331428527832031250e-01	8.333932608366012573e-02	2.007171064615249634e-01	-3.240992873907089233e-02	-2.553574442863464355e-01	-8.175507783889770508e-01	-2.710456252098083496e-01	-5.959776043891906738e-01	-3.685865402221679688e-01	4.032260477542877197e-01	1.309448629617691040e-01	-2.148729562759399414e-01	7.378264516592025757e-02	-7.363031059503555298e-02	5.567966401576995850e-02	7.143156975507736206e-02	-1.577445492148399353e-02	-1.846717149019241333e-01	-1.933731287717819214e-01	-4.219059944152832031e-01	-1.660038381814956665e-01	-2.656148672103881836e-01	-3.387330770492553711e-01	-2.136563695967197418e-02	-1.221424192190170288e-01	-1.224139258265495300e-01	3.689651191234588623e-01	6.937914341688156128e-02	8.961360156536102295e-02	1.438261866569519043e-01	-1.751058101654052734e-01	-3.455834686756134033e-01	-5.946264266967773438e-01	2.687457203865051270e-01	2.313865572214126587e-01	4.513955116271972656e-01	2.296377867460250854e-01	2.171932756900787354e-01	-5.841831117868423462e-02	-3.447268605232238770e-01	5.901366472244262695e-01	-1.303387880325317383e-01	-5.160446763038635254e-01	4.679890573024749756e-01	3.796171545982360840e-01	6.873194873332977295e-02	1.045746952295303345e-01	-4.018330946564674377e-02	-1.385200768709182739e-01	-2.247302979230880737e-02	-4.136731624603271484e-01	-4.134519398212432861e-02	3.003614246845245361e-01	2.111565470695495605e-01	-1.159466058015823364e-01	4.761161282658576965e-02	1.353890448808670044e-01	8.918226696550846100e-03	-1.753530204296112061e-01	4.110682308673858643e-01	1.225589960813522339e-01	-5.369616299867630005e-02	5.456948876380920410e-01	-6.796291470527648926e-02	-7.871764302253723145e-01	3.072014749050140381e-01	1.676789820194244385e-01	-7.671785950660705566e-01	4.347158968448638916e-01	-3.322176635265350342e-01	6.879740953445434570e-01	-2.695018947124481201e-01	-1.431083530187606812e-01	1.542662829160690308e-01	3.740009367465972900e-01	5.467160418629646301e-02	-1.062027335166931152e+00	-3.484743833541870117e-02
-2.576212398707866669e-02	-3.971219062805175781e-02	5.780475959181785583e-02	-6.657142192125320435e-02	-1.744421720504760742e-01	-2.656165324151515961e-02	7.636666297912597656e-02	4.178638011217117310e-02	8.971306681632995605e-02	-8.211603760719299316e-02	-8.809708058834075928e-02	1.001424193382263184e-01	4.879531264305114746e-02	4.164943099021911621e-02	-6.876805424690246582e-02	5.614311993122100830e-02	1.243741251528263092e-02	7.965489476919174194e-02	2.009850926697254181e-02	-2.087899297475814819e-02	-4.771880432963371277e-02	3.417797386646270752e-02	-5.598684772849082947e-02	2.451291121542453766e-02	4.762354865670204163e-02	-1.080062426626682281e-02	-5.905818194150924683e-02	-2.085519582033157349e-01	-6.559966504573822021e-02	-1.535096466541290283e-01	-9.333451837301254272e-02	1.042399704456329346e-01	3.238384798169136047e-02	-4.854930937290191650e-02	2.024210430681705475e-02	-1.862356252968311310e-02	1.976162753999233246e-02	1.900389790534973145e-02	-2.258529653772711754e-03	-4.878824204206466675e-02	-4.542599245905876160e-02	-1.096181273460388184e-01	-4.299133270978927612e-02	-7.158309966325759888e-02	-8.878260850906372070e-02	-1.184617402032017708e-03	-3.086584247648715973e-02	-3.324019536375999451e-02	8.782849460840225220e-02	1.858895272016525269e-02	2.170398831367492676e-02	3.982011228799819946e-02	-4.855967685580253601e-02	-8.713497966527938843e-02	-1.470423638820648193e-01	6.296680122613906860e-02	6.128557026386260986e-02	1.126920804381370544e-01	5.205001682043075562e-02	5.006101727485656738e-02	-1.615385711193084717e-02	-8.300412446260452271e-02	1.445359587669372559e-01	-2.864601835608482361e-02	-1.287480443716049194e-01	1.124607920646667480e-01	9.860701113939285278e-02	1.573380455374717712e-02	2.807159349322319031e-02	-4.835449624806642532e-03	-3.571529686450958252e-02	-6.166639272123575211e-03	-9.950403124094009399e-02	-8.698096498847007751e-03	7.119609415531158447e-02	5.907382816076278687e-02	-3.231560438871383667e-02	1.143980305641889572e-02	3.504985943436622620e-02	3.427182091400027275e-03	-4.152391105890274048e-02	1.033685356378555298e-01	3.353646770119667053e-02	-1.754456758499145508e-02	1.312891244888305664e-01	-1.987132616341114044e-02	-1.926395148038864136e-01	7.995049655437469482e-02	4.125970602035522461e-02	-1.893471181392669678e-01	1.121631786227226257e-01	-8.512476831674575806e-02	1.697200238704681396e-01	-6.476657092571258545e-02	-3.221529349684715271e-02	4.041833430528640747e-02	9.505848586559295654e-02	1.072980742901563644e-02	-2.696175277233123779e-01	-1.318599935621023178e-02
-1.311011314392089844e-01	-1.706745177507400513e-01	2.446743100881576538e-01	-2.613555192947387695e-01	-7.562727928161621094e-01	-1.098844632506370544e-01	3.297648727893829346e-01	1.923534870147705078e-01	3.758732974529266357e-01	-3.410837948322296143e-01	-3.839507102966308594e-01	4.300369322299957275e-01	1.983755230903625488e-01	1.899336576461791992e-01	-3.062430620193481445e-01	2.350318133831024170e-01	2.620561979711055756e-02	3.516293168067932129e-01	8.428150415420532227e-02	-6.892091780900955200e-02	-2.241473048925399780e-01	1.561722755432128906e-01	-2.627059519290924072e-01	9.166242182254791260e-02	2.242730110883712769e-01	-4.024198278784751892e-02	-2.709916532039642334e-01	-8.811928629875183105e-01	-2.935802936553955078e-01	-6.462008953094482422e-01	-4.042177498340606689e-01	4.425620138645172119e-01	1.380428075790405273e-01	-2.440111637115478516e-01	8.452411741018295288e-02	-8.009193092584609985e-02	6.600205600261688232e-02	7.697610557079315186e-02	-1.440825406461954117e-02	-1.902811527252197266e-01	-2.106551080942153931e-01	-4.542323350906372070e-01	-1.763977259397506714e-01	-2.923373579978942871e-01	-3.679789602756500244e-01	-1.376061979681253433e-02	-1.352285295724868774e-01	-1.363062560558319092e-01	4.016767740249633789e-01	8.407674729824066162e-02	9.969498217105865479e-02	1.473543792963027954e-01	-1.936948597431182861e-01	-3.687243461608886719e-01	-6.525432467460632324e-01	2.957189679145812988e-01	2.587574720382690430e-01	4.897398352622985840e-01	2.422112822532653809e-01	2.348667234182357788e-01	-5.988811329007148743e-02	-3.790912926197052002e-01	6.406970024108886719e-01	-1.408603638410568237e-01	-5.601600408554077148e-01	5.019417405128479004e-01	4.095010459423065186e-01	6.613714993000030518e-02	1.070387735962867737e-01	-4.079669341444969177e-02	-1.489515006542205811e-01	-2.819152921438217163e-02	-4.466747343540191650e-01	-4.642818868160247803e-02	3.217929303646087646e-01	2.383540719747543335e-01	-1.328689008951187134e-01	4.618829861283302307e-02	1.466496139764785767e-01	1.350828260183334351e-02	-1.978624314069747925e-01	4.520890116691589355e-01	1.226065158843994141e-01	-5.302035808563232422e-02	5.858846306800842285e-01	-7.461675256490707397e-02	-8.485490679740905762e-01	3.363788127899169922e-01	1.850453615188598633e-01	-8.283346891403198242e-01	4.680283665657043457e-01	-3.608822822570800781e-01	7.441449165344238281e-01	-2.940513789653778076e-01	-1.625022143125534058e-01	1.629793047904968262e-01	4.127187430858612061e-01	5.055421218276023865e-02	-1.152999520301818848e+00	-4.449018090963363647e-02
-5.146316718310117722e-03	-8.243920281529426575e-03	9.885103441774845123e-03	-1.399513520300388336e-02	-2.510940842330455780e-02	-1.435986254364252090e-03	1.255020871758460999e-02	4.344851709902286530e-03	1.707604154944419861e-02	-1.363319903612136841e-02	-1.173416618257761002e-02	1.587191969156265259e-02	9.292423725128173828e-03	4.152708221226930618e-03	-1.436152029782533646e-02	7.410271093249320984e-03	3.104059025645256042e-03	1.402363460510969162e-02	7.868885062634944916e-03	4.993388429284095764e-04	-3.857254050672054291e-03	5.208444781601428986e-03	-5.916991271078586578e-03	-1.527127169538289309e-04	4.830849822610616684e-03	-6.028190255165100098e-03	-9.907375089824199677e-03	-3.684074059128761292e-02	-1.561104785650968552e-02	-2.093955129384994507e-02	-1.816153526306152344e-02	1.970370486378669739e-02	7.979596965014934540e-03	-8.887772448360919952e-03	2.235630759969353676e-03	4.488285048864781857e-04	5.743528716266155243e-03	2.115504816174507141e-03	2.480956260114908218e-03	-8.246459066867828369e-03	-8.801811374723911285e-03	-2.027611806988716125e-02	-1.136650983244180679e-02	-1.506570447236299515e-02	-1.329400017857551575e-02	3.040578449144959450e-03	-9.555500932037830353e-03	-1.612132415175437927e-03	1.881057955324649811e-02	2.435041358694434166e-03	4.717577248811721802e-03	9.874212555587291718e-03	-7.403327152132987976e-03	-1.438429951667785645e-02	-2.146578766405582428e-02	1.251794956624507904e-02	7.029961794614791870e-03	2.349466644227504730e-02	1.264733076095581055e-02	4.610710777342319489e-03	-6.101080216467380524e-04	-9.844811633229255676e-03	2.601671405136585236e-02	-9.711860329844057560e-04	-1.838140189647674561e-02	1.824673265218734741e-02	1.638436876237392426e-02	9.058596333488821983e-04	1.360076363198459148e-03	9.650754509493708611e-04	-2.641037805005908012e-03	-7.660948322154581547e-04	-1.425631344318389893e-02	1.988555304706096649e-03	1.301417313516139984e-02	1.320859137922525406e-02	-6.145031191408634186e-03	3.856714349240064621e-03	4.397914744913578033e-03	1.700828550383448601e-03	-1.071625389158725739e-02	2.205676585435867310e-02	6.364552304148674011e-03	-4.391001071780920029e-03	1.877371221780776978e-02	-4.620464984327554703e-03	-3.398944437503814697e-02	1.245430577546358109e-02	4.487401805818080902e-03	-2.925311215221881866e-02	2.100864239037036896e-02	-9.513238444924354553e-03	2.410271950066089630e-02	-7.322303485125303268e-03	-1.051212381571531296e-02	3.501377068459987640e-03	1.427854690700769424e-02	-4.211305058561265469e-04	-4.493799060583114624e-02	2.872286131605505943e-04
-4.112263675779104233e-03	-4.834561841562390327e-04	8.343613706529140472e-03	-2.611216390505433083e-03	-1.636227406561374664e-02	-3.891125321388244629e-03	1.250176224857568741e-02	6.159477052278816700e-04	6.731418427079916000e-03	-8.300925604999065399e-03	-1.062261499464511871e-02	5.341407842934131622e-03	4.133362672291696072e-04	7.072119507938623428e-03	-8.844527415931224823e-03	1.168312504887580872e-03	3.715771250426769257e-03	8.944499306380748749e-03	5.244816653430461884e-03	1.214151270687580109e-03	-2.590365475043654442e-03	6.454230751842260361e-03	-7.281336467713117599e-03	-2.538305707275867462e-03	1.232645940035581589e-03	2.927496097981929779e-03	-2.500193193554878235e-03	-1.828090474009513855e-02	-1.090345159173011780e-02	-1.900635845959186554e-02	-5.048097576946020126e-03	1.484320219606161118e-02	7.766420487314462662e-03	-4.008197225630283356e-03	-3.031587111763656139e-04	1.578437513671815395e-04	4.277647007256746292e-03	1.722532033454626799e-04	-3.867668798193335533e-03	-7.425402756780385971e-03	-1.865905011072754860e-03	-1.388191152364015579e-02	-6.238708272576332092e-03	-2.966374624520540237e-03	-1.226225681602954865e-02	-2.519326284527778625e-03	-3.665999742224812508e-03	-3.375375177711248398e-03	5.997514352202415466e-03	-2.962212543934583664e-03	7.018039468675851822e-03	6.068550050258636475e-03	-1.210576854646205902e-03	-1.019456516951322556e-02	-1.073646638542413712e-02	9.244949556887149811e-03	8.761275559663772583e-03	9.706594049930572510e-03	6.834546104073524475e-03	1.033032219856977463e-02	-3.117281943559646606e-03	-1.172374002635478973e-02	1.333346869796514511e-02	-2.630099188536405563e-03	-1.244954206049442291e-02	1.082904450595378876e-02	8.199317380785942078e-03	3.274619113653898239e-03	2.106380183249711990e-03	1.516985823400318623e-03	-1.535732997581362724e-03	1.615028246305882931e-03	-1.208374742418527603e-02	6.530790124088525772e-04	1.222544535994529724e-02	7.453900761902332306e-03	-4.423878155648708344e-03	1.166289323009550571e-03	2.660862402990460396e-03	-1.459616818465292454e-03	-4.514183383435010910e-03	7.193118333816528320e-03	6.345240399241447449e-04	-3.774714656174182892e-03	1.887259632349014282e-02	-6.791125051677227020e-03	-2.219992689788341522e-02	1.095048710703849792e-02	5.241596605628728867e-03	-1.482685748487710953e-02	1.211151853203773499e-02	-6.333819124847650528e-03	1.620732061564922333e-02	-7.050424348562955856e-03	-1.420842483639717102e-03	2.204107120633125305e-03	4.977929405868053436e-03	-2.173977205529808998e-03	-3.145720064640045166e-02	-5.059248302131891251e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.117371246218681335e-01	-1.449598819017410278e-01	2.212988436222076416e-01	-2.289665043354034424e-01	-6.643935441970825195e-01	-9.776425361633300781e-02	2.971147894859313965e-01	1.646026670932769775e-01	3.316278457641601562e-01	-3.060988187789916992e-01	-3.436814248561859131e-01	3.743641972541809082e-01	1.760203987360000610e-01	1.630811989307403564e-01	-2.709528505802154541e-01	2.081104367971420288e-01	2.890045195817947388e-02	3.141125738620758057e-01	6.894441694021224976e-02	-6.030891090631484985e-02	-2.053690701723098755e-01	1.405953168869018555e-01	-2.303827702999114990e-01	8.699262142181396484e-02	1.941664963960647583e-01	-3.455467522144317627e-02	-2.463016360998153687e-01	-7.836058735847473145e-01	-2.641635239124298096e-01	-5.743094682693481445e-01	-3.590351939201354980e-01	3.869897723197937012e-01	1.183553114533424377e-01	-2.155635803937911987e-01	7.066898047924041748e-02	-7.424422353506088257e-02	5.470846593379974365e-02	6.705808639526367188e-02	-1.505168993026018143e-02	-1.713958531618118286e-01	-1.823354065418243408e-01	-4.056611657142639160e-01	-1.515339761972427368e-01	-2.619081437587738037e-01	-3.328377604484558105e-01	-2.046293392777442932e-02	-1.149513944983482361e-01	-1.192277073860168457e-01	3.590508401393890381e-01	7.247042655944824219e-02	8.892185986042022705e-02	1.396781206130981445e-01	-1.709767729043960571e-01	-3.299542963504791260e-01	-5.777798295021057129e-01	2.634006440639495850e-01	2.224795818328857422e-01	4.341176152229309082e-01	2.194759249687194824e-01	2.063718438148498535e-01	-4.944008961319923401e-02	-3.365554809570312500e-01	5.717481970787048340e-01	-1.211918741464614868e-01	-5.000731945037841797e-01	4.519369006156921387e-01	3.614233732223510742e-01	5.723349004983901978e-02	9.689198434352874756e-02	-3.699693456292152405e-02	-1.368230879306793213e-01	-2.017609216272830963e-02	-3.999238312244415283e-01	-4.323493689298629761e-02	2.880971133708953857e-01	2.083234041929244995e-01	-1.114849671721458435e-01	4.052526876330375671e-02	1.296924501657485962e-01	1.250424981117248535e-02	-1.688904911279678345e-01	4.013102352619171143e-01	1.153057441115379333e-01	-4.758084192872047424e-02	5.227344036102294922e-01	-6.383978575468063354e-02	-7.556114792823791504e-01	2.985627353191375732e-01	1.668180078268051147e-01	-7.403311729431152344e-01	4.208568632602691650e-01	-3.148207664489746094e-01	6.586238741874694824e-01	-2.579737901687622070e-01	-1.431008726358413696e-01	1.395576894283294678e-01	3.582954108715057373e-01	5.180200189352035522e-02	-1.017630934715270996e+00	-3.315741196274757385e-02
-1.311011314392089844e-01	-1.706745177507400513e-01	2.446743100881576538e-01	-2.613555192947387695e-01	-7.562727928161621094e-01	-1.098844632506370544e-01	3.297648727893829346e-01	1.923534870147705078e-01	3.758732974529266357e-01	-3.410837948322296143e-01	-3.839507102966308594e-01	4.300369322299957275e-01	1.983755230903625488e-01	1.899336576461791992e-01	-3.062430620193481445e-01	2.350318133831024170e-01	2.620561979711055756e-02	3.516293168067932129e-01	8.428150415420532227e-02	-6.892091780900955200e-02	-2.241473048925399780e-01	1.561722755432128906e-01	-2.627059519290924072e-01	9.166242182254791260e-02	2.242730110883712769e-01	-4.024198278784751892e-02	-2.709916532039642334e-01	-8.811928629875183105e-01	-2.935802936553955078e-01	-6.462008953094482422e-01	-4.042177498340606689e-01	4.425620138645172119e-01	1.380428075790405273e-01	-2.440111637115478516e-01	8.452411741018295288e-02	-8.009193092584609985e-02	6.600205600261688232e-02	7.697610557079315186e-02	-1.440825406461954117e-02	-1.902811527252197266e-01	-2.106551080942153931e-01	-4.542323350906372070e-01	-1.763977259397506714e-01	-2.923373579978942871e-01	-3.679789602756500244e-01	-1.376061979681253433e-02	-1.352285295724868774e-01	-1.363062560558319092e-01	4.016767740249633789e-01	8.407674729824066162e-02	9.969498217105865479e-02	1.473543792963027954e-01	-1.936948597431182861e-01	-3.687243461608886719e-01	-6.525432467460632324e-01	2.957189679145812988e-01	2.587574720382690430e-01	4.897398352622985840e-01	2.422112822532653809e-01	2.348667234182357788e-01	-5.988811329007148743e-02	-3.790912926197052002e-01	6.406970024108886719e-01	-1.408603638410568237e-01	-5.601600408554077148e-01	5.019417405128479004e-01	4.095010459423065186e-01	6.613714993000030518e-02	1.070387735962867737e-01	-4.079669341444969177e-02	-1.489515006542205811e-01	-2.819152921438217163e-02	-4.466747343540191650e-01	-4.642818868160247803e-02	3.217929303646087646e-01	2.383540719747543335e-01	-1.328689008951187134e-01	4.618829861283302307e-02	1.466496139764785767e-01	1.350828260183334351e-02	-1.978624314069747925e-01	4.520890116691589355e-01	1.226065158843994141e-01	-5.302035808563232422e-02	5.858846306800842285e-01	-7.461675256490707397e-02	-8.485490679740905762e-01	3.363788127899169922e-01	1.850453615188598633e-01	-8.283346891403198242e-01	4.680283665657043457e-01	-3.608822822570800781e-01	7.441449165344238281e-01	-2.940513789653778076e-01	-1.625022143125534058e-01	1.629793047904968262e-01	4.127187430858612061e-01	5.055421218276023865e-02	-1.152999520301818848e+00	-4.449018090963363647e-02
