-9.842687286436557770e-03	-1.088873483240604401e-02	1.666940562427043915e-02	-1.856222935020923615e-02	-4.933802783489227295e-02	-3.607223741710186005e-03	2.266236022114753723e-02	1.265687774866819382e-02	1.892382465302944183e-02	-2.581186033785343170e-02	-2.066414244472980499e-02	2.444840595126152039e-02	1.265316177159547806e-02	1.144453976303339005e-02	-1.955744996666908264e-02	1.947970688343048096e-02	2.637474564835429192e-03	2.461551502346992493e-02	2.552715362980961800e-03	-3.535265335813164711e-03	-1.271684281527996063e-02	8.668373338878154755e-03	-1.150601170957088470e-02	7.051002699881792068e-03	1.147285569459199905e-02	-2.367712790146470070e-03	-1.763039082288742065e-02	-5.572737380862236023e-02	-2.307728491723537445e-02	-4.617489874362945557e-02	-2.152155339717864990e-02	2.945860102772712708e-02	1.266600377857685089e-02	-1.144076138734817505e-02	4.553499631583690643e-03	-8.351939613930881023e-04	7.002201862633228302e-03	1.437400700524449348e-03	-1.355085871182382107e-03	-1.639656536281108856e-02	-1.835723221302032471e-02	-3.363921493291854858e-02	-1.124991197139024734e-02	-2.348856441676616669e-02	-1.985418237745761871e-02	8.442813414148986340e-04	-6.960314232856035233e-03	-9.459528140723705292e-03	2.669375389814376831e-02	8.195815607905387878e-04	1.116516068577766418e-02	1.341310515999794006e-02	-1.026339549571275711e-02	-2.372226119041442871e-02	-4.140948504209518433e-02	1.692126691341400146e-02	1.756917871534824371e-02	2.701215818524360657e-02	1.942664384841918945e-02	1.487394049763679504e-02	2.939353289548307657e-04	-2.646158635616302490e-02	3.564544394612312317e-02	-5.050351843237876892e-03	-3.125168010592460632e-02	2.912423573434352875e-02	2.648388966917991638e-02	4.184754099696874619e-03	4.589060321450233459e-03	-5.501085543073713779e-04	-1.297904830425977707e-02	-9.242817759513854980e-04	-2.379901148378849030e-02	-7.600678596645593643e-03	1.851692982017993927e-02	1.698111556470394135e-02	-9.719176217913627625e-03	5.968526238575577736e-04	7.345659658312797546e-03	4.586892668157815933e-03	-1.525386329740285873e-02	2.978223003447055817e-02	1.199177280068397522e-02	-5.589196225628256798e-04	3.901445865631103516e-02	-9.328622370958328247e-03	-5.451343208551406860e-02	1.739983633160591125e-02	7.698842324316501617e-03	-4.912394285202026367e-02	3.094897046685218811e-02	-2.655806206166744232e-02	4.940488189458847046e-02	-1.772998087108135223e-02	-9.565111249685287476e-03	6.761838216334581375e-03	2.870806492865085602e-02	6.198827642947435379e-03	-7.138836383819580078e-02	-6.425644271075725555e-03
-1.693837158381938934e-02	-1.545680686831474304e-02	2.702626585960388184e-02	-2.394060045480728149e-02	-7.987073063850402832e-02	-8.508997969329357147e-03	3.335694223642349243e-02	2.368725091218948364e-02	4.289440438151359558e-02	-3.815662488341331482e-02	-3.867118805646896362e-02	4.889455437660217285e-02	1.932477951049804688e-02	1.997554861009120941e-02	-3.414748236536979675e-02	2.749636955559253693e-02	3.986795432865619659e-03	3.547290340065956116e-02	5.526059307157993317e-03	-6.841097492724657059e-03	-2.638877741992473602e-02	1.842110790312290192e-02	-2.669183351099491119e-02	1.310509350150823593e-02	1.922010071575641632e-02	-3.702968824654817581e-03	-2.670474909245967865e-02	-9.107050299644470215e-02	-2.909802459180355072e-02	-6.731622666120529175e-02	-4.084131866693496704e-02	4.768699780106544495e-02	1.156110782176256180e-02	-1.996688358485698700e-02	5.186562426388263702e-03	-1.152719091624021530e-02	7.408693432807922363e-03	7.981915958225727081e-03	1.697780448012053967e-03	-1.877205818891525269e-02	-1.900911144912242889e-02	-5.220795050263404846e-02	-1.512785907834768295e-02	-2.698084339499473572e-02	-3.858951851725578308e-02	-7.308288477361202240e-03	-1.860790699720382690e-02	-1.089332066476345062e-02	4.388347640633583069e-02	3.974066115915775299e-03	9.758280590176582336e-03	1.282788813114166260e-02	-2.277097851037979126e-02	-3.602494299411773682e-02	-6.644886732101440430e-02	3.446375578641891479e-02	2.377276308834552765e-02	5.199260264635086060e-02	3.071218729019165039e-02	2.077885530889034271e-02	-2.367946086451411247e-03	-4.391033202409744263e-02	6.791757047176361084e-02	-1.332970708608627319e-02	-6.221881136298179626e-02	5.501809716224670410e-02	4.371645674109458923e-02	7.443587295711040497e-03	1.321216113865375519e-02	-2.165212936233729124e-04	-2.166487276554107666e-02	-4.477834794670343399e-03	-4.831243306398391724e-02	-1.648304983973503113e-03	3.724841773509979248e-02	2.562645077705383301e-02	-1.341895479708909988e-02	8.233384229242801666e-03	1.485910173505544662e-02	2.153851557523012161e-03	-1.872471906244754791e-02	4.951787739992141724e-02	1.111440174281597137e-02	-5.658304784446954727e-03	6.371765583753585815e-02	-8.868754841387271881e-03	-8.649256825447082520e-02	3.059068880975246429e-02	2.064873091876506805e-02	-8.663752675056457520e-02	5.161888524889945984e-02	-3.625863790512084961e-02	7.731139659881591797e-02	-3.001214005053043365e-02	-1.249938737601041794e-02	1.510172989219427109e-02	4.175170883536338806e-02	9.160985238850116730e-03	-1.200966984033584595e-01	-3.749196548596955836e-05
-9.934365749359130859e-03	-1.039640791714191437e-02	2.055958472192287445e-02	-2.124362625181674957e-02	-5.819137766957283020e-02	-1.278274320065975189e-02	2.344663254916667938e-02	1.377175655215978622e-02	2.497172541916370392e-02	-2.459827437996864319e-02	-2.945546619594097137e-02	3.482413291931152344e-02	1.694863475859165192e-02	1.314283255487680435e-02	-2.579595334827899933e-02	1.622832380235195160e-02	7.050099316984415054e-03	3.022696822881698608e-02	3.315152600407600403e-03	-9.732103906571865082e-03	-1.866319403052330017e-02	8.233575150370597839e-03	-1.577695086598396301e-02	1.029465254396200180e-02	1.593904756009578705e-02	-2.087558386847376823e-03	-1.669886521995067596e-02	-6.538978964090347290e-02	-2.326997369527816772e-02	-4.811900481581687927e-02	-3.440338745713233948e-02	3.062149137258529663e-02	1.213970687240362167e-02	-2.154771238565444946e-02	3.243269631639122963e-03	-4.475625697523355484e-03	7.798797916620969772e-03	2.048428636044263840e-03	-9.087796788662672043e-04	-1.528400275856256485e-02	-1.340248435735702515e-02	-3.593517467379570007e-02	-1.383036561310291290e-02	-1.982504874467849731e-02	-2.799264714121818542e-02	2.607767004519701004e-03	-1.478265319019556046e-02	-1.107894629240036011e-02	2.938327565789222717e-02	1.018955651670694351e-02	9.899940341711044312e-03	8.432826958596706390e-03	-1.025386061519384384e-02	-3.025019541382789612e-02	-4.930711537599563599e-02	2.592500485479831696e-02	2.200175076723098755e-02	3.892700746655464172e-02	1.503762230277061462e-02	1.834008842706680298e-02	-4.111848771572113037e-03	-3.311508521437644958e-02	4.933573678135871887e-02	-1.033500675112009048e-02	-4.353696852922439575e-02	3.443390876054763794e-02	3.408926352858543396e-02	7.623559795320034027e-03	5.048069171607494354e-03	-7.843475788831710815e-03	-8.414860814809799194e-03	-3.833008930087089539e-03	-3.058534115552902222e-02	-1.558321178890764713e-03	2.478204853832721710e-02	2.136007323861122131e-02	-6.092787254601716995e-03	5.572613328695297241e-03	1.034748367965221405e-02	-1.949969446286559105e-03	-1.095967646688222885e-02	3.085618838667869568e-02	8.162296377122402191e-03	-5.280149169266223907e-03	4.530660808086395264e-02	-9.394108317792415619e-03	-6.979559361934661865e-02	2.868186123669147491e-02	1.624300889670848846e-02	-6.591292470693588257e-02	3.041841462254524231e-02	-2.876168116927146912e-02	5.522338673472404480e-02	-2.484738081693649292e-02	-1.138228457421064377e-02	9.567929431796073914e-03	2.929818443953990936e-02	5.343873053789138794e-03	-8.313685655593872070e-02	-2.497994806617498398e-03
-2.009062096476554871e-02	-3.699921071529388428e-02	4.817649722099304199e-02	-5.657586082816123962e-02	-1.464672088623046875e-01	-2.287554927170276642e-02	6.508683413267135620e-02	3.654259070754051208e-02	7.447093725204467773e-02	-6.852626055479049683e-02	-7.957763969898223877e-02	8.068964630365371704e-02	3.995886072516441345e-02	4.145972803235054016e-02	-5.917236581444740295e-02	5.026459321379661560e-02	7.262333761900663376e-03	6.662014126777648926e-02	1.713055931031703949e-02	-9.534401819109916687e-03	-4.087240993976593018e-02	3.218583017587661743e-02	-4.992556199431419373e-02	1.653147861361503601e-02	4.115670546889305115e-02	-5.879432894289493561e-03	-5.243509262800216675e-02	-1.791949272155761719e-01	-5.907666310667991638e-02	-1.361682265996932983e-01	-8.022292703390121460e-02	8.500791341066360474e-02	3.329463675618171692e-02	-4.545160755515098572e-02	1.769238524138927460e-02	-1.071713492274284363e-02	1.153665501624345779e-02	1.621561869978904724e-02	-3.730885800905525684e-04	-4.250284656882286072e-02	-4.631833359599113464e-02	-8.838840574026107788e-02	-3.611565381288528442e-02	-6.322647631168365479e-02	-7.778050750494003296e-02	-2.020866668317466974e-04	-3.135552257299423218e-02	-3.022988885641098022e-02	7.896350324153900146e-02	1.689885370433330536e-02	2.088872157037258148e-02	3.207864612340927124e-02	-3.854795917868614197e-02	-7.823102176189422607e-02	-1.294851303100585938e-01	5.934503301978111267e-02	5.330480635166168213e-02	1.012199521064758301e-01	5.331144481897354126e-02	4.881861805915832520e-02	-1.528525818139314651e-02	-7.336102426052093506e-02	1.285058259963989258e-01	-2.494019083678722382e-02	-1.157119646668434143e-01	9.910941123962402344e-02	8.785394579172134399e-02	1.741693168878555298e-02	1.910618506371974945e-02	-5.307968705892562866e-03	-2.685118466615676880e-02	-6.730571854859590530e-03	-8.773057162761688232e-02	-8.487232960760593414e-03	6.430042535066604614e-02	4.789504781365394592e-02	-2.895484305918216705e-02	5.599168594926595688e-03	3.094552271068096161e-02	-1.210552989505231380e-03	-4.303748905658721924e-02	8.515308052301406860e-02	2.876929566264152527e-02	-1.117482967674732208e-02	1.200402975082397461e-01	-1.852626912295818329e-02	-1.714678555727005005e-01	7.017203420400619507e-02	4.101510718464851379e-02	-1.625842005014419556e-01	8.953546732664108276e-02	-7.681457698345184326e-02	1.532839685678482056e-01	-6.139604002237319946e-02	-3.573550656437873840e-02	3.908275440335273743e-02	7.865823060274124146e-02	7.678778842091560364e-03	-2.338707596063613892e-01	-1.044622901827096939e-02
-6.480646878480911255e-02	-8.009762316942214966e-02	1.228160336613655090e-01	-1.270166784524917603e-01	-3.655757606029510498e-01	-4.919344931840896606e-02	1.659241169691085815e-01	9.044465422630310059e-02	1.891290694475173950e-01	-1.719773858785629272e-01	-1.913337409496307373e-01	2.098620831966400146e-01	9.818234294652938843e-02	9.045733511447906494e-02	-1.479752957820892334e-01	1.116340011358261108e-01	1.316678896546363831e-02	1.769357174634933472e-01	4.283510893583297729e-02	-3.532835468649864197e-02	-1.103607416152954102e-01	7.591383159160614014e-02	-1.304973065853118896e-01	5.082025006413459778e-02	1.123137995600700378e-01	-1.590740121901035309e-02	-1.323961615562438965e-01	-4.340820014476776123e-01	-1.497903019189834595e-01	-3.238146901130676270e-01	-1.990256756544113159e-01	2.172889709472656250e-01	6.531783938407897949e-02	-1.130953431129455566e-01	4.221968725323677063e-02	-4.347439110279083252e-02	3.477581217885017395e-02	3.449672460556030273e-02	-1.011515967547893524e-02	-9.886516630649566650e-02	-9.874559938907623291e-02	-2.223504781723022461e-01	-8.331178128719329834e-02	-1.476403027772903442e-01	-1.855893582105636597e-01	-7.423060480505228043e-03	-6.365878880023956299e-02	-6.544867157936096191e-02	1.945566833019256592e-01	3.590041026473045349e-02	5.387470498681068420e-02	7.520557940006256104e-02	-9.579233080148696899e-02	-1.856557428836822510e-01	-3.222368955612182617e-01	1.470900774002075195e-01	1.273967921733856201e-01	2.422789931297302246e-01	1.181813701987266541e-01	1.124576330184936523e-01	-3.318597376346588135e-02	-1.859030872583389282e-01	3.179422616958618164e-01	-6.533172726631164551e-02	-2.791838645935058594e-01	2.495775371789932251e-01	2.018415480852127075e-01	3.413794934749603271e-02	5.727022513747215271e-02	-2.099096402525901794e-02	-6.892430782318115234e-02	-9.136772714555263519e-03	-2.243722975254058838e-01	-2.520582638680934906e-02	1.605929434299468994e-01	1.155789420008659363e-01	-5.860898271203041077e-02	2.277945168316364288e-02	7.486415654420852661e-02	6.457604002207517624e-03	-9.925442934036254883e-02	2.241767048835754395e-01	6.418067216873168945e-02	-2.665803581476211548e-02	2.869613170623779297e-01	-3.424670919775962830e-02	-4.163577556610107422e-01	1.626625359058380127e-01	9.428542107343673706e-02	-4.087705612182617188e-01	2.333555519580841064e-01	-1.729982942342758179e-01	3.653309345245361328e-01	-1.415183544158935547e-01	-7.563370466232299805e-02	8.162216097116470337e-02	2.033400386571884155e-01	3.140061721205711365e-02	-5.672461390495300293e-01	-2.067889086902141571e-02
-3.066433826461434364e-03	-1.172552071511745453e-02	1.159934047609567642e-02	-1.340684294700622559e-02	-4.605155438184738159e-02	-7.025757338851690292e-03	2.309747971594333649e-02	1.643952913582324982e-02	2.003386430442333221e-02	-2.251225709915161133e-02	-2.331023849546909332e-02	2.394361607730388641e-02	1.388910040259361267e-02	7.459532003849744797e-03	-2.236684970557689667e-02	1.907543838024139404e-02	1.215477474033832550e-03	1.775022782385349274e-02	1.224406994879245758e-03	-8.926371112465858459e-03	-1.935070008039474487e-02	1.168585289269685745e-02	-1.302749197930097580e-02	8.142143487930297852e-03	1.843442209064960480e-02	1.694643171504139900e-03	-1.458652131259441376e-02	-5.489794537425041199e-02	-1.541836187243461609e-02	-4.139182344079017639e-02	-2.142234705388545990e-02	2.952709235250949860e-02	9.317770600318908691e-03	-1.850254274904727936e-02	6.067057838663458824e-04	-2.877950202673673630e-03	3.830665373243391514e-04	9.624094702303409576e-03	-1.528302789665758610e-03	-9.242634288966655731e-03	-1.633485220372676849e-02	-2.934443764388561249e-02	-1.077452488243579865e-02	-1.441135816276073456e-02	-2.068690210580825806e-02	-6.127277389168739319e-03	-1.293929759413003922e-02	-6.051122676581144333e-03	2.528878860175609589e-02	3.407016629353165627e-03	3.724647918716073036e-03	1.457696966826915741e-02	-1.150404848158359528e-02	-2.543779276311397552e-02	-4.312926903367042542e-02	2.135358937084674835e-02	2.033120393753051758e-02	2.920756302773952484e-02	2.016025222837924957e-02	1.173938345164060593e-02	-7.734150160104036331e-03	-2.673976868391036987e-02	4.202964529395103455e-02	-5.549102090299129486e-03	-3.205598145723342896e-02	3.665026277303695679e-02	2.423709630966186523e-02	9.549355134367942810e-03	9.711069054901599884e-03	-5.625060759484767914e-03	-1.018049288541078568e-02	2.310374286025762558e-03	-2.770524099469184875e-02	-6.407681852579116821e-03	1.601709797978401184e-02	1.976389065384864807e-02	-8.605609647929668427e-03	3.430195210967212915e-04	1.018633041530847549e-02	-3.704492701217532158e-03	-7.359494920819997787e-03	3.315302729606628418e-02	1.272611878812313080e-02	-2.185448072850704193e-03	3.799253329634666443e-02	-7.750251796096563339e-03	-5.250077322125434875e-02	2.371753752231597900e-02	1.249686907976865768e-02	-4.848549887537956238e-02	2.560014277696609497e-02	-1.898399181663990021e-02	4.793407022953033447e-02	-1.947068236768245697e-02	-7.539088837802410126e-03	7.456274703145027161e-03	3.081718459725379944e-02	8.198872208595275879e-03	-7.605903595685958862e-02	-1.569489366374909878e-03
-8.582685142755508423e-03	-3.907557111233472824e-03	1.317721884697675705e-02	-1.105872541666030884e-02	-2.728629484772682190e-02	-7.720554247498512268e-03	1.339414808899164200e-02	8.597367443144321442e-03	1.645008102059364319e-02	-1.507872249931097031e-02	-1.191799715161323547e-02	2.001787349581718445e-02	6.898744963109493256e-03	2.753551118075847626e-03	-6.176222115755081177e-03	1.144091133028268814e-02	2.068000147119164467e-03	1.696355082094669342e-02	-1.345558441244065762e-03	-5.125097464770078659e-03	-8.239944465458393097e-03	4.468550439924001694e-03	-1.138620916754007339e-02	1.964886672794818878e-03	1.153223682194948196e-02	-4.484312143176794052e-03	-1.190931070595979691e-02	-2.790468558669090271e-02	-1.290011405944824219e-02	-2.236278355121612549e-02	-1.558477990329265594e-02	1.990243978798389435e-02	9.026068262755870819e-03	-1.209908351302146912e-02	2.635783050209283829e-03	-6.892018485814332962e-03	-1.522320206277072430e-03	2.077349228784441948e-03	1.122208312153816223e-03	-7.841953076422214508e-03	-1.137730386108160019e-02	-1.310606021434068680e-02	-7.466065231710672379e-03	-1.401690021157264709e-02	-1.478922180831432343e-02	-3.037518355995416641e-03	-4.025658126920461655e-04	-5.520893726497888565e-03	9.995563887059688568e-03	2.709129359573125839e-03	6.132500246167182922e-03	6.456736940890550613e-03	-3.201213432475924492e-03	-1.520794723182916641e-02	-2.292188443243503571e-02	1.429710164666175842e-02	1.164320297539234161e-02	2.240802720189094543e-02	6.330481730401515961e-03	1.212692353874444962e-02	-2.006670460104942322e-03	-1.192995160818099976e-02	2.561008557677268982e-02	-2.196009270846843719e-03	-1.751910336315631866e-02	2.306926064193248749e-02	1.440749783068895340e-02	1.703688409179449081e-03	2.289005788043141365e-03	2.600982086732983589e-03	-8.474264177493751049e-04	3.278888761997222900e-03	-1.195549592375755310e-02	-2.921348204836249352e-03	1.211945712566375732e-02	9.910074062645435333e-03	-3.049334511160850525e-03	9.448695927858352661e-04	6.299255415797233582e-03	3.553573274984955788e-03	-1.174888201057910919e-02	1.702395267784595490e-02	8.299667388200759888e-03	-5.574251525104045868e-03	2.387221530079841614e-02	-4.954291507601737976e-03	-3.434948623180389404e-02	1.120120286941528320e-02	1.078487373888492584e-02	-2.583889849483966827e-02	2.110456675291061401e-02	-9.554286487400531769e-03	2.757377363741397858e-02	-7.040424738079309464e-03	-1.046851184219121933e-02	1.659094356000423431e-03	1.758553832769393921e-02	-9.973278502002358437e-04	-3.790146112442016602e-02	-2.450547646731138229e-03
-9.387879073619842529e-02	-1.226190105080604553e-01	1.726671457290649414e-01	-1.892450898885726929e-01	-5.400791764259338379e-01	-7.520346343517303467e-02	2.346895486116409302e-01	1.324563324451446533e-01	2.677072286605834961e-01	-2.451631277799606323e-01	-2.717036008834838867e-01	3.043559193611145020e-01	1.459601521492004395e-01	1.386678367853164673e-01	-2.112295329570770264e-01	1.645159274339675903e-01	2.270636707544326782e-02	2.469767183065414429e-01	5.254188552498817444e-02	-4.415633156895637512e-02	-1.599298119544982910e-01	1.165218800306320190e-01	-1.825449317693710327e-01	6.624329090118408203e-02	1.586288213729858398e-01	-2.612570486962795258e-02	-1.963751465082168579e-01	-6.349622011184692383e-01	-2.086440175771713257e-01	-4.652776122093200684e-01	-2.926585376262664795e-01	3.150504231452941895e-01	9.502050280570983887e-02	-1.672308743000030518e-01	5.473676323890686035e-02	-6.090141832828521729e-02	4.346766322851181030e-02	5.644322931766510010e-02	-1.055910438299179077e-02	-1.415976136922836304e-01	-1.464769840240478516e-01	-3.248976767063140869e-01	-1.295370906591415405e-01	-2.109866291284561157e-01	-2.619832754135131836e-01	-1.594650559127330780e-02	-9.528926759958267212e-02	-9.407613426446914673e-02	2.851635515689849854e-01	5.782826244831085205e-02	6.927307695150375366e-02	1.086600422859191895e-01	-1.329226344823837280e-01	-2.581034898757934570e-01	-4.607574045658111572e-01	2.133199125528335571e-01	1.792748868465423584e-01	3.443792462348937988e-01	1.751117408275604248e-01	1.628037244081497192e-01	-4.189549759030342102e-02	-2.718878984451293945e-01	4.529213309288024902e-01	-1.006450057029724121e-01	-4.036482274532318115e-01	3.566855788230895996e-01	2.942012250423431396e-01	5.273447930812835693e-02	8.175908774137496948e-02	-3.209292516112327576e-02	-1.029521450400352478e-01	-1.626303233206272125e-02	-3.177839517593383789e-01	-3.243065625429153442e-02	2.350778579711914062e-01	1.662360429763793945e-01	-8.823660016059875488e-02	2.978067472577095032e-02	9.797346591949462891e-02	4.201095085591077805e-03	-1.382789760828018188e-01	3.214428126811981201e-01	9.311889111995697021e-02	-4.200479015707969666e-02	4.164161682128906250e-01	-5.211326852440834045e-02	-6.098902821540832520e-01	2.375862002372741699e-01	1.305737942457199097e-01	-5.892538428306579590e-01	3.371530473232269287e-01	-2.549068033695220947e-01	5.294912457466125488e-01	-2.074367702007293701e-01	-1.092799007892608643e-01	1.109756156802177429e-01	2.956746220588684082e-01	3.675399720668792725e-02	-8.197125792503356934e-01	-3.334623575210571289e-02
-9.176576882600784302e-02	-1.187298148870468140e-01	1.790099143981933594e-01	-1.864534765481948853e-01	-5.304448604583740234e-01	-8.066196739673614502e-02	2.350544929504394531e-01	1.345048397779464722e-01	2.646953463554382324e-01	-2.426248341798782349e-01	-2.678039669990539551e-01	2.952159345149993896e-01	1.393182873725891113e-01	1.324767470359802246e-01	-2.113834321498870850e-01	1.681413799524307251e-01	1.904436014592647552e-02	2.463011592626571655e-01	5.459206551313400269e-02	-4.857014492154121399e-02	-1.526363641023635864e-01	1.190179511904716492e-01	-1.842127889394760132e-01	6.172177568078041077e-02	1.621728092432022095e-01	-2.238909341394901276e-02	-1.950031071901321411e-01	-6.253480315208435059e-01	-2.084715366363525391e-01	-4.596360325813293457e-01	-2.848249673843383789e-01	3.096681535243988037e-01	9.830088168382644653e-02	-1.662595123052597046e-01	5.075953900814056396e-02	-5.278583988547325134e-02	4.567475244402885437e-02	5.755260214209556580e-02	-7.085596211254596710e-03	-1.389095485210418701e-01	-1.473014056682586670e-01	-3.167344927787780762e-01	-1.255120933055877686e-01	-2.089133709669113159e-01	-2.629697620868682861e-01	-1.299967430531978607e-02	-9.084073454141616821e-02	-9.812083840370178223e-02	2.789669930934906006e-01	4.829622805118560791e-02	6.743077933788299561e-02	1.105081066489219666e-01	-1.346000880002975464e-01	-2.644308805465698242e-01	-4.512232244014739990e-01	2.021901905536651611e-01	1.840912699699401855e-01	3.453345596790313721e-01	1.680406779050827026e-01	1.622810810804367065e-01	-3.718846291303634644e-02	-2.667430341243743896e-01	4.495721161365509033e-01	-1.055788546800613403e-01	-3.902184367179870605e-01	3.555717170238494873e-01	2.841534614562988281e-01	4.727321863174438477e-02	7.577512413263320923e-02	-2.432012744247913361e-02	-1.113591268658638000e-01	-2.309005148708820343e-02	-3.129083514213562012e-01	-3.325412049889564514e-02	2.239411175251007080e-01	1.641931533813476562e-01	-9.061477333307266235e-02	3.870638459920883179e-02	1.065011695027351379e-01	1.008075010031461716e-02	-1.296684443950653076e-01	3.102412223815917969e-01	8.682166039943695068e-02	-3.761650994420051575e-02	4.105532169342041016e-01	-4.947056248784065247e-02	-5.985847711563110352e-01	2.300098836421966553e-01	1.314153969287872314e-01	-5.813767313957214355e-01	3.326407670974731445e-01	-2.526310384273529053e-01	5.209079980850219727e-01	-2.140083461999893188e-01	-1.126574054360389709e-01	1.206811144948005676e-01	2.931554913520812988e-01	3.397744521498680115e-02	-8.142068386077880859e-01	-2.398901246488094330e-02
-2.085050567984580994e-03	-8.031451143324375153e-03	1.890799403190612793e-02	-1.686604134738445282e-02	-3.783163055777549744e-02	-1.069920416921377182e-02	1.672132313251495361e-02	1.189640164375305176e-02	1.590378023684024811e-02	-2.336191758513450623e-02	-2.543858252465724945e-02	2.277237735688686371e-02	1.381194125860929489e-02	1.364228222519159317e-02	-1.263808645308017731e-02	1.620161719620227814e-02	4.205647390335798264e-03	1.855160109698772430e-02	8.003428811207413673e-04	-5.637147929519414902e-03	-1.104625873267650604e-02	7.175791542977094650e-03	-1.308743841946125031e-02	8.864209987223148346e-03	1.346752885729074478e-02	-6.412501912564039230e-03	-1.667276024818420410e-02	-4.894520714879035950e-02	-1.856409758329391479e-02	-3.678404912352561951e-02	-2.084138989448547363e-02	2.156597375869750977e-02	1.298280153423547745e-02	-1.205816026777029037e-02	6.159789627417922020e-04	-8.721079677343368530e-03	6.755953654646873474e-04	5.380472633987665176e-03	-3.584720892831683159e-03	-9.069515392184257507e-03	-1.009800843894481659e-02	-2.997229993343353271e-02	-5.647265817970037460e-03	-1.354673039168119431e-02	-2.039177343249320984e-02	-3.666029311716556549e-03	-1.014665793627500534e-02	-1.171607617288827896e-02	2.352843061089515686e-02	1.323932956438511610e-04	3.488711314275860786e-03	4.302239511162042618e-03	-1.018777117133140564e-02	-1.742560602724552155e-02	-3.674541786313056946e-02	2.002554200589656830e-02	1.412155106663703918e-02	2.618748880922794342e-02	1.864853128790855408e-02	1.581828296184539795e-02	-4.030608106404542923e-03	-1.803442649543285370e-02	4.055009037256240845e-02	-6.315491162240505219e-03	-3.138818219304084778e-02	2.445579692721366882e-02	2.076876536011695862e-02	2.110845176503062248e-03	2.387886401265859604e-03	-1.110246288590133190e-03	-1.000465080142021179e-02	-5.212914664298295975e-03	-2.973932027816772461e-02	-7.465443573892116547e-03	2.278720960021018982e-02	1.528405304998159409e-02	-9.169360622763633728e-03	-2.007100731134414673e-03	6.219372618943452835e-03	-5.791074945591390133e-04	-1.030010264366865158e-02	2.897899039089679718e-02	4.423881415277719498e-03	-5.015320610255002975e-03	2.840393409132957458e-02	-5.381840281188488007e-03	-4.378326237201690674e-02	1.824874430894851685e-02	8.888306096196174622e-03	-4.737672954797744751e-02	2.436095476150512695e-02	-1.958261430263519287e-02	3.787242621183395386e-02	-1.949188858270645142e-02	-1.243785116821527481e-02	1.233313325792551041e-02	2.147209271788597107e-02	4.987817723304033279e-03	-6.694048643112182617e-02	-1.278638606891036034e-03
4.471473395824432373e-03	4.531726706773042679e-03	-8.349896233994513750e-05	1.914313179440796375e-03	1.074569765478372574e-02	5.359298549592494965e-03	-6.975352764129638672e-03	-7.647529244422912598e-03	3.628231352195143700e-04	3.936813212931156158e-03	8.610474877059459686e-03	-5.310670938342809677e-03	-1.366748765576630831e-04	-3.300355980172753334e-03	-5.817589699290692806e-04	-3.385102842003107071e-03	-1.434933277778327465e-03	-6.124331150203943253e-03	5.689786048606038094e-04	2.903749700635671616e-03	3.581797704100608826e-03	-5.376955494284629822e-03	3.492865245789289474e-03	-1.867485989350825548e-04	-5.888881627470254898e-03	2.497024834156036377e-04	6.151194684207439423e-03	1.683129556477069855e-02	7.130233570933341980e-03	1.075320225208997726e-02	6.650130264461040497e-03	-1.700174296274781227e-03	-4.763206001371145248e-03	-1.400353969074785709e-03	-3.457353217527270317e-03	7.586246938444674015e-04	-5.037369672209024429e-03	1.268997904844582081e-03	-3.604925004765391350e-03	8.724716491997241974e-03	2.817498752847313881e-03	6.894442718476057053e-03	1.517464290373027325e-03	3.215890377759933472e-03	8.035413338802754879e-04	5.089914891868829727e-03	7.887622341513633728e-04	4.811532329767942429e-03	-2.020861720666289330e-03	-3.134605707600712776e-03	-1.027003396302461624e-03	-5.403171293437480927e-03	4.825955722481012344e-03	4.152849782258272171e-03	3.345981473103165627e-03	-6.924745626747608185e-03	-5.056170746684074402e-03	-6.061010994017124176e-03	-3.944819793105125427e-03	-1.467574038542807102e-03	-3.382096299901604652e-03	7.396114524453878403e-03	-6.607129238545894623e-03	3.066620323807001114e-03	3.726954804733395576e-03	-8.069402538239955902e-03	-4.322028718888759613e-03	-3.628951264545321465e-03	-2.541893627494573593e-03	5.054036155343055725e-03	5.049156490713357925e-03	4.780103452503681183e-03	4.481652751564979553e-03	5.066404119133949280e-03	-6.002248730510473251e-03	-3.537251148372888565e-03	4.278999753296375275e-03	3.417484927922487259e-03	-3.033797023817896843e-03	-4.222660325467586517e-03	3.746597794815897942e-04	-1.978483283892273903e-03	-5.295761395245790482e-03	2.291942015290260315e-03	-5.085523705929517746e-03	1.157764461822807789e-03	1.494365837424993515e-02	-4.808808676898479462e-03	-3.756962250918149948e-03	9.858216159045696259e-03	-9.310747496783733368e-03	1.684881048277020454e-03	-9.392721578478813171e-03	3.304752521216869354e-03	-3.271249879617244005e-04	-6.361530162394046783e-03	-7.216658908873796463e-03	-2.696382813155651093e-03	2.085500583052635193e-02	3.979051252827048302e-04
