-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-7.772505749017000198e-03	-1.026486232876777649e-02	7.798097096383571625e-03	-1.127340551465749741e-02	-1.700622774660587311e-02	-8.063804358243942261e-03	8.227854967117309570e-03	1.362712355330586433e-03	1.428070198744535446e-02	-1.479650754481554031e-02	-9.906569495797157288e-03	1.278940867632627487e-02	1.014381833374500275e-02	8.681931532919406891e-03	-7.349497638642787933e-03	2.816538093611598015e-03	1.362334587611258030e-04	1.469278987497091293e-02	4.723401274532079697e-03	-6.029692478477954865e-03	-5.677105393260717392e-03	2.709691412746906281e-03	-8.325103670358657837e-03	-2.664147759787738323e-04	2.660999540239572525e-03	-3.133841091766953468e-03	-1.013955846428871155e-02	-2.897800318896770477e-02	-7.451844867318868637e-03	-2.153299935162067413e-02	-8.352660574018955231e-03	8.750232867896556854e-03	3.206730820238590240e-03	-1.233514281921088696e-03	-2.376744290813803673e-03	2.353722928091883659e-03	9.151290869340300560e-04	-4.382724000606685877e-05	-3.343422664329409599e-03	-7.669290062040090561e-03	-5.571053829044103622e-03	-1.678252033889293671e-02	-8.852623403072357178e-03	-1.300952490419149399e-02	-9.989809244871139526e-03	-6.750418106094002724e-04	-5.267959553748369217e-03	-1.830320223234593868e-03	9.061182849109172821e-03	-3.316773218102753162e-04	6.918021477758884430e-03	7.408721838146448135e-03	-8.734454400837421417e-03	-7.076522801071405411e-03	-1.356603763997554779e-02	1.038501132279634476e-02	9.243929758667945862e-03	1.321209315210580826e-02	1.082218997180461884e-02	1.035557780414819717e-02	-2.482873853296041489e-03	-1.052934769541025162e-02	2.133041247725486755e-02	-1.710160751827061176e-03	-1.559955533593893051e-02	1.493631023913621902e-02	1.268778648227453232e-02	5.174001562409102917e-04	-2.281619003042578697e-03	-6.057636812329292297e-03	-4.861353081651031971e-04	-4.398170392960309982e-03	-1.222352869808673859e-02	-4.847567528486251831e-03	3.719534259289503098e-03	7.060801144689321518e-03	-4.458365030586719513e-03	4.334265831857919693e-03	5.631464999169111252e-03	-4.531733575277030468e-04	-7.186066359281539917e-03	1.622879505157470703e-02	4.579814616590738297e-03	-1.585864956723526120e-04	1.421296317130327225e-02	-4.196986556053161621e-03	-2.387981489300727844e-02	8.112214505672454834e-03	6.417398341000080109e-03	-2.594244852662086487e-02	1.435957103967666626e-02	-1.249113120138645172e-02	2.141160517930984497e-02	-1.213320251554250717e-02	-4.570860415697097778e-03	1.980863744392991066e-03	1.251711510121822357e-02	3.443047404289245605e-03	-3.733353316783905029e-02	-6.550629041157662868e-05
-1.267109662294387817e-01	-1.731284260749816895e-01	2.572740316390991211e-01	-2.698768377304077148e-01	-7.614508271217346191e-01	-1.168065592646598816e-01	3.359760642051696777e-01	1.970039904117584229e-01	3.818648755550384521e-01	-3.492724895477294922e-01	-3.889747858047485352e-01	4.320326149463653564e-01	2.063446193933486938e-01	1.902429759502410889e-01	-3.075715899467468262e-01	2.362375408411026001e-01	2.558358199894428253e-02	3.578609228134155273e-01	7.869245857000350952e-02	-7.425644248723983765e-02	-2.285762727260589600e-01	1.624656766653060913e-01	-2.685038745403289795e-01	9.531509131193161011e-02	2.246017903089523315e-01	-3.381129726767539978e-02	-2.824654281139373779e-01	-9.081724882125854492e-01	-3.062700629234313965e-01	-6.651068925857543945e-01	-4.124256372451782227e-01	4.422632157802581787e-01	1.386206299066543579e-01	-2.420619130134582520e-01	8.043448626995086670e-02	-7.735434919595718384e-02	6.697063893079757690e-02	7.570216059684753418e-02	-1.359763834625482559e-02	-2.031706869602203369e-01	-2.184955179691314697e-01	-4.625990390777587891e-01	-1.794633269309997559e-01	-3.012290596961975098e-01	-3.781116902828216553e-01	-2.206140570342540741e-02	-1.322376281023025513e-01	-1.356780380010604858e-01	4.104438722133636475e-01	8.223487436771392822e-02	1.070933640003204346e-01	1.596864163875579834e-01	-1.949106156826019287e-01	-3.729842603206634521e-01	-6.588257551193237305e-01	3.025837838649749756e-01	2.649694383144378662e-01	4.954866766929626465e-01	2.459858208894729614e-01	2.436385452747344971e-01	-6.233100965619087219e-02	-3.788193762302398682e-01	6.538605093955993652e-01	-1.426733732223510742e-01	-5.655702352523803711e-01	5.101845860481262207e-01	4.082326292991638184e-01	7.033371180295944214e-02	1.113102808594703674e-01	-4.298437386751174927e-02	-1.469651758670806885e-01	-2.186747081577777863e-02	-4.503447711467742920e-01	-4.503731802105903625e-02	3.267425000667572021e-01	2.312788367271423340e-01	-1.257311850786209106e-01	4.855345934629440308e-02	1.441434919834136963e-01	9.693582542240619659e-03	-1.945498436689376831e-01	4.572151005268096924e-01	1.302813738584518433e-01	-6.213331222534179688e-02	5.866484642028808594e-01	-7.195407152175903320e-02	-8.516040444374084473e-01	3.331444263458251953e-01	1.853498220443725586e-01	-8.333386778831481934e-01	4.741150140762329102e-01	-3.604184985160827637e-01	7.473486065864562988e-01	-2.930403947830200195e-01	-1.546290069818496704e-01	1.671952605247497559e-01	4.051392674446105957e-01	5.604272708296775818e-02	-1.161158323287963867e+00	-4.242743179202079773e-02
-1.015934422612190247e-01	-1.423857361078262329e-01	2.030045688152313232e-01	-2.120057344436645508e-01	-6.085959672927856445e-01	-9.350085258483886719e-02	2.729934155941009521e-01	1.519211083650588989e-01	2.974013984203338623e-01	-2.779294848442077637e-01	-3.097793161869049072e-01	3.449088633060455322e-01	1.642548888921737671e-01	1.569237709045410156e-01	-2.404662519693374634e-01	1.904458999633789062e-01	2.709500305354595184e-02	2.785820066928863525e-01	6.485845148563385010e-02	-5.187385156750679016e-02	-1.818234473466873169e-01	1.271814256906509399e-01	-2.078862488269805908e-01	7.105997949838638306e-02	1.831603795289993286e-01	-3.015533462166786194e-02	-2.238303124904632568e-01	-7.157320976257324219e-01	-2.354531288146972656e-01	-5.278106331825256348e-01	-3.281605541706085205e-01	3.533533513545989990e-01	1.148640289902687073e-01	-1.886406242847442627e-01	6.002884358167648315e-02	-6.105490401387214661e-02	5.353758111596107483e-02	6.083949655294418335e-02	-1.372148375958204269e-02	-1.610729247331619263e-01	-1.669413745403289795e-01	-3.621130883693695068e-01	-1.473182886838912964e-01	-2.406253367662429810e-01	-2.971959114074707031e-01	-2.181867510080337524e-02	-1.049349382519721985e-01	-1.126041933894157410e-01	3.234029114246368408e-01	6.457343697547912598e-02	8.769126236438751221e-02	1.289590746164321899e-01	-1.607982963323593140e-01	-3.032872974872589111e-01	-5.223560333251953125e-01	2.321448177099227905e-01	2.097146064043045044e-01	3.963713049888610840e-01	1.996858865022659302e-01	1.965481787919998169e-01	-4.257264360785484314e-02	-3.034653067588806152e-01	5.112665891647338867e-01	-1.165059655904769897e-01	-4.507156014442443848e-01	4.040946364402770996e-01	3.270601332187652588e-01	5.837811902165412903e-02	9.064476191997528076e-02	-3.659367933869361877e-02	-1.204657405614852905e-01	-2.184224501252174377e-02	-3.562062680721282959e-01	-3.701501339673995972e-02	2.621084153652191162e-01	1.871253401041030884e-01	-1.041865870356559753e-01	4.356721416115760803e-02	1.177869513630867004e-01	9.455833584070205688e-03	-1.588777154684066772e-01	3.650892376899719238e-01	1.013790145516395569e-01	-5.048175901174545288e-02	4.772255718708038330e-01	-6.054401397705078125e-02	-6.905366182327270508e-01	2.669811844825744629e-01	1.516513377428054810e-01	-6.653720140457153320e-01	3.811821937561035156e-01	-2.869848608970642090e-01	6.026392579078674316e-01	-2.458864897489547729e-01	-1.328576952219009399e-01	1.353949904441833496e-01	3.326700329780578613e-01	3.947344794869422913e-02	-9.329635500907897949e-01	-3.374183550477027893e-02
-3.218423575162887573e-03	-2.853333018720149994e-03	1.075932197272777557e-02	-1.213909871876239777e-02	-2.467261813580989838e-02	-8.150061592459678650e-03	1.441534236073493958e-02	8.689269423484802246e-03	1.105146855115890503e-02	-1.170422881841659546e-02	-8.061329834163188934e-03	1.368483435362577438e-02	8.511791937053203583e-03	8.195327594876289368e-03	-6.599298678338527679e-03	7.486674468964338303e-03	7.444744114764034748e-04	1.102050580084323883e-02	2.130998065695166588e-03	-3.666151314973831177e-03	-3.647947218269109726e-03	4.923131316900253296e-03	-4.105031490325927734e-03	-1.966182840988039970e-03	4.640741273760795593e-03	-3.390329889953136444e-03	-1.004298869520425797e-02	-2.489823475480079651e-02	-1.177018508315086365e-02	-1.866302080452442169e-02	-1.111399102956056595e-02	1.071210950613021851e-02	6.225736346095800400e-03	-7.298141717910766602e-03	3.666464937850832939e-03	-2.787813311442732811e-03	-1.089952420443296432e-03	7.100649643689393997e-03	-2.394995419308543205e-03	-9.688617661595344543e-03	-4.948068875819444656e-03	-9.577816352248191833e-03	-3.892135340720415115e-03	-1.196680869907140732e-02	-1.149984356015920639e-02	3.781649516895413399e-03	5.869042943231761456e-04	-6.569811142981052399e-03	1.663923263549804688e-02	5.102671682834625244e-03	8.201532182283699512e-04	2.529965131543576717e-04	-9.320703335106372833e-03	-1.392403151839971542e-02	-2.406877651810646057e-02	1.317279413342475891e-02	6.543064489960670471e-03	1.810282468795776367e-02	3.122647060081362724e-03	9.179337881505489349e-03	4.168584418948739767e-04	-1.427223347127437592e-02	2.345134131610393524e-02	-4.787297453731298447e-03	-1.608675904572010040e-02	1.636054739356040955e-02	1.723055914044380188e-02	4.403097089380025864e-03	7.539783604443073273e-03	1.432527904398739338e-03	-5.643839249387383461e-04	1.063549076206982136e-03	-9.106929413974285126e-03	-5.277507007122039795e-03	8.140151388943195343e-03	4.525335971266031265e-03	1.630164188100025058e-04	5.086602177470922470e-03	5.723147653043270111e-03	3.770744660869240761e-03	-5.957509391009807587e-03	1.397852692753076553e-02	3.304407466202974319e-03	2.592637902125716209e-03	1.741221547126770020e-02	-4.573713522404432297e-03	-2.804002352058887482e-02	6.485160905867815018e-03	2.798380563035607338e-03	-2.812963351607322693e-02	1.539759337902069092e-02	-1.348553411662578583e-02	1.850159652531147003e-02	-4.566997289657592773e-03	-8.331371471285820007e-03	1.039660070091485977e-02	1.294861640781164169e-02	6.327872164547443390e-03	-3.415328636765480042e-02	-3.974345512688159943e-03
-1.267109662294387817e-01	-1.731284260749816895e-01	2.572740316390991211e-01	-2.698768377304077148e-01	-7.614508271217346191e-01	-1.168065592646598816e-01	3.359760642051696777e-01	1.970039904117584229e-01	3.818648755550384521e-01	-3.492724895477294922e-01	-3.889747858047485352e-01	4.320326149463653564e-01	2.063446193933486938e-01	1.902429759502410889e-01	-3.075715899467468262e-01	2.362375408411026001e-01	2.558358199894428253e-02	3.578609228134155273e-01	7.869245857000350952e-02	-7.425644248723983765e-02	-2.285762727260589600e-01	1.624656766653060913e-01	-2.685038745403289795e-01	9.531509131193161011e-02	2.246017903089523315e-01	-3.381129726767539978e-02	-2.824654281139373779e-01	-9.081724882125854492e-01	-3.062700629234313965e-01	-6.651068925857543945e-01	-4.124256372451782227e-01	4.422632157802581787e-01	1.386206299066543579e-01	-2.420619130134582520e-01	8.043448626995086670e-02	-7.735434919595718384e-02	6.697063893079757690e-02	7.570216059684753418e-02	-1.359763834625482559e-02	-2.031706869602203369e-01	-2.184955179691314697e-01	-4.625990390777587891e-01	-1.794633269309997559e-01	-3.012290596961975098e-01	-3.781116902828216553e-01	-2.206140570342540741e-02	-1.322376281023025513e-01	-1.356780380010604858e-01	4.104438722133636475e-01	8.223487436771392822e-02	1.070933640003204346e-01	1.596864163875579834e-01	-1.949106156826019287e-01	-3.729842603206634521e-01	-6.588257551193237305e-01	3.025837838649749756e-01	2.649694383144378662e-01	4.954866766929626465e-01	2.459858208894729614e-01	2.436385452747344971e-01	-6.233100965619087219e-02	-3.788193762302398682e-01	6.538605093955993652e-01	-1.426733732223510742e-01	-5.655702352523803711e-01	5.101845860481262207e-01	4.082326292991638184e-01	7.033371180295944214e-02	1.113102808594703674e-01	-4.298437386751174927e-02	-1.469651758670806885e-01	-2.186747081577777863e-02	-4.503447711467742920e-01	-4.503731802105903625e-02	3.267425000667572021e-01	2.312788367271423340e-01	-1.257311850786209106e-01	4.855345934629440308e-02	1.441434919834136963e-01	9.693582542240619659e-03	-1.945498436689376831e-01	4.572151005268096924e-01	1.302813738584518433e-01	-6.213331222534179688e-02	5.866484642028808594e-01	-7.195407152175903320e-02	-8.516040444374084473e-01	3.331444263458251953e-01	1.853498220443725586e-01	-8.333386778831481934e-01	4.741150140762329102e-01	-3.604184985160827637e-01	7.473486065864562988e-01	-2.930403947830200195e-01	-1.546290069818496704e-01	1.671952605247497559e-01	4.051392674446105957e-01	5.604272708296775818e-02	-1.161158323287963867e+00	-4.242743179202079773e-02
-1.238165702670812607e-02	-1.698147878050804138e-02	1.655889675021171570e-02	-1.837527379393577576e-02	-5.745473876595497131e-02	-1.054895576089620590e-02	2.608020789921283722e-02	1.392380334436893463e-02	2.344095520675182343e-02	-2.309847064316272736e-02	-2.624154835939407349e-02	2.820865251123905182e-02	1.754362694919109344e-02	1.216292195022106171e-02	-2.304145507514476776e-02	2.068908512592315674e-02	4.081847437191754580e-04	2.774020843207836151e-02	6.524560041725635529e-03	-4.585978109389543533e-03	-1.373776420950889587e-02	1.349899172782897949e-02	-1.838362589478492737e-02	2.825758885592222214e-03	1.502660755068063736e-02	-5.793148186057806015e-03	-2.393347024917602539e-02	-7.017976790666580200e-02	-2.197337523102760315e-02	-5.241960287094116211e-02	-2.454570308327674866e-02	3.332021832466125488e-02	1.053016446530818939e-02	-2.042104117572307587e-02	3.284884849563241005e-03	-5.194390192627906799e-03	9.805494919419288635e-03	9.760573506355285645e-03	-9.102879557758569717e-04	-1.974431239068508148e-02	-1.649719849228858948e-02	-3.806493058800697327e-02	-9.346815757453441620e-03	-2.634366229176521301e-02	-2.505268715322017670e-02	9.065776248462498188e-04	-1.210073661059141159e-02	-1.310112047940492630e-02	3.192538395524024963e-02	4.614338744431734085e-03	6.359543185681104660e-03	8.330678567290306091e-03	-1.513374317437410355e-02	-2.889094874262809753e-02	-4.429611563682556152e-02	2.406284585595130920e-02	1.666367985308170319e-02	3.667806833982467651e-02	1.836521551012992859e-02	1.435181125998497009e-02	-2.323502441868185997e-03	-2.539585344493389130e-02	4.687271639704704285e-02	-1.588723249733448029e-02	-3.667792305350303650e-02	3.849631920456886292e-02	2.823458611965179443e-02	8.300562389194965363e-03	6.099598016589879990e-03	-1.651096390560269356e-04	-1.428503450006246567e-02	-3.225920256227254868e-03	-3.658489137887954712e-02	-5.174151156097650528e-04	2.364260703325271606e-02	1.892963610589504242e-02	-1.459615677595138550e-02	4.937510471791028976e-03	1.571590080857276917e-02	-8.340635104104876518e-04	-1.740659214556217194e-02	3.315372392535209656e-02	1.006394624710083008e-02	-1.317898975685238838e-03	4.384088888764381409e-02	-2.452394226565957069e-03	-6.308043003082275391e-02	2.593546919524669647e-02	1.557968463748693466e-02	-6.187497451901435852e-02	3.554919362068176270e-02	-2.654239721596240997e-02	5.868825316429138184e-02	-2.102191187441349030e-02	-1.640369556844234467e-02	8.011748082935810089e-03	3.242753446102142334e-02	1.144310808740556240e-03	-8.078934997320175171e-02	-5.695613566786050797e-03
-1.113030239939689636e-01	-1.446436494588851929e-01	2.080719172954559326e-01	-2.216936051845550537e-01	-6.305502057075500488e-01	-8.873756229877471924e-02	2.774748802185058594e-01	1.608345508575439453e-01	3.215956091880798340e-01	-2.860350906848907471e-01	-3.199162483215332031e-01	3.607057631015777588e-01	1.637973189353942871e-01	1.536373347043991089e-01	-2.561474740505218506e-01	1.933133900165557861e-01	2.210889942944049835e-02	2.911568582057952881e-01	6.964352726936340332e-02	-6.209365278482437134e-02	-1.957539767026901245e-01	1.355749815702438354e-01	-2.164412438869476318e-01	7.679449021816253662e-02	1.933744400739669800e-01	-3.212071210145950317e-02	-2.350253909826278687e-01	-7.504358887672424316e-01	-2.532271146774291992e-01	-5.448507070541381836e-01	-3.430233895778656006e-01	3.675533533096313477e-01	1.201468706130981445e-01	-1.941061168909072876e-01	6.095542386174201965e-02	-6.646719574928283691e-02	5.741262808442115784e-02	6.601978093385696411e-02	-1.258999854326248169e-02	-1.615511626005172729e-01	-1.780404299497604370e-01	-3.843286037445068359e-01	-1.510558724403381348e-01	-2.493813037872314453e-01	-3.153177797794342041e-01	-1.601716317236423492e-02	-1.150813251733779907e-01	-1.098072975873947144e-01	3.411930799484252930e-01	6.346570700407028198e-02	8.907669037580490112e-02	1.262563467025756836e-01	-1.625680774450302124e-01	-3.102271854877471924e-01	-5.435249209403991699e-01	2.487838268280029297e-01	2.115314900875091553e-01	4.069398343563079834e-01	2.046948671340942383e-01	1.983940750360488892e-01	-5.069954320788383484e-02	-3.207455575466156006e-01	5.374887585639953613e-01	-1.195346862077713013e-01	-4.749570488929748535e-01	4.231478869915008545e-01	3.433015644550323486e-01	6.264919042587280273e-02	9.491774439811706543e-02	-3.785157576203346252e-02	-1.249992400407791138e-01	-1.719300448894500732e-02	-3.747274279594421387e-01	-4.190055280923843384e-02	2.708921730518341064e-01	2.013226449489593506e-01	-1.066242977976799011e-01	3.611356392502784729e-02	1.189009323716163635e-01	1.082764938473701477e-02	-1.631506383419036865e-01	3.799696564674377441e-01	1.088292151689529419e-01	-4.582504183053970337e-02	4.978426396846771240e-01	-6.647428125143051147e-02	-7.169568538665771484e-01	2.753971815109252930e-01	1.528713703155517578e-01	-7.008712887763977051e-01	3.962429761886596680e-01	-3.069664537906646729e-01	6.212046146392822266e-01	-2.468706518411636353e-01	-1.355423033237457275e-01	1.421932578086853027e-01	3.474975526332855225e-01	4.443825781345367432e-02	-9.713298678398132324e-01	-3.121511824429035187e-02
-3.045899048447608948e-02	-3.659185022115707397e-02	5.695346742868423462e-02	-6.250301748514175415e-02	-1.670967787504196167e-01	-2.129525132477283478e-02	7.843187451362609863e-02	4.178389906883239746e-02	8.465773612260818481e-02	-7.978528738021850586e-02	-8.335653692483901978e-02	9.150834381580352783e-02	4.189800471067428589e-02	3.920568525791168213e-02	-6.564498692750930786e-02	5.118606612086296082e-02	5.250720307230949402e-03	7.430206239223480225e-02	1.453133393079042435e-02	-1.487848721444606781e-02	-4.733858630061149597e-02	3.768969699740409851e-02	-5.778257548809051514e-02	2.483175694942474365e-02	5.246183648705482483e-02	-4.099272657185792923e-03	-6.060251593589782715e-02	-1.932892054319381714e-01	-6.201488524675369263e-02	-1.437959372997283936e-01	-8.620242029428482056e-02	9.639012813568115234e-02	3.083701618015766144e-02	-4.648119211196899414e-02	1.843149028718471527e-02	-1.995510049164295197e-02	1.293718814849853516e-02	2.104365453124046326e-02	-8.470914326608181000e-03	-4.757135361433029175e-02	-4.131765663623809814e-02	-1.005972251296043396e-01	-4.003417119383811951e-02	-6.378856301307678223e-02	-8.577964454889297485e-02	-3.971310798078775406e-03	-3.234270960092544556e-02	-2.622025646269321442e-02	8.959434926509857178e-02	1.961765252053737640e-02	1.834874786436557770e-02	3.092330694198608398e-02	-4.526719823479652405e-02	-7.888157665729522705e-02	-1.377627998590469360e-01	6.518484652042388916e-02	5.831353738903999329e-02	1.054742857813835144e-01	5.436586216092109680e-02	5.543670058250427246e-02	-1.621405035257339478e-02	-8.540453016757965088e-02	1.430922746658325195e-01	-3.663237020373344421e-02	-1.228233054280281067e-01	1.125848442316055298e-01	8.791290968656539917e-02	1.770989038050174713e-02	2.581104822456836700e-02	-1.295170746743679047e-02	-3.419114649295806885e-02	-9.129147045314311981e-03	-9.621571749448776245e-02	-1.174848806113004684e-02	7.168924808502197266e-02	4.745884612202644348e-02	-3.067650645971298218e-02	8.210043422877788544e-03	3.367748856544494629e-02	5.541031248867511749e-03	-4.441016912460327148e-02	9.995468705892562866e-02	2.968559786677360535e-02	-8.841575123369693756e-03	1.295289546251296997e-01	-1.564508490264415741e-02	-1.886364519596099854e-01	6.878446042537689209e-02	4.005762934684753418e-02	-1.823916882276535034e-01	1.045364812016487122e-01	-8.109061419963836670e-02	1.655700653791427612e-01	-6.708395481109619141e-02	-3.843281418085098267e-02	3.673182800412178040e-02	9.046570211648941040e-02	1.546001248061656952e-02	-2.588349878787994385e-01	-1.285946369171142578e-02
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-7.359556853771209717e-03	-1.870345696806907654e-02	2.060109004378318787e-02	-2.164350636303424835e-02	-6.245328485965728760e-02	-1.033643726259469986e-02	2.481379359960556030e-02	1.828146912157535553e-02	3.467056155204772949e-02	-3.037799894809722900e-02	-3.781476616859436035e-02	3.379691764712333679e-02	1.888580620288848877e-02	1.942918077111244202e-02	-2.682918310165405273e-02	1.896452158689498901e-02	5.095671396702528000e-03	3.410959616303443909e-02	8.670158684253692627e-03	-7.339520379900932312e-03	-1.666679047048091888e-02	1.872772723436355591e-02	-2.169067412614822388e-02	3.572156652808189392e-03	2.301598899066448212e-02	-4.906245972961187363e-03	-2.237544395029544830e-02	-8.241219818592071533e-02	-2.370489388704299927e-02	-5.646254494786262512e-02	-3.657852485775947571e-02	3.931043297052383423e-02	1.636499166488647461e-02	-1.582646928727626801e-02	6.696976255625486374e-03	-8.167260326445102692e-03	9.547849185764789581e-03	9.037905372679233551e-03	-4.747053608298301697e-03	-1.533084549009799957e-02	-2.253705449402332306e-02	-4.396139830350875854e-02	-1.480037998408079147e-02	-2.672238089144229889e-02	-3.476243466138839722e-02	-1.791292103007435799e-03	-9.479410015046596527e-03	-1.117557194083929062e-02	3.697616606950759888e-02	6.713178008794784546e-03	1.067105587571859360e-02	9.159946814179420471e-03	-1.624134741723537445e-02	-2.820391952991485596e-02	-5.687295645475387573e-02	2.759439870715141296e-02	1.888261176645755768e-02	4.772452265024185181e-02	2.312658913433551788e-02	1.744540967047214508e-02	-8.375202305614948273e-03	-3.712728247046470642e-02	5.576849728822708130e-02	-1.168757304549217224e-02	-5.280802026391029358e-02	4.627837240695953369e-02	3.764200955629348755e-02	5.154290236532688141e-03	9.930104017257690430e-03	-2.520828740671277046e-03	-1.816199347376823425e-02	-5.427030380815267563e-03	-3.992895036935806274e-02	-4.209639970213174820e-03	2.545388787984848022e-02	1.781376451253890991e-02	-1.362550351768732071e-02	2.124627586454153061e-03	1.262285653501749039e-02	-1.551001332700252533e-03	-1.489196158945560455e-02	3.780260309576988220e-02	1.561278663575649261e-02	-1.152463722974061966e-03	5.331744253635406494e-02	-7.566308137029409409e-03	-7.038443535566329956e-02	2.723144181072711945e-02	1.250482164323329926e-02	-7.397222518920898438e-02	4.115936532616615295e-02	-3.379955515265464783e-02	6.660474091768264771e-02	-2.323640137910842896e-02	-1.800430379807949066e-02	1.362224947661161423e-02	3.470526635646820068e-02	2.120099030435085297e-03	-1.048876345157623291e-01	-6.856540217995643616e-03
