-2.018280513584613800e-02	-2.816896699368953705e-02	3.471378237009048462e-02	-3.500867635011672974e-02	-9.559892117977142334e-02	-1.780667714774608612e-02	3.998039662837982178e-02	2.496063709259033203e-02	4.918143898248672485e-02	-4.062709212303161621e-02	-5.213300883769989014e-02	5.670335516333580017e-02	2.894565649330615997e-02	2.875372767448425293e-02	-4.136165603995323181e-02	3.188959509134292603e-02	2.990574110299348831e-03	4.936074092984199524e-02	1.370124798268079758e-02	-1.381139084696769714e-02	-2.879449911415576935e-02	2.072061970829963684e-02	-3.101915493607521057e-02	1.190500985831022263e-02	2.506217546761035919e-02	-2.215140732005238533e-03	-3.498212248086929321e-02	-1.211947426199913025e-01	-3.637463971972465515e-02	-8.766446262598037720e-02	-5.710849165916442871e-02	5.912779271602630615e-02	1.913582719862461090e-02	-3.014487400650978088e-02	8.944334462285041809e-03	-9.448052383959293365e-03	9.262762032449245453e-03	1.285627670586109161e-02	6.549028330482542515e-04	-2.215738594532012939e-02	-3.136360645294189453e-02	-5.627259612083435059e-02	-2.807923406362533569e-02	-4.204526543617248535e-02	-4.782970622181892395e-02	6.531708640977740288e-04	-2.184647507965564728e-02	-2.188462205231189728e-02	5.138528347015380859e-02	1.090291980654001236e-02	1.617634110152721405e-02	1.955423504114151001e-02	-2.940739691257476807e-02	-4.835746437311172485e-02	-8.132901787757873535e-02	4.105403274297714233e-02	3.445126488804817200e-02	6.952702999114990234e-02	3.532756865024566650e-02	2.974294871091842651e-02	-7.809389382600784302e-03	-4.444569349288940430e-02	8.457305282354354858e-02	-2.029766328632831573e-02	-7.344067841768264771e-02	6.563598662614822388e-02	5.704454332590103149e-02	1.328980643302202225e-02	1.820428855717182159e-02	-9.321861900389194489e-03	-2.362815104424953461e-02	-2.322058193385601044e-03	-5.411309003829956055e-02	-7.307418156415224075e-03	3.764237836003303528e-02	2.958105504512786865e-02	-1.926050521433353424e-02	9.108420461416244507e-03	1.516431290656328201e-02	-2.562865556683391333e-04	-2.269840613007545471e-02	6.027683615684509277e-02	1.741017587482929230e-02	-4.287694115191698074e-03	8.189782500267028809e-02	-8.093983866274356842e-03	-1.131678447127342224e-01	4.499213024973869324e-02	2.408885583281517029e-02	-1.051436737179756165e-01	6.401462107896804810e-02	-4.536358639597892761e-02	9.327673166990280151e-02	-3.957290947437286377e-02	-1.699777320027351379e-02	2.623478509485721588e-02	5.488697066903114319e-02	4.443478304892778397e-03	-1.516121774911880493e-01	-4.714707378298044205e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.019827425479888916e-01	-1.135162636637687683e-01	1.700519621372222900e-01	-1.806234270334243774e-01	-5.460247993469238281e-01	-7.192168384790420532e-02	2.257768213748931885e-01	1.335564255714416504e-01	2.738110721111297607e-01	-2.347281724214553833e-01	-2.752170562744140625e-01	3.142379820346832275e-01	1.312321573495864868e-01	1.332195252180099487e-01	-2.209063768386840820e-01	1.611728966236114502e-01	1.809086091816425323e-02	2.535546720027923584e-01	6.477727741003036499e-02	-3.943519294261932373e-02	-1.693485826253890991e-01	1.088704988360404968e-01	-1.865587830543518066e-01	6.663837283849716187e-02	1.609733253717422485e-01	-2.022991329431533813e-02	-1.962055265903472900e-01	-6.262046098709106445e-01	-2.077571302652359009e-01	-4.555563628673553467e-01	-2.929919362068176270e-01	3.143657147884368896e-01	8.444597572088241577e-02	-1.753845214843750000e-01	6.275735050439834595e-02	-7.075300067663192749e-02	4.552346467971801758e-02	4.814206436276435852e-02	-1.827604882419109344e-02	-1.334266960620880127e-01	-1.478880345821380615e-01	-3.110999166965484619e-01	-1.176168471574783325e-01	-2.018329799175262451e-01	-2.625553309917449951e-01	-3.715892788022756577e-03	-9.476357698440551758e-02	-9.719912707805633545e-02	2.903717756271362305e-01	6.442396342754364014e-02	7.137326896190643311e-02	1.019906625151634216e-01	-1.271591335535049438e-01	-2.623123824596405029e-01	-4.660786688327789307e-01	2.061229944229125977e-01	1.801913380622863770e-01	3.289427161216735840e-01	1.667578369379043579e-01	1.577365249395370483e-01	-4.318711534142494202e-02	-2.657415270805358887e-01	4.620028436183929443e-01	-9.557629376649856567e-02	-4.000758528709411621e-01	3.561312854290008545e-01	2.799712419509887695e-01	4.017819464206695557e-02	8.486476540565490723e-02	-3.224179521203041077e-02	-9.278675168752670288e-02	-1.696875877678394318e-02	-3.111114203929901123e-01	-3.663470223546028137e-02	2.431739121675491333e-01	1.626661270856857300e-01	-8.155617117881774902e-02	2.669897489249706268e-02	9.977617859840393066e-02	-1.756974146701395512e-03	-1.413941830396652222e-01	3.295908868312835693e-01	8.193536102771759033e-02	-3.398339450359344482e-02	4.146087169647216797e-01	-4.687483981251716614e-02	-5.989624857902526855e-01	2.400620281696319580e-01	1.250352114439010620e-01	-5.936481952667236328e-01	3.381254374980926514e-01	-2.484092563390731812e-01	5.153295397758483887e-01	-2.056450098752975464e-01	-1.055296286940574646e-01	1.009108945727348328e-01	2.775462269783020020e-01	3.994775936007499695e-02	-8.123729825019836426e-01	-3.774658218026161194e-02
-6.234456785023212433e-03	-1.859078556299209595e-02	1.669850945472717285e-02	-2.176566608250141144e-02	-5.684938281774520874e-02	-5.030664615333080292e-03	2.964810468256473541e-02	1.854683272540569305e-02	3.279069066047668457e-02	-2.511227875947952271e-02	-3.080233372747898102e-02	3.518822789192199707e-02	1.422242727130651474e-02	1.988297142088413239e-02	-2.494711428880691528e-02	2.160405181348323822e-02	5.974075291305780411e-03	2.607814967632293701e-02	4.852336831390857697e-03	-9.251144714653491974e-03	-1.440483611077070236e-02	8.887555450201034546e-03	-2.413512021303176880e-02	4.772677551954984665e-03	2.115187421441078186e-02	-1.974202692508697510e-03	-2.015725709497928619e-02	-6.980763375759124756e-02	-2.415925078094005585e-02	-5.113380029797554016e-02	-3.279283270239830017e-02	3.605142980813980103e-02	9.127496741712093353e-03	-1.305281370878219604e-02	7.346119964495301247e-04	-4.362009465694427490e-03	7.138084154576063156e-03	5.528866779059171677e-03	2.153829205781221390e-03	-2.060743793845176697e-02	-1.364261656999588013e-02	-3.856547549366950989e-02	-1.603979989886283875e-02	-2.066454291343688965e-02	-2.996533364057540894e-02	-1.120397821068763733e-03	-1.126880943775177002e-02	-8.902557194232940674e-03	3.351554647088050842e-02	7.731961086392402649e-03	1.295899972319602966e-02	1.180889829993247986e-02	-1.837476529181003571e-02	-3.077548369765281677e-02	-5.335721746087074280e-02	2.018478512763977051e-02	2.090273983776569366e-02	4.201865568757057190e-02	1.899310387670993805e-02	2.029760926961898804e-02	-4.600243642926216125e-03	-2.921132370829582214e-02	5.178553238511085510e-02	-1.262084208428859711e-02	-4.227667674422264099e-02	4.323471710085868835e-02	2.985542640089988708e-02	9.681138209998607635e-03	2.362465718761086464e-03	-1.745592919178307056e-03	-1.410232298076152802e-02	1.188655733130872250e-03	-3.171413764357566833e-02	-1.155266654677689075e-03	2.669364027678966522e-02	2.046170271933078766e-02	-1.134026050567626953e-02	6.281986832618713379e-03	9.296892210841178894e-03	5.782130640000104904e-03	-1.368959527462720871e-02	3.175778687000274658e-02	8.965973742306232452e-03	-2.008674899116158485e-03	5.101140215992927551e-02	-1.066875085234642029e-02	-6.367976218461990356e-02	2.372695691883563995e-02	1.914200559258460999e-02	-6.356380134820938110e-02	3.483744338154792786e-02	-3.182795643806457520e-02	5.414814129471778870e-02	-2.359452843666076660e-02	-1.224366854876279831e-02	1.200466416776180267e-02	2.920339629054069519e-02	2.411414403468370438e-03	-8.964926749467849731e-02	2.624188084155321121e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.163342148065567017e-01	-1.563321799039840698e-01	2.318397164344787598e-01	-2.486453205347061157e-01	-6.940726041793823242e-01	-1.021988689899444580e-01	3.019541501998901367e-01	1.789829283952713013e-01	3.490836918354034424e-01	-3.187236189842224121e-01	-3.556765913963317871e-01	3.907450139522552490e-01	1.879475265741348267e-01	1.774523556232452393e-01	-2.804945707321166992e-01	2.185232639312744141e-01	2.427946217358112335e-02	3.205180764198303223e-01	6.781364977359771729e-02	-6.753589957952499390e-02	-2.118693441152572632e-01	1.533707976341247559e-01	-2.331428527832031250e-01	8.333932608366012573e-02	2.007171064615249634e-01	-3.240992873907089233e-02	-2.553574442863464355e-01	-8.175507783889770508e-01	-2.710456252098083496e-01	-5.959776043891906738e-01	-3.685865402221679688e-01	4.032260477542877197e-01	1.309448629617691040e-01	-2.148729562759399414e-01	7.378264516592025757e-02	-7.363031059503555298e-02	5.567966401576995850e-02	7.143156975507736206e-02	-1.577445492148399353e-02	-1.846717149019241333e-01	-1.933731287717819214e-01	-4.219059944152832031e-01	-1.660038381814956665e-01	-2.656148672103881836e-01	-3.387330770492553711e-01	-2.136563695967197418e-02	-1.221424192190170288e-01	-1.224139258265495300e-01	3.689651191234588623e-01	6.937914341688156128e-02	8.961360156536102295e-02	1.438261866569519043e-01	-1.751058101654052734e-01	-3.455834686756134033e-01	-5.946264266967773438e-01	2.687457203865051270e-01	2.313865572214126587e-01	4.513955116271972656e-01	2.296377867460250854e-01	2.171932756900787354e-01	-5.841831117868423462e-02	-3.447268605232238770e-01	5.901366472244262695e-01	-1.303387880325317383e-01	-5.160446763038635254e-01	4.679890573024749756e-01	3.796171545982360840e-01	6.873194873332977295e-02	1.045746952295303345e-01	-4.018330946564674377e-02	-1.385200768709182739e-01	-2.247302979230880737e-02	-4.136731624603271484e-01	-4.134519398212432861e-02	3.003614246845245361e-01	2.111565470695495605e-01	-1.159466058015823364e-01	4.761161282658576965e-02	1.353890448808670044e-01	8.918226696550846100e-03	-1.753530204296112061e-01	4.110682308673858643e-01	1.225589960813522339e-01	-5.369616299867630005e-02	5.456948876380920410e-01	-6.796291470527648926e-02	-7.871764302253723145e-01	3.072014749050140381e-01	1.676789820194244385e-01	-7.671785950660705566e-01	4.347158968448638916e-01	-3.322176635265350342e-01	6.879740953445434570e-01	-2.695018947124481201e-01	-1.431083530187606812e-01	1.542662829160690308e-01	3.740009367465972900e-01	5.467160418629646301e-02	-1.062027335166931152e+00	-3.484743833541870117e-02
-8.388864994049072266e-02	-1.009233221411705017e-01	1.496555209159851074e-01	-1.594543308019638062e-01	-4.755694866180419922e-01	-7.081688940525054932e-02	2.023738771677017212e-01	1.152706593275070190e-01	2.360658347606658936e-01	-2.120894044637680054e-01	-2.403165549039840698e-01	2.642455697059631348e-01	1.204646229743957520e-01	1.196481138467788696e-01	-1.883827894926071167e-01	1.468313038349151611e-01	1.585664972662925720e-02	2.171738892793655396e-01	5.558160319924354553e-02	-4.589432477951049805e-02	-1.401253640651702881e-01	9.507063776254653931e-02	-1.592139750719070435e-01	6.034147739410400391e-02	1.361267417669296265e-01	-1.873358525335788727e-02	-1.731604486703872681e-01	-5.528112053871154785e-01	-1.882283240556716919e-01	-4.065081477165222168e-01	-2.595646083354949951e-01	2.756102383136749268e-01	8.251128345727920532e-02	-1.509608179330825806e-01	5.431364849209785461e-02	-5.452090501785278320e-02	3.878062218427658081e-02	4.220511391758918762e-02	-8.090040646493434906e-03	-1.150354295969009399e-01	-1.254863888025283813e-01	-2.835545539855957031e-01	-1.095115318894386292e-01	-1.878291070461273193e-01	-2.290889024734497070e-01	-1.319131534546613693e-02	-8.036205917596817017e-02	-8.826034516096115112e-02	2.536430954933166504e-01	4.988984763622283936e-02	6.466276198625564575e-02	9.290706366300582886e-02	-1.157890558242797852e-01	-2.268620729446411133e-01	-4.101405143737792969e-01	1.879787892103195190e-01	1.589291244745254517e-01	3.049833774566650391e-01	1.525880694389343262e-01	1.425352841615676880e-01	-3.850348293781280518e-02	-2.363508790731430054e-01	4.052684307098388672e-01	-8.442969620227813721e-02	-3.534961938858032227e-01	3.113631308078765869e-01	2.584410905838012695e-01	4.051114246249198914e-02	7.451890408992767334e-02	-2.238621748983860016e-02	-8.948039263486862183e-02	-1.153933536261320114e-02	-2.808770239353179932e-01	-3.274964168667793274e-02	2.038475871086120605e-01	1.455010771751403809e-01	-7.646913826465606689e-02	2.738212049007415771e-02	8.371330052614212036e-02	8.212871034629642963e-04	-1.248836815357208252e-01	2.877859473228454590e-01	7.345500588417053223e-02	-3.674011304974555969e-02	3.637564480304718018e-01	-4.185784235596656799e-02	-5.301862955093383789e-01	2.093615680932998657e-01	1.163452640175819397e-01	-5.157182216644287109e-01	2.932847738265991211e-01	-2.253866791725158691e-01	4.637137055397033691e-01	-1.835506111383438110e-01	-1.018359661102294922e-01	9.754764288663864136e-02	2.586933970451354980e-01	3.297361359000205994e-02	-7.226301431655883789e-01	-2.901793271303176880e-02
-6.644896697252988815e-03	-1.066960487514734268e-02	7.326604332774877548e-03	-1.584265194833278656e-02	-3.449999541044235229e-02	-7.266598287969827652e-03	1.780527643859386444e-02	7.507121656090021133e-03	1.213050261139869690e-02	-1.498096808791160583e-02	-1.868099905550479889e-02	1.975470967590808868e-02	1.128215156495571136e-02	1.277952082455158234e-02	-1.077996194362640381e-02	1.369978766888380051e-02	6.504398304969072342e-03	2.054541371762752533e-02	5.126353353261947632e-03	1.456065918318927288e-03	-8.292475715279579163e-03	9.909645654261112213e-03	-1.408060640096664429e-02	8.422301150858402252e-03	7.125287316739559174e-03	6.071706302464008331e-04	-1.690137386322021484e-02	-4.245596751570701599e-02	-1.691645383834838867e-02	-2.543189749121665955e-02	-2.200595661997795105e-02	2.430364675819873810e-02	4.635604098439216614e-03	-8.426266722381114960e-03	2.389007247984409332e-03	-6.277333013713359833e-03	7.323056925088167191e-03	-5.673927080351859331e-05	-1.552188652567565441e-03	-5.928277969360351562e-03	-8.618022315204143524e-03	-2.157718688249588013e-02	-9.060507640242576599e-03	-1.365094818174839020e-02	-2.136660926043987274e-02	2.164049074053764343e-03	-1.719527645036578178e-03	-3.490116447210311890e-03	1.930852793157100677e-02	-9.354656212963163853e-04	5.626377183943986893e-03	9.888346306979656219e-03	-8.766800165176391602e-03	-1.577735692262649536e-02	-2.482491545379161835e-02	1.004750840365886688e-02	9.962695650756359100e-03	2.632893994450569153e-02	6.901348475366830826e-03	1.569209620356559753e-02	-2.496493048965930939e-03	-1.855004765093326569e-02	3.108440525829792023e-02	-3.489888040348887444e-03	-2.899554744362831116e-02	1.856625266373157501e-02	1.999382115900516510e-02	3.572185989469289780e-03	1.944692339748144150e-03	-1.126062241382896900e-03	-4.773174412548542023e-03	2.551002195104956627e-03	-1.931011117994785309e-02	-5.541911348700523376e-03	1.612389273941516876e-02	1.469888724386692047e-02	-9.332635439932346344e-03	1.203661435283720493e-03	6.448179483413696289e-03	4.462481476366519928e-03	-1.330175995826721191e-02	1.670126616954803467e-02	7.702275644987821579e-03	-6.366655230522155762e-03	2.447001263499259949e-02	-2.767515135928988457e-03	-3.884933888912200928e-02	1.135302986949682236e-02	7.708706893026828766e-03	-3.513865172863006592e-02	1.974392123520374298e-02	-1.335795037448406219e-02	3.780601546168327332e-02	-1.070153620094060898e-02	-1.264918874949216843e-02	1.048950012773275375e-02	2.181180007755756378e-02	4.504826385527849197e-03	-5.140963569283485413e-02	-5.662082228809595108e-03
-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
-4.045069962739944458e-02	-5.055635049939155579e-02	7.490201294422149658e-02	-8.086207509040832520e-02	-2.231381684541702271e-01	-3.859001770615577698e-02	9.926214069128036499e-02	5.506527051329612732e-02	1.091830879449844360e-01	-1.061824858188629150e-01	-1.186291947960853577e-01	1.274469196796417236e-01	6.006647273898124695e-02	5.281854048371315002e-02	-8.751808106899261475e-02	6.845490634441375732e-02	1.266558282077312469e-02	1.081053987145423889e-01	2.136998064815998077e-02	-2.105231583118438721e-02	-7.179153710603713989e-02	4.868792742490768433e-02	-7.454178482294082642e-02	2.834802493453025818e-02	6.898916512727737427e-02	-1.371009089052677155e-02	-7.851576060056686401e-02	-2.659349143505096436e-01	-8.559326082468032837e-02	-1.987109482288360596e-01	-1.177117675542831421e-01	1.358924806118011475e-01	3.853681311011314392e-02	-6.942062079906463623e-02	1.966592669486999512e-02	-2.440699934959411621e-02	1.665440201759338379e-02	2.697701379656791687e-02	-6.029072683304548264e-03	-5.953254550695419312e-02	-6.732212007045745850e-02	-1.362176984548568726e-01	-5.196717754006385803e-02	-8.957000821828842163e-02	-1.161682009696960449e-01	-6.101577077060937881e-03	-4.548289626836776733e-02	-4.377798736095428467e-02	1.233726292848587036e-01	1.946074888110160828e-02	2.741954475641250610e-02	4.502678290009498596e-02	-6.045252084732055664e-02	-1.106576696038246155e-01	-1.947871148586273193e-01	8.937074989080429077e-02	7.992700487375259399e-02	1.438952088356018066e-01	7.029858976602554321e-02	7.434604316949844360e-02	-1.344324368983507156e-02	-1.173446476459503174e-01	1.943065822124481201e-01	-4.359595477581024170e-02	-1.680126339197158813e-01	1.546156406402587891e-01	1.275686323642730713e-01	2.283122017979621887e-02	3.295559063553810120e-02	-1.157703064382076263e-02	-4.598603397607803345e-02	-9.040744975209236145e-03	-1.371807754039764404e-01	-1.088710501790046692e-02	9.508685767650604248e-02	7.366000860929489136e-02	-4.318138957023620605e-02	1.025815401226282120e-02	3.959864005446434021e-02	-1.084801391698420048e-03	-5.654516816139221191e-02	1.334412097930908203e-01	3.687971457839012146e-02	-1.548399589955806732e-02	1.741380095481872559e-01	-2.575461007654666901e-02	-2.577400803565979004e-01	1.013662070035934448e-01	5.168734863400459290e-02	-2.448757141828536987e-01	1.395940631628036499e-01	-1.061161756515502930e-01	2.219465970993041992e-01	-8.761037886142730713e-02	-4.827308282256126404e-02	5.224903300404548645e-02	1.284247189760208130e-01	1.175602804869413376e-02	-3.491854369640350342e-01	-1.024863217025995255e-02
-5.125576630234718323e-02	-5.279335379600524902e-02	8.188410103321075439e-02	-8.214397728443145752e-02	-2.570800781250000000e-01	-3.856747224926948547e-02	1.076722964644432068e-01	6.397428363561630249e-02	1.250189691781997681e-01	-1.133713349699974060e-01	-1.260351687669754028e-01	1.475840061902999878e-01	6.678299605846405029e-02	6.256091594696044922e-02	-1.086104288697242737e-01	7.305721938610076904e-02	1.316095795482397079e-02	1.206648871302604675e-01	3.287263959646224976e-02	-1.973975449800491333e-02	-7.583283632993698120e-02	5.097529292106628418e-02	-8.585789799690246582e-02	3.558283299207687378e-02	7.419108599424362183e-02	-1.591569371521472931e-02	-9.663116931915283203e-02	-2.922137677669525146e-01	-9.418427199125289917e-02	-2.162436544895172119e-01	-1.357305198907852173e-01	1.503344029188156128e-01	4.193676263093948364e-02	-8.703629672527313232e-02	2.655408158898353577e-02	-2.835970744490623474e-02	2.225523255765438080e-02	1.819607615470886230e-02	-4.671096336096525192e-03	-6.546442955732345581e-02	-6.958571821451187134e-02	-1.537816226482391357e-01	-5.846388265490531921e-02	-9.627767652273178101e-02	-1.302258819341659546e-01	-7.716371212154626846e-03	-4.958885163068771362e-02	-4.003074765205383301e-02	1.330173760652542114e-01	2.699353173375129700e-02	2.995832823216915131e-02	5.272861942648887634e-02	-6.695382297039031982e-02	-1.184026673436164856e-01	-2.206188440322875977e-01	9.964045882225036621e-02	8.306457102298736572e-02	1.600634604692459106e-01	8.064939081668853760e-02	7.443119585514068604e-02	-2.577681094408035278e-02	-1.289977729320526123e-01	2.185855805873870850e-01	-4.995713382959365845e-02	-1.882105469703674316e-01	1.736793667078018188e-01	1.390116661787033081e-01	2.004357986152172089e-02	3.759999573230743408e-02	-9.730538353323936462e-03	-4.663956537842750549e-02	-9.174987673759460449e-03	-1.515448540449142456e-01	-1.873606070876121521e-02	1.105025857686996460e-01	7.771566510200500488e-02	-4.596330970525741577e-02	1.194216404110193253e-02	5.085661262273788452e-02	2.339991740882396698e-03	-6.428233534097671509e-02	1.541856974363327026e-01	4.398174211382865906e-02	-2.262079156935214996e-02	1.954095810651779175e-01	-1.993642933666706085e-02	-2.839428484439849854e-01	1.159140765666961670e-01	5.666639283299446106e-02	-2.761281728744506836e-01	1.612713783979415894e-01	-1.217117160558700562e-01	2.512266933917999268e-01	-9.669261425733566284e-02	-5.103108286857604980e-02	5.244005471467971802e-02	1.322479993104934692e-01	1.566668599843978882e-02	-3.820313513278961182e-01	-1.379255391657352448e-02
