-8.565835654735565186e-02	-1.206053718924522400e-01	1.732270270586013794e-01	-1.788646131753921509e-01	-5.221478343009948730e-01	-7.283390313386917114e-02	2.330698966979980469e-01	1.318718641996383667e-01	2.583451271057128906e-01	-2.382072061300277710e-01	-2.704362869262695312e-01	2.962955236434936523e-01	1.341000348329544067e-01	1.286531537771224976e-01	-2.112378478050231934e-01	1.666293293237686157e-01	2.160523831844329834e-02	2.492401152849197388e-01	5.834227427840232849e-02	-4.944057017564773560e-02	-1.589188426733016968e-01	1.091774329543113708e-01	-1.789858192205429077e-01	6.475625932216644287e-02	1.558281183242797852e-01	-2.559865452349185944e-02	-1.968495994806289673e-01	-6.234031319618225098e-01	-2.055688202381134033e-01	-4.560176134109497070e-01	-2.839441001415252686e-01	3.091599941253662109e-01	9.649729728698730469e-02	-1.634471565485000610e-01	5.413593724370002747e-02	-5.321482941508293152e-02	4.512109979987144470e-02	5.470515415072441101e-02	-1.352641172707080841e-02	-1.329301446676254272e-01	-1.444358229637145996e-01	-3.113442361354827881e-01	-1.204658672213554382e-01	-2.082450240850448608e-01	-2.597260177135467529e-01	-1.001193933188915253e-02	-9.457480907440185547e-02	-8.809919655323028564e-02	2.834692001342773438e-01	5.671916157007217407e-02	6.651426106691360474e-02	1.089524403214454651e-01	-1.357857882976531982e-01	-2.626411914825439453e-01	-4.493979215621948242e-01	2.011477351188659668e-01	1.757929772138595581e-01	3.428167104721069336e-01	1.678795963525772095e-01	1.648769080638885498e-01	-4.620555043220520020e-02	-2.656300067901611328e-01	4.450017809867858887e-01	-1.006458699703216553e-01	-3.929656744003295898e-01	3.526397347450256348e-01	2.819700539112091064e-01	5.341490358114242554e-02	7.685910165309906006e-02	-2.498698420822620392e-02	-1.059972792863845825e-01	-2.105922065675258636e-02	-3.138111233711242676e-01	-3.252057358622550964e-02	2.239251583814620972e-01	1.650234758853912354e-01	-8.519321680068969727e-02	3.837230429053306580e-02	1.004747077822685242e-01	5.971058271825313568e-03	-1.374409943819046021e-01	3.185786008834838867e-01	8.317968249320983887e-02	-4.512886330485343933e-02	4.155713021755218506e-01	-5.459743738174438477e-02	-5.980455279350280762e-01	2.296022772789001465e-01	1.236253827810287476e-01	-5.761917233467102051e-01	3.245497345924377441e-01	-2.518011033535003662e-01	5.198653340339660645e-01	-2.035474777221679688e-01	-1.122040003538131714e-01	1.116359457373619080e-01	2.881167829036712646e-01	4.033588245511054993e-02	-8.062739372253417969e-01	-2.756183594465255737e-02
-2.581825479865074158e-03	-9.598070755600929260e-03	8.096305653452873230e-03	-1.072851754724979401e-02	-2.089297771453857422e-02	-5.167729686945676804e-03	1.180496066808700562e-02	7.815898396074771881e-03	1.457880157977342606e-02	-1.236054580658674240e-02	-1.059347856789827347e-02	1.182620599865913391e-02	1.011823955923318863e-02	3.308117389678955078e-03	-7.635890971869230270e-03	1.218685787171125412e-02	5.260259378701448441e-03	6.932882126420736313e-03	1.633371226489543915e-03	-8.390246512135490775e-05	-2.897457219660282135e-03	3.746437374502420425e-03	-7.458216510713100433e-03	-1.730158575810492039e-03	1.193304825574159622e-02	-4.777275957167148590e-03	-1.400958187878131866e-02	-2.923876605927944183e-02	-1.475500874221324921e-02	-2.485182136297225952e-02	-1.460476685315370560e-02	1.424986403435468674e-02	-9.330055945611093193e-06	-2.984056947752833366e-03	5.970755126327276230e-03	-1.000922522507607937e-03	2.992630936205387115e-03	-4.294557948014698923e-05	3.347205929458141327e-04	-1.035908982157707214e-02	-4.095929674804210663e-03	-1.670320518314838409e-02	-5.607097409665584564e-03	-8.255573920905590057e-03	-1.137992180883884430e-02	-2.997731091454625130e-03	-7.886660285294055939e-03	-6.677358876913785934e-03	1.495144423097372055e-02	-1.102271198760718107e-04	4.424355924129486084e-03	5.664203781634569168e-03	-6.954331882297992706e-03	-1.442422531545162201e-02	-2.560109272599220276e-02	1.119657419621944427e-02	7.724913302809000015e-03	1.564220525324344635e-02	1.288876961916685104e-02	7.326209452003240585e-03	-4.965869011357426643e-04	-9.872871451079845428e-03	2.120679616928100586e-02	-1.723368186503648758e-03	-1.433050911873579025e-02	1.547313295304775238e-02	1.077240612357854843e-02	5.407189019024372101e-03	8.173286914825439453e-04	1.122270943596959114e-03	-2.408704021945595741e-03	2.420331817120313644e-03	-1.268833316862583160e-02	2.872098004445433617e-03	9.486746042966842651e-03	1.301886979490518570e-02	-1.520003075711429119e-03	6.391949020326137543e-03	1.278211129829287529e-03	-1.390649355016648769e-03	-7.474684622138738632e-03	1.092001143842935562e-02	1.177261001430451870e-03	-6.819270085543394089e-03	2.346433326601982117e-02	7.165957940742373466e-04	-3.058509156107902527e-02	7.542429957538843155e-03	8.550824597477912903e-03	-2.605954371392726898e-02	1.584644056856632233e-02	-9.103397838771343231e-03	2.062285691499710083e-02	-1.336314063519239426e-02	-9.925054386258125305e-03	5.055156536400318146e-03	1.212057378143072128e-02	-1.175438170321285725e-03	-3.666701167821884155e-02	3.721182933077216148e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-8.094222098588943481e-02	-1.134266778826713562e-01	1.676986664533615112e-01	-1.811489760875701904e-01	-5.058102607727050781e-01	-7.397000491619110107e-02	2.249016910791397095e-01	1.256242096424102783e-01	2.554934322834014893e-01	-2.329934388399124146e-01	-2.545927762985229492e-01	2.878145575523376465e-01	1.305866390466690063e-01	1.253614276647567749e-01	-2.028414756059646606e-01	1.563530117273330688e-01	2.397291362285614014e-02	2.324138730764389038e-01	5.495438352227210999e-02	-4.138853773474693298e-02	-1.535991430282592773e-01	1.112584248185157776e-01	-1.728770583868026733e-01	6.206847727298736572e-02	1.485161185264587402e-01	-2.995873428881168365e-02	-1.827439963817596436e-01	-5.903656482696533203e-01	-2.007301598787307739e-01	-4.371885061264038086e-01	-2.657965123653411865e-01	2.908245325088500977e-01	9.491615742444992065e-02	-1.612223982810974121e-01	5.480240285396575928e-02	-4.880126938223838806e-02	4.613837599754333496e-02	5.858392640948295593e-02	-1.382184680551290512e-02	-1.275739073753356934e-01	-1.370115876197814941e-01	-3.022508621215820312e-01	-1.220661327242851257e-01	-1.981925517320632935e-01	-2.465370893478393555e-01	-1.030723843723535538e-02	-8.705162256956100464e-02	-8.967126160860061646e-02	2.717753350734710693e-01	5.252723768353462219e-02	7.341118901968002319e-02	1.056059747934341431e-01	-1.267200559377670288e-01	-2.514238953590393066e-01	-4.335046410560607910e-01	1.932989954948425293e-01	1.729932278394699097e-01	3.299045562744140625e-01	1.592593044042587280e-01	1.631553620100021362e-01	-3.635353967547416687e-02	-2.561112344264984131e-01	4.263426959514617920e-01	-9.100267291069030762e-02	-3.766127526760101318e-01	3.319746851921081543e-01	2.759901583194732666e-01	4.511213302612304688e-02	7.032409310340881348e-02	-3.114078752696514130e-02	-1.005726605653762817e-01	-1.949809305369853973e-02	-3.036871552467346191e-01	-3.064497373998165131e-02	2.112996429204940796e-01	1.572612822055816650e-01	-8.727417141199111938e-02	2.945691347122192383e-02	9.664749354124069214e-02	6.060278974473476410e-03	-1.285447329282760620e-01	3.038406968116760254e-01	8.423753082752227783e-02	-3.510910645127296448e-02	3.915149867534637451e-01	-5.166571959853172302e-02	-5.656480789184570312e-01	2.206085920333862305e-01	1.269981861114501953e-01	-5.527604818344116211e-01	3.097062706947326660e-01	-2.430227100849151611e-01	4.982460439205169678e-01	-2.011592388153076172e-01	-1.097815036773681641e-01	1.050661802291870117e-01	2.761018872261047363e-01	3.962798789143562317e-02	-7.688031196594238281e-01	-2.840238250792026520e-02
-8.256147801876068115e-02	-9.615348279476165771e-02	1.456491053104400635e-01	-1.584020107984542847e-01	-4.639856219291687012e-01	-6.360470503568649292e-02	2.012253105640411377e-01	1.126523390412330627e-01	2.337981611490249634e-01	-2.043522596359252930e-01	-2.381270080804824829e-01	2.602315247058868408e-01	1.234892830252647400e-01	1.165477186441421509e-01	-1.830163896083831787e-01	1.437060385942459106e-01	1.634302176535129547e-02	2.160044163465499878e-01	5.046808347105979919e-02	-4.172388091683387756e-02	-1.377970129251480103e-01	9.444975107908248901e-02	-1.553278863430023193e-01	5.814489722251892090e-02	1.336278468370437622e-01	-2.065381035208702087e-02	-1.706393212080001831e-01	-5.375334620475769043e-01	-1.727747917175292969e-01	-3.896163702011108398e-01	-2.471074610948562622e-01	2.637028098106384277e-01	8.229660242795944214e-02	-1.519483029842376709e-01	5.131765455007553101e-02	-5.608529597520828247e-02	4.128495976328849792e-02	4.429244995117187500e-02	-1.376091409474611282e-02	-1.123792827129364014e-01	-1.286424845457077026e-01	-2.754413187503814697e-01	-1.065575107932090759e-01	-1.735127270221710205e-01	-2.244738042354583740e-01	-9.858080185949802399e-03	-8.782500028610229492e-02	-7.937405258417129517e-02	2.484501898288726807e-01	5.558342114090919495e-02	6.378903239965438843e-02	9.401676058769226074e-02	-1.183990240097045898e-01	-2.238550186157226562e-01	-3.893416225910186768e-01	1.786727458238601685e-01	1.540724933147430420e-01	2.962901890277862549e-01	1.480413377285003662e-01	1.420083940029144287e-01	-3.839622810482978821e-02	-2.282254993915557861e-01	3.872219622135162354e-01	-8.919193595647811890e-02	-3.406043350696563721e-01	3.098500072956085205e-01	2.433241605758666992e-01	4.358963668346405029e-02	7.177212089300155640e-02	-2.488918974995613098e-02	-8.485361933708190918e-02	-1.082238927483558655e-02	-2.731910049915313721e-01	-2.579468861222267151e-02	1.967255920171737671e-01	1.386692374944686890e-01	-7.649371773004531860e-02	3.116347640752792358e-02	8.200569450855255127e-02	8.287157863378524780e-03	-1.241219118237495422e-01	2.789376676082611084e-01	7.586875557899475098e-02	-3.305890038609504700e-02	3.582027256488800049e-01	-4.064890369772911072e-02	-5.181961059570312500e-01	2.034011036157608032e-01	1.083944737911224365e-01	-5.004320144653320312e-01	2.838216722011566162e-01	-2.118750065565109253e-01	4.531631171703338623e-01	-1.758111417293548584e-01	-9.446996450424194336e-02	9.972392022609710693e-02	2.482565939426422119e-01	3.845080733299255371e-02	-7.022085189819335938e-01	-2.450275607407093048e-02
-9.339799731969833374e-02	-1.223800927400588989e-01	1.754431128501892090e-01	-1.948938071727752686e-01	-5.374290943145751953e-01	-7.916405051946640015e-02	2.403022050857543945e-01	1.355516612529754639e-01	2.657731771469116211e-01	-2.494097054004669189e-01	-2.764475345611572266e-01	3.018477261066436768e-01	1.494459658861160278e-01	1.376503854990005493e-01	-2.111171483993530273e-01	1.722804605960845947e-01	1.716734655201435089e-02	2.528792321681976318e-01	5.641904473304748535e-02	-4.976226016879081726e-02	-1.637333035469055176e-01	1.199732869863510132e-01	-1.890425682067871094e-01	7.172843813896179199e-02	1.559028625488281250e-01	-2.703043632209300995e-02	-1.954862773418426514e-01	-6.416472196578979492e-01	-2.094606161117553711e-01	-4.709044992923736572e-01	-2.929522693157196045e-01	3.110773861408233643e-01	9.876912087202072144e-02	-1.709906309843063354e-01	5.858581885695457458e-02	-5.102229118347167969e-02	4.851825162768363953e-02	6.003821268677711487e-02	-1.109733060002326965e-02	-1.420699059963226318e-01	-1.502468436956405640e-01	-3.315103650093078613e-01	-1.235069483518600464e-01	-2.142379432916641235e-01	-2.712993621826171875e-01	-1.410732418298721313e-02	-1.007643043994903564e-01	-9.493049979209899902e-02	2.931194305419921875e-01	4.968019574880599976e-02	6.927480548620223999e-02	1.163133531808853149e-01	-1.350445598363876343e-01	-2.680443227291107178e-01	-4.670015275478363037e-01	2.142080664634704590e-01	1.873220354318618774e-01	3.487107753753662109e-01	1.755882054567337036e-01	1.707400232553482056e-01	-4.161454364657402039e-02	-2.675698995590209961e-01	4.612235724925994873e-01	-1.084132716059684753e-01	-4.037455618381500244e-01	3.658926784992218018e-01	3.006012737751007080e-01	5.079364031553268433e-02	7.344622164964675903e-02	-2.767699211835861206e-02	-1.144832149147987366e-01	-2.063870429992675781e-02	-3.252346217632293701e-01	-3.699167817831039429e-02	2.270067632198333740e-01	1.665222346782684326e-01	-9.560734033584594727e-02	3.053154610097408295e-02	1.062043309211730957e-01	1.386588625609874725e-02	-1.423502415418624878e-01	3.266637027263641357e-01	8.989793807268142700e-02	-4.084245115518569946e-02	4.245829284191131592e-01	-5.077072605490684509e-02	-6.193073987960815430e-01	2.413564175367355347e-01	1.345953643321990967e-01	-6.005680561065673828e-01	3.332730531692504883e-01	-2.595510482788085938e-01	5.416267514228820801e-01	-2.154374569654464722e-01	-1.168810427188873291e-01	1.244996935129165649e-01	2.944243848323822021e-01	4.264077171683311462e-02	-8.354197740554809570e-01	-2.602182887494564056e-02
-6.871085613965988159e-02	-8.928484469652175903e-02	1.347751319408416748e-01	-1.458927690982818604e-01	-4.019055366516113281e-01	-5.711868777871131897e-02	1.794795542955398560e-01	9.818176180124282837e-02	2.006623744964599609e-01	-1.856379806995391846e-01	-2.069315016269683838e-01	2.267672717571258545e-01	1.129618659615516663e-01	1.035782024264335632e-01	-1.580694913864135742e-01	1.274086982011795044e-01	2.119064703583717346e-02	1.906329989433288574e-01	4.212098196148872375e-02	-3.781607747077941895e-02	-1.192191913723945618e-01	8.787921816110610962e-02	-1.403706669807434082e-01	5.225423723459243774e-02	1.192246526479721069e-01	-2.169899642467498779e-02	-1.476345956325531006e-01	-4.808599650859832764e-01	-1.581167727708816528e-01	-3.519238531589508057e-01	-2.222934067249298096e-01	2.399880737066268921e-01	7.938967645168304443e-02	-1.295036226511001587e-01	4.631283134222030640e-02	-4.624924436211585999e-02	3.613355010747909546e-02	4.813164472579956055e-02	-1.391961518675088882e-02	-1.016444191336631775e-01	-1.150557845830917358e-01	-2.455342859029769897e-01	-9.787654876708984375e-02	-1.614897102117538452e-01	-2.024371623992919922e-01	-1.150660868734121323e-02	-7.481210678815841675e-02	-7.329500466585159302e-02	2.129204869270324707e-01	3.859318792819976807e-02	5.722830072045326233e-02	7.980220764875411987e-02	-1.073342934250831604e-01	-2.013085335493087769e-01	-3.528191447257995605e-01	1.601623892784118652e-01	1.371996253728866577e-01	2.661117315292358398e-01	1.315198987722396851e-01	1.293247342109680176e-01	-3.097481839358806610e-02	-1.978041082620620728e-01	3.390291333198547363e-01	-7.634105533361434937e-02	-3.011609613895416260e-01	2.715752720832824707e-01	2.259411662817001343e-01	4.024005308747291565e-02	5.770112201571464539e-02	-1.859191246330738068e-02	-7.782018929719924927e-02	-1.530074793845415115e-02	-2.407339662313461304e-01	-2.240029349923133850e-02	1.697058677673339844e-01	1.243998482823371887e-01	-6.663487851619720459e-02	2.278167009353637695e-02	7.541792839765548706e-02	9.880909696221351624e-03	-1.064309999346733093e-01	2.374021410942077637e-01	7.065940648317337036e-02	-3.250936791300773621e-02	3.172920346260070801e-01	-4.385643452405929565e-02	-4.560401737689971924e-01	1.812569499015808105e-01	9.860484302043914795e-02	-4.422520101070404053e-01	2.539499402046203613e-01	-1.979965269565582275e-01	3.993406295776367188e-01	-1.585368663072586060e-01	-8.298781514167785645e-02	8.534681797027587891e-02	2.262405902147293091e-01	2.695421874523162842e-02	-6.235246062278747559e-01	-1.985959522426128387e-02
-1.004602108150720596e-02	-8.375030010938644409e-03	1.376589015126228333e-02	-7.196920458227396011e-03	-3.080625459551811218e-02	-5.344566889107227325e-03	1.523924153298139572e-02	5.557117052376270294e-03	1.245903968811035156e-02	-1.360944937914609909e-02	-1.272246241569519043e-02	1.734261028468608856e-02	5.525086075067520142e-03	9.939893148839473724e-03	-1.818014681339263916e-02	1.368212793022394180e-02	6.143447943031787872e-03	1.175327599048614502e-02	3.435505321249365807e-03	-2.634326228871941566e-03	-8.145757950842380524e-03	6.452015601098537445e-03	-1.186899002641439438e-02	7.712906226515769958e-03	1.402572914958000183e-02	-3.111033001914620399e-03	-8.278137072920799255e-03	-3.926783055067062378e-02	-9.729865938425064087e-03	-2.895305119454860687e-02	-1.860456541180610657e-02	1.938473992049694061e-02	7.426868658512830734e-03	-8.560365997254848480e-03	7.254125550389289856e-03	8.130950154736638069e-04	2.574610989540815353e-03	6.292609963566064835e-03	2.378398348810151219e-04	-1.137707196176052094e-02	-1.142835989594459534e-02	-1.970385760068893433e-02	-1.182332634925842285e-02	-1.584546267986297607e-02	-1.829448342323303223e-02	1.004804624244570732e-03	-1.024436671286821365e-02	-1.074935030192136765e-02	2.060006745159626007e-02	-5.995980463922023773e-04	8.680064231157302856e-03	7.638206705451011658e-03	-4.397558979690074921e-03	-1.155903935432434082e-02	-2.964923530817031860e-02	1.398879662156105042e-02	1.640954427421092987e-02	2.382665500044822693e-02	1.191857457160949707e-02	1.311456318944692612e-02	-3.131078090518712997e-03	-1.718618907034397125e-02	2.482824213802814484e-02	-2.136920578777790070e-03	-2.941171266138553619e-02	2.431422472000122070e-02	1.621082052588462830e-02	-4.355619603302329779e-04	8.861276321113109589e-03	-9.736272622831165791e-04	-3.757316153496503830e-03	-1.555999508127570152e-03	-2.032069489359855652e-02	-3.019373980350792408e-04	1.721095107495784760e-02	1.028298493474721909e-02	-5.056135356426239014e-03	-1.260088873095810413e-03	4.051745403558015823e-03	-2.270350232720375061e-03	-1.255102548748254776e-02	2.148537896573543549e-02	5.223379936069250107e-03	-6.373884622007608414e-03	2.793209068477153778e-02	-5.266550462692975998e-03	-4.272616654634475708e-02	1.339679677039384842e-02	1.066932827234268188e-02	-4.091446101665496826e-02	2.065151184797286987e-02	-2.093382924795150757e-02	2.832916751503944397e-02	-1.508387736976146698e-02	-4.463304299861192703e-03	7.218499202281236649e-03	1.532111130654811859e-02	6.593246012926101685e-03	-4.661542177200317383e-02	-7.515838951803743839e-04
-1.019827425479888916e-01	-1.135162636637687683e-01	1.700519621372222900e-01	-1.806234270334243774e-01	-5.460247993469238281e-01	-7.192168384790420532e-02	2.257768213748931885e-01	1.335564255714416504e-01	2.738110721111297607e-01	-2.347281724214553833e-01	-2.752170562744140625e-01	3.142379820346832275e-01	1.312321573495864868e-01	1.332195252180099487e-01	-2.209063768386840820e-01	1.611728966236114502e-01	1.809086091816425323e-02	2.535546720027923584e-01	6.477727741003036499e-02	-3.943519294261932373e-02	-1.693485826253890991e-01	1.088704988360404968e-01	-1.865587830543518066e-01	6.663837283849716187e-02	1.609733253717422485e-01	-2.022991329431533813e-02	-1.962055265903472900e-01	-6.262046098709106445e-01	-2.077571302652359009e-01	-4.555563628673553467e-01	-2.929919362068176270e-01	3.143657147884368896e-01	8.444597572088241577e-02	-1.753845214843750000e-01	6.275735050439834595e-02	-7.075300067663192749e-02	4.552346467971801758e-02	4.814206436276435852e-02	-1.827604882419109344e-02	-1.334266960620880127e-01	-1.478880345821380615e-01	-3.110999166965484619e-01	-1.176168471574783325e-01	-2.018329799175262451e-01	-2.625553309917449951e-01	-3.715892788022756577e-03	-9.476357698440551758e-02	-9.719912707805633545e-02	2.903717756271362305e-01	6.442396342754364014e-02	7.137326896190643311e-02	1.019906625151634216e-01	-1.271591335535049438e-01	-2.623123824596405029e-01	-4.660786688327789307e-01	2.061229944229125977e-01	1.801913380622863770e-01	3.289427161216735840e-01	1.667578369379043579e-01	1.577365249395370483e-01	-4.318711534142494202e-02	-2.657415270805358887e-01	4.620028436183929443e-01	-9.557629376649856567e-02	-4.000758528709411621e-01	3.561312854290008545e-01	2.799712419509887695e-01	4.017819464206695557e-02	8.486476540565490723e-02	-3.224179521203041077e-02	-9.278675168752670288e-02	-1.696875877678394318e-02	-3.111114203929901123e-01	-3.663470223546028137e-02	2.431739121675491333e-01	1.626661270856857300e-01	-8.155617117881774902e-02	2.669897489249706268e-02	9.977617859840393066e-02	-1.756974146701395512e-03	-1.413941830396652222e-01	3.295908868312835693e-01	8.193536102771759033e-02	-3.398339450359344482e-02	4.146087169647216797e-01	-4.687483981251716614e-02	-5.989624857902526855e-01	2.400620281696319580e-01	1.250352114439010620e-01	-5.936481952667236328e-01	3.381254374980926514e-01	-2.484092563390731812e-01	5.153295397758483887e-01	-2.056450098752975464e-01	-1.055296286940574646e-01	1.009108945727348328e-01	2.775462269783020020e-01	3.994775936007499695e-02	-8.123729825019836426e-01	-3.774658218026161194e-02
-7.673264946788549423e-03	-7.580709178000688553e-03	1.442402601242065430e-02	-1.010634563863277435e-02	-2.751372009515762329e-02	-5.847565829753875732e-03	1.500129420310258865e-02	9.404283948242664337e-03	9.831821545958518982e-03	-1.335121784359216690e-02	-1.317353639751672745e-02	1.765351369976997375e-02	1.226045098155736923e-02	6.337435450404882431e-03	-9.192989207804203033e-03	1.340384036302566528e-02	1.908709644339978695e-03	1.407881733030080795e-02	3.342647338286042213e-03	-5.077572539448738098e-03	-7.646491285413503647e-03	1.091757044196128845e-02	-1.106662396341562271e-02	5.516722332686185837e-03	1.286265347152948380e-02	-4.062620922923088074e-03	-1.181724481284618378e-02	-3.840882703661918640e-02	-1.050556264817714691e-02	-2.078173309564590454e-02	-1.758070476353168488e-02	2.018470130860805511e-02	9.464532136917114258e-03	-1.249403785914182663e-02	4.921944346278905869e-03	1.203681342303752899e-03	2.458305098116397858e-03	7.781318388879299164e-03	-4.768196493387222290e-03	-1.085605472326278687e-02	-5.262099206447601318e-03	-1.455511618405580521e-02	-4.570312332361936569e-03	-1.253426913172006607e-02	-1.226419024169445038e-02	-6.307012867182493210e-03	-3.611939027905464172e-03	-4.679568577557802200e-03	1.687233150005340576e-02	2.613276941701769829e-03	4.329981748014688492e-03	9.959102608263492584e-03	-1.026928238570690155e-02	-1.017991919070482254e-02	-2.247845567762851715e-02	1.575972884893417358e-02	6.810988299548625946e-03	1.550885196775197983e-02	1.199392508715391159e-02	8.432058617472648621e-03	1.263693324290215969e-03	-1.845461502671241760e-02	1.921961829066276550e-02	-1.039174664765596390e-02	-2.139180526137351990e-02	2.386848442256450653e-02	1.213478110730648041e-02	-1.499791047535836697e-03	1.070403959602117538e-03	-1.703197252936661243e-03	-3.227014793083071709e-03	3.215435659512877464e-03	-2.106861956417560577e-02	-4.672833252698183060e-03	7.339021656662225723e-03	1.166620291769504547e-02	-4.813425242900848389e-03	3.936684224754571915e-03	2.943896688520908356e-03	1.823251717723906040e-03	-7.397390436381101608e-03	2.015985734760761261e-02	4.679971840232610703e-03	-2.146204700693488121e-03	2.762277796864509583e-02	-5.042808596044778824e-03	-3.614064306020736694e-02	9.461176581680774689e-03	9.757601656019687653e-03	-3.542573377490043640e-02	1.960920356214046478e-02	-1.204130426049232483e-02	2.455526776611804962e-02	-1.335489470511674881e-02	-8.456494659185409546e-03	2.942173043265938759e-03	1.925581693649291992e-02	1.808057859307155013e-04	-4.704448953270912170e-02	-3.515874268487095833e-03
-1.114280745387077332e-01	-1.392410695552825928e-01	2.046267390251159668e-01	-2.128750830888748169e-01	-6.226097345352172852e-01	-8.556369692087173462e-02	2.744562625885009766e-01	1.567884981632232666e-01	3.146696090698242188e-01	-2.772749066352844238e-01	-3.181730806827545166e-01	3.461036980152130127e-01	1.617221087217330933e-01	1.554072350263595581e-01	-2.497844994068145752e-01	1.864403933286666870e-01	1.869433559477329254e-02	2.886184155941009521e-01	6.605797260999679565e-02	-5.728762596845626831e-02	-1.842096000909805298e-01	1.265095323324203491e-01	-2.090932279825210571e-01	7.093492150306701660e-02	1.886363476514816284e-01	-2.752903103828430176e-02	-2.303647100925445557e-01	-7.245486378669738770e-01	-2.457440197467803955e-01	-5.353060960769653320e-01	-3.370005190372467041e-01	3.590956032276153564e-01	1.060821413993835449e-01	-1.957213878631591797e-01	6.537126749753952026e-02	-7.086757570505142212e-02	5.398092046380043030e-02	6.368361413478851318e-02	-1.708614267408847809e-02	-1.541860550642013550e-01	-1.684400439262390137e-01	-3.642936646938323975e-01	-1.413346976041793823e-01	-2.348709702491760254e-01	-3.085382580757141113e-01	-1.009348500519990921e-02	-1.112867072224617004e-01	-1.083940789103507996e-01	3.290865123271942139e-01	6.390663236379623413e-02	8.295853435993194580e-02	1.209854409098625183e-01	-1.551769524812698364e-01	-2.999992370605468750e-01	-5.264069437980651855e-01	2.433993667364120483e-01	2.059559971094131470e-01	3.988828361034393311e-01	1.949968338012695312e-01	1.939308792352676392e-01	-4.851990938186645508e-02	-3.043487668037414551e-01	5.252250432968139648e-01	-1.150476858019828796e-01	-4.557350873947143555e-01	4.134052395820617676e-01	3.314361274242401123e-01	5.092446133494377136e-02	9.532558917999267578e-02	-3.788742050528526306e-02	-1.165429353713989258e-01	-1.436381042003631592e-02	-3.682190775871276855e-01	-3.856315091252326965e-02	2.682030498981475830e-01	1.925085037946701050e-01	-1.028981953859329224e-01	3.999027982354164124e-02	1.199835985898971558e-01	8.499891497194766998e-03	-1.545906215906143188e-01	3.762132525444030762e-01	9.984251111745834351e-02	-4.645178094506263733e-02	4.809489250183105469e-01	-6.455367803573608398e-02	-6.926006078720092773e-01	2.765234708786010742e-01	1.468176990747451782e-01	-6.811375021934509277e-01	3.873076140880584717e-01	-2.922824025154113770e-01	6.087397933006286621e-01	-2.422768473625183105e-01	-1.319188177585601807e-01	1.360543221235275269e-01	3.343852758407592773e-01	4.795617610216140747e-02	-9.439115524291992188e-01	-3.734853863716125488e-02
