-9.080146555788815022e-04	-4.683721344918012619e-03	9.982134215533733368e-03	-1.228899136185646057e-02	-3.671545162796974182e-02	-6.817032117396593094e-03	1.403419207781553268e-02	1.324380375444889069e-02	2.095063589513301849e-02	-1.164258830249309540e-02	-1.963713951408863068e-02	1.809683069586753845e-02	1.127023622393608093e-02	7.234665099531412125e-03	-8.727177977561950684e-03	7.090669125318527222e-03	5.280490149743855000e-04	1.994351297616958618e-02	-9.451361838728189468e-04	-5.375348031520843506e-03	-1.251814421266317368e-02	5.883495323359966278e-03	-1.112251915037631989e-02	8.687320165336132050e-03	1.302697602659463882e-02	-5.066464189440011978e-03	-1.577979885041713715e-02	-3.884312510490417480e-02	-1.347097288817167282e-02	-2.368611842393875122e-02	-1.987327449023723602e-02	1.880238577723503113e-02	7.252857554703950882e-03	-1.224918570369482040e-02	-8.610028307884931564e-04	-1.432636869139969349e-03	3.379324916750192642e-03	-4.261361027602106333e-04	-2.156169852241873741e-03	-4.920223727822303772e-03	-1.204302720725536346e-02	-2.333500608801841736e-02	-1.242522522807121277e-02	-1.141010597348213196e-02	-1.448393892496824265e-02	-5.291187670081853867e-03	-4.467057995498180389e-03	-5.930042825639247894e-03	1.894740201532840729e-02	8.432574686594307423e-04	6.748619023710489273e-03	1.150012016296386719e-02	-5.473477765917778015e-03	-1.203950494527816772e-02	-2.606597170233726501e-02	1.159677281975746155e-02	1.531010679900646210e-02	1.934541575610637665e-02	1.489600166678428650e-02	1.208200119435787201e-02	7.028134423308074474e-04	-1.257203519344329834e-02	3.081795386970043182e-02	-6.215841509401798248e-03	-2.861338295042514801e-02	2.100977860391139984e-02	1.953204534947872162e-02	1.372824539430439472e-03	1.897867419756948948e-03	-3.887122962623834610e-03	-6.073228549212217331e-03	-1.578954164870083332e-03	-1.740974001586437225e-02	-3.917024005204439163e-03	1.008810661733150482e-02	7.910535670816898346e-03	-4.239318892359733582e-03	2.289538271725177765e-03	3.214943455532193184e-03	-3.811653470620512962e-03	-4.719583783298730850e-03	1.476982887834310532e-02	8.584409952163696289e-03	-3.372540231794118881e-03	2.111527696251869202e-02	-4.562597721815109253e-03	-3.605229407548904419e-02	1.558400131762027740e-02	8.639188483357429504e-03	-3.450498729944229126e-02	2.524217590689659119e-02	-1.251484826207160950e-02	3.645452111959457397e-02	-1.572293229401111603e-02	-8.525099605321884155e-03	5.222024396061897278e-03	1.726208999752998352e-02	7.394672371447086334e-03	-5.178134515881538391e-02	-6.365731824189424515e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.010117866098880768e-02	-1.348714902997016907e-02	1.192076783627271652e-02	-1.707743108272552490e-02	-4.151544719934463501e-02	-3.924917895346879959e-03	1.555185578763484955e-02	5.843575112521648407e-03	2.176936529576778412e-02	-2.360881119966506958e-02	-1.934235543012619019e-02	1.966801472008228302e-02	1.326221972703933716e-02	5.896773189306259155e-03	-2.029865235090255737e-02	1.640358008444309235e-02	-2.149770967662334442e-03	2.182763814926147461e-02	1.425408874638378620e-03	-4.110130481421947479e-03	-1.110153552144765854e-02	6.185530684888362885e-03	-1.077710278332233429e-02	2.163892844691872597e-03	1.431170850992202759e-02	-1.530251814983785152e-03	-1.650931313633918762e-02	-5.371461436152458191e-02	-1.494804210960865021e-02	-4.191979020833969116e-02	-2.693869732320308685e-02	2.368642948567867279e-02	5.191851872950792313e-03	-1.327062025666236877e-02	5.759680178016424179e-03	-3.977354150265455246e-03	2.293130615726113319e-03	3.442103276029229164e-03	-4.871443379670381546e-03	-1.459452696144580841e-02	-1.430576760321855545e-02	-2.286330983042716980e-02	-7.740157190710306168e-03	-1.633055508136749268e-02	-2.007647790014743805e-02	-5.525741144083440304e-04	-1.079206541180610657e-02	-2.905981848016381264e-03	1.828578114509582520e-02	-4.115534538868814707e-04	6.824810523539781570e-03	6.930786184966564178e-03	-1.022020354866981506e-02	-2.398924715816974640e-02	-3.379704058170318604e-02	1.654391549527645111e-02	1.623403280973434448e-02	2.989521250128746033e-02	1.125600654631853104e-02	1.429421827197074890e-02	-6.900897715240716934e-04	-1.692245341837406158e-02	3.201957792043685913e-02	-8.799085393548011780e-03	-3.627774491906166077e-02	3.315524011850357056e-02	2.337653003633022308e-02	6.020386237651109695e-03	1.298219431191682816e-03	-2.596516394987702370e-03	-6.478181108832359314e-03	-6.197140086442232132e-03	-2.965721860527992249e-02	-4.134388174861669540e-03	1.612848974764347076e-02	1.220942940562963486e-02	-9.254585020244121552e-03	2.665180247277021408e-03	4.167535807937383652e-03	-9.804046712815761566e-04	-8.073086850345134735e-03	2.886918932199478149e-02	7.800674531608819962e-03	-3.851155983284115791e-03	3.530723601579666138e-02	-3.009200328961014748e-03	-4.475321993231773376e-02	1.992478407919406891e-02	1.124618202447891235e-02	-4.726080223917961121e-02	2.566017955541610718e-02	-1.650792174041271210e-02	3.907518461346626282e-02	-1.846320368349552155e-02	-6.227530539035797119e-03	1.374429836869239807e-02	2.555719576776027679e-02	1.654911087825894356e-03	-6.576465070247650146e-02	1.071195583790540695e-03
-1.601232774555683136e-02	-1.544700469821691513e-02	2.229918539524078369e-02	-2.365678735077381134e-02	-7.758614420890808105e-02	-1.059618312865495682e-02	2.957015857100486755e-02	1.465362496674060822e-02	3.704370185732841492e-02	-2.909115701913833618e-02	-3.456469625234603882e-02	4.437518119812011719e-02	1.513294596225023270e-02	1.656072027981281281e-02	-2.451832965016365051e-02	1.872844249010086060e-02	6.237267516553401947e-03	3.472970426082611084e-02	2.999258926138281822e-03	-1.837988384068012238e-03	-2.508957870304584503e-02	1.084787398576736450e-02	-2.392593026161193848e-02	1.315956562757492065e-02	2.188246510922908783e-02	-8.748788386583328247e-03	-2.401984669268131256e-02	-9.024740755558013916e-02	-3.099006786942481995e-02	-5.943005159497261047e-02	-4.048040509223937988e-02	3.796197101473808289e-02	9.502973407506942749e-03	-1.917655579745769501e-02	7.542086299508810043e-03	-1.117178425192832947e-02	9.145083837211132050e-03	6.620346568524837494e-03	-2.698742318898439407e-03	-1.949010603129863739e-02	-1.786236092448234558e-02	-4.438624903559684753e-02	-1.309491973370313644e-02	-2.538364380598068237e-02	-4.003752768039703369e-02	-6.474237889051437378e-03	-1.115641836076974869e-02	-1.376263983547687531e-02	3.754298388957977295e-02	7.294494658708572388e-03	1.289417315274477005e-02	1.103800069540739059e-02	-1.735575310885906219e-02	-4.051314666867256165e-02	-6.292066723108291626e-02	2.802809700369834900e-02	2.158771082758903503e-02	5.098490044474601746e-02	2.776499651372432709e-02	1.911738514900207520e-02	-4.496135283261537552e-03	-4.088726639747619629e-02	6.269615888595581055e-02	-1.121599972248077393e-02	-5.839427560567855835e-02	4.531826451420783997e-02	4.214841872453689575e-02	1.121983770281076431e-02	1.420658174902200699e-02	-8.269673213362693787e-03	-1.136921346187591553e-02	-1.342675066553056240e-03	-4.365988448262214661e-02	-4.687089473009109497e-03	3.146653622388839722e-02	2.719113975763320923e-02	-1.728058420121669769e-02	4.345733672380447388e-03	1.345851179212331772e-02	4.825952928513288498e-03	-1.805502921342849731e-02	4.250268265604972839e-02	9.756322950124740601e-03	-8.171572349965572357e-03	5.445385351777076721e-02	-6.054455880075693130e-03	-7.993505150079727173e-02	2.971229143440723419e-02	2.011322975158691406e-02	-8.515094220638275146e-02	4.309163242578506470e-02	-3.377456963062286377e-02	7.591050863265991211e-02	-3.407202288508415222e-02	-1.559920050203800201e-02	1.555330585688352585e-02	4.337455704808235168e-02	8.852778002619743347e-03	-1.078979671001434326e-01	-5.976662505418062210e-03
-1.628914661705493927e-02	-1.630839891731739044e-02	2.691603451967239380e-02	-2.333470992743968964e-02	-7.643657177686691284e-02	-1.449382863938808441e-02	2.905586734414100647e-02	1.612475700676441193e-02	3.225111588835716248e-02	-3.080766089260578156e-02	-3.791222348809242249e-02	4.122310876846313477e-02	2.018189802765846252e-02	1.391457021236419678e-02	-2.535980008542537689e-02	1.961751841008663177e-02	4.530466627329587936e-03	3.309141471982002258e-02	4.877779632806777954e-03	-4.195422399789094925e-03	-1.894678734242916107e-02	1.347044017165899277e-02	-2.548270672559738159e-02	1.233906298875808716e-02	2.565306052565574646e-02	-7.619574200361967087e-03	-3.059823624789714813e-02	-8.752670139074325562e-02	-3.349768742918968201e-02	-6.751982867717742920e-02	-4.414525255560874939e-02	3.930403664708137512e-02	1.474899612367153168e-02	-2.677100151777267456e-02	3.948166500777006149e-03	-8.415858261287212372e-03	3.949680831283330917e-03	5.574857816100120544e-03	-1.005609054118394852e-03	-2.055063657462596893e-02	-1.985696330666542053e-02	-4.510931298136711121e-02	-2.162802405655384064e-02	-3.335873037576675415e-02	-3.717534616589546204e-02	-1.562311081215739250e-03	-1.718194410204887390e-02	-9.929981082677841187e-03	4.049893468618392944e-02	6.732250098139047623e-03	8.080369792878627777e-03	1.576191931962966919e-02	-2.354958094656467438e-02	-3.341420367360115051e-02	-6.390713155269622803e-02	3.338943794369697571e-02	2.338898926973342896e-02	5.057369172573089600e-02	2.770764939486980438e-02	2.730427123606204987e-02	-7.834291085600852966e-03	-3.660276904702186584e-02	5.901429429650306702e-02	-1.176198758184909821e-02	-5.778101831674575806e-02	4.830363392829895020e-02	4.099140688776969910e-02	8.100432343780994415e-03	8.269378915429115295e-03	-8.243185468018054962e-03	-1.834190450608730316e-02	-6.130701396614313126e-03	-4.133823141455650330e-02	-8.021927787922322750e-04	3.377957269549369812e-02	2.116421982645988464e-02	-9.328668937087059021e-03	7.550465874373912811e-03	1.740122400224208832e-02	-1.067522796802222729e-03	-2.093452401459217072e-02	4.656668007373809814e-02	1.185273565351963043e-02	-6.297434214502573013e-03	5.349273607134819031e-02	-9.595905430614948273e-03	-8.440770208835601807e-02	3.143475204706192017e-02	1.332229841500520706e-02	-7.969249784946441650e-02	4.207652062177658081e-02	-3.828243911266326904e-02	6.839668005704879761e-02	-2.903713285923004150e-02	-1.733852550387382507e-02	1.739875413477420807e-02	4.258064925670623779e-02	3.742117434740066528e-03	-1.139478012919425964e-01	-2.627753419801592827e-03
-5.436290428042411804e-02	-7.145185768604278564e-02	1.015358194708824158e-01	-1.069061756134033203e-01	-3.061971664428710938e-01	-4.789113998413085938e-02	1.330607384443283081e-01	8.171675354242324829e-02	1.563589125871658325e-01	-1.377053409814834595e-01	-1.534632146358489990e-01	1.757257133722305298e-01	8.315365016460418701e-02	7.211045920848846436e-02	-1.167730242013931274e-01	9.899969398975372314e-02	1.288636680692434311e-02	1.465854942798614502e-01	3.290671855211257935e-02	-2.904709242284297943e-02	-9.407877177000045776e-02	7.068258523941040039e-02	-1.016228571534156799e-01	3.748914599418640137e-02	8.888698369264602661e-02	-2.104972302913665771e-02	-1.147132590413093567e-01	-3.590573966503143311e-01	-1.195482239127159119e-01	-2.702571153640747070e-01	-1.597624570131301880e-01	1.797804385423660278e-01	6.251987814903259277e-02	-9.696743637323379517e-02	2.606315538287162781e-02	-3.115737065672874451e-02	2.626602165400981903e-02	3.377446904778480530e-02	-6.836920045316219330e-03	-7.933904230594635010e-02	-8.180802315473556519e-02	-1.806794106960296631e-01	-7.130701839923858643e-02	-1.216066628694534302e-01	-1.551618129014968872e-01	-1.325205620378255844e-02	-5.908888205885887146e-02	-5.763107538223266602e-02	1.667219698429107666e-01	2.939536981284618378e-02	4.361267015337944031e-02	6.223470717668533325e-02	-8.236559480428695679e-02	-1.522449254989624023e-01	-2.653927803039550781e-01	1.154495179653167725e-01	1.027889400720596313e-01	2.023411095142364502e-01	1.043444499373435974e-01	9.989234805107116699e-02	-2.808452770113945007e-02	-1.578040570020675659e-01	2.587631940841674805e-01	-5.458681657910346985e-02	-2.289154976606369019e-01	2.059513926506042480e-01	1.659041643142700195e-01	3.077664971351623535e-02	4.164726659655570984e-02	-2.074896544218063354e-02	-5.846731364727020264e-02	-1.275447476655244827e-02	-1.781176179647445679e-01	-2.221792563796043396e-02	1.331072449684143066e-01	9.647962450981140137e-02	-5.043287202715873718e-02	1.902991533279418945e-02	5.711202695965766907e-02	3.112012636847794056e-04	-7.998576015233993530e-02	1.853636354207992554e-01	5.072899535298347473e-02	-2.111775800585746765e-02	2.439250200986862183e-01	-3.395339101552963257e-02	-3.451095521450042725e-01	1.370143741369247437e-01	7.016962766647338867e-02	-3.380284011363983154e-01	1.880463510751724243e-01	-1.455360352993011475e-01	3.028011918067932129e-01	-1.249501779675483704e-01	-6.308435648679733276e-02	6.484884023666381836e-02	1.713731139898300171e-01	1.842443272471427917e-02	-4.719579219818115234e-01	-1.435116026550531387e-02
-1.120860502123832703e-02	-1.617832854390144348e-02	1.240478176623582840e-02	-2.085788547992706299e-02	-4.733226448297500610e-02	-1.185523159801959991e-02	2.516510151326656342e-02	8.917189203202724457e-03	2.773981168866157532e-02	-2.647834829986095428e-02	-3.015917912125587463e-02	2.606168203055858612e-02	1.686132326722145081e-02	1.028047688305377960e-02	-1.647070609033107758e-02	1.738613471388816833e-02	2.304498106241226196e-03	2.838537842035293579e-02	7.364489603787660599e-03	-4.348316229879856110e-03	-1.516332849860191345e-02	1.153321377933025360e-02	-1.810767874121665955e-02	3.370083170011639595e-03	1.263401191681623459e-02	-2.362572820857167244e-03	-1.765609160065650940e-02	-6.219600513577461243e-02	-2.462572418153285980e-02	-4.896173998713493347e-02	-2.980283461511135101e-02	3.381220251321792603e-02	1.375766564160585403e-02	-2.010717801749706268e-02	4.315835889428853989e-03	-1.684676739387214184e-03	4.218882415443658829e-03	9.566041640937328339e-03	-7.081059156917035580e-04	-1.373149268329143524e-02	-1.530641317367553711e-02	-3.139591217041015625e-02	-1.324870903044939041e-02	-2.039964310824871063e-02	-2.459297329187393188e-02	-3.131140023469924927e-03	-1.110991183668375015e-02	-1.328657194972038269e-02	3.018395043909549713e-02	2.646129811182618141e-03	2.503527794033288956e-03	7.521534338593482971e-03	-9.219379164278507233e-03	-2.071719616651535034e-02	-4.862551391124725342e-02	1.784288696944713593e-02	2.101751789450645447e-02	3.132181987166404724e-02	2.137581259012222290e-02	1.985185965895652771e-02	-7.390825194306671619e-04	-2.576122805476188660e-02	3.869578987360000610e-02	-7.163749076426029205e-03	-3.400581330060958862e-02	3.418836742639541626e-02	2.521150559186935425e-02	2.637857804074883461e-03	3.789591370150446892e-03	-6.424061022698879242e-03	-9.488968178629875183e-03	-9.000335121527314186e-04	-2.677194029092788696e-02	-2.238302957266569138e-03	2.045928314328193665e-02	1.145976316183805466e-02	-4.548692610114812851e-03	-1.382638816721737385e-03	1.111643109470605850e-02	-2.929603506345301867e-04	-1.208688877522945404e-02	3.537426516413688660e-02	9.936637245118618011e-03	-7.136698346585035324e-03	3.979576006531715393e-02	-9.003773331642150879e-03	-6.147630885243415833e-02	1.847833767533302307e-02	1.076828967779874802e-02	-5.941522493958473206e-02	3.640523552894592285e-02	-2.334306202828884125e-02	4.711651057004928589e-02	-2.000467479228973389e-02	-1.312869135290384293e-02	1.047725044190883636e-02	2.913866378366947174e-02	8.203271776437759399e-03	-7.690367847681045532e-02	-3.322846954688429832e-03
-1.019827425479888916e-01	-1.135162636637687683e-01	1.700519621372222900e-01	-1.806234270334243774e-01	-5.460247993469238281e-01	-7.192168384790420532e-02	2.257768213748931885e-01	1.335564255714416504e-01	2.738110721111297607e-01	-2.347281724214553833e-01	-2.752170562744140625e-01	3.142379820346832275e-01	1.312321573495864868e-01	1.332195252180099487e-01	-2.209063768386840820e-01	1.611728966236114502e-01	1.809086091816425323e-02	2.535546720027923584e-01	6.477727741003036499e-02	-3.943519294261932373e-02	-1.693485826253890991e-01	1.088704988360404968e-01	-1.865587830543518066e-01	6.663837283849716187e-02	1.609733253717422485e-01	-2.022991329431533813e-02	-1.962055265903472900e-01	-6.262046098709106445e-01	-2.077571302652359009e-01	-4.555563628673553467e-01	-2.929919362068176270e-01	3.143657147884368896e-01	8.444597572088241577e-02	-1.753845214843750000e-01	6.275735050439834595e-02	-7.075300067663192749e-02	4.552346467971801758e-02	4.814206436276435852e-02	-1.827604882419109344e-02	-1.334266960620880127e-01	-1.478880345821380615e-01	-3.110999166965484619e-01	-1.176168471574783325e-01	-2.018329799175262451e-01	-2.625553309917449951e-01	-3.715892788022756577e-03	-9.476357698440551758e-02	-9.719912707805633545e-02	2.903717756271362305e-01	6.442396342754364014e-02	7.137326896190643311e-02	1.019906625151634216e-01	-1.271591335535049438e-01	-2.623123824596405029e-01	-4.660786688327789307e-01	2.061229944229125977e-01	1.801913380622863770e-01	3.289427161216735840e-01	1.667578369379043579e-01	1.577365249395370483e-01	-4.318711534142494202e-02	-2.657415270805358887e-01	4.620028436183929443e-01	-9.557629376649856567e-02	-4.000758528709411621e-01	3.561312854290008545e-01	2.799712419509887695e-01	4.017819464206695557e-02	8.486476540565490723e-02	-3.224179521203041077e-02	-9.278675168752670288e-02	-1.696875877678394318e-02	-3.111114203929901123e-01	-3.663470223546028137e-02	2.431739121675491333e-01	1.626661270856857300e-01	-8.155617117881774902e-02	2.669897489249706268e-02	9.977617859840393066e-02	-1.756974146701395512e-03	-1.413941830396652222e-01	3.295908868312835693e-01	8.193536102771759033e-02	-3.398339450359344482e-02	4.146087169647216797e-01	-4.687483981251716614e-02	-5.989624857902526855e-01	2.400620281696319580e-01	1.250352114439010620e-01	-5.936481952667236328e-01	3.381254374980926514e-01	-2.484092563390731812e-01	5.153295397758483887e-01	-2.056450098752975464e-01	-1.055296286940574646e-01	1.009108945727348328e-01	2.775462269783020020e-01	3.994775936007499695e-02	-8.123729825019836426e-01	-3.774658218026161194e-02
-1.363563537597656250e-02	-2.177494019269943237e-02	3.096176870167255402e-02	-3.388797864317893982e-02	-8.627588301897048950e-02	-1.730986684560775757e-02	3.752941638231277466e-02	2.666353248059749603e-02	4.856402799487113953e-02	-4.308358579874038696e-02	-4.137719050049781799e-02	4.884562268853187561e-02	2.641085535287857056e-02	1.785941235721111298e-02	-3.663032874464988708e-02	2.238983660936355591e-02	6.833348888903856277e-04	3.885393217206001282e-02	1.219564303755760193e-02	-4.295369144529104233e-03	-2.529566548764705658e-02	1.759224757552146912e-02	-3.055685199797153473e-02	7.942752912640571594e-03	2.747615799307823181e-02	-5.434107501059770584e-03	-3.048647195100784302e-02	-9.812130779027938843e-02	-3.042891249060630798e-02	-7.761628925800323486e-02	-4.285323247313499451e-02	4.832595214247703552e-02	1.741784252226352692e-02	-2.878244407474994659e-02	1.301527023315429688e-02	-6.574549712240695953e-03	3.007087158039212227e-03	5.823884624987840652e-03	1.126414164900779724e-03	-2.664921060204505920e-02	-2.654454670846462250e-02	-5.710327252745628357e-02	-2.361430972814559937e-02	-3.517119586467742920e-02	-4.519971460103988647e-02	7.363143959082663059e-04	-2.008394524455070496e-02	-1.537173427641391754e-02	5.168878287076950073e-02	8.026527240872383118e-03	1.118864119052886963e-02	1.641505025327205658e-02	-2.044673636555671692e-02	-4.619118943810462952e-02	-7.074423879384994507e-02	2.950619906187057495e-02	3.029781766235828400e-02	5.236398428678512573e-02	2.367091178894042969e-02	2.774328924715518951e-02	-8.204504847526550293e-03	-4.755191877484321594e-02	6.976989656686782837e-02	-1.388031989336013794e-02	-6.287794560194015503e-02	6.064223125576972961e-02	4.939330741763114929e-02	5.333153530955314636e-03	8.781313896179199219e-03	-3.618642513174563646e-04	-1.750515028834342957e-02	-5.535822827368974686e-03	-5.159465968608856201e-02	-1.160031300969421864e-03	3.786564618349075317e-02	2.984066680073738098e-02	-1.943473331630229950e-02	7.452606689184904099e-03	1.744553633034229279e-02	4.703354090452194214e-03	-2.498081512749195099e-02	5.061442032456398010e-02	1.782109588384628296e-02	-2.762471558526158333e-03	7.027857005596160889e-02	-7.970770820975303650e-03	-1.023014932870864868e-01	3.891932964324951172e-02	2.461598254740238190e-02	-9.710720926523208618e-02	5.436162278056144714e-02	-4.213443398475646973e-02	8.210781216621398926e-02	-3.678556531667709351e-02	-1.496642921119928360e-02	1.774982921779155731e-02	5.266095325350761414e-02	7.976772263646125793e-03	-1.370002180337905884e-01	-4.192435648292303085e-03
-2.898810431361198425e-02	3.795030340552330017e-02	-3.142566233873367310e-02	4.809638485312461853e-02	1.682796701788902283e-02	2.929949201643466949e-02	-4.667390510439872742e-02	-1.197632774710655212e-02	3.796825185418128967e-03	4.062254354357719421e-02	8.563174866139888763e-03	8.781152777373790741e-03	-4.245468229055404663e-02	-1.675960980355739594e-02	-1.736225001513957977e-02	-1.510266773402690887e-02	-1.737979799509048462e-02	-1.765686646103858948e-02	1.971983909606933594e-02	1.700456440448760986e-02	-1.120168808847665787e-02	-2.147753164172172546e-02	4.973112139850854874e-03	-6.480836309492588043e-03	-1.127404719591140747e-02	1.147352904081344604e-02	1.630388665944337845e-03	7.523014396429061890e-02	3.261204063892364502e-02	5.944930762052536011e-02	1.308738719671964645e-02	-1.302935369312763214e-02	-4.200105369091033936e-02	-2.392365597188472748e-02	1.473195478320121765e-02	-3.391713276505470276e-02	-1.580691337585449219e-02	-4.103182256221771240e-02	-4.555788822472095490e-03	4.053547605872154236e-02	2.746616862714290619e-02	4.880120605230331421e-02	3.611521795392036438e-02	2.312069386243820190e-02	1.777506805956363678e-02	2.307564765214920044e-02	4.832657519727945328e-03	1.605158112943172455e-02	-2.067599818110466003e-02	3.052103146910667419e-02	-1.348530221730470657e-02	-3.374416008591651917e-02	2.931894361972808838e-02	3.107522055506706238e-02	2.739176526665687561e-02	-5.267114378511905670e-03	-1.690666750073432922e-02	-6.475984305143356323e-02	-3.076098114252090454e-02	-4.396525770425796509e-02	-1.714455313049256802e-03	1.763443835079669952e-02	-2.390788681805133820e-02	2.617004700005054474e-02	1.687192916870117188e-02	-2.959986217319965363e-02	-3.842155262827873230e-02	-3.614473342895507812e-02	1.340291183441877365e-02	6.704098079353570938e-03	4.416086524724960327e-02	1.186457928270101547e-02	3.215074539184570312e-02	-2.919987076893448830e-03	1.197755336761474609e-02	-2.103060297667980194e-02	2.888598479330539703e-02	-1.815891824662685394e-02	-2.691887132823467255e-02	-1.820102147758007050e-02	-5.256933625787496567e-03	1.226586755365133286e-02	-3.069087304174900055e-02	2.315791137516498566e-02	-3.823674842715263367e-02	2.472705766558647156e-02	7.383969426155090332e-02	-2.719977870583534241e-03	-1.518606487661600113e-02	3.157301619648933411e-02	-1.786621473729610443e-02	4.920371621847152710e-02	-5.695588886737823486e-02	3.820718824863433838e-02	3.181878477334976196e-02	-4.733503237366676331e-02	-5.594734847545623779e-02	3.913831431418657303e-03	9.199022501707077026e-02	-1.458682492375373840e-02
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
