-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
9.495945996604859829e-04	-3.387105884030461311e-03	8.337910287082195282e-03	-1.220136880874633789e-02	-2.144057676196098328e-02	-2.444521756842732430e-03	1.036272849887609482e-02	9.463463909924030304e-03	8.802833966910839081e-03	-1.288136374205350876e-02	-1.039866637438535690e-02	9.376266971230506897e-03	9.739598259329795837e-03	2.318809507414698601e-03	-8.378893136978149414e-03	3.839507000520825386e-03	5.327199120074510574e-03	7.054681424051523209e-03	1.923251431435346603e-03	-5.204355344176292419e-03	-1.200295519083738327e-02	1.010924857109785080e-02	-1.035318803042173386e-02	7.278599776327610016e-03	6.225763820111751556e-03	9.621902718208730221e-04	-4.267240408807992935e-03	-3.264054656028747559e-02	-1.163399219512939453e-02	-2.146997302770614624e-02	-1.459923665970563889e-02	1.303082425147294998e-02	4.087094217538833618e-03	-7.416241802275180817e-03	-6.289801676757633686e-04	8.338724728673696518e-04	5.189369432628154755e-03	4.890945274382829666e-03	2.451139967888593674e-03	-1.003397535532712936e-02	-1.104006078094244003e-02	-1.416926831007003784e-02	-9.202178567647933960e-03	-9.569612331688404083e-03	-1.232825592160224915e-02	2.546070376411080360e-03	-9.071496315300464630e-03	-7.375824265182018280e-03	1.265838649123907089e-02	9.898877469822764397e-04	1.818301272578537464e-03	5.595231428742408752e-03	-3.701955312862992287e-03	-7.226114161312580109e-03	-1.684960722923278809e-02	7.837300188839435577e-03	5.264080595225095749e-03	1.912921667098999023e-02	1.028733886778354645e-02	8.411812596023082733e-03	1.432061544619500637e-03	-1.473227608948945999e-02	1.867528632283210754e-02	-4.253703635185956955e-03	-1.653178036212921143e-02	1.995581574738025665e-02	1.180813554674386978e-02	4.876987542957067490e-03	3.888882347382605076e-04	-1.498729689046740532e-03	-6.797988899052143097e-03	-4.375057760626077652e-03	-1.845198869705200195e-02	1.209922193083912134e-04	1.312105450779199600e-02	3.812167793512344360e-03	-4.289092030376195908e-03	2.894417149946093559e-03	4.346149507910013199e-03	2.812234451994299889e-03	-2.044783672317862511e-03	1.701030135154724121e-02	6.894511170685291290e-03	-4.897043574601411819e-03	2.303614839911460876e-02	4.509891441557556391e-04	-2.213800139725208282e-02	5.657049361616373062e-03	9.266401641070842743e-03	-2.794601768255233765e-02	1.422046869993209839e-02	-1.014257874339818954e-02	2.645717188715934753e-02	-1.246728096157312393e-02	-3.581967437639832497e-03	9.314304217696189880e-03	1.648128777742385864e-02	-2.893349621444940567e-03	-3.326050937175750732e-02	3.362926945555955172e-04
-1.103896182030439377e-02	-5.708822980523109436e-03	1.092990580946207047e-02	-1.421409845352172852e-02	-4.111460968852043152e-02	-1.051666401326656342e-02	2.265056967735290527e-02	1.177640818059444427e-02	1.724456623196601868e-02	-2.428146451711654663e-02	-2.026712894439697266e-02	2.313947118818759918e-02	1.062731910496950150e-02	1.049475371837615967e-02	-1.600554771721363068e-02	1.077269483357667923e-02	-1.947227283380925655e-03	2.314230427145957947e-02	5.806805100291967392e-03	-7.648025639355182648e-03	-1.007733959704637527e-02	1.004296820610761642e-02	-1.676716282963752747e-02	5.212492775171995163e-03	1.106903236359357834e-02	-4.120740108191967010e-03	-1.985711045563220978e-02	-5.556250363588333130e-02	-1.955739408731460571e-02	-3.871365264058113098e-02	-2.124132029712200165e-02	3.027872368693351746e-02	5.065017379820346832e-03	-8.872342295944690704e-03	1.928569050505757332e-03	-7.571411784738302231e-03	6.577335763722658157e-03	7.705381140112876892e-03	-2.322403481230139732e-03	-9.953903965651988983e-03	-9.779313579201698303e-03	-2.623032964766025543e-02	-7.327844388782978058e-03	-1.701801829040050507e-02	-2.246358618140220642e-02	-2.781900810077786446e-03	-4.062589257955551147e-03	-9.197936393320560455e-03	2.784267440438270569e-02	4.199218936264514923e-03	6.553811486810445786e-03	1.114258170127868652e-02	-1.394737511873245239e-02	-2.258604951202869415e-02	-3.375230729579925537e-02	1.665832288563251495e-02	1.219869125634431839e-02	3.162681683897972107e-02	1.461575925350189209e-02	1.185652334243059158e-02	-3.925538156181573868e-03	-1.727753505110740662e-02	4.047447070479393005e-02	-7.122581358999013901e-03	-2.837463282048702240e-02	3.449769318103790283e-02	2.099892497062683105e-02	6.779721006751060486e-04	5.248535424470901489e-03	2.007486298680305481e-03	-5.642191972583532333e-03	-3.190796822309494019e-03	-2.853863686323165894e-02	3.689083678182214499e-04	1.984419487416744232e-02	1.593968085944652557e-02	-6.969766691327095032e-03	1.645594835281372070e-03	7.517144083976745605e-03	2.972479443997144699e-03	-1.304102409631013870e-02	2.241857722401618958e-02	1.027980633080005646e-02	-2.570520387962460518e-03	3.446964547038078308e-02	-2.383426995947957039e-03	-4.830494523048400879e-02	2.329042926430702209e-02	1.430433243513107300e-02	-4.858403280377388000e-02	2.902675792574882507e-02	-1.813680492341518402e-02	4.692460224032402039e-02	-1.951803639531135559e-02	-1.148074027150869370e-02	9.252073243260383606e-03	2.168443240225315094e-02	4.806740675121545792e-03	-6.767756491899490356e-02	-6.418066564947366714e-03
-1.250776555389165878e-02	-5.801157094538211823e-03	1.907939277589321136e-02	-1.053095236420631409e-02	-4.789081588387489319e-02	-8.511037565767765045e-03	2.143194712698459625e-02	1.620120555162429810e-02	2.328259497880935669e-02	-1.622619479894638062e-02	-2.841086685657501221e-02	3.210399672389030457e-02	1.561192236840724945e-02	1.598074659705162048e-02	-2.108819037675857544e-02	1.707875356078147888e-02	-3.050714149139821529e-04	1.978051662445068359e-02	6.299654021859169006e-03	-3.081580158323049545e-03	-1.657609269022941589e-02	5.256078671663999557e-03	-1.965897716581821442e-02	8.733979426324367523e-03	1.227792724967002869e-02	3.288635052740573883e-03	-1.849320158362388611e-02	-5.888266488909721375e-02	-1.922592520713806152e-02	-4.008649662137031555e-02	-2.699437178671360016e-02	2.944679930806159973e-02	5.489790812134742737e-03	-1.839435659348964691e-02	9.446283802390098572e-03	-3.228922607377171516e-03	5.671286024153232574e-03	6.012239959090948105e-03	8.558042463846504688e-04	-1.200574729591608047e-02	-1.405575033277273178e-02	-2.907053381204605103e-02	-4.780892282724380493e-03	-2.144856750965118408e-02	-2.862806059420108795e-02	4.340790677815675735e-03	-4.899760708212852478e-03	-5.512373521924018860e-03	2.475802972912788391e-02	8.929782547056674957e-03	7.011122535914182663e-03	1.180129125714302063e-02	-1.150523498654365540e-02	-2.171379141509532928e-02	-3.895016014575958252e-02	1.932108961045742035e-02	1.440211478620767593e-02	2.554055303335189819e-02	1.536676194518804550e-02	1.678253151476383209e-02	-8.039246313273906708e-03	-2.702794037759304047e-02	4.394994303584098816e-02	-4.970605485141277313e-03	-3.632673248648643494e-02	2.983301691710948944e-02	2.168853022158145905e-02	6.209331564605236053e-03	1.089750137180089951e-02	-2.103067003190517426e-03	-1.016355399042367935e-02	1.876965863630175591e-03	-2.823343500494956970e-02	-2.041985979303717613e-03	2.598794363439083099e-02	1.815306954085826874e-02	-7.385865319520235062e-03	5.666154436767101288e-03	1.214945130050182343e-02	6.646666442975401878e-04	-1.423451397567987442e-02	3.145397827029228210e-02	6.732394918799400330e-03	-7.364907767623662949e-03	3.105053491890430450e-02	-6.553649902343750000e-03	-5.481605976819992065e-02	1.834261603653430939e-02	1.333539932966232300e-02	-5.239601060748100281e-02	3.321545943617820740e-02	-2.409445494413375854e-02	4.861187934875488281e-02	-1.519417949020862579e-02	-1.130120828747749329e-02	9.625420905649662018e-03	2.121918089687824249e-02	1.485225511714816093e-03	-6.955999135971069336e-02	-1.714269281364977360e-03
-9.167975746095180511e-03	-1.769414916634559631e-02	2.033918350934982300e-02	-1.872930116951465607e-02	-5.805046856403350830e-02	-8.155899122357368469e-03	3.166157379746437073e-02	1.206051930785179138e-02	2.804481610655784607e-02	-2.590507268905639648e-02	-3.333263471722602844e-02	3.275610134005546570e-02	1.615148782730102539e-02	1.200648024678230286e-02	-2.444125898182392120e-02	1.773823797702789307e-02	4.628171678632497787e-03	2.481124363839626312e-02	1.073095714673399925e-03	-6.440549157559871674e-03	-1.948746107518672943e-02	1.666899584233760834e-02	-2.557248249650001526e-02	7.786175701767206192e-03	1.532859541475772858e-02	1.432179356925189495e-03	-2.594059891998767853e-02	-7.311437278985977173e-02	-2.302987687289714813e-02	-5.565995350480079651e-02	-3.121506236493587494e-02	3.165481239557266235e-02	1.520071551203727722e-02	-1.767387986183166504e-02	1.929332269355654716e-03	-7.849212735891342163e-03	8.020301349461078644e-03	2.396989846602082253e-03	-6.119151134043931961e-03	-1.804876141250133514e-02	-1.866303198039531708e-02	-4.028625041246414185e-02	-1.603400707244873047e-02	-2.091493830084800720e-02	-3.345914557576179504e-02	-6.735568400472402573e-03	-1.529994606971740723e-02	-1.095884107053279877e-02	3.752264380455017090e-02	2.663959283381700516e-03	8.563258685171604156e-03	1.653725281357765198e-02	-1.843286864459514618e-02	-2.983397245407104492e-02	-5.002705380320549011e-02	2.701679244637489319e-02	2.239512652158737183e-02	3.789487853646278381e-02	2.212112210690975189e-02	2.476647496223449707e-02	-4.433804657310247421e-03	-2.710095047950744629e-02	5.614665150642395020e-02	-1.522549521178007126e-02	-4.255548864603042603e-02	3.626414760947227478e-02	3.225181251764297485e-02	9.034541435539722443e-03	5.610251333564519882e-03	-1.266551087610423565e-03	-1.556760165840387344e-02	-6.950023816898465157e-04	-3.429009020328521729e-02	-2.367885783314704895e-03	2.958171442151069641e-02	2.228534780442714691e-02	-8.188658393919467926e-03	-7.203334243968129158e-04	1.264249626547098160e-02	-3.243029350414872169e-03	-1.685402356088161469e-02	4.047721624374389648e-02	6.844289600849151611e-03	-6.383696105331182480e-03	4.969621449708938599e-02	-1.664746901951730251e-03	-6.673796474933624268e-02	2.283909730613231659e-02	1.688137650489807129e-02	-6.765591353178024292e-02	4.181159287691116333e-02	-3.296732157468795776e-02	5.916321650147438049e-02	-2.923562936484813690e-02	-1.062956359237432480e-02	1.401489321142435074e-02	3.648427128791809082e-02	6.414185278117656708e-03	-9.807461500167846680e-02	3.324920253362506628e-04
-1.015934422612190247e-01	-1.423857361078262329e-01	2.030045688152313232e-01	-2.120057344436645508e-01	-6.085959672927856445e-01	-9.350085258483886719e-02	2.729934155941009521e-01	1.519211083650588989e-01	2.974013984203338623e-01	-2.779294848442077637e-01	-3.097793161869049072e-01	3.449088633060455322e-01	1.642548888921737671e-01	1.569237709045410156e-01	-2.404662519693374634e-01	1.904458999633789062e-01	2.709500305354595184e-02	2.785820066928863525e-01	6.485845148563385010e-02	-5.187385156750679016e-02	-1.818234473466873169e-01	1.271814256906509399e-01	-2.078862488269805908e-01	7.105997949838638306e-02	1.831603795289993286e-01	-3.015533462166786194e-02	-2.238303124904632568e-01	-7.157320976257324219e-01	-2.354531288146972656e-01	-5.278106331825256348e-01	-3.281605541706085205e-01	3.533533513545989990e-01	1.148640289902687073e-01	-1.886406242847442627e-01	6.002884358167648315e-02	-6.105490401387214661e-02	5.353758111596107483e-02	6.083949655294418335e-02	-1.372148375958204269e-02	-1.610729247331619263e-01	-1.669413745403289795e-01	-3.621130883693695068e-01	-1.473182886838912964e-01	-2.406253367662429810e-01	-2.971959114074707031e-01	-2.181867510080337524e-02	-1.049349382519721985e-01	-1.126041933894157410e-01	3.234029114246368408e-01	6.457343697547912598e-02	8.769126236438751221e-02	1.289590746164321899e-01	-1.607982963323593140e-01	-3.032872974872589111e-01	-5.223560333251953125e-01	2.321448177099227905e-01	2.097146064043045044e-01	3.963713049888610840e-01	1.996858865022659302e-01	1.965481787919998169e-01	-4.257264360785484314e-02	-3.034653067588806152e-01	5.112665891647338867e-01	-1.165059655904769897e-01	-4.507156014442443848e-01	4.040946364402770996e-01	3.270601332187652588e-01	5.837811902165412903e-02	9.064476191997528076e-02	-3.659367933869361877e-02	-1.204657405614852905e-01	-2.184224501252174377e-02	-3.562062680721282959e-01	-3.701501339673995972e-02	2.621084153652191162e-01	1.871253401041030884e-01	-1.041865870356559753e-01	4.356721416115760803e-02	1.177869513630867004e-01	9.455833584070205688e-03	-1.588777154684066772e-01	3.650892376899719238e-01	1.013790145516395569e-01	-5.048175901174545288e-02	4.772255718708038330e-01	-6.054401397705078125e-02	-6.905366182327270508e-01	2.669811844825744629e-01	1.516513377428054810e-01	-6.653720140457153320e-01	3.811821937561035156e-01	-2.869848608970642090e-01	6.026392579078674316e-01	-2.458864897489547729e-01	-1.328576952219009399e-01	1.353949904441833496e-01	3.326700329780578613e-01	3.947344794869422913e-02	-9.329635500907897949e-01	-3.374183550477027893e-02
-7.573089562356472015e-03	-8.468444459140300751e-03	8.251916617155075073e-03	-1.096222363412380219e-02	-3.735122457146644592e-02	-6.548446253873407841e-04	1.877468638122081757e-02	9.433886967599391937e-03	2.141985483467578888e-02	-1.493954751640558243e-02	-2.271334081888198853e-02	2.066822722554206848e-02	1.399497408419847488e-02	7.327048573642969131e-03	-1.296111475676298141e-02	7.374749518930912018e-03	3.156162565574049950e-03	1.533749513328075409e-02	5.243923049420118332e-03	-4.072783514857292175e-03	-1.224065758287906647e-02	8.768583647906780243e-03	-1.024363748729228973e-02	2.952520968392491341e-03	8.600145578384399414e-03	-6.810291204601526260e-03	-1.513660140335559845e-02	-4.618265107274055481e-02	-1.348962914198637009e-02	-2.808311022818088531e-02	-2.153320610523223877e-02	2.474688552320003510e-02	4.671190865337848663e-03	-1.301758550107479095e-02	4.357389640063047409e-03	-8.198387920856475830e-03	6.791748455725610256e-04	4.149921704083681107e-03	-2.083501312881708145e-03	-5.669600795954465866e-03	-1.492398418486118317e-02	-1.803939975798130035e-02	-1.203768141567707062e-02	-1.147784572094678879e-02	-1.601313985884189606e-02	-2.704945392906665802e-03	-4.101756960153579712e-03	-2.854020334780216217e-03	2.014175616204738617e-02	6.951876450330018997e-03	8.738304488360881805e-03	7.656237576156854630e-03	-9.854130446910858154e-03	-2.060232497751712799e-02	-2.567259222269058228e-02	9.751391597092151642e-03	8.608034811913967133e-03	2.316246367990970612e-02	1.664191484451293945e-02	8.244748227298259735e-03	-3.505049273371696472e-03	-2.104044705629348755e-02	3.358446806669235229e-02	-6.716385018080472946e-03	-2.878197096288204193e-02	2.484944835305213928e-02	1.840421929955482483e-02	4.915208090096712112e-03	3.942210692912340164e-03	-4.886747337877750397e-03	-6.638240534812211990e-03	-6.073894444853067398e-03	-2.567174658179283142e-02	-3.882232820615172386e-03	1.931103877723217010e-02	8.582808077335357666e-03	-6.799947004765272141e-03	-2.439730567857623100e-03	5.928916856646537781e-03	2.090929774567484856e-03	-1.090062595903873444e-02	2.396493777632713318e-02	4.696501418948173523e-03	-7.578257936984300613e-03	2.952164411544799805e-02	-4.797360394150018692e-03	-4.099813103675842285e-02	1.139006856828927994e-02	5.577172152698040009e-03	-4.207098111510276794e-02	2.085048519074916840e-02	-1.803671754896640778e-02	3.641447424888610840e-02	-1.554044894874095917e-02	-8.698155172169208527e-03	7.906394079327583313e-03	1.680363155901432037e-02	6.514335982501506805e-03	-5.337716266512870789e-02	2.885069232434034348e-03
-2.695177122950553894e-02	-3.133777156472206116e-02	5.434686690568923950e-02	-5.900731310248374939e-02	-1.547872126102447510e-01	-2.335440926253795624e-02	6.838660687208175659e-02	3.385568782687187195e-02	7.658621668815612793e-02	-7.149549573659896851e-02	-7.402325421571731567e-02	8.445187658071517944e-02	4.105306044220924377e-02	3.356470912694931030e-02	-6.185149028897285461e-02	4.712156951427459717e-02	4.724971018731594086e-03	6.923885643482208252e-02	1.571189239621162415e-02	-1.453883666545152664e-02	-4.950341954827308655e-02	3.666805103421211243e-02	-5.032804980874061584e-02	1.565798930823802948e-02	4.405982047319412231e-02	-5.973511841148138046e-03	-5.709388107061386108e-02	-1.811311095952987671e-01	-6.463845074176788330e-02	-1.354667544364929199e-01	-8.369041979312896729e-02	8.699548244476318359e-02	2.967567369341850281e-02	-4.892410710453987122e-02	1.979775168001651764e-02	-1.862522773444652557e-02	1.282250694930553436e-02	1.963004656136035919e-02	-7.838126271963119507e-03	-3.575716167688369751e-02	-4.281347244977951050e-02	-9.146649390459060669e-02	-3.985971212387084961e-02	-5.633993819355964661e-02	-7.358115166425704956e-02	-3.860488301143050194e-03	-2.339161746203899384e-02	-2.653143927454948425e-02	8.163972944021224976e-02	1.289965678006410599e-02	2.456507086753845215e-02	3.553522378206253052e-02	-3.944970667362213135e-02	-7.384988665580749512e-02	-1.333950161933898926e-01	5.446817353367805481e-02	4.633260890841484070e-02	9.682819992303848267e-02	4.761830717325210571e-02	4.844357818365097046e-02	-1.415798347443342209e-02	-7.582303136587142944e-02	1.292007416486740112e-01	-3.328343853354454041e-02	-1.115499511361122131e-01	1.025276109576225281e-01	8.773582428693771362e-02	1.670342311263084412e-02	1.937031932175159454e-02	-1.293582189828157425e-02	-3.693020716309547424e-02	-6.757176015526056290e-03	-9.076734632253646851e-02	-7.080714683979749680e-03	5.934691056609153748e-02	5.187546834349632263e-02	-2.725783176720142365e-02	8.819853886961936951e-03	3.326826542615890503e-02	5.079920403659343719e-03	-3.786039724946022034e-02	8.883140236139297485e-02	3.124890290200710297e-02	-1.200490351766347885e-02	1.233437955379486084e-01	-1.381790637969970703e-02	-1.750387251377105713e-01	6.796338409185409546e-02	3.904630988836288452e-02	-1.707217693328857422e-01	9.155629575252532959e-02	-7.773267477750778198e-02	1.509282737970352173e-01	-6.457957625389099121e-02	-3.025833331048488617e-02	3.322356194257736206e-02	8.279521763324737549e-02	9.148344397544860840e-03	-2.354420423507690430e-01	-6.374124437570571899e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-9.339799731969833374e-02	-1.223800927400588989e-01	1.754431128501892090e-01	-1.948938071727752686e-01	-5.374290943145751953e-01	-7.916405051946640015e-02	2.403022050857543945e-01	1.355516612529754639e-01	2.657731771469116211e-01	-2.494097054004669189e-01	-2.764475345611572266e-01	3.018477261066436768e-01	1.494459658861160278e-01	1.376503854990005493e-01	-2.111171483993530273e-01	1.722804605960845947e-01	1.716734655201435089e-02	2.528792321681976318e-01	5.641904473304748535e-02	-4.976226016879081726e-02	-1.637333035469055176e-01	1.199732869863510132e-01	-1.890425682067871094e-01	7.172843813896179199e-02	1.559028625488281250e-01	-2.703043632209300995e-02	-1.954862773418426514e-01	-6.416472196578979492e-01	-2.094606161117553711e-01	-4.709044992923736572e-01	-2.929522693157196045e-01	3.110773861408233643e-01	9.876912087202072144e-02	-1.709906309843063354e-01	5.858581885695457458e-02	-5.102229118347167969e-02	4.851825162768363953e-02	6.003821268677711487e-02	-1.109733060002326965e-02	-1.420699059963226318e-01	-1.502468436956405640e-01	-3.315103650093078613e-01	-1.235069483518600464e-01	-2.142379432916641235e-01	-2.712993621826171875e-01	-1.410732418298721313e-02	-1.007643043994903564e-01	-9.493049979209899902e-02	2.931194305419921875e-01	4.968019574880599976e-02	6.927480548620223999e-02	1.163133531808853149e-01	-1.350445598363876343e-01	-2.680443227291107178e-01	-4.670015275478363037e-01	2.142080664634704590e-01	1.873220354318618774e-01	3.487107753753662109e-01	1.755882054567337036e-01	1.707400232553482056e-01	-4.161454364657402039e-02	-2.675698995590209961e-01	4.612235724925994873e-01	-1.084132716059684753e-01	-4.037455618381500244e-01	3.658926784992218018e-01	3.006012737751007080e-01	5.079364031553268433e-02	7.344622164964675903e-02	-2.767699211835861206e-02	-1.144832149147987366e-01	-2.063870429992675781e-02	-3.252346217632293701e-01	-3.699167817831039429e-02	2.270067632198333740e-01	1.665222346782684326e-01	-9.560734033584594727e-02	3.053154610097408295e-02	1.062043309211730957e-01	1.386588625609874725e-02	-1.423502415418624878e-01	3.266637027263641357e-01	8.989793807268142700e-02	-4.084245115518569946e-02	4.245829284191131592e-01	-5.077072605490684509e-02	-6.193073987960815430e-01	2.413564175367355347e-01	1.345953643321990967e-01	-6.005680561065673828e-01	3.332730531692504883e-01	-2.595510482788085938e-01	5.416267514228820801e-01	-2.154374569654464722e-01	-1.168810427188873291e-01	1.244996935129165649e-01	2.944243848323822021e-01	4.264077171683311462e-02	-8.354197740554809570e-01	-2.602182887494564056e-02
-2.517269365489482880e-02	-3.503096103668212891e-02	4.946669191122055054e-02	-5.239646136760711670e-02	-1.480510830879211426e-01	-2.528744749724864960e-02	6.132396683096885681e-02	4.008882492780685425e-02	6.978013366460800171e-02	-6.731522828340530396e-02	-7.074245810508728027e-02	7.815604656934738159e-02	3.409513458609580994e-02	3.627032414078712463e-02	-5.306097492575645447e-02	4.516445472836494446e-02	5.859151016920804977e-03	6.445857882499694824e-02	1.557063870131969452e-02	-1.532206311821937561e-02	-4.206793010234832764e-02	3.251881524920463562e-02	-4.570014402270317078e-02	1.870881766080856323e-02	4.401224479079246521e-02	-3.738446859642863274e-03	-4.919260367751121521e-02	-1.745197027921676636e-01	-5.567816644906997681e-02	-1.224941983819007874e-01	-8.072904497385025024e-02	8.156690001487731934e-02	3.070685267448425293e-02	-4.205109924077987671e-02	1.279591489583253860e-02	-1.733825728297233582e-02	1.654031313955783844e-02	1.807614043354988098e-02	-8.076109923422336578e-03	-4.117338359355926514e-02	-3.623443096876144409e-02	-9.088116884231567383e-02	-3.329838067293167114e-02	-5.535264313220977783e-02	-7.345855236053466797e-02	-5.077372770756483078e-03	-2.354458533227443695e-02	-2.710867486894130707e-02	7.467495650053024292e-02	1.488185115158557892e-02	1.590976864099502563e-02	2.545563876628875732e-02	-3.836594894528388977e-02	-7.215543091297149658e-02	-1.234123483300209045e-01	5.661172047257423401e-02	5.127917602658271790e-02	9.814948588609695435e-02	4.829128459095954895e-02	4.444113746285438538e-02	-6.646765395998954773e-03	-7.217497378587722778e-02	1.250538676977157593e-01	-3.167058899998664856e-02	-1.045247688889503479e-01	9.597246348857879639e-02	8.413298428058624268e-02	1.341099385172128677e-02	2.280655503273010254e-02	-1.218243222683668137e-02	-3.075058758258819580e-02	-8.785299025475978851e-03	-8.655556291341781616e-02	-7.009101565927267075e-03	5.835676193237304688e-02	4.637386649847030640e-02	-2.467172965407371521e-02	1.187351159751415253e-02	2.651560865342617035e-02	2.916747936978936195e-03	-4.213981702923774719e-02	8.679889142513275146e-02	2.420966699719429016e-02	-9.877797216176986694e-03	1.173184290528297424e-01	-1.192916184663772583e-02	-1.605879366397857666e-01	6.704054772853851318e-02	3.765250742435455322e-02	-1.598649322986602783e-01	9.109435230493545532e-02	-7.202358543872833252e-02	1.464482545852661133e-01	-5.968612432479858398e-02	-2.668919041752815247e-02	2.906133979558944702e-02	8.051932603120803833e-02	7.754405960440635681e-03	-2.197195142507553101e-01	-9.589113295078277588e-03
