-9.354103356599807739e-03	-6.902968045324087143e-03	1.403223164379596710e-02	-1.124667935073375702e-02	-3.564970567822456360e-02	-1.034055184572935104e-02	2.066917344927787781e-02	6.177565082907676697e-03	1.666945591568946838e-02	-1.781740970909595490e-02	-2.416478469967842102e-02	2.627254649996757507e-02	1.571419835090637207e-02	1.121721789240837097e-02	-2.024819701910018921e-02	8.342482149600982666e-03	3.073331899940967560e-03	2.006872557103633881e-02	7.664070930331945419e-03	-7.363256532698869705e-03	-1.556430757045745850e-02	1.170838437974452972e-02	-1.689150184392929077e-02	6.505410652607679367e-03	9.178071282804012299e-03	-4.740641452372074127e-03	-1.481907628476619720e-02	-5.051540583372116089e-02	-1.306673418730497360e-02	-3.719354048371315002e-02	-1.890296489000320435e-02	2.043654955923557281e-02	8.023099042475223541e-03	-8.195457048714160919e-03	4.600559477694332600e-04	-4.311129450798034668e-03	5.657936912029981613e-03	2.819724613800644875e-03	3.111736616119742393e-03	-6.812675856053829193e-03	-7.706209085881710052e-03	-2.729921415448188782e-02	-8.252632804214954376e-03	-1.388381514698266983e-02	-2.015889436006546021e-02	-1.815220108255743980e-03	-1.132583431899547577e-02	-7.645050995051860809e-03	1.905381493270397186e-02	1.101262459997087717e-04	3.606212092563509941e-03	1.148004457354545593e-02	-1.270772237330675125e-02	-1.637167297303676605e-02	-3.460845723748207092e-02	1.062186621129512787e-02	1.466181408613920212e-02	2.851979993283748627e-02	1.421697996556758881e-02	1.586458086967468262e-02	-6.494671106338500977e-03	-1.698885113000869751e-02	3.184611350297927856e-02	-3.203305415809154510e-03	-2.448369190096855164e-02	2.825920283794403076e-02	2.386643737554550171e-02	-7.938756607472896576e-05	8.997581899166107178e-03	-5.983141250908374786e-03	-1.117532700300216675e-02	-1.166964648291468620e-03	-2.333947829902172089e-02	-1.845420483732596040e-04	1.892771199345588684e-02	9.887325577437877655e-03	-8.217122405767440796e-03	7.471510209143161774e-03	8.803711272776126862e-03	4.858483560383319855e-03	-1.416678540408611298e-02	2.588173002004623413e-02	7.660346571356058121e-03	-4.763508215546607971e-03	3.025439940392971039e-02	-4.100781516171991825e-04	-4.655678942799568176e-02	1.973479241132736206e-02	5.587720777839422226e-03	-4.612159356474876404e-02	2.110218256711959839e-02	-2.122964337468147278e-02	4.395519196987152100e-02	-1.960860192775726318e-02	-1.351514086127281189e-02	6.898398511111736298e-03	1.711872406303882599e-02	2.520356094464659691e-03	-6.014493480324745178e-02	1.529317814856767654e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-6.702274549752473831e-03	-1.850694231688976288e-02	2.727726474404335022e-02	-2.790054678916931152e-02	-6.987667828798294067e-02	-1.283570844680070877e-02	3.613440319895744324e-02	2.125357277691364288e-02	3.176897391676902771e-02	-3.749020770192146301e-02	-3.519869595766067505e-02	4.459830000996589661e-02	1.870090886950492859e-02	1.632945425808429718e-02	-2.932712621986865997e-02	2.054091729223728180e-02	5.802718456834554672e-03	3.172060847282409668e-02	6.578874774277210236e-03	-2.884773537516593933e-03	-2.411772683262825012e-02	1.992792822420597076e-02	-2.978885360062122345e-02	7.288423832505941391e-03	2.046960964798927307e-02	-7.837050594389438629e-03	-2.191101014614105225e-02	-8.409479260444641113e-02	-3.017150796949863434e-02	-6.611466407775878906e-02	-3.439136222004890442e-02	4.358911886811256409e-02	1.286120340228080750e-02	-2.234669961035251617e-02	3.050291212275624275e-03	-1.162123959511518478e-02	2.313784556463360786e-03	8.004579693078994751e-03	-4.212595056742429733e-03	-2.337314747273921967e-02	-1.835517212748527527e-02	-4.150035604834556580e-02	-1.488139852881431580e-02	-2.620654553174972534e-02	-3.144151717424392700e-02	-5.999597720801830292e-03	-9.569929912686347961e-03	-1.150645222514867783e-02	4.090639203786849976e-02	3.273174399510025978e-03	1.242138911038637161e-02	1.461869478225708008e-02	-2.381543442606925964e-02	-3.954669833183288574e-02	-6.085268408060073853e-02	2.468682266771793365e-02	2.066502906382083893e-02	4.875968024134635925e-02	2.167883701622486115e-02	2.419629134237766266e-02	-9.377292357385158539e-03	-3.553181141614913940e-02	5.824834108352661133e-02	-1.555714290589094162e-02	-5.406038835644721985e-02	4.855395108461380005e-02	4.218389838933944702e-02	3.003155346959829330e-03	8.011840283870697021e-03	-7.431198377162218094e-03	-1.053272187709808350e-02	1.842917990870773792e-03	-4.600694030523300171e-02	-3.073162166401743889e-03	3.425525128841400146e-02	2.053140848875045776e-02	-1.430578436702489853e-02	3.521599574014544487e-03	1.650709845125675201e-02	1.745113637298345566e-03	-1.998268999159336090e-02	3.925567865371704102e-02	1.071536075323820114e-02	-1.091652642935514450e-02	6.043420359492301941e-02	-1.044735312461853027e-02	-7.921376824378967285e-02	2.894763648509979248e-02	1.607506722211837769e-02	-8.424928039312362671e-02	4.402336105704307556e-02	-3.557488322257995605e-02	7.702042907476425171e-02	-2.751703932881355286e-02	-1.509682834148406982e-02	1.273792050778865814e-02	3.603181242942810059e-02	4.757618531584739685e-03	-1.165190637111663818e-01	1.023658202029764652e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.114280745387077332e-01	-1.392410695552825928e-01	2.046267390251159668e-01	-2.128750830888748169e-01	-6.226097345352172852e-01	-8.556369692087173462e-02	2.744562625885009766e-01	1.567884981632232666e-01	3.146696090698242188e-01	-2.772749066352844238e-01	-3.181730806827545166e-01	3.461036980152130127e-01	1.617221087217330933e-01	1.554072350263595581e-01	-2.497844994068145752e-01	1.864403933286666870e-01	1.869433559477329254e-02	2.886184155941009521e-01	6.605797260999679565e-02	-5.728762596845626831e-02	-1.842096000909805298e-01	1.265095323324203491e-01	-2.090932279825210571e-01	7.093492150306701660e-02	1.886363476514816284e-01	-2.752903103828430176e-02	-2.303647100925445557e-01	-7.245486378669738770e-01	-2.457440197467803955e-01	-5.353060960769653320e-01	-3.370005190372467041e-01	3.590956032276153564e-01	1.060821413993835449e-01	-1.957213878631591797e-01	6.537126749753952026e-02	-7.086757570505142212e-02	5.398092046380043030e-02	6.368361413478851318e-02	-1.708614267408847809e-02	-1.541860550642013550e-01	-1.684400439262390137e-01	-3.642936646938323975e-01	-1.413346976041793823e-01	-2.348709702491760254e-01	-3.085382580757141113e-01	-1.009348500519990921e-02	-1.112867072224617004e-01	-1.083940789103507996e-01	3.290865123271942139e-01	6.390663236379623413e-02	8.295853435993194580e-02	1.209854409098625183e-01	-1.551769524812698364e-01	-2.999992370605468750e-01	-5.264069437980651855e-01	2.433993667364120483e-01	2.059559971094131470e-01	3.988828361034393311e-01	1.949968338012695312e-01	1.939308792352676392e-01	-4.851990938186645508e-02	-3.043487668037414551e-01	5.252250432968139648e-01	-1.150476858019828796e-01	-4.557350873947143555e-01	4.134052395820617676e-01	3.314361274242401123e-01	5.092446133494377136e-02	9.532558917999267578e-02	-3.788742050528526306e-02	-1.165429353713989258e-01	-1.436381042003631592e-02	-3.682190775871276855e-01	-3.856315091252326965e-02	2.682030498981475830e-01	1.925085037946701050e-01	-1.028981953859329224e-01	3.999027982354164124e-02	1.199835985898971558e-01	8.499891497194766998e-03	-1.545906215906143188e-01	3.762132525444030762e-01	9.984251111745834351e-02	-4.645178094506263733e-02	4.809489250183105469e-01	-6.455367803573608398e-02	-6.926006078720092773e-01	2.765234708786010742e-01	1.468176990747451782e-01	-6.811375021934509277e-01	3.873076140880584717e-01	-2.922824025154113770e-01	6.087397933006286621e-01	-2.422768473625183105e-01	-1.319188177585601807e-01	1.360543221235275269e-01	3.343852758407592773e-01	4.795617610216140747e-02	-9.439115524291992188e-01	-3.734853863716125488e-02
-4.506825003772974014e-03	-3.198579186573624611e-03	8.433839306235313416e-03	-7.290097419172525406e-03	-2.231019549071788788e-02	-4.984751809388399124e-03	4.710781853646039963e-03	9.365332312881946564e-03	5.554480012506246567e-03	-7.534373551607131958e-03	-1.386453490704298019e-02	1.339964848011732101e-02	4.893306642770767212e-03	9.586158557794988155e-05	-3.129471326246857643e-03	1.081862207502126694e-02	-1.356920809485018253e-03	9.091937914490699768e-03	5.567596759647130966e-03	-5.122422706335783005e-03	-4.636443685740232468e-03	4.143898375332355499e-03	-8.145254105329513550e-03	3.207875415682792664e-04	3.080837661400437355e-03	-1.641420763917267323e-03	-8.785481564700603485e-03	-2.510549128055572510e-02	-8.828786201775074005e-03	-1.786071062088012695e-02	-1.354860328137874603e-02	1.615997590124607086e-02	3.225337015464901924e-03	-4.138609860092401505e-03	3.377617336809635162e-03	1.068068086169660091e-03	-6.201363867148756981e-04	-3.792131901718676090e-04	2.708193380385637283e-03	-7.510999217629432678e-03	-9.324171580374240875e-03	-1.436792593449354172e-02	-1.811207039281725883e-03	-3.267668420448899269e-03	-8.988161571323871613e-03	-9.792991913855075836e-04	-6.853287341073155403e-04	-2.142302546417340636e-04	1.515033375471830368e-02	3.745613386854529381e-03	4.691686481237411499e-03	1.538539421744644642e-03	-9.065731428563594818e-04	-1.428396441042423248e-02	-2.031375840306282043e-02	4.206343088299036026e-03	6.498995702713727951e-03	8.661130443215370178e-03	5.824412684887647629e-03	9.113874286413192749e-03	2.162993419915437698e-03	-1.409345027059316635e-02	1.291458401829004288e-02	-2.339679514989256859e-03	-1.274507958441972733e-02	1.304969191551208496e-02	1.388712227344512939e-02	4.817725624889135361e-03	-9.358335519209504128e-04	-4.573844838887453079e-03	-5.174290388822555542e-03	-3.971259109675884247e-03	-8.163346908986568451e-03	-3.114301012828946114e-03	1.251193974167108536e-02	8.654669858515262604e-03	9.986244840547442436e-04	3.873421519529074430e-06	1.136402133852243423e-03	6.998618482612073421e-04	-7.397465407848358154e-03	1.463030930608510971e-02	8.193810470402240753e-03	-3.152098273858428001e-03	1.234850939363241196e-02	4.748880455736070871e-04	-1.908057183027267456e-02	9.140753187239170074e-03	5.323942750692367554e-03	-2.208823524415493011e-02	9.312658570706844330e-03	-1.100681535899639130e-02	2.333309873938560486e-02	-9.177246131002902985e-03	-4.878518171608448029e-03	1.830121327657252550e-04	9.474374353885650635e-03	-2.497031586244702339e-03	-3.051612153649330139e-02	-2.650798531249165535e-03
-1.015934422612190247e-01	-1.423857361078262329e-01	2.030045688152313232e-01	-2.120057344436645508e-01	-6.085959672927856445e-01	-9.350085258483886719e-02	2.729934155941009521e-01	1.519211083650588989e-01	2.974013984203338623e-01	-2.779294848442077637e-01	-3.097793161869049072e-01	3.449088633060455322e-01	1.642548888921737671e-01	1.569237709045410156e-01	-2.404662519693374634e-01	1.904458999633789062e-01	2.709500305354595184e-02	2.785820066928863525e-01	6.485845148563385010e-02	-5.187385156750679016e-02	-1.818234473466873169e-01	1.271814256906509399e-01	-2.078862488269805908e-01	7.105997949838638306e-02	1.831603795289993286e-01	-3.015533462166786194e-02	-2.238303124904632568e-01	-7.157320976257324219e-01	-2.354531288146972656e-01	-5.278106331825256348e-01	-3.281605541706085205e-01	3.533533513545989990e-01	1.148640289902687073e-01	-1.886406242847442627e-01	6.002884358167648315e-02	-6.105490401387214661e-02	5.353758111596107483e-02	6.083949655294418335e-02	-1.372148375958204269e-02	-1.610729247331619263e-01	-1.669413745403289795e-01	-3.621130883693695068e-01	-1.473182886838912964e-01	-2.406253367662429810e-01	-2.971959114074707031e-01	-2.181867510080337524e-02	-1.049349382519721985e-01	-1.126041933894157410e-01	3.234029114246368408e-01	6.457343697547912598e-02	8.769126236438751221e-02	1.289590746164321899e-01	-1.607982963323593140e-01	-3.032872974872589111e-01	-5.223560333251953125e-01	2.321448177099227905e-01	2.097146064043045044e-01	3.963713049888610840e-01	1.996858865022659302e-01	1.965481787919998169e-01	-4.257264360785484314e-02	-3.034653067588806152e-01	5.112665891647338867e-01	-1.165059655904769897e-01	-4.507156014442443848e-01	4.040946364402770996e-01	3.270601332187652588e-01	5.837811902165412903e-02	9.064476191997528076e-02	-3.659367933869361877e-02	-1.204657405614852905e-01	-2.184224501252174377e-02	-3.562062680721282959e-01	-3.701501339673995972e-02	2.621084153652191162e-01	1.871253401041030884e-01	-1.041865870356559753e-01	4.356721416115760803e-02	1.177869513630867004e-01	9.455833584070205688e-03	-1.588777154684066772e-01	3.650892376899719238e-01	1.013790145516395569e-01	-5.048175901174545288e-02	4.772255718708038330e-01	-6.054401397705078125e-02	-6.905366182327270508e-01	2.669811844825744629e-01	1.516513377428054810e-01	-6.653720140457153320e-01	3.811821937561035156e-01	-2.869848608970642090e-01	6.026392579078674316e-01	-2.458864897489547729e-01	-1.328576952219009399e-01	1.353949904441833496e-01	3.326700329780578613e-01	3.947344794869422913e-02	-9.329635500907897949e-01	-3.374183550477027893e-02
-6.122176069766283035e-03	-1.184355467557907104e-02	1.453152950853109360e-02	-8.812425658106803894e-03	-3.643853217363357544e-02	-7.561733480542898178e-03	1.426842343062162399e-02	7.757910992950201035e-03	2.014017663896083832e-02	-1.601699925959110260e-02	-2.145035937428474426e-02	1.601614058017730713e-02	1.373525522649288177e-02	9.107554331421852112e-03	-1.438231114298105240e-02	6.457762792706489563e-03	2.392705500824376941e-04	1.558618340641260147e-02	7.417776621878147125e-03	-4.553326580207794905e-04	-7.800684776157140732e-03	3.708710661157965660e-03	-1.135805994272232056e-02	5.742155481129884720e-03	1.301957014948129654e-02	-2.622294938191771507e-03	-1.234453730285167694e-02	-3.663849830627441406e-02	-1.303538680076599121e-02	-3.165108337998390198e-02	-1.435701269656419754e-02	1.506426557898521423e-02	8.184392005205154419e-03	-1.042489334940910339e-02	7.497217971831560135e-03	-7.967679761350154877e-03	-7.902333163656294346e-04	1.027921462082304060e-04	3.846420440822839737e-03	-4.432918969541788101e-03	-7.831955328583717346e-03	-1.727025024592876434e-02	-5.702789407223463058e-03	-1.561991777271032333e-02	-1.565767265856266022e-02	1.226982916705310345e-03	-4.319406580179929733e-03	-1.567467465065419674e-03	1.575112529098987579e-02	5.881453398615121841e-03	4.431990906596183777e-03	7.298505865037441254e-03	-1.351602282375097275e-02	-1.766863651573657990e-02	-3.355502337217330933e-02	1.044654566794633865e-02	8.050443604588508606e-03	1.807834394276142120e-02	1.018824987113475800e-02	1.288172230124473572e-02	-8.681730832904577255e-04	-1.637905277311801910e-02	2.444846928119659424e-02	-4.864330869168043137e-03	-2.693266421556472778e-02	2.777529135346412659e-02	1.603046245872974396e-02	4.770170431584119797e-03	3.194671822711825371e-03	-6.447354098781943321e-04	-8.907334879040718079e-03	-5.392835941165685654e-03	-2.032402344048023224e-02	-1.181945845019072294e-04	1.687036082148551941e-02	1.080720964819192886e-02	-1.004803553223609924e-02	1.175761222839355469e-03	1.041742507368326187e-02	3.352847881615161896e-03	-5.041680764406919479e-03	2.154108695685863495e-02	6.692667491734027863e-03	-7.536805700510740280e-03	3.111690096557140350e-02	-3.440938424319028854e-03	-3.706681355834007263e-02	1.000838726758956909e-02	3.836955642327666283e-03	-3.323411196470260620e-02	1.836816407740116119e-02	-1.798819191753864288e-02	3.106321208178997040e-02	-1.311505865305662155e-02	-6.547017954289913177e-03	1.255208253860473633e-02	1.747921854257583618e-02	4.964844323694705963e-03	-5.205039307475090027e-02	-1.358795911073684692e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.019827425479888916e-01	-1.135162636637687683e-01	1.700519621372222900e-01	-1.806234270334243774e-01	-5.460247993469238281e-01	-7.192168384790420532e-02	2.257768213748931885e-01	1.335564255714416504e-01	2.738110721111297607e-01	-2.347281724214553833e-01	-2.752170562744140625e-01	3.142379820346832275e-01	1.312321573495864868e-01	1.332195252180099487e-01	-2.209063768386840820e-01	1.611728966236114502e-01	1.809086091816425323e-02	2.535546720027923584e-01	6.477727741003036499e-02	-3.943519294261932373e-02	-1.693485826253890991e-01	1.088704988360404968e-01	-1.865587830543518066e-01	6.663837283849716187e-02	1.609733253717422485e-01	-2.022991329431533813e-02	-1.962055265903472900e-01	-6.262046098709106445e-01	-2.077571302652359009e-01	-4.555563628673553467e-01	-2.929919362068176270e-01	3.143657147884368896e-01	8.444597572088241577e-02	-1.753845214843750000e-01	6.275735050439834595e-02	-7.075300067663192749e-02	4.552346467971801758e-02	4.814206436276435852e-02	-1.827604882419109344e-02	-1.334266960620880127e-01	-1.478880345821380615e-01	-3.110999166965484619e-01	-1.176168471574783325e-01	-2.018329799175262451e-01	-2.625553309917449951e-01	-3.715892788022756577e-03	-9.476357698440551758e-02	-9.719912707805633545e-02	2.903717756271362305e-01	6.442396342754364014e-02	7.137326896190643311e-02	1.019906625151634216e-01	-1.271591335535049438e-01	-2.623123824596405029e-01	-4.660786688327789307e-01	2.061229944229125977e-01	1.801913380622863770e-01	3.289427161216735840e-01	1.667578369379043579e-01	1.577365249395370483e-01	-4.318711534142494202e-02	-2.657415270805358887e-01	4.620028436183929443e-01	-9.557629376649856567e-02	-4.000758528709411621e-01	3.561312854290008545e-01	2.799712419509887695e-01	4.017819464206695557e-02	8.486476540565490723e-02	-3.224179521203041077e-02	-9.278675168752670288e-02	-1.696875877678394318e-02	-3.111114203929901123e-01	-3.663470223546028137e-02	2.431739121675491333e-01	1.626661270856857300e-01	-8.155617117881774902e-02	2.669897489249706268e-02	9.977617859840393066e-02	-1.756974146701395512e-03	-1.413941830396652222e-01	3.295908868312835693e-01	8.193536102771759033e-02	-3.398339450359344482e-02	4.146087169647216797e-01	-4.687483981251716614e-02	-5.989624857902526855e-01	2.400620281696319580e-01	1.250352114439010620e-01	-5.936481952667236328e-01	3.381254374980926514e-01	-2.484092563390731812e-01	5.153295397758483887e-01	-2.056450098752975464e-01	-1.055296286940574646e-01	1.009108945727348328e-01	2.775462269783020020e-01	3.994775936007499695e-02	-8.123729825019836426e-01	-3.774658218026161194e-02
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
