-5.885224789381027222e-02	-7.600741088390350342e-02	1.111416518688201904e-01	-1.193326413631439209e-01	-3.225088119506835938e-01	-5.193741619586944580e-02	1.472306400537490845e-01	7.948269695043563843e-02	1.653507500886917114e-01	-1.495541632175445557e-01	-1.619006991386413574e-01	1.846877038478851318e-01	9.124105423688888550e-02	7.987997680902481079e-02	-1.322211772203445435e-01	1.034313812851905823e-01	1.827813684940338135e-02	1.556643694639205933e-01	2.821405231952667236e-02	-2.881932258605957031e-02	-9.822981804609298706e-02	6.926276534795761108e-02	-1.083707958459854126e-01	3.970944136381149292e-02	9.749874472618103027e-02	-1.239052601158618927e-02	-1.238242909312248230e-01	-3.811850547790527344e-01	-1.323887258768081665e-01	-2.864390909671783447e-01	-1.762522459030151367e-01	1.881730556488037109e-01	6.419090181589126587e-02	-1.057019382715225220e-01	3.681176528334617615e-02	-3.033339232206344604e-02	2.627528458833694458e-02	3.643538430333137512e-02	-2.915241289883852005e-03	-8.837242424488067627e-02	-9.248240292072296143e-02	-2.000403404235839844e-01	-8.104471117258071899e-02	-1.279686391353607178e-01	-1.609509885311126709e-01	-1.385578978806734085e-02	-5.544314533472061157e-02	-5.952753126621246338e-02	1.734890043735504150e-01	3.726264834403991699e-02	4.569133371114730835e-02	6.419773399829864502e-02	-8.607935905456542969e-02	-1.653131544589996338e-01	-2.808153331279754639e-01	1.226872950792312622e-01	1.099209338426589966e-01	2.129410803318023682e-01	1.079309731721878052e-01	1.069332659244537354e-01	-2.848399244248867035e-02	-1.578373610973358154e-01	2.735403478145599365e-01	-6.309073418378829956e-02	-2.446714043617248535e-01	2.183041423559188843e-01	1.797640919685363770e-01	3.657560423016548157e-02	4.980380088090896606e-02	-1.409097574651241302e-02	-7.038284838199615479e-02	-7.897937670350074768e-03	-1.975678354501724243e-01	-2.087737619876861572e-02	1.405704915523529053e-01	9.842663258314132690e-02	-5.521899089217185974e-02	2.392083778977394104e-02	6.296012550592422485e-02	5.190806929022073746e-03	-8.791738748550415039e-02	1.987797021865844727e-01	5.779126659035682678e-02	-2.462170086801052094e-02	2.577171027660369873e-01	-3.729920834302902222e-02	-3.690048754215240479e-01	1.466106921434402466e-01	7.621351629495620728e-02	-3.541075885295867920e-01	1.983984410762786865e-01	-1.566279679536819458e-01	3.270847499370574951e-01	-1.337406486272811890e-01	-6.726404279470443726e-02	7.103538513183593750e-02	1.816058456897735596e-01	2.351033315062522888e-02	-5.059311985969543457e-01	-1.275411993265151978e-02
-1.311011314392089844e-01	-1.706745177507400513e-01	2.446743100881576538e-01	-2.613555192947387695e-01	-7.562727928161621094e-01	-1.098844632506370544e-01	3.297648727893829346e-01	1.923534870147705078e-01	3.758732974529266357e-01	-3.410837948322296143e-01	-3.839507102966308594e-01	4.300369322299957275e-01	1.983755230903625488e-01	1.899336576461791992e-01	-3.062430620193481445e-01	2.350318133831024170e-01	2.620561979711055756e-02	3.516293168067932129e-01	8.428150415420532227e-02	-6.892091780900955200e-02	-2.241473048925399780e-01	1.561722755432128906e-01	-2.627059519290924072e-01	9.166242182254791260e-02	2.242730110883712769e-01	-4.024198278784751892e-02	-2.709916532039642334e-01	-8.811928629875183105e-01	-2.935802936553955078e-01	-6.462008953094482422e-01	-4.042177498340606689e-01	4.425620138645172119e-01	1.380428075790405273e-01	-2.440111637115478516e-01	8.452411741018295288e-02	-8.009193092584609985e-02	6.600205600261688232e-02	7.697610557079315186e-02	-1.440825406461954117e-02	-1.902811527252197266e-01	-2.106551080942153931e-01	-4.542323350906372070e-01	-1.763977259397506714e-01	-2.923373579978942871e-01	-3.679789602756500244e-01	-1.376061979681253433e-02	-1.352285295724868774e-01	-1.363062560558319092e-01	4.016767740249633789e-01	8.407674729824066162e-02	9.969498217105865479e-02	1.473543792963027954e-01	-1.936948597431182861e-01	-3.687243461608886719e-01	-6.525432467460632324e-01	2.957189679145812988e-01	2.587574720382690430e-01	4.897398352622985840e-01	2.422112822532653809e-01	2.348667234182357788e-01	-5.988811329007148743e-02	-3.790912926197052002e-01	6.406970024108886719e-01	-1.408603638410568237e-01	-5.601600408554077148e-01	5.019417405128479004e-01	4.095010459423065186e-01	6.613714993000030518e-02	1.070387735962867737e-01	-4.079669341444969177e-02	-1.489515006542205811e-01	-2.819152921438217163e-02	-4.466747343540191650e-01	-4.642818868160247803e-02	3.217929303646087646e-01	2.383540719747543335e-01	-1.328689008951187134e-01	4.618829861283302307e-02	1.466496139764785767e-01	1.350828260183334351e-02	-1.978624314069747925e-01	4.520890116691589355e-01	1.226065158843994141e-01	-5.302035808563232422e-02	5.858846306800842285e-01	-7.461675256490707397e-02	-8.485490679740905762e-01	3.363788127899169922e-01	1.850453615188598633e-01	-8.283346891403198242e-01	4.680283665657043457e-01	-3.608822822570800781e-01	7.441449165344238281e-01	-2.940513789653778076e-01	-1.625022143125534058e-01	1.629793047904968262e-01	4.127187430858612061e-01	5.055421218276023865e-02	-1.152999520301818848e+00	-4.449018090963363647e-02
-1.040658820420503616e-02	-1.315655838698148727e-02	2.137156203389167786e-02	-3.118451498448848724e-02	-7.434446364641189575e-02	-7.885667495429515839e-03	3.415751084685325623e-02	1.716178096830844879e-02	3.985881060361862183e-02	-4.054665938019752502e-02	-3.960118070244789124e-02	4.696310684084892273e-02	2.443358302116394043e-02	2.293175645172595978e-02	-2.711486630141735077e-02	2.262986451387405396e-02	1.151404809206724167e-03	3.448811545968055725e-02	1.105059217661619186e-02	-1.115750428289175034e-02	-2.443151734769344330e-02	1.283595152199268341e-02	-2.562049962580204010e-02	1.128321699798107147e-02	2.598282322287559509e-02	-9.990321705117821693e-04	-2.969060093164443970e-02	-8.822886645793914795e-02	-3.375224396586418152e-02	-7.066410779953002930e-02	-3.879884630441665649e-02	4.611268639564514160e-02	1.551697310060262680e-02	-2.842544764280319214e-02	5.800326820462942123e-03	-6.669049151241779327e-03	5.777338054031133652e-03	1.065944042056798935e-02	2.836825791746377945e-03	-1.574592478573322296e-02	-1.934072375297546387e-02	-5.053982138633728027e-02	-1.514955889433622360e-02	-2.636812627315521240e-02	-4.231979697942733765e-02	-5.861078388988971710e-04	-1.267699338495731354e-02	-1.311538927257061005e-02	4.503280296921730042e-02	1.186198461800813675e-02	9.592097252607345581e-03	1.755261234939098358e-02	-1.897163875401020050e-02	-3.513670340180397034e-02	-7.122819125652313232e-02	2.564970403909683228e-02	2.264885418117046356e-02	4.812945052981376648e-02	2.620062790811061859e-02	2.123142220079898834e-02	-7.818999700248241425e-03	-3.584558889269828796e-02	6.605409085750579834e-02	-1.884313113987445831e-02	-5.421678721904754639e-02	5.051738396286964417e-02	3.906011581420898438e-02	3.147712210193276405e-03	7.027943152934312820e-03	-2.964674029499292374e-03	-1.408675964921712875e-02	-1.820463105104863644e-03	-5.051107332110404968e-02	-8.363098837435245514e-03	3.131131082773208618e-02	2.546709962189197540e-02	-1.337094046175479889e-02	9.518430568277835846e-03	1.271175779402256012e-02	6.675927434116601944e-04	-2.052793651819229126e-02	4.207323491573333740e-02	1.390725560486316681e-02	-3.022353397682309151e-03	5.725002288818359375e-02	-3.497440600767731667e-03	-8.526279032230377197e-02	3.711880370974540710e-02	2.059887349605560303e-02	-9.043937176465988159e-02	4.360550269484519958e-02	-4.038596525788307190e-02	8.161298185586929321e-02	-2.626725658774375916e-02	-1.800490356981754303e-02	1.582702435553073883e-02	4.319726303219795227e-02	3.255489282310009003e-03	-1.159193441271781921e-01	-4.840226378291845322e-03
-9.288907051086425781e-02	-1.171421334147453308e-01	1.798915416002273560e-01	-1.898394972085952759e-01	-5.391129851341247559e-01	-8.139155805110931396e-02	2.350062131881713867e-01	1.363475769758224487e-01	2.744628489017486572e-01	-2.464548945426940918e-01	-2.775523960590362549e-01	2.998457551002502441e-01	1.400262862443923950e-01	1.388378888368606567e-01	-2.112673670053482056e-01	1.705669164657592773e-01	1.830398477613925934e-02	2.487528175115585327e-01	5.517095327377319336e-02	-5.029903352260589600e-02	-1.604484170675277710e-01	1.113248690962791443e-01	-1.899779886007308960e-01	6.613557785749435425e-02	1.651772260665893555e-01	-2.495325170457363129e-02	-2.005927264690399170e-01	-6.350445747375488281e-01	-2.160958349704742432e-01	-4.618637859821319580e-01	-2.882911860942840576e-01	3.181392550468444824e-01	9.897695481777191162e-02	-1.736727356910705566e-01	5.240982398390769958e-02	-5.373201519250869751e-02	4.502207040786743164e-02	5.994195863604545593e-02	-1.580173149704933167e-02	-1.353997439146041870e-01	-1.533987820148468018e-01	-3.219935894012451172e-01	-1.274483948945999146e-01	-2.096519172191619873e-01	-2.667830884456634521e-01	-1.224639266729354858e-02	-1.007877513766288757e-01	-9.531215578317642212e-02	2.865631580352783203e-01	5.371875315904617310e-02	6.863818317651748657e-02	1.065568774938583374e-01	-1.367301344871520996e-01	-2.692788243293762207e-01	-4.650308191776275635e-01	2.066906690597534180e-01	1.865939348936080933e-01	3.495905697345733643e-01	1.740770339965820312e-01	1.638900637626647949e-01	-4.369765892624855042e-02	-2.665079534053802490e-01	4.540526270866394043e-01	-9.953576326370239258e-02	-4.016605019569396973e-01	3.633522391319274902e-01	2.942439317703247070e-01	5.159730836749076843e-02	8.085082471370697021e-02	-2.542152255773544312e-02	-1.097004711627960205e-01	-2.106303349137306213e-02	-3.214955329895019531e-01	-2.920038811862468719e-02	2.268191874027252197e-01	1.660053133964538574e-01	-9.054664522409439087e-02	3.154127299785614014e-02	1.020047888159751892e-01	6.540841422975063324e-03	-1.384197324514389038e-01	3.222315013408660889e-01	8.709118515253067017e-02	-4.338417574763298035e-02	4.183222651481628418e-01	-5.791347846388816833e-02	-6.156892776489257812e-01	2.337405979633331299e-01	1.283550858497619629e-01	-5.962257385253906250e-01	3.318887352943420410e-01	-2.539297044277191162e-01	5.315000414848327637e-01	-2.173568457365036011e-01	-1.184209808707237244e-01	1.195733621716499329e-01	2.984955906867980957e-01	4.344407841563224792e-02	-8.310027122497558594e-01	-2.573570981621742249e-02
-1.350231468677520752e-02	-1.336852833628654480e-02	1.877089403569698334e-02	-2.512365207076072693e-02	-6.259990483522415161e-02	-1.452455110847949982e-02	2.542138285934925079e-02	2.138989605009555817e-02	2.863262407481670380e-02	-2.924303337931632996e-02	-3.335924446582794189e-02	3.522094711661338806e-02	2.021054178476333618e-02	1.230367925018072128e-02	-2.058147452771663666e-02	1.683835126459598541e-02	2.730227774009108543e-03	3.505096212029457092e-02	1.042351871728897095e-02	-4.311964847147464752e-03	-2.254161611199378967e-02	1.561185810714960098e-02	-2.291336655616760254e-02	5.543933250010013580e-03	1.475034188479185104e-02	1.439698855392634869e-03	-2.696378529071807861e-02	-7.578570395708084106e-02	-2.737351134419441223e-02	-5.546114966273307800e-02	-3.445680439472198486e-02	4.248344898223876953e-02	1.525406911969184875e-02	-1.848867349326610565e-02	8.226664736866950989e-03	-8.630425669252872467e-03	2.772172680124640465e-03	6.250407081097364426e-03	-2.322802320122718811e-03	-1.683758385479450226e-02	-1.505261287093162537e-02	-4.397914931178092957e-02	-1.250206306576728821e-02	-2.484959736466407776e-02	-3.574373200535774231e-02	-2.475174143910408020e-03	-1.282553002238273621e-02	-1.504249591380357742e-02	3.710707649588584900e-02	3.962941467761993408e-03	4.164768382906913757e-03	1.473685167729854584e-02	-2.085738629102706909e-02	-3.398970887064933777e-02	-5.784091353416442871e-02	2.914254553616046906e-02	2.202177979052066803e-02	4.244534298777580261e-02	2.026812918484210968e-02	1.692191325128078461e-02	-9.411724284291267395e-03	-3.095960058271884918e-02	5.832646787166595459e-02	-1.095818821340799332e-02	-4.935153201222419739e-02	4.164865240454673767e-02	3.698734194040298462e-02	3.406079718843102455e-03	9.797741658985614777e-03	2.396246272837743163e-04	-1.602854579687118530e-02	-4.452560562640428543e-03	-3.700523450970649719e-02	-3.226366592571139336e-03	2.468395605683326721e-02	2.015685476362705231e-02	-1.359819155186414719e-02	-4.086234257556498051e-04	9.799608960747718811e-03	4.206722602248191833e-03	-1.316715311259031296e-02	3.802104666829109192e-02	6.848849356174468994e-03	-1.016547344624996185e-02	5.089913308620452881e-02	-3.300297306850552559e-03	-7.390709221363067627e-02	2.501956745982170105e-02	1.277876924723386765e-02	-7.132579386234283447e-02	3.732610493898391724e-02	-2.924536354839801788e-02	6.358437240123748779e-02	-2.495982684195041656e-02	-1.612049713730812073e-02	1.570006459951400757e-02	3.399586305022239685e-02	2.818011911585927010e-03	-9.808021038770675659e-02	-4.394480492919683456e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-6.602232810109853745e-03	-1.677472889423370361e-02	2.334037795662879944e-02	-2.124919928610324860e-02	-6.435888260602951050e-02	-1.009327359497547150e-02	2.592241205275058746e-02	2.083907090127468109e-02	3.199838846921920776e-02	-2.509819529950618744e-02	-3.145500272512435913e-02	3.708643093705177307e-02	1.836474798619747162e-02	1.410319563001394272e-02	-2.867439761757850647e-02	2.039327286183834076e-02	2.805349417030811310e-03	3.328232839703559875e-02	7.961677387356758118e-03	-8.017171174287796021e-03	-1.625705696642398834e-02	1.454995945096015930e-02	-2.062558196485042572e-02	7.055712863802909851e-03	1.709458045661449432e-02	-4.626661073416471481e-03	-1.929351128637790680e-02	-7.848351448774337769e-02	-2.081996574997901917e-02	-5.258409306406974792e-02	-3.273127600550651550e-02	4.180989414453506470e-02	8.564976975321769714e-03	-1.702777668833732605e-02	5.599420983344316483e-03	-9.204684756696224213e-03	7.951235398650169373e-03	8.837902918457984924e-03	-2.684069564566016197e-03	-2.036120183765888214e-02	-2.242488786578178406e-02	-3.740117326378822327e-02	-1.759206317365169525e-02	-2.060188539326190948e-02	-2.746285870671272278e-02	-1.085442723706364632e-03	-9.213793091475963593e-03	-1.173194218426942825e-02	3.088432550430297852e-02	2.746452111750841141e-03	4.949748516082763672e-03	8.955354802310466766e-03	-1.988806203007698059e-02	-2.775131165981292725e-02	-5.559308826923370361e-02	2.598555386066436768e-02	2.113209292292594910e-02	3.849086537957191467e-02	2.495248429477214813e-02	1.846134848892688751e-02	-3.769996110349893570e-03	-2.998848073184490204e-02	5.828600749373435974e-02	-1.189307030290365219e-02	-4.565551877021789551e-02	4.526819288730621338e-02	3.208336606621742249e-02	9.194373153150081635e-03	1.225390378385782242e-02	-4.627064336091279984e-03	-1.663217879831790924e-02	-4.860023967921733856e-03	-3.985034301877021790e-02	-9.366372978547587991e-06	3.054407797753810883e-02	1.789645850658416748e-02	-1.189314480870962143e-02	6.913724821060895920e-03	1.389271486550569534e-02	-1.520984573289752007e-03	-1.140578463673591614e-02	3.865734860301017761e-02	6.308750715106725693e-03	-5.585839506238698959e-03	4.695326462388038635e-02	-8.719158358871936798e-03	-7.121430337429046631e-02	3.061542473733425140e-02	1.796501874923706055e-02	-7.481862604618072510e-02	4.041810333728790283e-02	-3.587723150849342346e-02	6.470609456300735474e-02	-2.220579236745834351e-02	-1.292433217167854309e-02	1.073956955224275589e-02	3.292844071984291077e-02	5.259367171674966812e-03	-9.843993932008743286e-02	-8.870478486642241478e-04
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-6.237955298274755478e-03	-8.485564030706882477e-03	1.309360284358263016e-02	-1.963328756392002106e-02	-5.859315395355224609e-02	-1.241315435618162155e-02	2.481982484459877014e-02	1.087812054902315140e-02	2.217419072985649109e-02	-2.419317699968814850e-02	-2.538776211440563202e-02	3.328316286206245422e-02	9.568717330694198608e-03	1.186972763389348984e-02	-1.856258139014244080e-02	1.689834706485271454e-02	6.356568075716495514e-03	2.338630147278308868e-02	5.470580421388149261e-03	-8.700696751475334167e-03	-1.929352805018424988e-02	1.529444660991430283e-02	-1.821182668209075928e-02	9.424570947885513306e-03	1.845416240394115448e-02	-5.598491523414850235e-03	-2.311160601675510406e-02	-6.300181150436401367e-02	-1.849469728767871857e-02	-5.033956840634346008e-02	-3.348142653703689575e-02	3.121399506926536560e-02	9.291174821555614471e-03	-1.848754659295082092e-02	8.441557176411151886e-03	-7.570223417133092880e-03	6.949260365217924118e-03	7.124598603695631027e-03	9.520560852251946926e-04	-1.221565250307321548e-02	-1.295417454093694687e-02	-3.577635809779167175e-02	-1.317194011062383652e-02	-1.662547141313552856e-02	-2.852489426732063293e-02	-1.413837657310068607e-03	-1.321556326001882553e-02	-1.253665611147880554e-02	3.307168185710906982e-02	4.655284341424703598e-03	7.392122410237789154e-03	7.253681309521198273e-03	-1.371598243713378906e-02	-2.870566211640834808e-02	-4.431043192744255066e-02	2.032200247049331665e-02	1.893819496035575867e-02	3.677946701645851135e-02	2.019583620131015778e-02	2.135606110095977783e-02	-5.449314601719379425e-03	-2.640079893171787262e-02	4.830723255872726440e-02	-8.190701715648174286e-03	-4.409106448292732239e-02	3.486420959234237671e-02	3.183009847998619080e-02	2.292060991749167442e-03	5.579645279794931412e-03	9.201563079841434956e-04	-1.377413887530565262e-02	-1.300141157116740942e-04	-3.290731087327003479e-02	-4.852457437664270401e-03	2.182981558144092560e-02	1.618846878409385681e-02	-7.226296700537204742e-03	-8.300185436382889748e-04	5.737777799367904663e-03	1.465674256905913353e-03	-1.144928950816392899e-02	2.961363084614276886e-02	1.310421340167522430e-02	-7.940324954688549042e-03	4.407996684312820435e-02	-5.928904749453067780e-03	-5.790098384022712708e-02	2.743518725037574768e-02	1.057650987058877945e-02	-5.621162429451942444e-02	3.099164366722106934e-02	-2.182207070291042328e-02	5.505276471376419067e-02	-2.588887326419353485e-02	-1.105844601988792419e-02	9.154158644378185272e-03	2.947315759956836700e-02	6.847767625004053116e-03	-7.892124354839324951e-02	-2.726352249737828970e-05
-6.580188870429992676e-03	-1.310314517468214035e-02	1.797293871641159058e-02	-1.275486685335636139e-02	-4.074415564537048340e-02	-6.811041384935379028e-03	1.960572041571140289e-02	6.615280639380216599e-03	1.675320416688919067e-02	-1.741074956953525543e-02	-2.134417183697223663e-02	2.898413874208927155e-02	1.514053624123334885e-02	5.861680954694747925e-03	-1.782152615487575531e-02	1.774350553750991821e-02	6.397672928869724274e-03	1.664043031632900238e-02	3.028454491868615150e-03	1.038370653986930847e-03	-9.636552073061466217e-03	4.638522397726774216e-03	-1.018625590950250626e-02	7.405005162581801414e-04	1.605958677828311920e-02	-6.826152093708515167e-04	-1.229587476700544357e-02	-5.495856329798698425e-02	-1.987485960125923157e-02	-3.799973055720329285e-02	-1.923310942947864532e-02	2.299794740974903107e-02	9.276849217712879181e-03	-1.016331277787685394e-02	6.517254747450351715e-03	-9.817050769925117493e-03	7.912907749414443970e-03	3.010692307725548744e-04	-2.583807334303855896e-03	-1.483316719532012939e-02	-1.333610434085130692e-02	-2.666640281677246094e-02	-9.348728694021701813e-03	-2.022187784314155579e-02	-2.406585402786731720e-02	-4.330047871917486191e-03	-9.291244670748710632e-03	-5.896136164665222168e-03	2.164074964821338654e-02	7.553255185484886169e-03	8.418278768658638000e-03	1.317388098686933517e-02	-1.095296535640954971e-02	-2.363298460841178894e-02	-3.780949860811233521e-02	1.301924884319305420e-02	1.014755759388208389e-02	2.480405941605567932e-02	1.565786078572273254e-02	1.248505152761936188e-02	-2.185568679124116898e-03	-2.460995316505432129e-02	3.974064439535140991e-02	-7.109115365892648697e-03	-3.043724596500396729e-02	2.641185186803340912e-02	2.702139317989349365e-02	5.084142903797328472e-04	3.678204026073217392e-03	-5.420748144388198853e-03	-4.499777685850858688e-03	-6.108332425355911255e-03	-2.860153466463088989e-02	-4.226778168231248856e-03	1.513436529785394669e-02	1.332974806427955627e-02	-1.111273095011711121e-02	1.186615671031177044e-03	4.605294205248355865e-03	-1.552426023408770561e-03	-1.458679512143135071e-02	2.321314811706542969e-02	2.867619041353464127e-03	-4.365296335890889168e-04	3.471604734659194946e-02	-1.203470514155924320e-03	-4.415045678615570068e-02	2.018062956631183624e-02	1.001503411680459976e-02	-4.717178642749786377e-02	2.840727381408214569e-02	-1.799114421010017395e-02	4.668377712368965149e-02	-1.413524895906448364e-02	-5.707823671400547028e-03	9.316771291196346283e-03	2.671573497354984283e-02	7.921027950942516327e-03	-7.005909830331802368e-02	4.964388790540397167e-04
-2.063325047492980957e-02	-3.212729841470718384e-02	4.164460301399230957e-02	-4.655272886157035828e-02	-1.339663416147232056e-01	-2.229358814656734467e-02	5.674270540475845337e-02	3.278712555766105652e-02	7.154371589422225952e-02	-6.470832228660583496e-02	-7.054919004440307617e-02	7.923956215381622314e-02	3.726522624492645264e-02	3.020231612026691437e-02	-5.068645998835563660e-02	4.731888696551322937e-02	1.626732409931719303e-03	6.215544417500495911e-02	9.915781207382678986e-03	-1.494930125772953033e-02	-3.646140545606613159e-02	2.514418214559555054e-02	-5.124661326408386230e-02	1.977211795747280121e-02	3.779888525605201721e-02	-1.168940775096416473e-02	-4.759115725755691528e-02	-1.623345166444778442e-01	-4.945469647645950317e-02	-1.234352067112922668e-01	-7.201761752367019653e-02	7.489608228206634521e-02	2.683428302407264709e-02	-4.636570438742637634e-02	1.865974627435207367e-02	-1.558286324143409729e-02	1.033890433609485626e-02	1.641782931983470917e-02	-2.015806501731276512e-03	-3.851889818906784058e-02	-4.042513668537139893e-02	-8.733067661523818970e-02	-3.173100203275680542e-02	-5.068248510360717773e-02	-6.448519229888916016e-02	-5.306539125740528107e-03	-2.774143964052200317e-02	-2.186993882060050964e-02	7.246745377779006958e-02	1.756280660629272461e-02	2.304951474070549011e-02	2.903892286121845245e-02	-3.103503957390785217e-02	-6.631914526224136353e-02	-1.207717657089233398e-01	5.656781420111656189e-02	4.311341419816017151e-02	8.717680722475051880e-02	4.423835128545761108e-02	3.871798142790794373e-02	-1.148277055472135544e-02	-6.891978532075881958e-02	1.167389079928398132e-01	-2.847862243652343750e-02	-1.006145551800727844e-01	8.701965957880020142e-02	7.578809559345245361e-02	1.023200433701276779e-02	1.716659031808376312e-02	-9.403293952345848083e-03	-2.926024422049522400e-02	-3.106604563072323799e-03	-8.454618602991104126e-02	-5.462753586471080780e-03	5.435600131750106812e-02	4.705041274428367615e-02	-2.177099324762821198e-02	7.834207266569137573e-03	2.297047525644302368e-02	2.337082289159297943e-03	-3.067491576075553894e-02	8.601726591587066650e-02	2.510093525052070618e-02	-7.975201122462749481e-03	1.070012152194976807e-01	-1.688427291810512543e-02	-1.576399207115173340e-01	6.262875348329544067e-02	3.339198604226112366e-02	-1.533863842487335205e-01	8.290857821702957153e-02	-6.125041842460632324e-02	1.333566009998321533e-01	-5.660600587725639343e-02	-3.265981003642082214e-02	2.633217535912990570e-02	7.511505484580993652e-02	1.458158716559410095e-02	-2.111859321594238281e-01	-1.115692686289548874e-02
