-2.898810431361198425e-02	3.795030340552330017e-02	-3.142566233873367310e-02	4.809638485312461853e-02	1.682796701788902283e-02	2.929949201643466949e-02	-4.667390510439872742e-02	-1.197632774710655212e-02	3.796825185418128967e-03	4.062254354357719421e-02	8.563174866139888763e-03	8.781152777373790741e-03	-4.245468229055404663e-02	-1.675960980355739594e-02	-1.736225001513957977e-02	-1.510266773402690887e-02	-1.737979799509048462e-02	-1.765686646103858948e-02	1.971983909606933594e-02	1.700456440448760986e-02	-1.120168808847665787e-02	-2.147753164172172546e-02	4.973112139850854874e-03	-6.480836309492588043e-03	-1.127404719591140747e-02	1.147352904081344604e-02	1.630388665944337845e-03	7.523014396429061890e-02	3.261204063892364502e-02	5.944930762052536011e-02	1.308738719671964645e-02	-1.302935369312763214e-02	-4.200105369091033936e-02	-2.392365597188472748e-02	1.473195478320121765e-02	-3.391713276505470276e-02	-1.580691337585449219e-02	-4.103182256221771240e-02	-4.555788822472095490e-03	4.053547605872154236e-02	2.746616862714290619e-02	4.880120605230331421e-02	3.611521795392036438e-02	2.312069386243820190e-02	1.777506805956363678e-02	2.307564765214920044e-02	4.832657519727945328e-03	1.605158112943172455e-02	-2.067599818110466003e-02	3.052103146910667419e-02	-1.348530221730470657e-02	-3.374416008591651917e-02	2.931894361972808838e-02	3.107522055506706238e-02	2.739176526665687561e-02	-5.267114378511905670e-03	-1.690666750073432922e-02	-6.475984305143356323e-02	-3.076098114252090454e-02	-4.396525770425796509e-02	-1.714455313049256802e-03	1.763443835079669952e-02	-2.390788681805133820e-02	2.617004700005054474e-02	1.687192916870117188e-02	-2.959986217319965363e-02	-3.842155262827873230e-02	-3.614473342895507812e-02	1.340291183441877365e-02	6.704098079353570938e-03	4.416086524724960327e-02	1.186457928270101547e-02	3.215074539184570312e-02	-2.919987076893448830e-03	1.197755336761474609e-02	-2.103060297667980194e-02	2.888598479330539703e-02	-1.815891824662685394e-02	-2.691887132823467255e-02	-1.820102147758007050e-02	-5.256933625787496567e-03	1.226586755365133286e-02	-3.069087304174900055e-02	2.315791137516498566e-02	-3.823674842715263367e-02	2.472705766558647156e-02	7.383969426155090332e-02	-2.719977870583534241e-03	-1.518606487661600113e-02	3.157301619648933411e-02	-1.786621473729610443e-02	4.920371621847152710e-02	-5.695588886737823486e-02	3.820718824863433838e-02	3.181878477334976196e-02	-4.733503237366676331e-02	-5.594734847545623779e-02	3.913831431418657303e-03	9.199022501707077026e-02	-1.458682492375373840e-02
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
