-1.015934422612190247e-01	-1.423857361078262329e-01	2.030045688152313232e-01	-2.120057344436645508e-01	-6.085959672927856445e-01	-9.350085258483886719e-02	2.729934155941009521e-01	1.519211083650588989e-01	2.974013984203338623e-01	-2.779294848442077637e-01	-3.097793161869049072e-01	3.449088633060455322e-01	1.642548888921737671e-01	1.569237709045410156e-01	-2.404662519693374634e-01	1.904458999633789062e-01	2.709500305354595184e-02	2.785820066928863525e-01	6.485845148563385010e-02	-5.187385156750679016e-02	-1.818234473466873169e-01	1.271814256906509399e-01	-2.078862488269805908e-01	7.105997949838638306e-02	1.831603795289993286e-01	-3.015533462166786194e-02	-2.238303124904632568e-01	-7.157320976257324219e-01	-2.354531288146972656e-01	-5.278106331825256348e-01	-3.281605541706085205e-01	3.533533513545989990e-01	1.148640289902687073e-01	-1.886406242847442627e-01	6.002884358167648315e-02	-6.105490401387214661e-02	5.353758111596107483e-02	6.083949655294418335e-02	-1.372148375958204269e-02	-1.610729247331619263e-01	-1.669413745403289795e-01	-3.621130883693695068e-01	-1.473182886838912964e-01	-2.406253367662429810e-01	-2.971959114074707031e-01	-2.181867510080337524e-02	-1.049349382519721985e-01	-1.126041933894157410e-01	3.234029114246368408e-01	6.457343697547912598e-02	8.769126236438751221e-02	1.289590746164321899e-01	-1.607982963323593140e-01	-3.032872974872589111e-01	-5.223560333251953125e-01	2.321448177099227905e-01	2.097146064043045044e-01	3.963713049888610840e-01	1.996858865022659302e-01	1.965481787919998169e-01	-4.257264360785484314e-02	-3.034653067588806152e-01	5.112665891647338867e-01	-1.165059655904769897e-01	-4.507156014442443848e-01	4.040946364402770996e-01	3.270601332187652588e-01	5.837811902165412903e-02	9.064476191997528076e-02	-3.659367933869361877e-02	-1.204657405614852905e-01	-2.184224501252174377e-02	-3.562062680721282959e-01	-3.701501339673995972e-02	2.621084153652191162e-01	1.871253401041030884e-01	-1.041865870356559753e-01	4.356721416115760803e-02	1.177869513630867004e-01	9.455833584070205688e-03	-1.588777154684066772e-01	3.650892376899719238e-01	1.013790145516395569e-01	-5.048175901174545288e-02	4.772255718708038330e-01	-6.054401397705078125e-02	-6.905366182327270508e-01	2.669811844825744629e-01	1.516513377428054810e-01	-6.653720140457153320e-01	3.811821937561035156e-01	-2.869848608970642090e-01	6.026392579078674316e-01	-2.458864897489547729e-01	-1.328576952219009399e-01	1.353949904441833496e-01	3.326700329780578613e-01	3.947344794869422913e-02	-9.329635500907897949e-01	-3.374183550477027893e-02
-3.139455989003181458e-02	-3.987802937626838684e-02	6.927786767482757568e-02	-6.626571714878082275e-02	-1.863141655921936035e-01	-2.556707896292209625e-02	8.868090808391571045e-02	4.595553502440452576e-02	9.223554283380508423e-02	-8.932942897081375122e-02	-9.452647715806961060e-02	1.026491150259971619e-01	4.805529117584228516e-02	4.435876011848449707e-02	-7.728404551744461060e-02	6.005350872874259949e-02	1.170730870217084885e-02	9.016106277704238892e-02	1.538238953799009323e-02	-1.627429015934467316e-02	-5.751479789614677429e-02	3.894815221428871155e-02	-6.297010183334350586e-02	2.254320867359638214e-02	5.869634449481964111e-02	-1.426531001925468445e-02	-6.955835968255996704e-02	-2.246365398168563843e-01	-7.787528634071350098e-02	-1.664212197065353394e-01	-9.878938645124435425e-02	1.137159988284111023e-01	3.515956550836563110e-02	-6.086771935224533081e-02	1.988448016345500946e-02	-1.645514927804470062e-02	1.365089882165193558e-02	2.637799642980098724e-02	-4.661032464355230331e-03	-4.960143938660621643e-02	-5.498871207237243652e-02	-1.215316057205200195e-01	-4.405931755900382996e-02	-7.140825688838958740e-02	-9.172021597623825073e-02	-8.617118000984191895e-03	-3.179034218192100525e-02	-3.427449241280555725e-02	1.057368591427803040e-01	1.451122853904962540e-02	2.482825703918933868e-02	4.252645745873451233e-02	-5.148880183696746826e-02	-9.378536790609359741e-02	-1.646566689014434814e-01	7.914008945226669312e-02	6.301651149988174438e-02	1.261686682701110840e-01	5.843170359730720520e-02	6.233271211385726929e-02	-1.045839209109544754e-02	-9.931619465351104736e-02	1.654928326606750488e-01	-3.848984837532043457e-02	-1.459777057170867920e-01	1.274822801351547241e-01	1.059404835104942322e-01	1.448216848075389862e-02	2.766889519989490509e-02	-8.684399537742137909e-03	-4.151024296879768372e-02	-3.618102287873625755e-03	-1.122995764017105103e-01	-8.240047842264175415e-03	7.726766914129257202e-02	5.881370231509208679e-02	-3.607248514890670776e-02	8.110988885164260864e-03	4.076951369643211365e-02	4.713223315775394440e-03	-4.561815038323402405e-02	1.117153614759445190e-01	2.948025800287723541e-02	-1.911934651434421539e-02	1.518886983394622803e-01	-1.841654069721698761e-02	-2.149983793497085571e-01	8.437395095825195312e-02	4.711789637804031372e-02	-2.123942524194717407e-01	1.210664957761764526e-01	-9.582841396331787109e-02	1.894642263650894165e-01	-7.969165593385696411e-02	-4.354486614465713501e-02	4.546965658664703369e-02	1.057117208838462830e-01	1.401460263878107071e-02	-2.931657135486602783e-01	-1.177395787090063095e-02
-1.117371246218681335e-01	-1.449598819017410278e-01	2.212988436222076416e-01	-2.289665043354034424e-01	-6.643935441970825195e-01	-9.776425361633300781e-02	2.971147894859313965e-01	1.646026670932769775e-01	3.316278457641601562e-01	-3.060988187789916992e-01	-3.436814248561859131e-01	3.743641972541809082e-01	1.760203987360000610e-01	1.630811989307403564e-01	-2.709528505802154541e-01	2.081104367971420288e-01	2.890045195817947388e-02	3.141125738620758057e-01	6.894441694021224976e-02	-6.030891090631484985e-02	-2.053690701723098755e-01	1.405953168869018555e-01	-2.303827702999114990e-01	8.699262142181396484e-02	1.941664963960647583e-01	-3.455467522144317627e-02	-2.463016360998153687e-01	-7.836058735847473145e-01	-2.641635239124298096e-01	-5.743094682693481445e-01	-3.590351939201354980e-01	3.869897723197937012e-01	1.183553114533424377e-01	-2.155635803937911987e-01	7.066898047924041748e-02	-7.424422353506088257e-02	5.470846593379974365e-02	6.705808639526367188e-02	-1.505168993026018143e-02	-1.713958531618118286e-01	-1.823354065418243408e-01	-4.056611657142639160e-01	-1.515339761972427368e-01	-2.619081437587738037e-01	-3.328377604484558105e-01	-2.046293392777442932e-02	-1.149513944983482361e-01	-1.192277073860168457e-01	3.590508401393890381e-01	7.247042655944824219e-02	8.892185986042022705e-02	1.396781206130981445e-01	-1.709767729043960571e-01	-3.299542963504791260e-01	-5.777798295021057129e-01	2.634006440639495850e-01	2.224795818328857422e-01	4.341176152229309082e-01	2.194759249687194824e-01	2.063718438148498535e-01	-4.944008961319923401e-02	-3.365554809570312500e-01	5.717481970787048340e-01	-1.211918741464614868e-01	-5.000731945037841797e-01	4.519369006156921387e-01	3.614233732223510742e-01	5.723349004983901978e-02	9.689198434352874756e-02	-3.699693456292152405e-02	-1.368230879306793213e-01	-2.017609216272830963e-02	-3.999238312244415283e-01	-4.323493689298629761e-02	2.880971133708953857e-01	2.083234041929244995e-01	-1.114849671721458435e-01	4.052526876330375671e-02	1.296924501657485962e-01	1.250424981117248535e-02	-1.688904911279678345e-01	4.013102352619171143e-01	1.153057441115379333e-01	-4.758084192872047424e-02	5.227344036102294922e-01	-6.383978575468063354e-02	-7.556114792823791504e-01	2.985627353191375732e-01	1.668180078268051147e-01	-7.403311729431152344e-01	4.208568632602691650e-01	-3.148207664489746094e-01	6.586238741874694824e-01	-2.579737901687622070e-01	-1.431008726358413696e-01	1.395576894283294678e-01	3.582954108715057373e-01	5.180200189352035522e-02	-1.017630934715270996e+00	-3.315741196274757385e-02
-7.707357406616210938e-02	-1.016380116343498230e-01	1.402055323123931885e-01	-1.477905511856079102e-01	-4.268763363361358643e-01	-6.607634574174880981e-02	1.862631589174270630e-01	1.050566658377647400e-01	2.177077680826187134e-01	-1.937121003866195679e-01	-2.155701369047164917e-01	2.390743792057037354e-01	1.107050925493240356e-01	1.047763377428054810e-01	-1.742512285709381104e-01	1.328565776348114014e-01	1.317097991704940796e-02	1.988736242055892944e-01	4.012975096702575684e-02	-3.464337810873985291e-02	-1.315249502658843994e-01	9.264206886291503906e-02	-1.494375020265579224e-01	5.813069641590118408e-02	1.321259588003158569e-01	-2.082981355488300323e-02	-1.559156477451324463e-01	-5.101968646049499512e-01	-1.671163439750671387e-01	-3.762409389019012451e-01	-2.347672730684280396e-01	2.519436180591583252e-01	8.292154967784881592e-02	-1.388637721538543701e-01	4.771453887224197388e-02	-4.797887429594993591e-02	3.658809885382652283e-02	4.931257665157318115e-02	-9.120996110141277313e-03	-1.087974160909652710e-01	-1.228796467185020447e-01	-2.587197124958038330e-01	-1.045021712779998779e-01	-1.687302738428115845e-01	-2.085805982351303101e-01	-9.130392223596572876e-03	-7.804902642965316772e-02	-8.116877079010009766e-02	2.309033423662185669e-01	4.398317262530326843e-02	5.328077822923660278e-02	8.783493191003799438e-02	-1.125508546829223633e-01	-2.151882797479629517e-01	-3.688210248947143555e-01	1.661102175712585449e-01	1.465591490268707275e-01	2.765111923217773438e-01	1.371449977159500122e-01	1.345401555299758911e-01	-2.920263633131980896e-02	-2.106135487556457520e-01	3.642949759960174561e-01	-8.110566437244415283e-02	-3.252041637897491455e-01	2.884549796581268311e-01	2.340783178806304932e-01	4.001346975564956665e-02	6.096492707729339600e-02	-1.991529017686843872e-02	-8.449594676494598389e-02	-1.615011878311634064e-02	-2.590079605579376221e-01	-2.852100133895874023e-02	1.828205883502960205e-01	1.354673951864242554e-01	-7.898298650979995728e-02	2.393005415797233582e-02	8.471518009901046753e-02	3.960660193115472794e-03	-1.079279482364654541e-01	2.613877952098846436e-01	7.176727056503295898e-02	-3.308928385376930237e-02	3.335172832012176514e-01	-4.535999521613121033e-02	-4.924571216106414795e-01	1.934558749198913574e-01	1.087917387485504150e-01	-4.743529856204986572e-01	2.729260921478271484e-01	-2.075412273406982422e-01	4.256343245506286621e-01	-1.733654141426086426e-01	-8.696547895669937134e-02	9.141522645950317383e-02	2.347950041294097900e-01	3.215637430548667908e-02	-6.648182272911071777e-01	-2.211878634989261627e-02
-1.314871758222579956e-02	-1.664600148797035217e-02	1.965157873928546906e-02	-2.299729734659194946e-02	-6.171289831399917603e-02	-7.443429436534643173e-03	2.721306495368480682e-02	1.190631929785013199e-02	3.369088843464851379e-02	-3.238156810402870178e-02	-3.402588143944740295e-02	3.513934463262557983e-02	1.774413324892520905e-02	1.188915316015481949e-02	-2.584354765713214874e-02	1.965631172060966492e-02	7.000645622611045837e-03	3.295357897877693176e-02	2.516565844416618347e-03	-4.080271348357200623e-03	-2.329810149967670441e-02	1.656327582895755768e-02	-2.096509188413619995e-02	1.208736188709735870e-02	2.084977738559246063e-02	-1.341655850410461426e-03	-2.252199873328208923e-02	-7.877063006162643433e-02	-2.627032808959484100e-02	-5.863434076309204102e-02	-3.994828835129737854e-02	4.026838392019271851e-02	1.008532103151082993e-02	-1.748217642307281494e-02	3.448482602834701538e-03	-2.454703906551003456e-03	3.964849747717380524e-03	2.549018245190382004e-03	-5.970922065898776054e-04	-1.401746086776256561e-02	-1.918231695890426636e-02	-4.030338674783706665e-02	-1.285502687096595764e-02	-2.597876265645027161e-02	-3.071859851479530334e-02	-2.116953488439321518e-03	-9.558121673762798309e-03	-1.306442357599735260e-02	3.281803056597709656e-02	5.382111296057701111e-03	1.061210501939058304e-02	1.410065125674009323e-02	-1.200579665601253510e-02	-2.994618564844131470e-02	-5.768351629376411438e-02	2.286268398165702820e-02	1.954384706914424896e-02	4.182088002562522888e-02	2.310888282954692841e-02	2.031677588820457458e-02	-3.807912347838282585e-03	-3.450087830424308777e-02	5.786914378404617310e-02	-1.346680149435997009e-02	-4.858301952481269836e-02	4.320177435874938965e-02	3.250227496027946472e-02	2.974789356812834740e-03	8.113851770758628845e-03	-2.295323938596993685e-04	-1.081908028572797775e-02	7.501144427806138992e-04	-3.418008238077163696e-02	-4.520260263234376907e-03	2.800844609737396240e-02	2.062065713107585907e-02	-1.434885151684284210e-02	9.085008059628307819e-04	8.482831530272960663e-03	3.040323965251445770e-03	-1.865406893193721771e-02	3.914553299546241760e-02	1.284047402441501617e-02	-2.757016802206635475e-03	5.473159626126289368e-02	-3.441898385062813759e-03	-7.600541412830352783e-02	2.587172947824001312e-02	1.403361465781927109e-02	-6.767154484987258911e-02	3.918782249093055725e-02	-2.744238078594207764e-02	6.805337220430374146e-02	-2.703212015330791473e-02	-1.756961084902286530e-02	1.083402894437313080e-02	4.066463932394981384e-02	4.554101731628179550e-03	-1.019664779305458069e-01	-6.740989629179239273e-03
-1.267109662294387817e-01	-1.731284260749816895e-01	2.572740316390991211e-01	-2.698768377304077148e-01	-7.614508271217346191e-01	-1.168065592646598816e-01	3.359760642051696777e-01	1.970039904117584229e-01	3.818648755550384521e-01	-3.492724895477294922e-01	-3.889747858047485352e-01	4.320326149463653564e-01	2.063446193933486938e-01	1.902429759502410889e-01	-3.075715899467468262e-01	2.362375408411026001e-01	2.558358199894428253e-02	3.578609228134155273e-01	7.869245857000350952e-02	-7.425644248723983765e-02	-2.285762727260589600e-01	1.624656766653060913e-01	-2.685038745403289795e-01	9.531509131193161011e-02	2.246017903089523315e-01	-3.381129726767539978e-02	-2.824654281139373779e-01	-9.081724882125854492e-01	-3.062700629234313965e-01	-6.651068925857543945e-01	-4.124256372451782227e-01	4.422632157802581787e-01	1.386206299066543579e-01	-2.420619130134582520e-01	8.043448626995086670e-02	-7.735434919595718384e-02	6.697063893079757690e-02	7.570216059684753418e-02	-1.359763834625482559e-02	-2.031706869602203369e-01	-2.184955179691314697e-01	-4.625990390777587891e-01	-1.794633269309997559e-01	-3.012290596961975098e-01	-3.781116902828216553e-01	-2.206140570342540741e-02	-1.322376281023025513e-01	-1.356780380010604858e-01	4.104438722133636475e-01	8.223487436771392822e-02	1.070933640003204346e-01	1.596864163875579834e-01	-1.949106156826019287e-01	-3.729842603206634521e-01	-6.588257551193237305e-01	3.025837838649749756e-01	2.649694383144378662e-01	4.954866766929626465e-01	2.459858208894729614e-01	2.436385452747344971e-01	-6.233100965619087219e-02	-3.788193762302398682e-01	6.538605093955993652e-01	-1.426733732223510742e-01	-5.655702352523803711e-01	5.101845860481262207e-01	4.082326292991638184e-01	7.033371180295944214e-02	1.113102808594703674e-01	-4.298437386751174927e-02	-1.469651758670806885e-01	-2.186747081577777863e-02	-4.503447711467742920e-01	-4.503731802105903625e-02	3.267425000667572021e-01	2.312788367271423340e-01	-1.257311850786209106e-01	4.855345934629440308e-02	1.441434919834136963e-01	9.693582542240619659e-03	-1.945498436689376831e-01	4.572151005268096924e-01	1.302813738584518433e-01	-6.213331222534179688e-02	5.866484642028808594e-01	-7.195407152175903320e-02	-8.516040444374084473e-01	3.331444263458251953e-01	1.853498220443725586e-01	-8.333386778831481934e-01	4.741150140762329102e-01	-3.604184985160827637e-01	7.473486065864562988e-01	-2.930403947830200195e-01	-1.546290069818496704e-01	1.671952605247497559e-01	4.051392674446105957e-01	5.604272708296775818e-02	-1.161158323287963867e+00	-4.242743179202079773e-02
-4.870304837822914124e-03	-1.477700099349021912e-02	2.065885066986083984e-02	-2.154090069234371185e-02	-4.331435263156890869e-02	-6.778948474675416946e-03	1.873604208230972290e-02	1.358556468039751053e-02	2.077918872237205505e-02	-2.366834692656993866e-02	-1.977802440524101257e-02	2.466833591461181641e-02	8.960358798503875732e-03	1.274565048515796661e-02	-1.955499127507209778e-02	1.756452023983001709e-02	-2.397303702309727669e-03	2.112267352640628815e-02	8.228061720728874207e-03	-2.518548164516687393e-03	-1.394098531454801559e-02	1.506991591304540634e-02	-1.264506299048662186e-02	4.500804003328084946e-03	1.942992024123668671e-02	-4.408736247569322586e-03	-1.723323389887809753e-02	-5.716643854975700378e-02	-2.195182628929615021e-02	-4.612851887941360474e-02	-3.003329411149024963e-02	2.535880357027053833e-02	5.612969398498535156e-03	-1.951478980481624603e-02	5.025614518672227859e-03	-2.603677567094564438e-03	2.043318469077348709e-03	9.901508688926696777e-03	-7.046516984701156616e-04	-1.052763685584068298e-02	-1.745696552097797394e-02	-2.696360833942890167e-02	-9.234067052602767944e-03	-1.556502655148506165e-02	-2.833309397101402283e-02	-3.518293378874659538e-03	-1.228161714971065521e-02	-8.473075926303863525e-03	2.411963045597076416e-02	8.073702454566955566e-03	9.926223196089267731e-03	1.427686214447021484e-02	-1.428797747939825058e-02	-2.460902556777000427e-02	-4.384801909327507019e-02	1.782460883259773254e-02	1.251541171222925186e-02	3.225127607583999634e-02	1.832021400332450867e-02	1.798927597701549530e-02	-5.208048969507217407e-03	-2.037052437663078308e-02	3.806513547897338867e-02	-1.044480688869953156e-02	-3.851024061441421509e-02	3.221746534109115601e-02	2.727886848151683807e-02	7.218211423605680466e-03	7.932474836707115173e-03	-7.215484045445919037e-03	-1.428299862891435623e-02	1.405842835083603859e-03	-3.223612904548645020e-02	-8.260179311037063599e-05	2.018851786851882935e-02	1.282756309956312180e-02	-5.171013064682483673e-03	5.175191326998174191e-04	8.629564195871353149e-03	-2.568010007962584496e-03	-1.125241350382566452e-02	2.692044153809547424e-02	1.064824964851140976e-02	-2.493547217454761267e-04	3.760730475187301636e-02	-6.195048335939645767e-03	-5.645208805799484253e-02	2.097945846617221832e-02	1.089175231754779816e-02	-4.998948052525520325e-02	3.244137018918991089e-02	-2.442179806530475616e-02	5.097637325525283813e-02	-1.552675291895866394e-02	-8.112038485705852509e-03	1.491798926144838333e-02	2.320385724306106567e-02	5.324762780219316483e-03	-7.723270356655120850e-02	-7.192855700850486755e-03
-2.098686294630169868e-03	-2.925571752712130547e-03	5.000262986868619919e-03	-1.135743036866188049e-02	-1.878854818642139435e-02	-3.707747207954525948e-03	4.203768912702798843e-03	6.132784765213727951e-03	8.365284651517868042e-03	-1.119089033454656601e-02	-1.064947433769702911e-02	8.580736815929412842e-03	7.201578468084335327e-03	4.773438442498445511e-03	-9.065368212759494781e-03	1.075389143079519272e-02	2.351591130718588829e-03	9.111686609685420990e-03	2.543628448620438576e-03	-5.243197083473205566e-03	-1.039418391883373260e-02	8.332247845828533173e-03	-5.556215532124042511e-03	-1.894636312499642372e-03	8.638570085167884827e-03	-7.860776968300342560e-04	-6.535837426781654358e-03	-1.893385499715805054e-02	-9.818089194595813751e-03	-1.934979669749736786e-02	-1.483910996466875076e-02	1.088309660553932190e-02	8.852789178490638733e-03	-8.734155446290969849e-03	-1.457826816476881504e-03	-6.360188126564025879e-03	5.940082017332315445e-03	3.234228352084755898e-03	1.486815046519041061e-03	-2.971780253574252129e-03	-6.034549791365861893e-03	-1.214553602039813995e-02	-8.637542487122118473e-04	-7.474266458302736282e-03	-4.971088841557502747e-03	-2.218099310994148254e-03	-7.074996829032897949e-03	-3.092905506491661072e-03	1.277422811836004257e-02	3.054269356653094292e-03	4.228090867400169373e-03	4.610095173120498657e-03	-3.301131073385477066e-03	-4.896494094282388687e-03	-2.179236523807048798e-02	8.543305099010467529e-03	8.360587991774082184e-03	1.646284200251102448e-02	9.597457945346832275e-03	5.483572836965322495e-03	1.667139003984630108e-03	-1.489397324621677399e-02	1.607062295079231262e-02	-7.368029095232486725e-03	-1.712897233664989471e-02	1.653992012143135071e-02	7.204911671578884125e-03	5.267801694571971893e-03	-1.970462035387754440e-03	3.489849623292684555e-03	-3.536069765686988831e-03	-4.936772864311933517e-03	-1.488235313445329666e-02	2.199064474552869797e-03	5.863541737198829651e-03	8.051943965256214142e-03	-7.666859775781631470e-03	4.528566729277372360e-03	7.908657193183898926e-03	3.088200232014060020e-03	-3.307735547423362732e-03	1.312405709177255630e-02	6.466977298259735107e-03	3.375918371602892876e-03	1.840283907949924469e-02	-5.457937251776456833e-03	-2.205873839557170868e-02	1.231145206838846207e-02	1.630418235436081886e-03	-2.271749451756477356e-02	9.466165676712989807e-03	-9.615291841328144073e-03	2.440616302192211151e-02	-3.670269390568137169e-03	-1.589693943969905376e-03	2.570787677541375160e-03	7.329634390771389008e-03	4.861906170845031738e-03	-3.369636461138725281e-02	-3.037955320905894041e-04
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-8.565835654735565186e-02	-1.206053718924522400e-01	1.732270270586013794e-01	-1.788646131753921509e-01	-5.221478343009948730e-01	-7.283390313386917114e-02	2.330698966979980469e-01	1.318718641996383667e-01	2.583451271057128906e-01	-2.382072061300277710e-01	-2.704362869262695312e-01	2.962955236434936523e-01	1.341000348329544067e-01	1.286531537771224976e-01	-2.112378478050231934e-01	1.666293293237686157e-01	2.160523831844329834e-02	2.492401152849197388e-01	5.834227427840232849e-02	-4.944057017564773560e-02	-1.589188426733016968e-01	1.091774329543113708e-01	-1.789858192205429077e-01	6.475625932216644287e-02	1.558281183242797852e-01	-2.559865452349185944e-02	-1.968495994806289673e-01	-6.234031319618225098e-01	-2.055688202381134033e-01	-4.560176134109497070e-01	-2.839441001415252686e-01	3.091599941253662109e-01	9.649729728698730469e-02	-1.634471565485000610e-01	5.413593724370002747e-02	-5.321482941508293152e-02	4.512109979987144470e-02	5.470515415072441101e-02	-1.352641172707080841e-02	-1.329301446676254272e-01	-1.444358229637145996e-01	-3.113442361354827881e-01	-1.204658672213554382e-01	-2.082450240850448608e-01	-2.597260177135467529e-01	-1.001193933188915253e-02	-9.457480907440185547e-02	-8.809919655323028564e-02	2.834692001342773438e-01	5.671916157007217407e-02	6.651426106691360474e-02	1.089524403214454651e-01	-1.357857882976531982e-01	-2.626411914825439453e-01	-4.493979215621948242e-01	2.011477351188659668e-01	1.757929772138595581e-01	3.428167104721069336e-01	1.678795963525772095e-01	1.648769080638885498e-01	-4.620555043220520020e-02	-2.656300067901611328e-01	4.450017809867858887e-01	-1.006458699703216553e-01	-3.929656744003295898e-01	3.526397347450256348e-01	2.819700539112091064e-01	5.341490358114242554e-02	7.685910165309906006e-02	-2.498698420822620392e-02	-1.059972792863845825e-01	-2.105922065675258636e-02	-3.138111233711242676e-01	-3.252057358622550964e-02	2.239251583814620972e-01	1.650234758853912354e-01	-8.519321680068969727e-02	3.837230429053306580e-02	1.004747077822685242e-01	5.971058271825313568e-03	-1.374409943819046021e-01	3.185786008834838867e-01	8.317968249320983887e-02	-4.512886330485343933e-02	4.155713021755218506e-01	-5.459743738174438477e-02	-5.980455279350280762e-01	2.296022772789001465e-01	1.236253827810287476e-01	-5.761917233467102051e-01	3.245497345924377441e-01	-2.518011033535003662e-01	5.198653340339660645e-01	-2.035474777221679688e-01	-1.122040003538131714e-01	1.116359457373619080e-01	2.881167829036712646e-01	4.033588245511054993e-02	-8.062739372253417969e-01	-2.756183594465255737e-02
-1.565682003274559975e-03	-4.828606266528367996e-03	3.792300121858716011e-03	-8.975150063633918762e-03	-2.313643135130405426e-02	-7.066155783832073212e-03	8.205871097743511200e-03	6.039218511432409286e-03	8.572219870984554291e-03	-1.153761427849531174e-02	-1.749373227357864380e-02	1.168883126229047775e-02	5.063292104750871658e-03	7.698877248913049698e-03	-8.363967761397361755e-03	1.001534797251224518e-02	1.339655835181474686e-03	1.631396450102329254e-02	6.006562151014804840e-03	-5.383533891290426254e-03	-1.169919595122337341e-02	4.972406197339296341e-03	-1.137161720544099808e-02	5.651896353811025620e-03	6.517019588500261307e-03	2.715332200750708580e-03	-1.151828747242689133e-02	-3.411379456520080566e-02	-5.102936178445816040e-03	-2.045234851539134979e-02	-1.532779261469841003e-02	1.427652314305305481e-02	6.327765993773937225e-03	-1.169192139059305191e-02	2.460989169776439667e-03	-5.250016227364540100e-03	-2.092734444886445999e-03	1.695424551144242287e-03	-1.591849024407565594e-03	-8.531522937119007111e-03	-5.655432119965553284e-03	-1.138095650821924210e-02	-7.388441823422908783e-03	-7.910804823040962219e-03	-1.672095060348510742e-02	-4.828340373933315277e-03	-2.460098825395107269e-03	-8.423913095612078905e-05	1.474271342158317566e-02	-9.206100949086248875e-04	-2.858545049093663692e-04	5.196815356612205505e-03	-2.557443454861640930e-03	-1.261204294860363007e-02	-1.653516106307506561e-02	8.719651028513908386e-03	1.331529580056667328e-02	1.504234597086906433e-02	1.146229542791843414e-02	1.117976289242506027e-02	1.034217770211398602e-03	-1.615783758461475372e-02	2.373683825135231018e-02	-4.659820348024368286e-03	-1.564919948577880859e-02	1.225431077182292938e-02	1.091078296303749084e-02	-1.595406094565987587e-03	-1.607311423867940903e-04	-4.657783079892396927e-03	-7.455328945070505142e-03	3.934100735932588577e-03	-1.536195259541273117e-02	3.021045587956905365e-03	1.449342723935842514e-02	6.244875956326723099e-03	-1.378990709781646729e-03	5.525793414562940598e-03	5.033006891608238220e-03	-3.125414950773119926e-03	-9.731438942253589630e-03	1.064075529575347900e-02	3.433773992583155632e-03	-2.012118231505155563e-03	2.334571816027164459e-02	-4.675887990742921829e-03	-3.170739486813545227e-02	8.932306431233882904e-03	5.281871650367975235e-03	-2.985298447310924530e-02	1.878940500319004059e-02	-1.084334962069988251e-02	2.230908907949924469e-02	-1.219775248318910599e-02	-6.931985728442668915e-03	2.102766884490847588e-03	1.836558803915977478e-02	1.592651708051562309e-03	-3.577757254242897034e-02	2.994782698806375265e-04
