-3.961146809160709381e-03	-1.524437405169010162e-02	1.961752399802207947e-02	-1.603434793651103973e-02	-5.628308281302452087e-02	-7.753737736493349075e-03	2.314567752182483673e-02	1.493044570088386536e-02	2.128356322646141052e-02	-2.320685610175132751e-02	-2.881887555122375488e-02	2.810691483318805695e-02	1.879394426941871643e-02	1.224046200513839722e-02	-1.833016425371170044e-02	2.040003985166549683e-02	3.075074404478073120e-03	2.176644653081893921e-02	3.626538207754492760e-03	-7.369070663116872311e-04	-1.941748894751071930e-02	6.662847008556127548e-03	-2.087401971220970154e-02	5.664162337779998779e-03	1.883937977254390717e-02	-3.166631213389337063e-04	-1.716568320989608765e-02	-6.052703410387039185e-02	-1.996119692921638489e-02	-4.111244156956672668e-02	-2.793460153043270111e-02	2.823403850197792053e-02	1.013611909002065659e-02	-1.239493954926729202e-02	9.684490971267223358e-03	-8.370053954422473907e-03	6.378407590091228485e-03	4.310665186494588852e-03	-4.549842793494462967e-03	-1.668773964047431946e-02	-1.422657445073127747e-02	-2.927219122648239136e-02	-1.241723168641328812e-02	-2.470819093286991119e-02	-3.005483746528625488e-02	8.247760124504566193e-04	-1.287142932415008545e-02	-1.255305670201778412e-02	2.537740953266620636e-02	7.044272497296333313e-03	1.061146426945924759e-02	1.511303335428237915e-02	-1.151632331311702728e-02	-2.483624964952468872e-02	-4.487514123320579529e-02	2.162605337798595428e-02	1.604045741260051727e-02	3.155313804745674133e-02	2.053573168814182281e-02	1.626141183078289032e-02	-6.111619994044303894e-03	-2.670770324766635895e-02	4.618021473288536072e-02	-5.253144539892673492e-03	-4.400499165058135986e-02	3.924064338207244873e-02	2.467929013073444366e-02	4.268562886863946915e-03	4.411830566823482513e-03	-2.517260378226637840e-03	-7.117281202226877213e-03	-3.237424185499548912e-03	-2.675246819853782654e-02	-3.901625284925103188e-03	2.178078144788742065e-02	1.398150436580181122e-02	-4.445153754204511642e-03	3.529457608237862587e-03	6.973288953304290771e-03	-4.145375452935695648e-03	-9.452596306800842285e-03	3.288517147302627563e-02	4.895569756627082825e-03	-3.460538806393742561e-03	4.497645422816276550e-02	-5.916051100939512253e-03	-5.776521191000938416e-02	1.864539645612239838e-02	1.523886062204837799e-02	-5.559812858700752258e-02	3.724167123436927795e-02	-2.435583993792533875e-02	4.994136095046997070e-02	-1.933890581130981445e-02	-1.012512203305959702e-02	1.633603498339653015e-02	3.114910610020160675e-02	2.130673266947269440e-03	-8.466864377260208130e-02	-2.362608909606933594e-03
-1.075178664177656174e-02	-8.506378158926963806e-03	1.887484826147556305e-02	-1.976493746042251587e-02	-4.669500514864921570e-02	-5.714592523872852325e-03	2.120048925280570984e-02	1.420686207711696625e-02	2.025969140231609344e-02	-2.011813782155513763e-02	-1.839129254221916199e-02	2.219830639660358429e-02	1.456836611032485962e-02	1.230270043015480042e-02	-1.491949055343866348e-02	1.473140530288219452e-02	1.035291003063321114e-03	2.503705024719238281e-02	4.906756337732076645e-03	-3.607720835134387016e-03	-1.153689529746770859e-02	1.048123184591531754e-02	-1.355376280844211578e-02	1.018663682043552399e-02	1.254578493535518646e-02	-8.889198070392012596e-04	-1.718943752348423004e-02	-5.525224655866622925e-02	-1.703731715679168701e-02	-4.172851145267486572e-02	-2.766385115683078766e-02	2.707148529589176178e-02	4.040975589305162430e-03	-1.105586905032396317e-02	2.978495787829160690e-03	-2.410638611763715744e-03	6.374873686581850052e-03	8.004871197044849396e-03	3.153785597532987595e-03	-7.670667488127946854e-03	-9.930154308676719666e-03	-2.635612897574901581e-02	-1.014964748173952103e-02	-1.702292636036872864e-02	-2.715948596596717834e-02	-5.038691684603691101e-03	-1.011276245117187500e-02	-4.349972121417522430e-03	2.031219564378261566e-02	7.884668186306953430e-03	9.961504489183425903e-03	1.219504047185182571e-02	-1.122980378568172455e-02	-2.028301917016506195e-02	-3.621865063905715942e-02	1.493349578231573105e-02	1.048736739903688431e-02	3.445103019475936890e-02	1.210457831621170044e-02	1.602474786341190338e-02	-3.628551727160811424e-03	-2.350709773600101471e-02	4.059737920761108398e-02	-8.531226776540279388e-03	-3.090902045369148254e-02	3.132728859782218933e-02	2.076758258044719696e-02	5.439507309347391129e-03	3.742146072909235954e-03	-5.142617970705032349e-03	-1.027435995638370514e-02	-4.266134463250637054e-03	-3.030899539589881897e-02	-2.905498491600155830e-03	1.853080093860626221e-02	1.568696275353431702e-02	-9.772188961505889893e-03	-9.503695036983117461e-05	8.314630948007106781e-03	7.384425261989235878e-04	-8.967366069555282593e-03	2.977903559803962708e-02	7.278033066540956497e-03	-6.626535905525088310e-04	3.568917885422706604e-02	-8.126758970320224762e-03	-5.327759683132171631e-02	1.957016997039318085e-02	1.286439970135688782e-02	-5.454950407147407532e-02	2.814101427793502808e-02	-2.415807917714118958e-02	4.899114370346069336e-02	-1.693527586758136749e-02	-1.216614898294210434e-02	1.330242678523063660e-02	2.731856890022754669e-02	1.925260177813470364e-03	-6.699158996343612671e-02	1.940711401402950287e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.019827425479888916e-01	-1.135162636637687683e-01	1.700519621372222900e-01	-1.806234270334243774e-01	-5.460247993469238281e-01	-7.192168384790420532e-02	2.257768213748931885e-01	1.335564255714416504e-01	2.738110721111297607e-01	-2.347281724214553833e-01	-2.752170562744140625e-01	3.142379820346832275e-01	1.312321573495864868e-01	1.332195252180099487e-01	-2.209063768386840820e-01	1.611728966236114502e-01	1.809086091816425323e-02	2.535546720027923584e-01	6.477727741003036499e-02	-3.943519294261932373e-02	-1.693485826253890991e-01	1.088704988360404968e-01	-1.865587830543518066e-01	6.663837283849716187e-02	1.609733253717422485e-01	-2.022991329431533813e-02	-1.962055265903472900e-01	-6.262046098709106445e-01	-2.077571302652359009e-01	-4.555563628673553467e-01	-2.929919362068176270e-01	3.143657147884368896e-01	8.444597572088241577e-02	-1.753845214843750000e-01	6.275735050439834595e-02	-7.075300067663192749e-02	4.552346467971801758e-02	4.814206436276435852e-02	-1.827604882419109344e-02	-1.334266960620880127e-01	-1.478880345821380615e-01	-3.110999166965484619e-01	-1.176168471574783325e-01	-2.018329799175262451e-01	-2.625553309917449951e-01	-3.715892788022756577e-03	-9.476357698440551758e-02	-9.719912707805633545e-02	2.903717756271362305e-01	6.442396342754364014e-02	7.137326896190643311e-02	1.019906625151634216e-01	-1.271591335535049438e-01	-2.623123824596405029e-01	-4.660786688327789307e-01	2.061229944229125977e-01	1.801913380622863770e-01	3.289427161216735840e-01	1.667578369379043579e-01	1.577365249395370483e-01	-4.318711534142494202e-02	-2.657415270805358887e-01	4.620028436183929443e-01	-9.557629376649856567e-02	-4.000758528709411621e-01	3.561312854290008545e-01	2.799712419509887695e-01	4.017819464206695557e-02	8.486476540565490723e-02	-3.224179521203041077e-02	-9.278675168752670288e-02	-1.696875877678394318e-02	-3.111114203929901123e-01	-3.663470223546028137e-02	2.431739121675491333e-01	1.626661270856857300e-01	-8.155617117881774902e-02	2.669897489249706268e-02	9.977617859840393066e-02	-1.756974146701395512e-03	-1.413941830396652222e-01	3.295908868312835693e-01	8.193536102771759033e-02	-3.398339450359344482e-02	4.146087169647216797e-01	-4.687483981251716614e-02	-5.989624857902526855e-01	2.400620281696319580e-01	1.250352114439010620e-01	-5.936481952667236328e-01	3.381254374980926514e-01	-2.484092563390731812e-01	5.153295397758483887e-01	-2.056450098752975464e-01	-1.055296286940574646e-01	1.009108945727348328e-01	2.775462269783020020e-01	3.994775936007499695e-02	-8.123729825019836426e-01	-3.774658218026161194e-02
-9.476443752646446228e-03	-1.385380327701568604e-02	1.189430989325046539e-02	-1.936347223818302155e-02	-4.349269345402717590e-02	-6.524589378386735916e-03	1.584975048899650574e-02	1.054127141833305359e-02	1.752176135778427124e-02	-1.970644854009151459e-02	-2.087228745222091675e-02	2.533100545406341553e-02	1.334458868950605392e-02	1.408272050321102142e-02	-2.060844376683235168e-02	1.627252250909805298e-02	-1.368990284390747547e-03	2.092183381319046021e-02	2.849188633263111115e-03	-7.811148650944232941e-03	-1.284200605005025864e-02	7.128593977540731430e-03	-1.412185840308666229e-02	4.818593617528676987e-03	9.346906095743179321e-03	1.788645866326987743e-03	-2.061023749411106110e-02	-5.111286044120788574e-02	-2.107786573469638824e-02	-4.336839541792869568e-02	-1.944078877568244934e-02	2.371153049170970917e-02	7.690838538110256195e-03	-1.561709865927696228e-02	8.097574114799499512e-03	-8.635301142930984497e-03	8.188183419406414032e-03	4.533863160759210587e-03	-2.519705332815647125e-03	-9.196867235004901886e-03	-1.568879000842571259e-02	-2.910628542304039001e-02	-7.193498313426971436e-03	-1.809883490204811096e-02	-2.148488163948059082e-02	1.084206043742597103e-03	-5.625653546303510666e-03	-4.158979281783103943e-03	2.033916302025318146e-02	1.669183839112520218e-03	9.589523077011108398e-03	8.176263421773910522e-03	-1.206440478563308716e-02	-1.783342473208904266e-02	-3.801820054650306702e-02	1.281654834747314453e-02	1.787050813436508179e-02	3.210675716400146484e-02	1.045245863497257233e-02	1.032282970845699310e-02	-3.737620776519179344e-03	-2.556965872645378113e-02	3.414728865027427673e-02	-3.963134717196226120e-03	-3.788822144269943237e-02	3.348768502473831177e-02	2.324384264647960663e-02	3.363410010933876038e-03	2.093088114634156227e-03	-3.915418870747089386e-03	-4.440038464963436127e-03	-4.022253211587667465e-03	-2.263546176254749298e-02	-2.726659644395112991e-03	2.201216109097003937e-02	1.646624132990837097e-02	-1.049352902919054031e-02	-9.917526040226221085e-04	3.917726688086986542e-03	4.994567483663558960e-03	-7.295103743672370911e-03	2.629893459379673004e-02	5.940889939665794373e-03	-5.671179314958862960e-05	3.547251597046852112e-02	-7.284692022949457169e-03	-5.390255153179168701e-02	1.493178308010101318e-02	8.989615365862846375e-03	-4.760644957423210144e-02	3.098124265670776367e-02	-2.553239464759826660e-02	4.173760861158370972e-02	-2.034748718142509460e-02	-8.876456879079341888e-03	1.091545261442661285e-02	2.544005773961544037e-02	1.273064524866640568e-03	-7.395506650209426880e-02	2.754465211182832718e-03
-9.699652902781963348e-03	-1.518268324434757233e-02	2.255053631961345673e-02	-1.790474168956279755e-02	-5.631462112069129944e-02	-1.253952458500862122e-02	2.872505225241184235e-02	1.576093398034572601e-02	2.847203984856605530e-02	-2.172722481191158295e-02	-2.636622264981269836e-02	3.480353206396102905e-02	1.869545504450798035e-02	1.874060928821563721e-02	-2.362494915723800659e-02	1.313107740134000778e-02	3.277188632637262344e-03	2.644441649317741394e-02	6.816306617110967636e-03	-2.928277244791388512e-03	-1.438880711793899536e-02	1.277460716664791107e-02	-2.266338095068931580e-02	1.021476089954376221e-02	1.749237254261970520e-02	-3.242563223466277122e-03	-2.477082423865795135e-02	-6.728773564100265503e-02	-2.420461550354957581e-02	-5.284141749143600464e-02	-3.414809331297874451e-02	3.484026715159416199e-02	5.588089581578969955e-03	-1.452862564474344254e-02	9.562551975250244141e-03	-4.605475347489118576e-03	8.163094520568847656e-03	4.396249540150165558e-03	1.724290312267839909e-03	-1.905999332666397095e-02	-1.966006308794021606e-02	-3.266583010554313660e-02	-1.375734806060791016e-02	-1.703025214374065399e-02	-2.993803843855857849e-02	2.116188406944274902e-03	-1.426537800580263138e-02	-1.415914762765169144e-02	2.978529408574104309e-02	8.241380564868450165e-03	7.072943262755870819e-03	7.063897792249917984e-03	-1.098326221108436584e-02	-2.886532992124557495e-02	-5.232468992471694946e-02	2.407158724963665009e-02	1.938848383724689484e-02	3.327237442135810852e-02	1.501933578401803970e-02	1.753006130456924438e-02	-1.089259050786495209e-03	-3.084748052060604095e-02	4.783055931329727173e-02	-1.334671583026647568e-02	-4.190820828080177307e-02	3.909881785511970520e-02	2.921315841376781464e-02	7.311900611966848373e-03	4.294830374419689178e-03	-1.288224710151553154e-03	-1.289171259850263596e-02	-1.568215782754123211e-03	-2.857216261327266693e-02	-4.903171677142381668e-03	2.269286476075649261e-02	2.220071852207183838e-02	-6.326747592538595200e-03	8.257273584604263306e-03	1.321633346378803253e-02	3.108815581072121859e-04	-1.019175816327333450e-02	2.860276401042938232e-02	1.063468214124441147e-02	-2.477269736118614674e-04	4.225402697920799255e-02	-3.240512218326330185e-03	-6.006070598959922791e-02	2.690450847148895264e-02	1.654621213674545288e-02	-6.481397151947021484e-02	3.929175436496734619e-02	-3.053475171327590942e-02	5.755440518260002136e-02	-2.589046210050582886e-02	-8.903916925191879272e-03	8.784208446741104126e-03	3.519703075289726257e-02	-4.733713867608457804e-04	-8.185913413763046265e-02	-2.516143955290317535e-03
-3.307233005762100220e-02	-5.307172238826751709e-02	7.356147468090057373e-02	-7.861341536045074463e-02	-2.250236123800277710e-01	-3.906226530671119690e-02	1.001546606421470642e-01	5.824751406908035278e-02	1.177650317549705505e-01	-1.012744680047035217e-01	-1.131653562188148499e-01	1.232617571949958801e-01	5.913247168064117432e-02	5.350805446505546570e-02	-9.148864448070526123e-02	7.494890689849853516e-02	9.480892680585384369e-03	1.074961274862289429e-01	2.390204742550849915e-02	-1.762190461158752441e-02	-7.020977884531021118e-02	4.999059066176414490e-02	-7.973413914442062378e-02	3.270152211189270020e-02	6.510279327630996704e-02	-1.504131127148866653e-02	-7.973521202802658081e-02	-2.693992257118225098e-01	-9.150858223438262939e-02	-1.937970370054244995e-01	-1.191731542348861694e-01	1.291704177856445312e-01	3.820285573601722717e-02	-7.218452543020248413e-02	2.087452821433544159e-02	-2.413497865200042725e-02	1.834362372756004333e-02	2.792100608348846436e-02	-4.928096197545528412e-03	-5.819113552570343018e-02	-6.627070158720016479e-02	-1.367958486080169678e-01	-5.251274630427360535e-02	-8.941693603992462158e-02	-1.168816611170768738e-01	-9.525014087557792664e-03	-3.757139667868614197e-02	-4.198851436376571655e-02	1.224194541573524475e-01	1.985665969550609589e-02	3.324996307492256165e-02	4.815578833222389221e-02	-5.660020560026168823e-02	-1.150281280279159546e-01	-1.997989714145660400e-01	8.813669532537460327e-02	7.467819750308990479e-02	1.503217816352844238e-01	7.355586439371109009e-02	7.441477477550506592e-02	-2.155625447630882263e-02	-1.152790784835815430e-01	1.947876960039138794e-01	-4.668982326984405518e-02	-1.642431914806365967e-01	1.570880264043807983e-01	1.260954588651657104e-01	1.763025484979152679e-02	2.752337791025638580e-02	-1.719043590128421783e-02	-4.210213571786880493e-02	-1.241684705018997192e-02	-1.325218677520751953e-01	-9.278914891183376312e-03	9.280128777027130127e-02	7.390969991683959961e-02	-3.813251852989196777e-02	1.804489642381668091e-02	4.114803299307823181e-02	2.047934802249073982e-03	-5.793577060103416443e-02	1.394536346197128296e-01	4.051683470606803894e-02	-1.413934770971536636e-02	1.752965599298477173e-01	-2.799502201378345490e-02	-2.597321867942810059e-01	1.035064831376075745e-01	6.065835431218147278e-02	-2.468657791614532471e-01	1.467684060335159302e-01	-1.085244044661521912e-01	2.293271720409393311e-01	-9.146849811077117920e-02	-4.654281213879585266e-02	4.893421009182929993e-02	1.229267120361328125e-01	1.697244681417942047e-02	-3.471768498420715332e-01	-1.018836628645658493e-02
-1.081249956041574478e-02	-1.613762788474559784e-02	1.218549255281686783e-02	-2.112218923866748810e-02	-4.752011597156524658e-02	-5.780444014817476273e-03	1.976182498037815094e-02	9.850360453128814697e-03	2.717139571905136108e-02	-2.265595830976963043e-02	-2.805909886956214905e-02	3.127586096525192261e-02	1.284015458077192307e-02	1.112532150000333786e-02	-2.096919901669025421e-02	1.942101307213306427e-02	3.783427644520998001e-03	2.743722684681415558e-02	9.124017320573329926e-03	-9.692408493719995022e-04	-1.552446559071540833e-02	1.066498272120952606e-02	-1.345631573349237442e-02	1.125161442905664444e-02	1.662328466773033142e-02	1.185045461170375347e-03	-1.746660098433494568e-02	-6.199321523308753967e-02	-2.144312299787998199e-02	-4.618401825428009033e-02	-2.500158920884132385e-02	3.389992192387580872e-02	1.056452374905347824e-02	-1.105734333395957947e-02	1.629560254514217377e-03	-9.294805931858718395e-04	1.364192226901650429e-03	6.628861185163259506e-03	-5.797361023724079132e-03	-1.057438738644123077e-02	-1.799218170344829559e-02	-3.421813622117042542e-02	-1.123026479035615921e-02	-1.544110197573900223e-02	-2.213091030716896057e-02	-5.971916019916534424e-03	-5.786343943327665329e-03	-5.134049337357282639e-03	2.960407920181751251e-02	1.743018510751426220e-03	3.282297402620315552e-03	1.376963499933481216e-02	-1.757725514471530914e-02	-2.618953213095664978e-02	-4.257645830512046814e-02	2.395430766046047211e-02	1.843938976526260376e-02	3.007681295275688171e-02	2.114378660917282104e-02	1.704799383878707886e-02	-5.149105098098516464e-03	-2.217871882021427155e-02	4.088130965828895569e-02	-6.569489371031522751e-03	-3.660883754491806030e-02	3.180788829922676086e-02	2.314085327088832855e-02	4.380286263767629862e-04	3.491185372695326805e-03	-4.507922101765871048e-03	-1.285743713378906250e-02	-4.325016867369413376e-03	-3.177670016884803772e-02	-7.324734702706336975e-03	2.119604125618934631e-02	1.678110286593437195e-02	-9.987208060920238495e-03	3.567424137145280838e-03	1.038271188735961914e-02	4.780788905918598175e-03	-1.774329133331775665e-02	3.053861297667026520e-02	1.223694439977407455e-02	-5.081397015601396561e-03	4.067381098866462708e-02	-5.910923704504966736e-03	-6.173612922430038452e-02	1.951554603874683380e-02	9.694389998912811279e-03	-5.277913063764572144e-02	3.556868806481361389e-02	-2.436935901641845703e-02	4.693649336695671082e-02	-2.241118066012859344e-02	-1.035293564200401306e-02	7.499994710087776184e-03	3.061627410352230072e-02	7.581878453493118286e-03	-8.077780902385711670e-02	-5.610934924334287643e-03
-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
-4.040779173374176025e-02	-5.459489673376083374e-02	7.691887021064758301e-02	-7.850538939237594604e-02	-2.444676905870437622e-01	-3.215636312961578369e-02	1.046640947461128235e-01	5.734510347247123718e-02	1.247278153896331787e-01	-1.116174161434173584e-01	-1.260685771703720093e-01	1.410804688930511475e-01	6.519047170877456665e-02	6.548708677291870117e-02	-1.051751971244812012e-01	7.066522538661956787e-02	6.063642445951700211e-03	1.105087921023368835e-01	3.164341673254966736e-02	-1.797109097242355347e-02	-7.365467399358749390e-02	5.253738164901733398e-02	-8.317066729068756104e-02	3.291227295994758606e-02	7.490392029285430908e-02	-7.617271039634943008e-03	-8.966565877199172974e-02	-2.866411507129669189e-01	-9.229177981615066528e-02	-2.044464647769927979e-01	-1.341768205165863037e-01	1.419296115636825562e-01	4.101371392607688904e-02	-7.687458395957946777e-02	2.290968410670757294e-02	-2.748087607324123383e-02	1.988804526627063751e-02	2.307133749127388000e-02	-3.018358955159783363e-03	-6.116935983300209045e-02	-6.646877527236938477e-02	-1.425556838512420654e-01	-5.084930360317230225e-02	-9.748519957065582275e-02	-1.265185773372650146e-01	-4.751676693558692932e-03	-4.080421850085258484e-02	-3.920033574104309082e-02	1.296488493680953979e-01	2.871798165142536163e-02	2.707406692206859589e-02	4.448310658335685730e-02	-6.200255081057548523e-02	-1.141315475106239319e-01	-2.076571434736251831e-01	9.695416688919067383e-02	8.502221107482910156e-02	1.539048403501510620e-01	7.627767324447631836e-02	7.727229595184326172e-02	-2.469888329505920410e-02	-1.230215355753898621e-01	2.131862044334411621e-01	-4.751010239124298096e-02	-1.834602355957031250e-01	1.595651656389236450e-01	1.287800222635269165e-01	1.951214484870433807e-02	4.133885726332664490e-02	-1.736940257251262665e-02	-4.126029089093208313e-02	-3.926013130694627762e-03	-1.462044566869735718e-01	-2.066669240593910217e-02	1.064696609973907471e-01	7.259029150009155273e-02	-4.362987354397773743e-02	1.909167692065238953e-02	4.385366290807723999e-02	-1.023805234581232071e-03	-5.966850742697715759e-02	1.531607359647750854e-01	3.908133879303932190e-02	-1.548821665346622467e-02	1.942494958639144897e-01	-2.218487672507762909e-02	-2.703746259212493896e-01	1.058223024010658264e-01	6.416921317577362061e-02	-2.656674087047576904e-01	1.530556827783584595e-01	-1.121823117136955261e-01	2.426584362983703613e-01	-9.596974402666091919e-02	-4.815658926963806152e-02	4.868843406438827515e-02	1.290151476860046387e-01	1.426588091999292374e-02	-3.759950697422027588e-01	-9.997947141528129578e-03
-1.164637971669435501e-02	-8.964402601122856140e-03	1.539330836385488510e-02	-1.833631470799446106e-02	-4.575855657458305359e-02	-5.313253495842218399e-03	2.455103769898414612e-02	1.100426074117422104e-02	2.037564292550086975e-02	-2.077330648899078369e-02	-2.858886867761611938e-02	2.809055522084236145e-02	1.142929214984178543e-02	1.585866697132587433e-02	-1.976769231259822845e-02	1.164224650710821152e-02	6.301533430814743042e-04	1.835165545344352722e-02	-2.404137921985238791e-04	-2.530963392928242683e-03	-1.319996360689401627e-02	1.268567424267530441e-02	-1.652794331312179565e-02	5.047027952969074249e-03	1.649315468966960907e-02	-2.695767907425761223e-03	-1.474971137940883636e-02	-5.685438960790634155e-02	-1.870622858405113220e-02	-4.164803028106689453e-02	-2.312812395393848419e-02	3.116403147578239441e-02	9.407307952642440796e-03	-1.307576987892389297e-02	6.271578371524810791e-03	-4.776335787028074265e-03	1.916196779347956181e-03	8.500147610902786255e-03	1.188072492368519306e-03	-8.307202719151973724e-03	-9.449676610529422760e-03	-2.821846306324005127e-02	-1.438959781080484390e-02	-2.082975208759307861e-02	-2.796428278088569641e-02	-2.501456998288631439e-03	-3.740791697055101395e-03	-6.920631974935531616e-03	2.315656654536724091e-02	1.126010101870633662e-04	3.145472612231969833e-03	1.137320697307586670e-02	-1.633575372397899628e-02	-2.485451661050319672e-02	-3.595964610576629639e-02	2.189970016479492188e-02	1.507246214896440506e-02	3.518395870923995972e-02	1.265712454915046692e-02	1.248193439096212387e-02	-3.941728267818689346e-03	-2.364416420459747314e-02	4.440871626138687134e-02	-1.267412118613719940e-02	-3.730859979987144470e-02	3.304521739482879639e-02	2.936439961194992065e-02	4.161487333476543427e-03	1.055311132222414017e-02	-5.236263852566480637e-03	-6.958988495171070099e-03	-6.043766625225543976e-03	-3.258505091071128845e-02	-3.088535508140921593e-03	2.240910194814205170e-02	1.498547289520502090e-02	-1.122809946537017822e-02	4.342483356595039368e-03	1.288973540067672729e-02	1.113516278564929962e-03	-1.643764041364192963e-02	2.935671433806419373e-02	4.555307794362306595e-03	-4.981647711247205734e-03	3.333370760083198547e-02	-2.111508976668119431e-03	-5.520473793148994446e-02	2.211632579565048218e-02	1.595599204301834106e-02	-5.158764123916625977e-02	3.251409903168678284e-02	-2.425995469093322754e-02	4.955458641052246094e-02	-1.905902288854122162e-02	-1.121969521045684814e-02	8.785944432020187378e-03	3.060916997492313385e-02	1.171189360320568085e-03	-6.873639672994613647e-02	2.004351699724793434e-03
