-1.079985871911048889e-02	-7.889194414019584656e-03	1.127758622169494629e-02	-1.237210910767316818e-02	-4.108139500021934509e-02	-6.864201277494430542e-03	1.578214578330516815e-02	1.169367134571075439e-02	1.869667321443557739e-02	-1.874993368983268738e-02	-2.303337119519710541e-02	2.391129732131958008e-02	8.821755647659301758e-03	8.217667229473590851e-03	-1.171994954347610474e-02	9.940212592482566833e-03	-3.902370517607778311e-04	1.308954041451215744e-02	5.270292982459068298e-03	-2.790128579363226891e-03	-9.397031739354133606e-03	1.023487094789743423e-02	-8.614339865744113922e-03	8.457029238343238831e-03	1.593731157481670380e-02	-1.280483556911349297e-03	-1.439883559942245483e-02	-4.394602030515670776e-02	-1.222576759755611420e-02	-3.162500262260437012e-02	-1.908548921346664429e-02	1.944578438997268677e-02	1.109144836664199829e-02	-1.309171691536903381e-02	2.952686976641416550e-03	-7.257320918142795563e-03	5.149015923961997032e-04	3.205752233043313026e-03	-3.286307910457253456e-03	-8.689007721841335297e-03	-1.309008523821830750e-02	-2.321929112076759338e-02	-1.002092845737934113e-02	-1.336266938596963882e-02	-2.224871516227722168e-02	3.005427075549960136e-03	-3.983192145824432373e-03	-1.130597572773694992e-02	1.625587604939937592e-02	7.253161747939884663e-04	5.912257358431816101e-03	4.359207116067409515e-03	-1.352827623486518860e-02	-2.325267344713211060e-02	-3.378739580512046814e-02	1.882692240178585052e-02	1.498249638825654984e-02	2.454876899719238281e-02	1.184138190001249313e-02	8.819289505481719971e-03	-2.711329609155654907e-03	-1.993950270116329193e-02	3.252881392836570740e-02	-2.886357018724083900e-03	-2.628467790782451630e-02	2.760774083435535431e-02	2.166496776044368744e-02	3.871306777000427246e-03	9.008149616420269012e-03	2.154514426365494728e-03	-1.022820733487606049e-02	-6.087785586714744568e-03	-2.026766352355480194e-02	-2.749163890257477760e-03	1.237352099269628525e-02	1.033318042755126953e-02	-8.535258471965789795e-03	9.199235937558114529e-04	2.958147320896387100e-03	3.357778536155819893e-03	-6.668920628726482391e-03	2.013687044382095337e-02	6.141014397144317627e-03	-1.693579368293285370e-03	3.201324492692947388e-02	-1.271660206839442253e-03	-4.150938987731933594e-02	1.828257739543914795e-02	1.277130097150802612e-02	-3.659828379750251770e-02	1.909814588725566864e-02	-1.892446540296077728e-02	3.845669329166412354e-02	-1.857471838593482971e-02	-8.208882994949817657e-03	1.084640529006719589e-02	2.083659172058105469e-02	2.263341331854462624e-03	-5.303988233208656311e-02	-5.220901686698198318e-03
-4.045069962739944458e-02	-5.055635049939155579e-02	7.490201294422149658e-02	-8.086207509040832520e-02	-2.231381684541702271e-01	-3.859001770615577698e-02	9.926214069128036499e-02	5.506527051329612732e-02	1.091830879449844360e-01	-1.061824858188629150e-01	-1.186291947960853577e-01	1.274469196796417236e-01	6.006647273898124695e-02	5.281854048371315002e-02	-8.751808106899261475e-02	6.845490634441375732e-02	1.266558282077312469e-02	1.081053987145423889e-01	2.136998064815998077e-02	-2.105231583118438721e-02	-7.179153710603713989e-02	4.868792742490768433e-02	-7.454178482294082642e-02	2.834802493453025818e-02	6.898916512727737427e-02	-1.371009089052677155e-02	-7.851576060056686401e-02	-2.659349143505096436e-01	-8.559326082468032837e-02	-1.987109482288360596e-01	-1.177117675542831421e-01	1.358924806118011475e-01	3.853681311011314392e-02	-6.942062079906463623e-02	1.966592669486999512e-02	-2.440699934959411621e-02	1.665440201759338379e-02	2.697701379656791687e-02	-6.029072683304548264e-03	-5.953254550695419312e-02	-6.732212007045745850e-02	-1.362176984548568726e-01	-5.196717754006385803e-02	-8.957000821828842163e-02	-1.161682009696960449e-01	-6.101577077060937881e-03	-4.548289626836776733e-02	-4.377798736095428467e-02	1.233726292848587036e-01	1.946074888110160828e-02	2.741954475641250610e-02	4.502678290009498596e-02	-6.045252084732055664e-02	-1.106576696038246155e-01	-1.947871148586273193e-01	8.937074989080429077e-02	7.992700487375259399e-02	1.438952088356018066e-01	7.029858976602554321e-02	7.434604316949844360e-02	-1.344324368983507156e-02	-1.173446476459503174e-01	1.943065822124481201e-01	-4.359595477581024170e-02	-1.680126339197158813e-01	1.546156406402587891e-01	1.275686323642730713e-01	2.283122017979621887e-02	3.295559063553810120e-02	-1.157703064382076263e-02	-4.598603397607803345e-02	-9.040744975209236145e-03	-1.371807754039764404e-01	-1.088710501790046692e-02	9.508685767650604248e-02	7.366000860929489136e-02	-4.318138957023620605e-02	1.025815401226282120e-02	3.959864005446434021e-02	-1.084801391698420048e-03	-5.654516816139221191e-02	1.334412097930908203e-01	3.687971457839012146e-02	-1.548399589955806732e-02	1.741380095481872559e-01	-2.575461007654666901e-02	-2.577400803565979004e-01	1.013662070035934448e-01	5.168734863400459290e-02	-2.448757141828536987e-01	1.395940631628036499e-01	-1.061161756515502930e-01	2.219465970993041992e-01	-8.761037886142730713e-02	-4.827308282256126404e-02	5.224903300404548645e-02	1.284247189760208130e-01	1.175602804869413376e-02	-3.491854369640350342e-01	-1.024863217025995255e-02
-5.125576630234718323e-02	-5.279335379600524902e-02	8.188410103321075439e-02	-8.214397728443145752e-02	-2.570800781250000000e-01	-3.856747224926948547e-02	1.076722964644432068e-01	6.397428363561630249e-02	1.250189691781997681e-01	-1.133713349699974060e-01	-1.260351687669754028e-01	1.475840061902999878e-01	6.678299605846405029e-02	6.256091594696044922e-02	-1.086104288697242737e-01	7.305721938610076904e-02	1.316095795482397079e-02	1.206648871302604675e-01	3.287263959646224976e-02	-1.973975449800491333e-02	-7.583283632993698120e-02	5.097529292106628418e-02	-8.585789799690246582e-02	3.558283299207687378e-02	7.419108599424362183e-02	-1.591569371521472931e-02	-9.663116931915283203e-02	-2.922137677669525146e-01	-9.418427199125289917e-02	-2.162436544895172119e-01	-1.357305198907852173e-01	1.503344029188156128e-01	4.193676263093948364e-02	-8.703629672527313232e-02	2.655408158898353577e-02	-2.835970744490623474e-02	2.225523255765438080e-02	1.819607615470886230e-02	-4.671096336096525192e-03	-6.546442955732345581e-02	-6.958571821451187134e-02	-1.537816226482391357e-01	-5.846388265490531921e-02	-9.627767652273178101e-02	-1.302258819341659546e-01	-7.716371212154626846e-03	-4.958885163068771362e-02	-4.003074765205383301e-02	1.330173760652542114e-01	2.699353173375129700e-02	2.995832823216915131e-02	5.272861942648887634e-02	-6.695382297039031982e-02	-1.184026673436164856e-01	-2.206188440322875977e-01	9.964045882225036621e-02	8.306457102298736572e-02	1.600634604692459106e-01	8.064939081668853760e-02	7.443119585514068604e-02	-2.577681094408035278e-02	-1.289977729320526123e-01	2.185855805873870850e-01	-4.995713382959365845e-02	-1.882105469703674316e-01	1.736793667078018188e-01	1.390116661787033081e-01	2.004357986152172089e-02	3.759999573230743408e-02	-9.730538353323936462e-03	-4.663956537842750549e-02	-9.174987673759460449e-03	-1.515448540449142456e-01	-1.873606070876121521e-02	1.105025857686996460e-01	7.771566510200500488e-02	-4.596330970525741577e-02	1.194216404110193253e-02	5.085661262273788452e-02	2.339991740882396698e-03	-6.428233534097671509e-02	1.541856974363327026e-01	4.398174211382865906e-02	-2.262079156935214996e-02	1.954095810651779175e-01	-1.993642933666706085e-02	-2.839428484439849854e-01	1.159140765666961670e-01	5.666639283299446106e-02	-2.761281728744506836e-01	1.612713783979415894e-01	-1.217117160558700562e-01	2.512266933917999268e-01	-9.669261425733566284e-02	-5.103108286857604980e-02	5.244005471467971802e-02	1.322479993104934692e-01	1.566668599843978882e-02	-3.820313513278961182e-01	-1.379255391657352448e-02
-1.198160741478204727e-02	-1.048204582184553146e-02	2.289988659322261810e-02	-1.708616688847541809e-02	-5.976672470569610596e-02	-4.919288214296102524e-03	2.759808860719203949e-02	1.473280321806669235e-02	2.740162983536720276e-02	-2.404272370040416718e-02	-2.718170918524265289e-02	3.178753703832626343e-02	1.974215917289257050e-02	1.171963848173618317e-02	-2.422072738409042358e-02	2.083481103181838989e-02	4.406622610986232758e-03	2.992797270417213440e-02	9.074929170310497284e-03	-6.867202464491128922e-03	-1.589824818074703217e-02	1.742985285818576813e-02	-1.678941957652568817e-02	4.703424405306577682e-03	1.349976472556591034e-02	-1.041988260112702847e-03	-2.554776333272457123e-02	-6.462372094392776489e-02	-2.649083919823169708e-02	-5.293742939829826355e-02	-3.560681641101837158e-02	2.890981361269950867e-02	1.016969885677099228e-02	-1.362514030188322067e-02	9.544095024466514587e-03	-6.090478971600532532e-03	9.614045731723308563e-03	1.033063419163227081e-02	-8.407949935644865036e-04	-1.641672290861606598e-02	-1.725741289556026459e-02	-3.269874304533004761e-02	-1.782179996371269226e-02	-2.153141982853412628e-02	-3.232618421316146851e-02	1.169405528344213963e-03	-1.366710662841796875e-02	-6.036202423274517059e-03	2.662376873195171356e-02	3.107419237494468689e-03	3.258811775594949722e-03	1.546039525419473648e-02	-1.071872282773256302e-02	-2.383891865611076355e-02	-5.265391618013381958e-02	2.186952345073223114e-02	1.682488992810249329e-02	3.601485863327980042e-02	2.223121747374534607e-02	1.473564468324184418e-02	-8.386541740037500858e-04	-3.312434256076812744e-02	4.997655749320983887e-02	-8.793546818196773529e-03	-4.158708453178405762e-02	3.900984674692153931e-02	3.083738870918750763e-02	2.009600168094038963e-03	1.222992502152919769e-02	-7.360652089118957520e-03	-9.610217995941638947e-03	3.094451676588505507e-04	-3.554382175207138062e-02	-1.326447236351668835e-03	2.004965580999851227e-02	1.551233418285846710e-02	-9.676754474639892578e-03	7.572185248136520386e-03	7.379672490060329437e-03	3.380126552656292915e-03	-1.463297568261623383e-02	3.877528756856918335e-02	8.110959082841873169e-03	-1.907690893858671188e-03	4.358346387743949890e-02	-4.089192952960729599e-03	-6.652040034532546997e-02	2.076461724936962128e-02	1.705133542418479919e-02	-6.573498249053955078e-02	4.014706984162330627e-02	-2.595239877700805664e-02	5.735132843255996704e-02	-2.005882561206817627e-02	-1.168751996010541916e-02	1.482442580163478851e-02	2.812233380973339081e-02	1.644857577048242092e-03	-9.172284603118896484e-02	-1.139252213761210442e-03
-1.095680333673954010e-02	-2.030525542795658112e-02	2.599116228520870209e-02	-2.374387532472610474e-02	-8.159828931093215942e-02	-1.646495424211025238e-02	3.111733496189117432e-02	2.387536689639091492e-02	4.202134907245635986e-02	-3.466424345970153809e-02	-4.319299012422561646e-02	4.068648815155029297e-02	2.534105628728866577e-02	1.586977392435073853e-02	-2.771483920514583588e-02	2.431972697377204895e-02	7.352828048169612885e-03	4.171679541468620300e-02	8.202400989830493927e-03	-1.189111918210983276e-02	-2.803907543420791626e-02	1.489463634788990021e-02	-3.183745592832565308e-02	1.378334965556859970e-02	1.989470236003398895e-02	-7.299755234271287918e-04	-2.965113706886768341e-02	-9.499895572662353516e-02	-2.702176943421363831e-02	-6.805969774723052979e-02	-4.516172036528587341e-02	4.430241510272026062e-02	1.197046600282192230e-02	-2.313705347478389740e-02	5.410050973296165466e-03	-1.059453282505273819e-02	4.233864136040210724e-03	5.147197749465703964e-03	-1.539363409392535686e-03	-2.552464045584201813e-02	-2.159017138183116913e-02	-4.709861427545547485e-02	-1.820333488285541534e-02	-3.598161041736602783e-02	-4.356018081307411194e-02	-7.651951164007186890e-03	-1.286210957914590836e-02	-1.707511208951473236e-02	3.843529522418975830e-02	8.395908400416374207e-03	1.181566063314676285e-02	1.813311502337455750e-02	-2.289350144565105438e-02	-3.529043123126029968e-02	-7.260067760944366455e-02	3.167019784450531006e-02	2.370047383010387421e-02	5.388690158724784851e-02	2.594790235161781311e-02	2.946181036531925201e-02	-8.371714502573013306e-03	-4.063134267926216125e-02	6.886649131774902344e-02	-1.729898713529109955e-02	-5.806684494018554688e-02	5.614862591028213501e-02	4.565427079796791077e-02	6.215743720531463623e-03	1.468998566269874573e-02	-4.287042189389467239e-03	-2.101301588118076324e-02	-5.124777555465698242e-03	-5.159587040543556213e-02	-2.062478160951286554e-04	3.292408213019371033e-02	2.773941867053508759e-02	-1.830728724598884583e-02	5.994814913719892502e-03	1.377612445503473282e-02	-2.022650791332125664e-03	-2.256921865046024323e-02	4.984175413846969604e-02	9.849758818745613098e-03	-1.008695270866155624e-02	6.501695513725280762e-02	-1.180454157292842865e-02	-9.156679362058639526e-02	3.135081008076667786e-02	2.147150970995426178e-02	-9.165610373020172119e-02	4.927014559507369995e-02	-4.261413961648941040e-02	7.702643424272537231e-02	-2.807241864502429962e-02	-2.074649557471275330e-02	2.024681307375431061e-02	4.793232306838035583e-02	9.758503874763846397e-04	-1.197610720992088318e-01	-1.212985720485448837e-03
-5.436290428042411804e-02	-7.145185768604278564e-02	1.015358194708824158e-01	-1.069061756134033203e-01	-3.061971664428710938e-01	-4.789113998413085938e-02	1.330607384443283081e-01	8.171675354242324829e-02	1.563589125871658325e-01	-1.377053409814834595e-01	-1.534632146358489990e-01	1.757257133722305298e-01	8.315365016460418701e-02	7.211045920848846436e-02	-1.167730242013931274e-01	9.899969398975372314e-02	1.288636680692434311e-02	1.465854942798614502e-01	3.290671855211257935e-02	-2.904709242284297943e-02	-9.407877177000045776e-02	7.068258523941040039e-02	-1.016228571534156799e-01	3.748914599418640137e-02	8.888698369264602661e-02	-2.104972302913665771e-02	-1.147132590413093567e-01	-3.590573966503143311e-01	-1.195482239127159119e-01	-2.702571153640747070e-01	-1.597624570131301880e-01	1.797804385423660278e-01	6.251987814903259277e-02	-9.696743637323379517e-02	2.606315538287162781e-02	-3.115737065672874451e-02	2.626602165400981903e-02	3.377446904778480530e-02	-6.836920045316219330e-03	-7.933904230594635010e-02	-8.180802315473556519e-02	-1.806794106960296631e-01	-7.130701839923858643e-02	-1.216066628694534302e-01	-1.551618129014968872e-01	-1.325205620378255844e-02	-5.908888205885887146e-02	-5.763107538223266602e-02	1.667219698429107666e-01	2.939536981284618378e-02	4.361267015337944031e-02	6.223470717668533325e-02	-8.236559480428695679e-02	-1.522449254989624023e-01	-2.653927803039550781e-01	1.154495179653167725e-01	1.027889400720596313e-01	2.023411095142364502e-01	1.043444499373435974e-01	9.989234805107116699e-02	-2.808452770113945007e-02	-1.578040570020675659e-01	2.587631940841674805e-01	-5.458681657910346985e-02	-2.289154976606369019e-01	2.059513926506042480e-01	1.659041643142700195e-01	3.077664971351623535e-02	4.164726659655570984e-02	-2.074896544218063354e-02	-5.846731364727020264e-02	-1.275447476655244827e-02	-1.781176179647445679e-01	-2.221792563796043396e-02	1.331072449684143066e-01	9.647962450981140137e-02	-5.043287202715873718e-02	1.902991533279418945e-02	5.711202695965766907e-02	3.112012636847794056e-04	-7.998576015233993530e-02	1.853636354207992554e-01	5.072899535298347473e-02	-2.111775800585746765e-02	2.439250200986862183e-01	-3.395339101552963257e-02	-3.451095521450042725e-01	1.370143741369247437e-01	7.016962766647338867e-02	-3.380284011363983154e-01	1.880463510751724243e-01	-1.455360352993011475e-01	3.028011918067932129e-01	-1.249501779675483704e-01	-6.308435648679733276e-02	6.484884023666381836e-02	1.713731139898300171e-01	1.842443272471427917e-02	-4.719579219818115234e-01	-1.435116026550531387e-02
-1.949634030461311340e-02	-2.544549852609634399e-02	2.670801058411598206e-02	-3.187916055321693420e-02	-9.502383321523666382e-02	-1.727732643485069275e-02	4.464053362607955933e-02	2.256849780678749084e-02	4.414533078670501709e-02	-3.942058980464935303e-02	-4.623858630657196045e-02	5.222899466753005981e-02	2.247496321797370911e-02	2.264878153800964355e-02	-3.465633839368820190e-02	3.194133192300796509e-02	3.458773251622915268e-03	4.187942668795585632e-02	1.258300803601741791e-02	-1.171942148357629776e-02	-2.998441457748413086e-02	1.611439511179924011e-02	-3.101979196071624756e-02	1.639978401362895966e-02	3.025274723768234253e-02	-2.481153700500726700e-03	-3.083970025181770325e-02	-1.114548742771148682e-01	-3.557273000478744507e-02	-7.719802856445312500e-02	-4.641424492001533508e-02	5.519717186689376831e-02	1.393129117786884308e-02	-2.357432991266250610e-02	1.185437105596065521e-02	-4.976605530828237534e-03	5.767671391367912292e-03	1.411684881895780563e-02	-6.786472629755735397e-03	-2.450343780219554901e-02	-2.415524050593376160e-02	-5.984197184443473816e-02	-2.236116491258144379e-02	-3.952709212899208069e-02	-4.117053747177124023e-02	-6.519893649965524673e-03	-2.088291943073272705e-02	-1.475129742175340652e-02	4.865720495581626892e-02	1.021627057343721390e-02	1.063475571572780609e-02	1.632764004170894623e-02	-2.006802149116992950e-02	-5.069056153297424316e-02	-7.683843374252319336e-02	4.081533849239349365e-02	3.485213220119476318e-02	6.163051724433898926e-02	2.769655920565128326e-02	2.736292593181133270e-02	-5.242122802883386612e-03	-4.693597182631492615e-02	7.745937258005142212e-02	-1.927495375275611877e-02	-6.369778513908386230e-02	5.917828902602195740e-02	4.946340620517730713e-02	8.529329672455787659e-03	1.523020211607217789e-02	-2.854398451745510101e-03	-1.626977324485778809e-02	-5.116395186632871628e-03	-5.380064249038696289e-02	-9.405982680618762970e-03	4.004630446434020996e-02	3.254497423768043518e-02	-1.809965074062347412e-02	7.890206761658191681e-03	1.765236631035804749e-02	5.962993018329143524e-03	-2.840076386928558350e-02	5.381233617663383484e-02	1.204988081008195877e-02	-7.981447502970695496e-03	7.592216134071350098e-02	-1.064214855432510376e-02	-1.021578088402748108e-01	4.177991300821304321e-02	2.067050524055957794e-02	-1.068430393934249878e-01	6.081821024417877197e-02	-4.128456488251686096e-02	9.133450686931610107e-02	-3.537867963314056396e-02	-2.402081713080406189e-02	1.753143407404422760e-02	4.919488355517387390e-02	1.025375537574291229e-02	-1.470332890748977661e-01	-3.249509725719690323e-03
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-1.568761654198169708e-02	-2.352770045399665833e-02	3.791727870702743530e-02	-4.372957721352577209e-02	-1.122810840606689453e-01	-1.542451418936252594e-02	5.567698925733566284e-02	2.544039487838745117e-02	5.264711752533912659e-02	-4.868102073669433594e-02	-6.003182381391525269e-02	5.881315097212791443e-02	3.417520970106124878e-02	3.379389271140098572e-02	-4.420650750398635864e-02	3.659488633275032043e-02	7.636948488652706146e-03	5.404799431562423706e-02	9.520286694169044495e-03	-1.232868712395429611e-02	-3.497190400958061218e-02	2.447989955544471741e-02	-4.322580620646476746e-02	9.979533962905406952e-03	3.869058564305305481e-02	-5.246433895081281662e-03	-4.006978124380111694e-02	-1.388030946254730225e-01	-4.506157711148262024e-02	-1.038938611745834351e-01	-6.501045078039169312e-02	6.949748098850250244e-02	1.846478134393692017e-02	-3.762171044945716858e-02	1.030935253947973251e-02	-7.258904632180929184e-03	7.773519027978181839e-03	1.218161359429359436e-02	-2.608106704428792000e-03	-3.142898902297019958e-02	-2.934048511087894440e-02	-6.540143489837646484e-02	-2.988751605153083801e-02	-4.169899225234985352e-02	-5.637516453862190247e-02	-3.410662757232785225e-03	-1.885220222175121307e-02	-1.828779093921184540e-02	5.752589926123619080e-02	9.216785430908203125e-03	1.356526277959346771e-02	1.952082663774490356e-02	-2.576172724366188049e-02	-5.720421299338340759e-02	-9.544280171394348145e-02	4.788733273744583130e-02	3.412032872438430786e-02	7.226914912462234497e-02	4.214375838637351990e-02	4.080966114997863770e-02	-1.181087270379066467e-02	-5.262702330946922302e-02	9.623795002698898315e-02	-2.207035012543201447e-02	-8.072207868099212646e-02	7.138858735561370850e-02	6.194504722952842712e-02	1.181583013385534286e-02	1.808358170092105865e-02	-6.477516144514083862e-03	-2.887559309601783752e-02	-1.117930514737963676e-03	-7.260706275701522827e-02	-1.078210864216089249e-02	4.332175478339195251e-02	3.577471151947975159e-02	-2.521453239023685455e-02	1.208763569593429565e-02	1.898569427430629730e-02	3.969088196754455566e-03	-3.234368562698364258e-02	7.050689309835433960e-02	2.490942552685737610e-02	-8.945525623857975006e-03	9.478051215410232544e-02	-1.381236407905817032e-02	-1.260760277509689331e-01	4.886711388826370239e-02	2.574898675084114075e-02	-1.297541111707687378e-01	6.846360862255096436e-02	-5.873212963342666626e-02	1.113408431410789490e-01	-4.353056848049163818e-02	-2.470933087170124054e-02	2.917665615677833557e-02	6.067257001996040344e-02	1.034542825073003769e-02	-1.755990833044052124e-01	-5.498151294887065887e-03
-1.113030239939689636e-01	-1.446436494588851929e-01	2.080719172954559326e-01	-2.216936051845550537e-01	-6.305502057075500488e-01	-8.873756229877471924e-02	2.774748802185058594e-01	1.608345508575439453e-01	3.215956091880798340e-01	-2.860350906848907471e-01	-3.199162483215332031e-01	3.607057631015777588e-01	1.637973189353942871e-01	1.536373347043991089e-01	-2.561474740505218506e-01	1.933133900165557861e-01	2.210889942944049835e-02	2.911568582057952881e-01	6.964352726936340332e-02	-6.209365278482437134e-02	-1.957539767026901245e-01	1.355749815702438354e-01	-2.164412438869476318e-01	7.679449021816253662e-02	1.933744400739669800e-01	-3.212071210145950317e-02	-2.350253909826278687e-01	-7.504358887672424316e-01	-2.532271146774291992e-01	-5.448507070541381836e-01	-3.430233895778656006e-01	3.675533533096313477e-01	1.201468706130981445e-01	-1.941061168909072876e-01	6.095542386174201965e-02	-6.646719574928283691e-02	5.741262808442115784e-02	6.601978093385696411e-02	-1.258999854326248169e-02	-1.615511626005172729e-01	-1.780404299497604370e-01	-3.843286037445068359e-01	-1.510558724403381348e-01	-2.493813037872314453e-01	-3.153177797794342041e-01	-1.601716317236423492e-02	-1.150813251733779907e-01	-1.098072975873947144e-01	3.411930799484252930e-01	6.346570700407028198e-02	8.907669037580490112e-02	1.262563467025756836e-01	-1.625680774450302124e-01	-3.102271854877471924e-01	-5.435249209403991699e-01	2.487838268280029297e-01	2.115314900875091553e-01	4.069398343563079834e-01	2.046948671340942383e-01	1.983940750360488892e-01	-5.069954320788383484e-02	-3.207455575466156006e-01	5.374887585639953613e-01	-1.195346862077713013e-01	-4.749570488929748535e-01	4.231478869915008545e-01	3.433015644550323486e-01	6.264919042587280273e-02	9.491774439811706543e-02	-3.785157576203346252e-02	-1.249992400407791138e-01	-1.719300448894500732e-02	-3.747274279594421387e-01	-4.190055280923843384e-02	2.708921730518341064e-01	2.013226449489593506e-01	-1.066242977976799011e-01	3.611356392502784729e-02	1.189009323716163635e-01	1.082764938473701477e-02	-1.631506383419036865e-01	3.799696564674377441e-01	1.088292151689529419e-01	-4.582504183053970337e-02	4.978426396846771240e-01	-6.647428125143051147e-02	-7.169568538665771484e-01	2.753971815109252930e-01	1.528713703155517578e-01	-7.008712887763977051e-01	3.962429761886596680e-01	-3.069664537906646729e-01	6.212046146392822266e-01	-2.468706518411636353e-01	-1.355423033237457275e-01	1.421932578086853027e-01	3.474975526332855225e-01	4.443825781345367432e-02	-9.713298678398132324e-01	-3.121511824429035187e-02
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
