-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-8.850712329149246216e-03	-1.394607126712799072e-02	2.709874510765075684e-02	-3.147014230489730835e-02	-7.776507735252380371e-02	-6.852098274976015091e-03	3.382243961095809937e-02	2.349010109901428223e-02	3.576265275478363037e-02	-2.950313314795494080e-02	-4.054910317063331604e-02	4.325282201170921326e-02	2.091196924448013306e-02	1.945147290825843811e-02	-2.605213597416877747e-02	2.362558804452419281e-02	2.238583285361528397e-03	3.695563226938247681e-02	8.694130927324295044e-03	-4.586247261613607407e-03	-2.683122083544731140e-02	1.704002730548381805e-02	-2.152623608708381653e-02	1.395923830568790436e-02	2.423003315925598145e-02	-1.967051532119512558e-03	-2.303980663418769836e-02	-8.669628947973251343e-02	-2.479414083063602448e-02	-6.190844625234603882e-02	-3.748790174722671509e-02	4.555280879139900208e-02	1.550048496574163437e-02	-1.863535307347774506e-02	8.194253779947757721e-03	-7.587298285216093063e-03	1.004269253462553024e-02	1.090364810079336166e-02	2.032894408330321312e-03	-1.945294812321662903e-02	-1.781531609594821930e-02	-4.283426702022552490e-02	-1.529751252382993698e-02	-3.086354397237300873e-02	-3.670825809240341187e-02	-2.368797082453966141e-03	-1.700895652174949646e-02	-9.728118777275085449e-03	4.206338897347450256e-02	4.682350903749465942e-03	1.326110307127237320e-02	1.993692852556705475e-02	-1.669485494494438171e-02	-3.337091207504272461e-02	-6.851795315742492676e-02	2.836065553128719330e-02	2.488783188164234161e-02	4.616739228367805481e-02	2.577959001064300537e-02	2.242974378168582916e-02	-8.715164847671985626e-03	-3.372949361801147461e-02	6.469412147998809814e-02	-1.418600603938102722e-02	-5.340313166379928589e-02	4.545642808079719543e-02	4.392152652144432068e-02	7.130134385079145432e-03	8.257509209215641022e-03	-1.884451368823647499e-03	-1.693077199161052704e-02	-3.539027879014611244e-03	-4.060452803969383240e-02	-4.174120724201202393e-03	2.763636223971843719e-02	2.759816870093345642e-02	-1.352312602102756500e-02	3.492161049507558346e-04	1.742085628211498260e-02	3.128209616988897324e-03	-1.935289055109024048e-02	3.970144689083099365e-02	8.392226882278919220e-03	-6.704748142510652542e-03	5.956156924366950989e-02	-4.029115661978721619e-03	-8.363579958677291870e-02	3.345032036304473877e-02	1.442725304514169693e-02	-7.798133045434951782e-02	4.479467123746871948e-02	-3.936797752976417542e-02	7.226673513650894165e-02	-2.644435130059719086e-02	-1.624521613121032715e-02	1.648431271314620972e-02	4.000968486070632935e-02	7.796040270477533340e-03	-1.178822517395019531e-01	-1.790086971595883369e-03
-7.762725930660963058e-03	-8.337938226759433746e-03	1.530405692756175995e-02	-2.146437019109725952e-02	-5.739921331405639648e-02	-7.354704197496175766e-03	2.171347476541996002e-02	1.202749554067850113e-02	2.880060672760009766e-02	-2.957645058631896973e-02	-2.838457375764846802e-02	2.914209850132465363e-02	1.044145040214061737e-02	8.910264819860458374e-03	-2.573574706912040710e-02	1.270606741309165955e-02	2.724258927628397942e-03	2.341834455728530884e-02	2.877434017136693001e-03	-9.735472500324249268e-03	-1.305037643760442734e-02	1.030376460403203964e-02	-1.701971516013145447e-02	9.964860044419765472e-03	1.649989560246467590e-02	8.337150211445987225e-05	-2.024607174098491669e-02	-6.199644505977630615e-02	-2.218269370496273041e-02	-5.143975093960762024e-02	-2.433209121227264404e-02	3.131384029984474182e-02	1.481710094958543777e-02	-1.950989663600921631e-02	2.050866605713963509e-03	-3.180471248924732208e-03	9.001507423818111420e-03	8.566944859921932220e-03	-5.345691926777362823e-03	-1.070199534296989441e-02	-1.340492907911539078e-02	-3.638023883104324341e-02	-1.271302253007888794e-02	-2.427337132394313812e-02	-2.155661769211292267e-02	-1.619063783437013626e-03	-4.889033269137144089e-03	-9.165463037788867950e-03	2.443519793450832367e-02	5.718957167118787766e-03	2.761022187769412994e-03	1.622077077627182007e-02	-1.088773366063833237e-02	-2.468719705939292908e-02	-4.808368906378746033e-02	1.578213460743427277e-02	1.749676093459129333e-02	3.862138837575912476e-02	1.691018231213092804e-02	1.417714357376098633e-02	-6.258057430386543274e-03	-2.767308987677097321e-02	4.119710251688957214e-02	-1.022080611437559128e-02	-3.612452745437622070e-02	3.603845089673995972e-02	3.343264013528823853e-02	9.675730019807815552e-03	5.191112402826547623e-03	2.086974680423736572e-03	-9.037485346198081970e-03	-1.440468360669910908e-03	-3.667034208774566650e-02	1.153925200924277306e-03	1.944741047918796539e-02	1.405297499150037766e-02	-9.033991023898124695e-03	5.726507151848636568e-05	1.375631615519523621e-02	2.737224800512194633e-03	-1.449496764689683914e-02	2.724816277623176575e-02	9.994079358875751495e-03	-7.840333506464958191e-03	4.490842670202255249e-02	-8.460343815386295319e-03	-6.490983814001083374e-02	2.383258566260337830e-02	1.296303514391183853e-02	-5.731031671166419983e-02	3.668839111924171448e-02	-2.833909541368484497e-02	5.650588497519493103e-02	-2.565810270607471466e-02	-9.859031997621059418e-03	1.118419412523508072e-02	3.094352409243583679e-02	4.746580962091684341e-03	-8.638076484203338623e-02	-4.025445319712162018e-03
-1.267109662294387817e-01	-1.731284260749816895e-01	2.572740316390991211e-01	-2.698768377304077148e-01	-7.614508271217346191e-01	-1.168065592646598816e-01	3.359760642051696777e-01	1.970039904117584229e-01	3.818648755550384521e-01	-3.492724895477294922e-01	-3.889747858047485352e-01	4.320326149463653564e-01	2.063446193933486938e-01	1.902429759502410889e-01	-3.075715899467468262e-01	2.362375408411026001e-01	2.558358199894428253e-02	3.578609228134155273e-01	7.869245857000350952e-02	-7.425644248723983765e-02	-2.285762727260589600e-01	1.624656766653060913e-01	-2.685038745403289795e-01	9.531509131193161011e-02	2.246017903089523315e-01	-3.381129726767539978e-02	-2.824654281139373779e-01	-9.081724882125854492e-01	-3.062700629234313965e-01	-6.651068925857543945e-01	-4.124256372451782227e-01	4.422632157802581787e-01	1.386206299066543579e-01	-2.420619130134582520e-01	8.043448626995086670e-02	-7.735434919595718384e-02	6.697063893079757690e-02	7.570216059684753418e-02	-1.359763834625482559e-02	-2.031706869602203369e-01	-2.184955179691314697e-01	-4.625990390777587891e-01	-1.794633269309997559e-01	-3.012290596961975098e-01	-3.781116902828216553e-01	-2.206140570342540741e-02	-1.322376281023025513e-01	-1.356780380010604858e-01	4.104438722133636475e-01	8.223487436771392822e-02	1.070933640003204346e-01	1.596864163875579834e-01	-1.949106156826019287e-01	-3.729842603206634521e-01	-6.588257551193237305e-01	3.025837838649749756e-01	2.649694383144378662e-01	4.954866766929626465e-01	2.459858208894729614e-01	2.436385452747344971e-01	-6.233100965619087219e-02	-3.788193762302398682e-01	6.538605093955993652e-01	-1.426733732223510742e-01	-5.655702352523803711e-01	5.101845860481262207e-01	4.082326292991638184e-01	7.033371180295944214e-02	1.113102808594703674e-01	-4.298437386751174927e-02	-1.469651758670806885e-01	-2.186747081577777863e-02	-4.503447711467742920e-01	-4.503731802105903625e-02	3.267425000667572021e-01	2.312788367271423340e-01	-1.257311850786209106e-01	4.855345934629440308e-02	1.441434919834136963e-01	9.693582542240619659e-03	-1.945498436689376831e-01	4.572151005268096924e-01	1.302813738584518433e-01	-6.213331222534179688e-02	5.866484642028808594e-01	-7.195407152175903320e-02	-8.516040444374084473e-01	3.331444263458251953e-01	1.853498220443725586e-01	-8.333386778831481934e-01	4.741150140762329102e-01	-3.604184985160827637e-01	7.473486065864562988e-01	-2.930403947830200195e-01	-1.546290069818496704e-01	1.671952605247497559e-01	4.051392674446105957e-01	5.604272708296775818e-02	-1.161158323287963867e+00	-4.242743179202079773e-02
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-7.218393497169017792e-03	-1.476570777595043182e-02	2.014656737446784973e-02	-2.736736834049224854e-02	-7.074115425348281860e-02	-1.352868601679801941e-02	2.893400005996227264e-02	2.084304206073284149e-02	2.972601540386676788e-02	-2.990200370550155640e-02	-3.143649548292160034e-02	3.676910698413848877e-02	2.063500508666038513e-02	2.094486355781555176e-02	-2.390103042125701904e-02	2.230259403586387634e-02	5.014133639633655548e-03	3.344157710671424866e-02	4.257122986018657684e-03	-1.130876224488019943e-02	-2.226152271032333374e-02	1.058501098304986954e-02	-2.097381092607975006e-02	1.053806953132152557e-02	1.904967427253723145e-02	-7.634501438587903976e-03	-2.187315374612808228e-02	-8.314651995897293091e-02	-2.827959693968296051e-02	-6.336207687854766846e-02	-3.996839374303817749e-02	3.558950498700141907e-02	1.169278472661972046e-02	-2.098437771201133728e-02	6.246664095669984818e-03	-1.814079936593770981e-03	4.591944161802530289e-03	7.107194047421216965e-03	2.609619405120611191e-03	-1.616795733571052551e-02	-1.484191045165061951e-02	-4.599719867110252380e-02	-2.185496874153614044e-02	-2.340371534228324890e-02	-3.721500560641288757e-02	2.556630643084645271e-03	-1.419433020055294037e-02	-1.645933464169502258e-02	3.981599584221839905e-02	1.033164095133543015e-02	1.241235900670289993e-02	1.396835967898368835e-02	-2.016855962574481964e-02	-3.124756738543510437e-02	-5.848969146609306335e-02	2.688856050372123718e-02	2.123844996094703674e-02	5.083803460001945496e-02	2.709590084850788116e-02	1.813829690217971802e-02	-4.313352052122354507e-03	-3.910474106669425964e-02	6.371335685253143311e-02	-9.119619615375995636e-03	-5.029275640845298767e-02	4.396424815058708191e-02	3.659048303961753845e-02	3.064734861254692078e-03	8.444956503808498383e-03	-5.919186398386955261e-03	-1.858182810246944427e-02	3.744483692571520805e-04	-4.296460002660751343e-02	-6.575134582817554474e-03	3.313880786299705505e-02	1.922529004514217377e-02	-1.119870506227016449e-02	9.545848704874515533e-03	8.709386922419071198e-03	3.422640264034271240e-03	-1.879386976361274719e-02	4.400379955768585205e-02	9.659281000494956970e-03	-7.303772959858179092e-03	5.936386808753013611e-02	-2.738250419497489929e-03	-8.276130259037017822e-02	3.401842713356018066e-02	1.268634758889675140e-02	-7.677888870239257812e-02	4.450473189353942871e-02	-3.176100179553031921e-02	6.631831824779510498e-02	-2.478240616619586945e-02	-1.737549155950546265e-02	1.395896356552839279e-02	4.197990149259567261e-02	4.312958102673292160e-03	-1.069736331701278687e-01	-1.708063646219670773e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-3.159861639142036438e-02	-4.222430661320686340e-02	5.786654725670814514e-02	-6.298629194498062134e-02	-1.778346747159957886e-01	-2.539272606372833252e-02	8.242987096309661865e-02	4.400229826569557190e-02	9.335360676050186157e-02	-7.912243157625198364e-02	-9.137466549873352051e-02	1.046511828899383545e-01	4.872632771730422974e-02	4.241655394434928894e-02	-6.920590996742248535e-02	6.005525961518287659e-02	8.064245805144309998e-03	8.524663001298904419e-02	1.860983856022357941e-02	-1.345277391374111176e-02	-5.218511447310447693e-02	3.729398548603057861e-02	-5.795938521623611450e-02	1.886459998786449432e-02	5.193087831139564514e-02	-1.438276749104261398e-02	-6.513881683349609375e-02	-2.151003181934356689e-01	-7.149807363748550415e-02	-1.578262597322463989e-01	-9.573952853679656982e-02	1.019824445247650146e-01	3.661929816007614136e-02	-6.058855354785919189e-02	1.830148510634899139e-02	-1.803038828074932098e-02	1.719959452748298645e-02	1.752376556396484375e-02	-3.750312142074108124e-03	-4.480127617716789246e-02	-5.274388939142227173e-02	-1.075193136930465698e-01	-4.097345843911170959e-02	-6.607702374458312988e-02	-8.982135355472564697e-02	-9.749891236424446106e-03	-3.184988349676132202e-02	-3.600086644291877747e-02	9.813990443944931030e-02	2.228295803070068359e-02	2.659760974347591400e-02	3.863209486007690430e-02	-5.180157721042633057e-02	-9.116033464670181274e-02	-1.503901034593582153e-01	6.742244213819503784e-02	5.841233581304550171e-02	1.233832910656929016e-01	5.794832110404968262e-02	5.779474228620529175e-02	-1.244668662548065186e-02	-9.273438155651092529e-02	1.574595570564270020e-01	-3.302533924579620361e-02	-1.325510591268539429e-01	1.175286099314689636e-01	1.007695645093917847e-01	1.377277635037899017e-02	2.993381582200527191e-02	-5.661257077008485794e-03	-4.010711237788200378e-02	-2.733896719291806221e-03	-1.087732985615730286e-01	-1.598800159990787506e-02	7.210409641265869141e-02	5.696025118231773376e-02	-3.049182519316673279e-02	1.091143209487199783e-02	3.988483548164367676e-02	5.378323141485452652e-03	-4.199693351984024048e-02	1.025629937648773193e-01	3.155168890953063965e-02	-1.831331290304660797e-02	1.434235721826553345e-01	-2.080200612545013428e-02	-2.092941552400588989e-01	7.847627997398376465e-02	4.311407729983329773e-02	-2.014095336198806763e-01	1.170640736818313599e-01	-8.700461685657501221e-02	1.804721653461456299e-01	-6.932619959115982056e-02	-4.034640640020370483e-02	3.904756531119346619e-02	9.733718633651733398e-02	1.361640542745590210e-02	-2.747761607170104980e-01	-1.377321034669876099e-02
-1.132992934435606003e-02	-1.991325244307518005e-02	2.419862151145935059e-02	-2.386388927698135376e-02	-6.298331916332244873e-02	-6.355966441333293915e-03	2.625906467437744141e-02	1.213287003338336945e-02	3.400190919637680054e-02	-2.853257209062576294e-02	-2.923698164522647858e-02	3.737477585673332214e-02	1.820647716522216797e-02	1.698462851345539093e-02	-2.642357721924781799e-02	1.880824752151966095e-02	6.730177905410528183e-03	2.910967916250228882e-02	3.359962953254580498e-03	-1.062599383294582367e-02	-1.627168059349060059e-02	1.553507242351770401e-02	-2.296570502221584320e-02	9.715417400002479553e-03	1.561708003282546997e-02	-4.253704100847244263e-03	-2.628504112362861633e-02	-8.266226202249526978e-02	-2.488872036337852478e-02	-5.610182136297225952e-02	-3.170372173190116882e-02	4.235078766942024231e-02	1.555749215185642242e-02	-2.367815375328063965e-02	2.333945594727993011e-03	-1.117775589227676392e-02	5.230321548879146576e-03	1.202035509049892426e-02	-9.613147267373278737e-05	-1.411169581115245819e-02	-2.260754071176052094e-02	-3.811932727694511414e-02	-1.361599937081336975e-02	-2.580133825540542603e-02	-3.480034321546554565e-02	-5.865866784006357193e-03	-1.008092984557151794e-02	-9.838137775659561157e-03	3.512023761868476868e-02	1.699130749329924583e-03	1.093107555061578751e-02	1.590721122920513153e-02	-1.395659241825342178e-02	-3.811957687139511108e-02	-5.784348770976066589e-02	2.169045247137546539e-02	1.986234821379184723e-02	4.263810440897941589e-02	2.101500518620014191e-02	2.190430834889411926e-02	-1.313510932959616184e-03	-3.663703799247741699e-02	5.244646593928337097e-02	-9.133804589509963989e-03	-4.448290914297103882e-02	4.023388400673866272e-02	3.577114269137382507e-02	2.739755436778068542e-03	8.390227332711219788e-03	-4.205853212624788284e-03	-9.797597303986549377e-03	-4.620637744665145874e-03	-3.587109595537185669e-02	-2.971845213323831558e-03	2.960369177162647247e-02	2.526934444904327393e-02	-1.488277874886989594e-02	2.931990195065736771e-03	8.447153493762016296e-03	-2.886562841013073921e-03	-1.722423359751701355e-02	3.586222603917121887e-02	1.411934476345777512e-02	-2.723925979807972908e-03	5.331688001751899719e-02	-3.721093991771340370e-03	-7.133746892213821411e-02	3.325640782713890076e-02	1.144848577678203583e-02	-7.805071771144866943e-02	3.850381076335906982e-02	-3.473877906799316406e-02	6.601893156766891479e-02	-3.167911246418952942e-02	-1.089377235621213913e-02	1.848354376852512360e-02	3.996367007493972778e-02	3.538436023518443108e-03	-1.051407903432846069e-01	-5.507337860763072968e-03
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-1.234629750251770020e-02	-1.526757236570119858e-02	2.403779327869415283e-02	-2.557207085192203522e-02	-6.243899464607238770e-02	-1.194821670651435852e-02	3.186520561575889587e-02	1.390200480818748474e-02	3.438197448849678040e-02	-3.022208437323570251e-02	-3.180992603302001953e-02	3.086636587977409363e-02	1.903427205979824066e-02	1.960197649896144867e-02	-2.531151846051216125e-02	2.327604778110980988e-02	-8.503684657625854015e-04	2.828177809715270996e-02	7.279894314706325531e-03	-2.009009709581732750e-03	-2.184933237731456757e-02	1.252851728349924088e-02	-2.398980781435966492e-02	1.045989990234375000e-02	1.368364784866571426e-02	-2.807485172525048256e-03	-1.799798384308815002e-02	-6.928922235965728760e-02	-2.490501664578914642e-02	-5.596755817532539368e-02	-3.801073133945465088e-02	3.407743945717811584e-02	9.556269273161888123e-03	-1.827905140817165375e-02	4.613675177097320557e-03	-7.632230874150991440e-03	2.560943132266402245e-03	2.736740978434681892e-03	-1.269548200070858002e-03	-1.129753328859806061e-02	-1.990729570388793945e-02	-3.999497368931770325e-02	-1.816989108920097351e-02	-2.573658339679241180e-02	-3.502381592988967896e-02	-8.705310028744861484e-05	-9.579791687428951263e-03	-6.866368930786848068e-03	3.055416047573089600e-02	3.231902373954653740e-03	1.195661723613739014e-02	8.308839984238147736e-03	-1.770232059061527252e-02	-3.118596412241458893e-02	-5.442837625741958618e-02	2.843241952359676361e-02	1.617816090583801270e-02	3.748521953821182251e-02	1.647911034524440765e-02	2.103253640234470367e-02	-1.053498941473662853e-03	-2.953043952584266663e-02	5.341508984565734863e-02	-1.512357685714960098e-02	-4.439220577478408813e-02	4.443906620144844055e-02	3.429094329476356506e-02	7.524833083152770996e-03	1.129558589309453964e-02	-1.254284637980163097e-03	-1.587966829538345337e-02	-4.455253481864929199e-03	-3.393341228365898132e-02	-8.650324307382106781e-03	3.091392293572425842e-02	1.619348302483558655e-02	-1.015744078904390335e-02	6.023327820003032684e-03	1.310845743864774704e-02	-1.488042995333671570e-03	-1.981134898960590363e-02	4.041858389973640442e-02	1.383891236037015915e-02	-5.991215351969003677e-03	4.844073206186294556e-02	-8.792102336883544922e-03	-6.526936590671539307e-02	2.879405766725540161e-02	1.029612775892019272e-02	-6.611210107803344727e-02	3.461201861500740051e-02	-2.805211022496223450e-02	5.601785704493522644e-02	-2.862805873155593872e-02	-1.267707906663417816e-02	1.391083002090454102e-02	3.391070663928985596e-02	3.763251515920273960e-05	-8.994119614362716675e-02	1.708470052108168602e-03
