-1.330620888620615005e-02	-2.076911926269531250e-02	2.498126216232776642e-02	-3.432523086667060852e-02	-8.876915276050567627e-02	-1.432223618030548096e-02	4.373270645737648010e-02	1.845935359597206116e-02	4.708960652351379395e-02	-4.340476170182228088e-02	-4.761170595884323120e-02	4.940738901495933533e-02	2.654340863227844238e-02	2.578818425536155701e-02	-3.501691669225692749e-02	2.262639068067073822e-02	5.794335156679153442e-03	3.699797764420509338e-02	5.170513875782489777e-03	-3.728323150426149368e-03	-2.679805830121040344e-02	1.730839349329471588e-02	-2.811777219176292419e-02	1.320577785372734070e-02	2.303073368966579437e-02	-5.431955680251121521e-03	-3.063254989683628082e-02	-1.012055054306983948e-01	-3.119379095733165741e-02	-7.984524220228195190e-02	-4.383748397231101990e-02	5.193326622247695923e-02	1.425049547106027603e-02	-2.546744048595428467e-02	5.977083928883075714e-03	-5.322247743606567383e-03	1.150647364556789398e-02	1.312229782342910767e-02	1.751578878611326218e-03	-2.026648446917533875e-02	-2.930833213031291962e-02	-5.849219113588333130e-02	-1.678589358925819397e-02	-3.965498134493827820e-02	-4.245256632566452026e-02	3.853515954688191414e-04	-1.810515671968460083e-02	-1.920475624501705170e-02	5.242737010121345520e-02	9.240207262337207794e-03	9.782820008695125580e-03	2.040763944387435913e-02	-2.340246364474296570e-02	-4.706874117255210876e-02	-7.398493587970733643e-02	3.312954306602478027e-02	3.183010220527648926e-02	6.084113195538520813e-02	2.618186548352241516e-02	3.062439709901809692e-02	-5.903214681893587112e-03	-4.891189932823181152e-02	7.286605238914489746e-02	-2.051024697721004486e-02	-6.549784541130065918e-02	5.626223236322402954e-02	4.985283687710762024e-02	1.198673713952302933e-02	1.483144890516996384e-02	-6.481482181698083878e-03	-1.557815261185169220e-02	-1.693578553386032581e-03	-5.059847980737686157e-02	-5.949442740529775620e-03	4.228173568844795227e-02	2.956326678395271301e-02	-2.013501338660717010e-02	6.210822146385908127e-03	2.130597829818725586e-02	2.534354804083704948e-03	-2.672848850488662720e-02	4.852534085512161255e-02	1.292235311120748520e-02	-1.023144833743572235e-02	7.372736185789108276e-02	-1.186320278793573380e-02	-9.907731413841247559e-02	3.483679518103599548e-02	2.237749285995960236e-02	-9.700395166873931885e-02	5.275959521532058716e-02	-4.298142343759536743e-02	8.730719983577728271e-02	-4.030439630150794983e-02	-1.782220229506492615e-02	1.712445355951786041e-02	4.872838780283927917e-02	6.087369751185178757e-03	-1.336578726768493652e-01	-4.576980136334896088e-03
-8.388864994049072266e-02	-1.009233221411705017e-01	1.496555209159851074e-01	-1.594543308019638062e-01	-4.755694866180419922e-01	-7.081688940525054932e-02	2.023738771677017212e-01	1.152706593275070190e-01	2.360658347606658936e-01	-2.120894044637680054e-01	-2.403165549039840698e-01	2.642455697059631348e-01	1.204646229743957520e-01	1.196481138467788696e-01	-1.883827894926071167e-01	1.468313038349151611e-01	1.585664972662925720e-02	2.171738892793655396e-01	5.558160319924354553e-02	-4.589432477951049805e-02	-1.401253640651702881e-01	9.507063776254653931e-02	-1.592139750719070435e-01	6.034147739410400391e-02	1.361267417669296265e-01	-1.873358525335788727e-02	-1.731604486703872681e-01	-5.528112053871154785e-01	-1.882283240556716919e-01	-4.065081477165222168e-01	-2.595646083354949951e-01	2.756102383136749268e-01	8.251128345727920532e-02	-1.509608179330825806e-01	5.431364849209785461e-02	-5.452090501785278320e-02	3.878062218427658081e-02	4.220511391758918762e-02	-8.090040646493434906e-03	-1.150354295969009399e-01	-1.254863888025283813e-01	-2.835545539855957031e-01	-1.095115318894386292e-01	-1.878291070461273193e-01	-2.290889024734497070e-01	-1.319131534546613693e-02	-8.036205917596817017e-02	-8.826034516096115112e-02	2.536430954933166504e-01	4.988984763622283936e-02	6.466276198625564575e-02	9.290706366300582886e-02	-1.157890558242797852e-01	-2.268620729446411133e-01	-4.101405143737792969e-01	1.879787892103195190e-01	1.589291244745254517e-01	3.049833774566650391e-01	1.525880694389343262e-01	1.425352841615676880e-01	-3.850348293781280518e-02	-2.363508790731430054e-01	4.052684307098388672e-01	-8.442969620227813721e-02	-3.534961938858032227e-01	3.113631308078765869e-01	2.584410905838012695e-01	4.051114246249198914e-02	7.451890408992767334e-02	-2.238621748983860016e-02	-8.948039263486862183e-02	-1.153933536261320114e-02	-2.808770239353179932e-01	-3.274964168667793274e-02	2.038475871086120605e-01	1.455010771751403809e-01	-7.646913826465606689e-02	2.738212049007415771e-02	8.371330052614212036e-02	8.212871034629642963e-04	-1.248836815357208252e-01	2.877859473228454590e-01	7.345500588417053223e-02	-3.674011304974555969e-02	3.637564480304718018e-01	-4.185784235596656799e-02	-5.301862955093383789e-01	2.093615680932998657e-01	1.163452640175819397e-01	-5.157182216644287109e-01	2.932847738265991211e-01	-2.253866791725158691e-01	4.637137055397033691e-01	-1.835506111383438110e-01	-1.018359661102294922e-01	9.754764288663864136e-02	2.586933970451354980e-01	3.297361359000205994e-02	-7.226301431655883789e-01	-2.901793271303176880e-02
-6.871085613965988159e-02	-8.928484469652175903e-02	1.347751319408416748e-01	-1.458927690982818604e-01	-4.019055366516113281e-01	-5.711868777871131897e-02	1.794795542955398560e-01	9.818176180124282837e-02	2.006623744964599609e-01	-1.856379806995391846e-01	-2.069315016269683838e-01	2.267672717571258545e-01	1.129618659615516663e-01	1.035782024264335632e-01	-1.580694913864135742e-01	1.274086982011795044e-01	2.119064703583717346e-02	1.906329989433288574e-01	4.212098196148872375e-02	-3.781607747077941895e-02	-1.192191913723945618e-01	8.787921816110610962e-02	-1.403706669807434082e-01	5.225423723459243774e-02	1.192246526479721069e-01	-2.169899642467498779e-02	-1.476345956325531006e-01	-4.808599650859832764e-01	-1.581167727708816528e-01	-3.519238531589508057e-01	-2.222934067249298096e-01	2.399880737066268921e-01	7.938967645168304443e-02	-1.295036226511001587e-01	4.631283134222030640e-02	-4.624924436211585999e-02	3.613355010747909546e-02	4.813164472579956055e-02	-1.391961518675088882e-02	-1.016444191336631775e-01	-1.150557845830917358e-01	-2.455342859029769897e-01	-9.787654876708984375e-02	-1.614897102117538452e-01	-2.024371623992919922e-01	-1.150660868734121323e-02	-7.481210678815841675e-02	-7.329500466585159302e-02	2.129204869270324707e-01	3.859318792819976807e-02	5.722830072045326233e-02	7.980220764875411987e-02	-1.073342934250831604e-01	-2.013085335493087769e-01	-3.528191447257995605e-01	1.601623892784118652e-01	1.371996253728866577e-01	2.661117315292358398e-01	1.315198987722396851e-01	1.293247342109680176e-01	-3.097481839358806610e-02	-1.978041082620620728e-01	3.390291333198547363e-01	-7.634105533361434937e-02	-3.011609613895416260e-01	2.715752720832824707e-01	2.259411662817001343e-01	4.024005308747291565e-02	5.770112201571464539e-02	-1.859191246330738068e-02	-7.782018929719924927e-02	-1.530074793845415115e-02	-2.407339662313461304e-01	-2.240029349923133850e-02	1.697058677673339844e-01	1.243998482823371887e-01	-6.663487851619720459e-02	2.278167009353637695e-02	7.541792839765548706e-02	9.880909696221351624e-03	-1.064309999346733093e-01	2.374021410942077637e-01	7.065940648317337036e-02	-3.250936791300773621e-02	3.172920346260070801e-01	-4.385643452405929565e-02	-4.560401737689971924e-01	1.812569499015808105e-01	9.860484302043914795e-02	-4.422520101070404053e-01	2.539499402046203613e-01	-1.979965269565582275e-01	3.993406295776367188e-01	-1.585368663072586060e-01	-8.298781514167785645e-02	8.534681797027587891e-02	2.262405902147293091e-01	2.695421874523162842e-02	-6.235246062278747559e-01	-1.985959522426128387e-02
1.882116077467799187e-03	5.813602358102798462e-03	-2.449844498187303543e-03	6.979953031986951828e-03	1.122736558318138123e-02	-2.596126869320869446e-04	-4.669337067753076553e-03	-1.926816068589687347e-03	-1.363354618661105633e-03	7.463299669325351715e-03	8.376252837479114532e-03	-1.365763368085026741e-03	-6.400497630238533020e-03	-4.395309370011091232e-04	4.119216464459896088e-04	-6.369470153003931046e-03	3.513300092890858650e-03	-7.889238186180591583e-04	1.141292625106871128e-03	-2.693472662940621376e-03	6.356648169457912445e-03	-6.226908299140632153e-04	5.936293397098779678e-03	3.256196388974785805e-03	-4.950705915689468384e-03	-1.985300565138459206e-03	4.928262205794453621e-04	1.588906161487102509e-02	8.606212213635444641e-03	1.579963602125644684e-02	8.402066305279731750e-03	-4.643629305064678192e-03	-2.420437987893819809e-03	1.257441123016178608e-03	-3.037097631022334099e-03	-2.140775759471580386e-04	2.573286416009068489e-03	1.548021100461483002e-03	-9.058957803063094616e-04	8.898545056581497192e-03	6.471699103713035583e-03	8.107949979603290558e-03	1.000653486698865891e-03	7.524869870394468307e-03	8.985564345493912697e-04	3.666766453534364700e-03	-5.286070518195629120e-06	5.761751905083656311e-03	-2.157281618565320969e-03	-3.722334979102015495e-03	-5.136642605066299438e-03	-4.985212348401546478e-03	1.040212460793554783e-03	1.130195986479520798e-02	1.252377964556217194e-02	-3.491421462967991829e-03	-7.075279485434293747e-03	-1.327085960656404495e-02	-8.859658613801002502e-03	-8.248624391853809357e-03	4.044935922138392925e-04	3.844860941171646118e-03	-9.885292500257492065e-03	2.148952335119247437e-03	3.261182690039277077e-03	-9.200623258948326111e-03	-7.305687293410301208e-03	-7.291028741747140884e-03	-4.357099533081054688e-03	5.435682833194732666e-03	2.176302950829267502e-03	1.293960842303931713e-03	3.113453509286046028e-03	1.516996300779283047e-03	-5.951446481049060822e-03	-1.231403555721044540e-03	8.044957066886126995e-04	3.500400576740503311e-03	4.495988832786679268e-04	1.915048109367489815e-03	3.464689943939447403e-03	-4.606799688190221786e-03	9.253108873963356018e-05	-3.280770033597946167e-04	-8.150096982717514038e-03	1.088097924366593361e-03	1.817873306572437286e-02	-3.366461955010890961e-03	-3.832717891782522202e-03	8.822872303426265717e-03	-3.379590343683958054e-03	8.858121931552886963e-03	-1.030243653804063797e-02	1.000542100518941879e-02	-1.348364399746060371e-03	-5.982786882668733597e-03	-4.225951153784990311e-03	-1.307637896388769150e-03	2.150278165936470032e-02	5.416994099505245686e-04
-1.250776555389165878e-02	-5.801157094538211823e-03	1.907939277589321136e-02	-1.053095236420631409e-02	-4.789081588387489319e-02	-8.511037565767765045e-03	2.143194712698459625e-02	1.620120555162429810e-02	2.328259497880935669e-02	-1.622619479894638062e-02	-2.841086685657501221e-02	3.210399672389030457e-02	1.561192236840724945e-02	1.598074659705162048e-02	-2.108819037675857544e-02	1.707875356078147888e-02	-3.050714149139821529e-04	1.978051662445068359e-02	6.299654021859169006e-03	-3.081580158323049545e-03	-1.657609269022941589e-02	5.256078671663999557e-03	-1.965897716581821442e-02	8.733979426324367523e-03	1.227792724967002869e-02	3.288635052740573883e-03	-1.849320158362388611e-02	-5.888266488909721375e-02	-1.922592520713806152e-02	-4.008649662137031555e-02	-2.699437178671360016e-02	2.944679930806159973e-02	5.489790812134742737e-03	-1.839435659348964691e-02	9.446283802390098572e-03	-3.228922607377171516e-03	5.671286024153232574e-03	6.012239959090948105e-03	8.558042463846504688e-04	-1.200574729591608047e-02	-1.405575033277273178e-02	-2.907053381204605103e-02	-4.780892282724380493e-03	-2.144856750965118408e-02	-2.862806059420108795e-02	4.340790677815675735e-03	-4.899760708212852478e-03	-5.512373521924018860e-03	2.475802972912788391e-02	8.929782547056674957e-03	7.011122535914182663e-03	1.180129125714302063e-02	-1.150523498654365540e-02	-2.171379141509532928e-02	-3.895016014575958252e-02	1.932108961045742035e-02	1.440211478620767593e-02	2.554055303335189819e-02	1.536676194518804550e-02	1.678253151476383209e-02	-8.039246313273906708e-03	-2.702794037759304047e-02	4.394994303584098816e-02	-4.970605485141277313e-03	-3.632673248648643494e-02	2.983301691710948944e-02	2.168853022158145905e-02	6.209331564605236053e-03	1.089750137180089951e-02	-2.103067003190517426e-03	-1.016355399042367935e-02	1.876965863630175591e-03	-2.823343500494956970e-02	-2.041985979303717613e-03	2.598794363439083099e-02	1.815306954085826874e-02	-7.385865319520235062e-03	5.666154436767101288e-03	1.214945130050182343e-02	6.646666442975401878e-04	-1.423451397567987442e-02	3.145397827029228210e-02	6.732394918799400330e-03	-7.364907767623662949e-03	3.105053491890430450e-02	-6.553649902343750000e-03	-5.481605976819992065e-02	1.834261603653430939e-02	1.333539932966232300e-02	-5.239601060748100281e-02	3.321545943617820740e-02	-2.409445494413375854e-02	4.861187934875488281e-02	-1.519417949020862579e-02	-1.130120828747749329e-02	9.625420905649662018e-03	2.121918089687824249e-02	1.485225511714816093e-03	-6.955999135971069336e-02	-1.714269281364977360e-03
-2.898810431361198425e-02	3.795030340552330017e-02	-3.142566233873367310e-02	4.809638485312461853e-02	1.682796701788902283e-02	2.929949201643466949e-02	-4.667390510439872742e-02	-1.197632774710655212e-02	3.796825185418128967e-03	4.062254354357719421e-02	8.563174866139888763e-03	8.781152777373790741e-03	-4.245468229055404663e-02	-1.675960980355739594e-02	-1.736225001513957977e-02	-1.510266773402690887e-02	-1.737979799509048462e-02	-1.765686646103858948e-02	1.971983909606933594e-02	1.700456440448760986e-02	-1.120168808847665787e-02	-2.147753164172172546e-02	4.973112139850854874e-03	-6.480836309492588043e-03	-1.127404719591140747e-02	1.147352904081344604e-02	1.630388665944337845e-03	7.523014396429061890e-02	3.261204063892364502e-02	5.944930762052536011e-02	1.308738719671964645e-02	-1.302935369312763214e-02	-4.200105369091033936e-02	-2.392365597188472748e-02	1.473195478320121765e-02	-3.391713276505470276e-02	-1.580691337585449219e-02	-4.103182256221771240e-02	-4.555788822472095490e-03	4.053547605872154236e-02	2.746616862714290619e-02	4.880120605230331421e-02	3.611521795392036438e-02	2.312069386243820190e-02	1.777506805956363678e-02	2.307564765214920044e-02	4.832657519727945328e-03	1.605158112943172455e-02	-2.067599818110466003e-02	3.052103146910667419e-02	-1.348530221730470657e-02	-3.374416008591651917e-02	2.931894361972808838e-02	3.107522055506706238e-02	2.739176526665687561e-02	-5.267114378511905670e-03	-1.690666750073432922e-02	-6.475984305143356323e-02	-3.076098114252090454e-02	-4.396525770425796509e-02	-1.714455313049256802e-03	1.763443835079669952e-02	-2.390788681805133820e-02	2.617004700005054474e-02	1.687192916870117188e-02	-2.959986217319965363e-02	-3.842155262827873230e-02	-3.614473342895507812e-02	1.340291183441877365e-02	6.704098079353570938e-03	4.416086524724960327e-02	1.186457928270101547e-02	3.215074539184570312e-02	-2.919987076893448830e-03	1.197755336761474609e-02	-2.103060297667980194e-02	2.888598479330539703e-02	-1.815891824662685394e-02	-2.691887132823467255e-02	-1.820102147758007050e-02	-5.256933625787496567e-03	1.226586755365133286e-02	-3.069087304174900055e-02	2.315791137516498566e-02	-3.823674842715263367e-02	2.472705766558647156e-02	7.383969426155090332e-02	-2.719977870583534241e-03	-1.518606487661600113e-02	3.157301619648933411e-02	-1.786621473729610443e-02	4.920371621847152710e-02	-5.695588886737823486e-02	3.820718824863433838e-02	3.181878477334976196e-02	-4.733503237366676331e-02	-5.594734847545623779e-02	3.913831431418657303e-03	9.199022501707077026e-02	-1.458682492375373840e-02
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
