-1.177790947258472443e-02	-9.731830097734928131e-03	1.587658561766147614e-02	-1.603685133159160614e-02	-5.438631027936935425e-02	-3.125229151919484138e-03	2.710744366049766541e-02	7.819361984729766846e-03	2.971818298101425171e-02	-1.836396940052509308e-02	-2.897926606237888336e-02	3.051988221704959869e-02	9.899049066007137299e-03	1.645475253462791443e-02	-2.114951238036155701e-02	1.192744821310043335e-02	5.600346717983484268e-03	2.725133858621120453e-02	2.283207431901246309e-04	-2.828239230439066887e-03	-1.503397896885871887e-02	1.200437825173139572e-02	-1.588049530982971191e-02	6.339888088405132294e-03	1.656702347099781036e-02	-1.385658630169928074e-03	-1.352426316589117050e-02	-5.957109853625297546e-02	-1.803771406412124634e-02	-4.206282272934913635e-02	-2.321863174438476562e-02	3.151193261146545410e-02	1.059462781995534897e-02	-1.925779320299625397e-02	9.369142353534698486e-03	-3.140308428555727005e-03	1.498535508289933205e-03	3.358731744810938835e-03	2.868731040507555008e-03	-1.274376828223466873e-02	-1.191003713756799698e-02	-3.472330048680305481e-02	-1.037643011659383774e-02	-1.790200546383857727e-02	-2.398735843598842621e-02	2.291963202878832817e-03	-6.251728162169456482e-03	-1.314357295632362366e-02	2.977514080703258514e-02	6.860056892037391663e-04	9.163175709545612335e-03	7.251301780343055725e-03	-1.193968206644058228e-02	-2.700364217162132263e-02	-4.306755959987640381e-02	2.068789303302764893e-02	1.854457147419452667e-02	3.843364492058753967e-02	1.479639671742916107e-02	1.679825037717819214e-02	-5.710117053240537643e-03	-2.719394862651824951e-02	4.576404765248298645e-02	-7.054067682474851608e-03	-3.956168144941329956e-02	3.879134356975555420e-02	2.782086655497550964e-02	1.009145006537437439e-02	8.922296576201915741e-03	1.294857589527964592e-03	-9.945325553417205811e-03	-4.397148732095956802e-03	-3.137710690498352051e-02	-2.981648780405521393e-03	2.007417753338813782e-02	1.498650014400482178e-02	-6.937264930456876755e-03	6.077664904296398163e-03	1.039726845920085907e-02	-9.604054503142833710e-04	-1.090243365615606308e-02	3.134901449084281921e-02	7.677090819925069809e-03	-4.075392149388790131e-03	3.753760457038879395e-02	-8.882612921297550201e-03	-6.107475981116294861e-02	2.114566601812839508e-02	1.456000842154026031e-02	-5.820518732070922852e-02	2.917255274951457977e-02	-2.696788311004638672e-02	4.796183109283447266e-02	-1.618638075888156891e-02	-9.204121306538581848e-03	1.032509282231330872e-02	3.173296898603439331e-02	4.186879377812147141e-03	-7.418993115425109863e-02	-5.599823314696550369e-03
-6.443798542022705078e-03	-1.468252483755350113e-02	1.156274229288101196e-02	-1.431866176426410675e-02	-4.569770395755767822e-02	-4.585489630699157715e-03	2.567966096103191376e-02	1.185115519911050797e-02	2.035962231457233429e-02	-1.915982924401760101e-02	-2.397421374917030334e-02	2.865901216864585876e-02	1.757771894335746765e-02	1.006281934678554535e-02	-1.730485074222087860e-02	1.126114185899496078e-02	-2.753563458099961281e-03	2.337558940052986145e-02	8.326620794832706451e-03	-5.439191125333309174e-03	-1.131132896989583969e-02	1.189112011343240738e-02	-1.345885079354047775e-02	6.042982917279005051e-03	1.682518795132637024e-02	-2.774261403828859329e-03	-2.209819294512271881e-02	-6.035802513360977173e-02	-2.350957505404949188e-02	-4.683831334114074707e-02	-3.113848716020584106e-02	2.524055168032646179e-02	1.272885873913764954e-02	-2.013343945145606995e-02	7.187756709754467010e-03	-4.918280988931655884e-03	7.890527136623859406e-03	1.069799182005226612e-03	-8.019216475076973438e-04	-1.777880452573299408e-02	-1.776067726314067841e-02	-2.712547220289707184e-02	-9.359329938888549805e-03	-2.406848780810832977e-02	-2.384704723954200745e-02	-6.310931639745831490e-04	-4.777501337230205536e-03	-4.496654495596885681e-03	3.135357797145843506e-02	9.751332690939307213e-04	6.327092181891202927e-03	1.320982724428176880e-02	-1.751055382192134857e-02	-1.979239284992218018e-02	-4.544596746563911438e-02	1.414960622787475586e-02	1.878482103347778320e-02	3.132610395550727844e-02	2.132449671626091003e-02	1.233016885817050934e-02	-1.677264925092458725e-03	-2.540767565369606018e-02	3.854252770543098450e-02	-1.267690490931272507e-02	-3.814850002527236938e-02	3.220496326684951782e-02	2.229616045951843262e-02	2.767299069091677666e-03	2.959705190733075142e-03	-7.572677917778491974e-03	-1.501613762229681015e-02	2.705819439142942429e-03	-2.598698064684867859e-02	-2.614015247672796249e-03	2.462560124695301056e-02	1.991493441164493561e-02	-1.368800178170204163e-02	5.274257622659206390e-03	9.111857973039150238e-03	2.482769777998328209e-04	-1.069106440991163254e-02	3.410748019814491272e-02	3.685469739139080048e-03	-3.408966818824410439e-03	3.747862577438354492e-02	-4.752089735120534897e-03	-5.740751698613166809e-02	1.695822551846504211e-02	1.197270303964614868e-02	-5.121351778507232666e-02	2.671552449464797974e-02	-2.743662893772125244e-02	4.867424070835113525e-02	-2.043446898460388184e-02	-1.101780310273170471e-02	8.147102780640125275e-03	2.672703377902507782e-02	7.820889353752136230e-03	-7.297053933143615723e-02	-2.448443556204438210e-03
-1.267109662294387817e-01	-1.731284260749816895e-01	2.572740316390991211e-01	-2.698768377304077148e-01	-7.614508271217346191e-01	-1.168065592646598816e-01	3.359760642051696777e-01	1.970039904117584229e-01	3.818648755550384521e-01	-3.492724895477294922e-01	-3.889747858047485352e-01	4.320326149463653564e-01	2.063446193933486938e-01	1.902429759502410889e-01	-3.075715899467468262e-01	2.362375408411026001e-01	2.558358199894428253e-02	3.578609228134155273e-01	7.869245857000350952e-02	-7.425644248723983765e-02	-2.285762727260589600e-01	1.624656766653060913e-01	-2.685038745403289795e-01	9.531509131193161011e-02	2.246017903089523315e-01	-3.381129726767539978e-02	-2.824654281139373779e-01	-9.081724882125854492e-01	-3.062700629234313965e-01	-6.651068925857543945e-01	-4.124256372451782227e-01	4.422632157802581787e-01	1.386206299066543579e-01	-2.420619130134582520e-01	8.043448626995086670e-02	-7.735434919595718384e-02	6.697063893079757690e-02	7.570216059684753418e-02	-1.359763834625482559e-02	-2.031706869602203369e-01	-2.184955179691314697e-01	-4.625990390777587891e-01	-1.794633269309997559e-01	-3.012290596961975098e-01	-3.781116902828216553e-01	-2.206140570342540741e-02	-1.322376281023025513e-01	-1.356780380010604858e-01	4.104438722133636475e-01	8.223487436771392822e-02	1.070933640003204346e-01	1.596864163875579834e-01	-1.949106156826019287e-01	-3.729842603206634521e-01	-6.588257551193237305e-01	3.025837838649749756e-01	2.649694383144378662e-01	4.954866766929626465e-01	2.459858208894729614e-01	2.436385452747344971e-01	-6.233100965619087219e-02	-3.788193762302398682e-01	6.538605093955993652e-01	-1.426733732223510742e-01	-5.655702352523803711e-01	5.101845860481262207e-01	4.082326292991638184e-01	7.033371180295944214e-02	1.113102808594703674e-01	-4.298437386751174927e-02	-1.469651758670806885e-01	-2.186747081577777863e-02	-4.503447711467742920e-01	-4.503731802105903625e-02	3.267425000667572021e-01	2.312788367271423340e-01	-1.257311850786209106e-01	4.855345934629440308e-02	1.441434919834136963e-01	9.693582542240619659e-03	-1.945498436689376831e-01	4.572151005268096924e-01	1.302813738584518433e-01	-6.213331222534179688e-02	5.866484642028808594e-01	-7.195407152175903320e-02	-8.516040444374084473e-01	3.331444263458251953e-01	1.853498220443725586e-01	-8.333386778831481934e-01	4.741150140762329102e-01	-3.604184985160827637e-01	7.473486065864562988e-01	-2.930403947830200195e-01	-1.546290069818496704e-01	1.671952605247497559e-01	4.051392674446105957e-01	5.604272708296775818e-02	-1.161158323287963867e+00	-4.242743179202079773e-02
-1.949634030461311340e-02	-2.544549852609634399e-02	2.670801058411598206e-02	-3.187916055321693420e-02	-9.502383321523666382e-02	-1.727732643485069275e-02	4.464053362607955933e-02	2.256849780678749084e-02	4.414533078670501709e-02	-3.942058980464935303e-02	-4.623858630657196045e-02	5.222899466753005981e-02	2.247496321797370911e-02	2.264878153800964355e-02	-3.465633839368820190e-02	3.194133192300796509e-02	3.458773251622915268e-03	4.187942668795585632e-02	1.258300803601741791e-02	-1.171942148357629776e-02	-2.998441457748413086e-02	1.611439511179924011e-02	-3.101979196071624756e-02	1.639978401362895966e-02	3.025274723768234253e-02	-2.481153700500726700e-03	-3.083970025181770325e-02	-1.114548742771148682e-01	-3.557273000478744507e-02	-7.719802856445312500e-02	-4.641424492001533508e-02	5.519717186689376831e-02	1.393129117786884308e-02	-2.357432991266250610e-02	1.185437105596065521e-02	-4.976605530828237534e-03	5.767671391367912292e-03	1.411684881895780563e-02	-6.786472629755735397e-03	-2.450343780219554901e-02	-2.415524050593376160e-02	-5.984197184443473816e-02	-2.236116491258144379e-02	-3.952709212899208069e-02	-4.117053747177124023e-02	-6.519893649965524673e-03	-2.088291943073272705e-02	-1.475129742175340652e-02	4.865720495581626892e-02	1.021627057343721390e-02	1.063475571572780609e-02	1.632764004170894623e-02	-2.006802149116992950e-02	-5.069056153297424316e-02	-7.683843374252319336e-02	4.081533849239349365e-02	3.485213220119476318e-02	6.163051724433898926e-02	2.769655920565128326e-02	2.736292593181133270e-02	-5.242122802883386612e-03	-4.693597182631492615e-02	7.745937258005142212e-02	-1.927495375275611877e-02	-6.369778513908386230e-02	5.917828902602195740e-02	4.946340620517730713e-02	8.529329672455787659e-03	1.523020211607217789e-02	-2.854398451745510101e-03	-1.626977324485778809e-02	-5.116395186632871628e-03	-5.380064249038696289e-02	-9.405982680618762970e-03	4.004630446434020996e-02	3.254497423768043518e-02	-1.809965074062347412e-02	7.890206761658191681e-03	1.765236631035804749e-02	5.962993018329143524e-03	-2.840076386928558350e-02	5.381233617663383484e-02	1.204988081008195877e-02	-7.981447502970695496e-03	7.592216134071350098e-02	-1.064214855432510376e-02	-1.021578088402748108e-01	4.177991300821304321e-02	2.067050524055957794e-02	-1.068430393934249878e-01	6.081821024417877197e-02	-4.128456488251686096e-02	9.133450686931610107e-02	-3.537867963314056396e-02	-2.402081713080406189e-02	1.753143407404422760e-02	4.919488355517387390e-02	1.025375537574291229e-02	-1.470332890748977661e-01	-3.249509725719690323e-03
-4.519151058048009872e-03	-8.830823004245758057e-03	1.198625471442937851e-02	-1.458315085619688034e-02	-4.475919157266616821e-02	-1.198347751051187515e-02	1.591062732040882111e-02	9.866181761026382446e-03	2.638190239667892456e-02	-2.490291371941566467e-02	-1.987391710281372070e-02	2.539814822375774384e-02	1.270884647965431213e-02	1.631155610084533691e-02	-1.927989535033702850e-02	1.437826734036207199e-02	-2.528007142245769501e-03	2.305807732045650482e-02	4.125785548239946365e-03	-3.477099351584911346e-03	-8.891373872756958008e-03	5.521366372704505920e-03	-1.890075020492076874e-02	1.501638209447264671e-03	1.245436165481805801e-02	-2.162611810490489006e-03	-1.467215176671743393e-02	-5.046383664011955261e-02	-2.279219590127468109e-02	-4.143651947379112244e-02	-2.617763914167881012e-02	2.378153242170810699e-02	5.095582455396652222e-03	-1.874483935534954071e-02	6.888153031468391418e-03	-1.267003128305077553e-03	6.934554316103458405e-03	9.001612663269042969e-03	2.368527930229902267e-03	-1.549683883786201477e-02	-8.275310508906841278e-03	-2.615761384367942810e-02	-8.590868674218654633e-03	-1.374681852757930756e-02	-2.215990610420703888e-02	2.670294605195522308e-03	-5.043683107942342758e-03	-6.442518904805183411e-03	2.209511213004589081e-02	5.397983826696872711e-03	6.653280928730964661e-03	1.417650654911994934e-02	-1.349319797009229660e-02	-1.795932278037071228e-02	-4.404283687472343445e-02	2.076461911201477051e-02	1.393559947609901428e-02	3.094555623829364777e-02	1.235296297818422318e-02	1.044105365872383118e-02	-1.904964447021484375e-03	-2.125991135835647583e-02	3.504392877221107483e-02	-7.626727689057588577e-03	-3.454982489347457886e-02	3.116940148174762726e-02	2.616306766867637634e-02	1.241867779754102230e-03	8.567889221012592316e-03	-7.009974215179681778e-03	-7.809916976839303970e-03	-4.415003117173910141e-03	-2.387100458145141602e-02	-1.388054457493126392e-03	1.781898364424705505e-02	1.089685875922441483e-02	-6.155962124466896057e-03	1.533111208118498325e-03	1.018602494150400162e-02	-2.788958139717578888e-03	-1.505580544471740723e-02	2.316389605402946472e-02	6.237652152776718140e-03	-1.365344622172415257e-03	3.122579865157604218e-02	-2.256510546430945396e-03	-5.239916220307350159e-02	1.700375229120254517e-02	1.337521336972713470e-02	-5.126484856009483337e-02	3.233335539698600769e-02	-2.041801624000072479e-02	4.726472869515419006e-02	-1.484181080013513565e-02	-7.824542932212352753e-03	1.477822288870811462e-02	3.039305098354816437e-02	-1.088306773453950882e-03	-7.252088934183120728e-02	7.630694890394806862e-04
-1.427373033948242664e-03	2.355418633669614792e-03	1.051560975611209869e-03	-1.676869578659534454e-05	-6.487890146672725677e-03	2.292573684826493263e-03	-4.004392540082335472e-04	5.020292475819587708e-03	-1.827287953346967697e-03	-4.856480751186609268e-03	-6.244514137506484985e-03	3.325628582388162613e-03	5.070577375590801239e-03	5.992830265313386917e-03	-1.238371827639639378e-03	3.668935387395322323e-04	-2.596459118649363518e-03	-8.625477203167974949e-04	-2.144516911357641220e-03	-2.043069805949926376e-03	-5.573956761509180069e-03	5.810186266899108887e-03	-3.546799765899777412e-03	1.360470079816877842e-03	-3.208813024684786797e-03	7.449325639754533768e-04	-6.210064515471458435e-03	-1.018172688782215118e-02	2.406212966889142990e-03	-3.583268495276570320e-03	-7.118439767509698868e-03	3.495449200272560120e-03	6.023205933161079884e-04	-2.023913431912660599e-03	-7.839040481485426426e-04	3.366162767633795738e-03	2.649132627993822098e-03	-3.130657132714986801e-03	1.357586239464581013e-03	-5.027888342738151550e-03	-2.126927254721522331e-03	7.761603919789195061e-04	-1.135995611548423767e-03	-1.096486812457442284e-03	-3.731478471308946609e-03	5.568520864471793175e-04	5.040706018917262554e-04	-3.887011902406811714e-03	2.469932660460472107e-03	-7.210070034489035606e-04	-2.318372484296560287e-03	3.086495678871870041e-03	-2.753149950876832008e-03	1.811536494642496109e-03	-5.502825602889060974e-03	1.966527663171291351e-03	1.651843893341720104e-03	3.244747174903750420e-03	1.777265686541795731e-03	-3.054437693208456039e-03	-5.124732851982116699e-03	1.687358366325497627e-03	1.869217259809374809e-03	-1.730536110699176788e-03	-4.916254431009292603e-03	-3.804673906415700912e-05	-1.278182840906083584e-03	-5.668095545843243599e-04	3.402097616344690323e-03	-3.925575874745845795e-03	2.558961976319551468e-03	-3.019040217623114586e-03	1.304670237004756927e-03	1.245196443051099777e-03	-1.071696402505040169e-03	2.301736036315560341e-03	2.506204647943377495e-03	3.511121030896902084e-03	8.039653766900300980e-04	-4.568849224597215652e-03	2.204081509262323380e-03	2.126011531800031662e-05	-3.066457808017730713e-03	-2.716701244935393333e-03	4.063032567501068115e-03	3.256032243371009827e-03	-3.501032013446092606e-03	-2.846617717295885086e-04	5.064852070063352585e-03	-4.341208375990390778e-03	3.861987963318824768e-03	1.856403076089918613e-03	9.141711518168449402e-03	2.131036948412656784e-03	6.442149169743061066e-04	-1.051392871886491776e-03	3.739511361345648766e-03	-7.753957179374992847e-04	-5.192648619413375854e-03	4.459119401872158051e-03
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
