-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-5.944012198597192764e-03	-1.008946169167757034e-02	1.481133326888084412e-02	-1.944437623023986816e-02	-4.560307040810585022e-02	-7.672303356230258942e-03	2.100608311593532562e-02	1.352023426443338394e-02	2.145297266542911530e-02	-2.314120344817638397e-02	-2.394993789494037628e-02	2.634329348802566528e-02	1.231689099222421646e-02	1.379676070064306259e-02	-2.210788242518901825e-02	1.816229149699211121e-02	1.056313863955438137e-03	2.229831181466579437e-02	4.670316819101572037e-03	1.963905524462461472e-04	-1.534784119576215744e-02	7.997596636414527893e-03	-1.169338729232549667e-02	1.574704539962112904e-03	1.786478050053119659e-02	-1.515151467174291611e-03	-1.706980355083942413e-02	-5.256980285048484802e-02	-1.861923560500144958e-02	-4.250130057334899902e-02	-2.370451018214225769e-02	3.150547295808792114e-02	3.724258858710527420e-03	-1.042683329433202744e-02	2.674911520443856716e-04	-8.824218064546585083e-03	4.732310771942138672e-03	5.265554864308796823e-05	-1.810649642720818520e-03	-9.069893509149551392e-03	-1.190809626132249832e-02	-2.363199926912784576e-02	-1.023501623421907425e-02	-1.409816462546586990e-02	-1.814836077392101288e-02	-5.921999923884868622e-03	-6.878448184579610825e-03	-9.603789076209068298e-03	2.229770459234714508e-02	6.760476622730493546e-03	7.242876570671796799e-03	7.490518968552350998e-03	-1.390810031443834305e-02	-2.076493576169013977e-02	-3.543511405587196350e-02	1.850163936614990234e-02	1.749622263014316559e-02	3.351789712905883789e-02	1.952589303255081177e-02	1.284299138933420181e-02	1.166118774563074112e-03	-2.045456320047378540e-02	3.932269290089607239e-02	-9.101754985749721527e-03	-3.103976882994174957e-02	3.424135595560073853e-02	2.893072925508022308e-02	7.905764505267143250e-04	1.075868681073188782e-02	-2.615786623209714890e-03	-8.252283558249473572e-03	-4.040373954921960831e-03	-2.516158670186996460e-02	-2.628345973789691925e-03	2.333521284162998199e-02	1.623933203518390656e-02	-1.218198053538799286e-02	7.657806389033794403e-03	6.215685978531837463e-03	5.215207114815711975e-03	-1.613733358681201935e-02	3.103606775403022766e-02	7.541533559560775757e-03	-6.226617842912673950e-03	3.355434536933898926e-02	-3.126707859337329865e-03	-5.205570533871650696e-02	2.407365664839744568e-02	8.839803747832775116e-03	-5.440530925989151001e-02	2.453467063605785370e-02	-2.692274376749992371e-02	4.152052477002143860e-02	-1.515697967261075974e-02	-6.022676825523376465e-03	1.249471958726644516e-02	2.109023742377758026e-02	4.108172375708818436e-03	-7.212860882282257080e-02	-4.965664353221654892e-03
-1.178100332617759705e-01	-1.633426100015640259e-01	2.420277446508407593e-01	-2.558607757091522217e-01	-7.193138599395751953e-01	-1.035181507468223572e-01	3.218823671340942383e-01	1.771692186594009399e-01	3.610696196556091309e-01	-3.257129490375518799e-01	-3.634535670280456543e-01	4.007314443588256836e-01	1.888320446014404297e-01	1.825646609067916870e-01	-2.900615632534027100e-01	2.231166660785675049e-01	2.666505612432956696e-02	3.296097218990325928e-01	7.239276915788650513e-02	-6.732884794473648071e-02	-2.174640297889709473e-01	1.575027704238891602e-01	-2.484377026557922363e-01	8.885237574577331543e-02	2.168148905038833618e-01	-3.542571514844894409e-02	-2.643647491931915283e-01	-8.419218659400939941e-01	-2.838232517242431641e-01	-6.210970878601074219e-01	-3.846142590045928955e-01	4.189960658550262451e-01	1.323684900999069214e-01	-2.221025377511978149e-01	7.538036257028579712e-02	-7.676103711128234863e-02	6.588979810476303101e-02	7.238487899303436279e-02	-1.310607511550188065e-02	-1.896458566188812256e-01	-2.010353356599807739e-01	-4.367969036102294922e-01	-1.743115037679672241e-01	-2.799959182739257812e-01	-3.526720702648162842e-01	-1.746558211743831635e-02	-1.314972639083862305e-01	-1.229287162423133850e-01	3.884809017181396484e-01	6.745594739913940430e-02	9.803222119808197021e-02	1.441092640161514282e-01	-1.898129880428314209e-01	-3.538421988487243652e-01	-6.139681935310363770e-01	2.749108672142028809e-01	2.415828406810760498e-01	4.707817435264587402e-01	2.363502532243728638e-01	2.211294770240783691e-01	-5.544989183545112610e-02	-3.612259924411773682e-01	6.083886623382568359e-01	-1.405486166477203369e-01	-5.340353250503540039e-01	4.827341139316558838e-01	3.925670683383941650e-01	6.734570115804672241e-02	1.001008972525596619e-01	-3.931958228349685669e-02	-1.463272720575332642e-01	-2.597648836672306061e-02	-4.283879399299621582e-01	-4.430179297924041748e-02	3.090695142745971680e-01	2.289062589406967163e-01	-1.244346201419830322e-01	4.704006761312484741e-02	1.367563307285308838e-01	9.453353472054004669e-03	-1.847665160894393921e-01	4.337188601493835449e-01	1.239266321063041687e-01	-5.932016298174858093e-02	5.653559565544128418e-01	-7.476728409528732300e-02	-8.120002746582031250e-01	3.126628994941711426e-01	1.743180304765701294e-01	-7.917779684066772461e-01	4.482525587081909180e-01	-3.465384542942047119e-01	7.075440883636474609e-01	-2.823358476161956787e-01	-1.516430377960205078e-01	1.538911014795303345e-01	3.922923207283020020e-01	5.233709141612052917e-02	-1.103159546852111816e+00	-3.780809789896011353e-02
-1.368029881268739700e-02	-1.738549210131168365e-02	1.837133057415485382e-02	-2.367595396935939789e-02	-7.771857827901840210e-02	-5.061229690909385681e-03	2.536735497415065765e-02	1.807522028684616089e-02	4.177129641175270081e-02	-3.297590091824531555e-02	-3.833201527595520020e-02	4.546178877353668213e-02	2.141153067350387573e-02	1.642878912389278412e-02	-3.710592538118362427e-02	2.250631153583526611e-02	9.475871920585632324e-04	3.736706450581550598e-02	9.397448040544986725e-03	-8.218380622565746307e-03	-2.844071947038173676e-02	1.549480482935905457e-02	-2.977838739752769470e-02	8.481812663376331329e-03	2.656704932451248169e-02	-5.459074163809418678e-04	-2.531782351434230804e-02	-8.719661831855773926e-02	-2.659381553530693054e-02	-6.487434357404708862e-02	-4.470443725585937500e-02	4.346946254372596741e-02	1.219606678932905197e-02	-2.898886427283287048e-02	7.324130274355411530e-03	-1.507592946290969849e-02	7.039410527795553207e-03	8.773562498390674591e-03	-2.565291477367281914e-03	-1.788143068552017212e-02	-2.196343988180160522e-02	-4.254231974482536316e-02	-1.292807515710592270e-02	-2.425903826951980591e-02	-4.270423576235771179e-02	-2.983907004818320274e-03	-1.775496266782283783e-02	-9.943719953298568726e-03	3.874894604086875916e-02	1.559047680348157883e-02	1.282274071127176285e-02	1.192882470786571503e-02	-1.603116653859615326e-02	-3.103087656199932098e-02	-6.848422437906265259e-02	2.802054211497306824e-02	2.681218273937702179e-02	4.380742460489273071e-02	2.333689481019973755e-02	2.253434062004089355e-02	-2.057347679510712624e-03	-3.885526955127716064e-02	6.270885467529296875e-02	-1.520634908229112625e-02	-5.449659377336502075e-02	5.205254629254341125e-02	3.501936793327331543e-02	1.145881251432001591e-03	1.327474415302276611e-02	-3.383453935384750366e-03	-1.499984972178936005e-02	3.579337848350405693e-03	-4.929709061980247498e-02	-9.951135143637657166e-03	3.844024613499641418e-02	2.059970051050186157e-02	-5.445776507258415222e-03	7.531002629548311234e-04	1.322064269334077835e-02	1.919945934787392616e-03	-2.110413834452629089e-02	4.890802130103111267e-02	7.342919707298278809e-03	-2.868055889848619699e-04	5.923131108283996582e-02	-2.953507471829652786e-03	-8.019505441188812256e-02	3.560288250446319580e-02	1.331712212413549423e-02	-8.600113540887832642e-02	4.986956715583801270e-02	-3.559029847383499146e-02	7.609942555427551270e-02	-2.946994267404079437e-02	-1.759754307568073273e-02	9.805421344935894012e-03	3.780500218272209167e-02	1.836389303207397461e-03	-1.088711768388748169e-01	-1.087107323110103607e-02
-1.006466746330261230e-01	-1.260122954845428467e-01	1.837885379791259766e-01	-2.021246552467346191e-01	-5.628057718276977539e-01	-8.002535253763198853e-02	2.469357103109359741e-01	1.465100497007369995e-01	2.843439877033233643e-01	-2.593528926372528076e-01	-2.885659337043762207e-01	3.211622238159179688e-01	1.474314332008361816e-01	1.429662853479385376e-01	-2.291945219039916992e-01	1.699678599834442139e-01	1.726649515330791473e-02	2.663441896438598633e-01	5.486565455794334412e-02	-5.476842075586318970e-02	-1.674384027719497681e-01	1.202652007341384888e-01	-1.915750056505203247e-01	7.342808693647384644e-02	1.720930039882659912e-01	-2.853524126112461090e-02	-2.067355513572692871e-01	-6.638901829719543457e-01	-2.215381115674972534e-01	-4.891665577888488770e-01	-3.043296337127685547e-01	3.248039782047271729e-01	1.021709218621253967e-01	-1.739585846662521362e-01	5.654585734009742737e-02	-5.909714847803115845e-02	4.925828427076339722e-02	5.468316748738288879e-02	-1.011211890727281570e-02	-1.480455547571182251e-01	-1.594841182231903076e-01	-3.430554568767547607e-01	-1.305700987577438354e-01	-2.218637019395828247e-01	-2.814277708530426025e-01	-1.582413725554943085e-02	-1.008354276418685913e-01	-1.039437428116798401e-01	3.016060292720794678e-01	6.254304945468902588e-02	7.271371036767959595e-02	1.149212345480918884e-01	-1.493761688470840454e-01	-2.741331458091735840e-01	-4.880212843418121338e-01	2.202490121126174927e-01	1.894675642251968384e-01	3.637121021747589111e-01	1.814442127943038940e-01	1.734909266233444214e-01	-3.962386026978492737e-02	-2.783589363098144531e-01	4.761939644813537598e-01	-1.083171442151069641e-01	-4.230038821697235107e-01	3.791941106319427490e-01	3.065189123153686523e-01	5.372814461588859558e-02	8.362012356519699097e-02	-3.038670495152473450e-02	-1.132515445351600647e-01	-1.772811822593212128e-02	-3.379115164279937744e-01	-3.265043720602989197e-02	2.449278384447097778e-01	1.713850498199462891e-01	-9.672548621892929077e-02	3.850673884153366089e-02	1.046128496527671814e-01	1.246259827166795731e-02	-1.495086997747421265e-01	3.377153277397155762e-01	9.517651051282882690e-02	-4.136184975504875183e-02	4.435788393020629883e-01	-5.561916157603263855e-02	-6.378976702690124512e-01	2.486063539981842041e-01	1.400706321001052856e-01	-6.183271408081054688e-01	3.505660593509674072e-01	-2.691217362880706787e-01	5.586411952972412109e-01	-2.234661579132080078e-01	-1.241129115223884583e-01	1.271356046199798584e-01	3.063457012176513672e-01	4.100737348198890686e-02	-8.596335649490356445e-01	-3.391000628471374512e-02
-1.843022927641868591e-02	-2.182326093316078186e-02	2.905750274658203125e-02	-2.702627517282962799e-02	-9.138686954975128174e-02	-9.864786639809608459e-03	3.565387055277824402e-02	2.423026785254478455e-02	4.745428264141082764e-02	-3.686191141605377197e-02	-4.772762209177017212e-02	4.793424904346466064e-02	2.697739377617835999e-02	2.592267096042633057e-02	-3.177781403064727783e-02	2.806114032864570618e-02	-3.588817780837416649e-04	4.133565723896026611e-02	9.058406576514244080e-03	-6.111383903771638870e-03	-2.392316609621047974e-02	2.398476935923099518e-02	-3.052045032382011414e-02	1.369679626077413559e-02	2.156513370573520660e-02	-4.645505920052528381e-03	-3.666285425424575806e-02	-1.043058410286903381e-01	-3.285595029592514038e-02	-7.226817309856414795e-02	-4.473589360713958740e-02	4.666702076792716980e-02	1.508769113570451736e-02	-2.414972521364688873e-02	4.799843300133943558e-03	-1.004439499229192734e-02	1.214882079511880875e-02	1.010552141815423965e-02	-5.345852579921483994e-03	-2.019764669239521027e-02	-2.059992402791976929e-02	-5.376274138689041138e-02	-2.077025547623634338e-02	-3.667309880256652832e-02	-4.296527057886123657e-02	-4.154161550104618073e-03	-1.144961733371019363e-02	-1.338402926921844482e-02	4.672127217054367065e-02	4.181098658591508865e-03	7.346001453697681427e-03	1.691270805895328522e-02	-2.452940493822097778e-02	-3.970159590244293213e-02	-7.564929127693176270e-02	3.201844543218612671e-02	2.813748084008693695e-02	6.196150183677673340e-02	2.697289548814296722e-02	3.246594220399856567e-02	-7.356601767241954803e-03	-4.810938984155654907e-02	7.551363855600357056e-02	-1.446736417710781097e-02	-6.323820352554321289e-02	5.758934840559959412e-02	4.784207791090011597e-02	6.218279711902141571e-03	1.175828371196985245e-02	-4.452126566320657730e-03	-1.431286241859197617e-02	-3.609078237786889076e-03	-4.795502498745918274e-02	-6.274066865444183350e-03	4.188182577490806580e-02	2.477897331118583679e-02	-1.682251319289207458e-02	8.014155551791191101e-03	1.439331751316785812e-02	5.222955252975225449e-03	-2.386003546416759491e-02	5.157903581857681274e-02	1.602954789996147156e-02	-9.626039303839206696e-03	7.116158306598663330e-02	-4.657459445297718048e-03	-1.031112074851989746e-01	4.055661335587501526e-02	2.042976953089237213e-02	-9.978137165307998657e-02	5.433903262019157410e-02	-4.597318172454833984e-02	8.396506309509277344e-02	-3.079077601432800293e-02	-2.171596139669418335e-02	2.414175495505332947e-02	4.389936104416847229e-02	5.287812091410160065e-03	-1.381691396236419678e-01	-3.172137774527072906e-03
-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
-3.283948078751564026e-02	-3.674856945872306824e-02	5.389042571187019348e-02	-6.221670284867286682e-02	-1.622512340545654297e-01	-2.642677165567874908e-02	6.864984333515167236e-02	3.804305568337440491e-02	8.021783083677291870e-02	-7.560128718614578247e-02	-8.322453498840332031e-02	9.704250842332839966e-02	4.811669141054153442e-02	4.304124787449836731e-02	-7.106106728315353394e-02	5.549068376421928406e-02	9.384272620081901550e-03	8.081664144992828369e-02	1.258193235844373703e-02	-1.901518553495407104e-02	-4.981304705142974854e-02	3.845530375838279724e-02	-5.493450909852981567e-02	2.229453809559345245e-02	4.568152502179145813e-02	-8.889010176062583923e-03	-6.531517207622528076e-02	-1.968359947204589844e-01	-6.083621829748153687e-02	-1.479456871747970581e-01	-8.687558025121688843e-02	9.802774339914321899e-02	3.098190203309059143e-02	-4.811568930745124817e-02	1.574362628161907196e-02	-2.005599997937679291e-02	1.046067662537097931e-02	1.293705403804779053e-02	-5.565166939049959183e-04	-3.953541815280914307e-02	-4.402183741331100464e-02	-1.037158146500587463e-01	-3.825628757476806641e-02	-6.607060134410858154e-02	-7.697460055351257324e-02	-3.808987559750676155e-03	-3.470056876540184021e-02	-2.640366554260253906e-02	8.884321153163909912e-02	2.130252495408058167e-02	2.257687970995903015e-02	3.406830877065658569e-02	-4.643004760146141052e-02	-8.487115800380706787e-02	-1.463704109191894531e-01	6.417507678270339966e-02	6.122252345085144043e-02	1.033246740698814392e-01	5.867691710591316223e-02	5.165095999836921692e-02	-1.132075488567352295e-02	-8.187179267406463623e-02	1.358035653829574585e-01	-2.758274227380752563e-02	-1.268363147974014282e-01	1.150929182767868042e-01	9.271781146526336670e-02	2.001412957906723022e-02	2.619724906980991364e-02	-9.393781423568725586e-03	-3.795409947633743286e-02	-5.369985476136207581e-03	-1.013672351837158203e-01	-7.616475224494934082e-03	7.487912476062774658e-02	5.060365423560142517e-02	-2.722424641251564026e-02	1.515589002519845963e-02	2.833957970142364502e-02	1.954557839781045914e-03	-4.148380830883979797e-02	9.734387695789337158e-02	2.786721847951412201e-02	-1.076912041753530502e-02	1.311192065477371216e-01	-1.275567896664142609e-02	-1.837254762649536133e-01	7.686184346675872803e-02	4.258815571665763855e-02	-1.863116621971130371e-01	9.955286234617233276e-02	-7.940633594989776611e-02	1.632363796234130859e-01	-7.016612589359283447e-02	-3.143762797117233276e-02	3.567249700427055359e-02	9.427028149366378784e-02	1.162410341203212738e-02	-2.592637240886688232e-01	-9.524079039692878723e-03
-4.887302406132221222e-03	-1.617700234055519104e-02	2.065679989755153656e-02	-1.887002773582935333e-02	-4.025945812463760376e-02	-1.216685958206653595e-02	2.454877272248268127e-02	1.316448766738176346e-02	1.897631958127021790e-02	-1.992326416075229645e-02	-2.350299619138240814e-02	2.628070674836635590e-02	1.725669577717781067e-02	8.024809882044792175e-03	-1.761583983898162842e-02	1.682216301560401917e-02	5.073230247944593430e-03	1.925725489854812622e-02	7.574861869215965271e-03	-8.579438435845077038e-04	-1.478288322687149048e-02	8.881879970431327820e-03	-1.579169742763042450e-02	6.349931936711072922e-03	1.607192493975162506e-02	-1.829019980505108833e-03	-1.362104620784521103e-02	-5.866697430610656738e-02	-2.166833169758319855e-02	-3.709062561392784119e-02	-2.318783476948738098e-02	2.526627667248249054e-02	7.012203335762023926e-03	-1.675732806324958801e-02	1.426064409315586090e-03	-4.937974736094474792e-03	-5.029235035181045532e-04	6.384965498000383377e-03	4.100735532119870186e-05	-9.066304191946983337e-03	-1.695754379034042358e-02	-3.329429030418395996e-02	-7.853659801185131073e-03	-1.611761003732681274e-02	-1.938426494598388672e-02	-4.119127057492733002e-03	-1.014444045722484589e-02	-9.032900445163249969e-03	2.754921466112136841e-02	3.025221172720193863e-03	1.007862016558647156e-02	7.706088479608297348e-03	-1.217573601752519608e-02	-2.814621105790138245e-02	-4.145384952425956726e-02	2.136038057506084442e-02	1.447643525898456573e-02	3.327968716621398926e-02	1.419312693178653717e-02	1.304822415113449097e-02	-6.715223658829927444e-03	-2.417365647852420807e-02	3.856022283434867859e-02	-1.083470694720745087e-02	-3.025131858885288239e-02	2.750654146075248718e-02	2.146600186824798584e-02	2.496037166565656662e-03	9.896987117826938629e-03	-4.036088939756155014e-03	-7.578577846288681030e-03	1.196475350297987461e-03	-2.291703224182128906e-02	-1.519743818789720535e-05	1.459089107811450958e-02	1.377016305923461914e-02	-8.738029748201370239e-03	1.350427861325442791e-03	9.577210992574691772e-03	5.830534733831882477e-03	-1.597892306745052338e-02	2.312317863106727600e-02	5.838799290359020233e-03	-8.250176906585693359e-03	4.022559523582458496e-02	-5.478078499436378479e-03	-5.350048094987869263e-02	2.205783128738403320e-02	6.336213089525699615e-03	-5.315452814102172852e-02	2.422674745321273804e-02	-1.938107050955295563e-02	4.190312698483467102e-02	-2.014325000345706940e-02	-6.829860620200634003e-03	8.531594648957252502e-03	2.697787061333656311e-02	4.341545049101114273e-03	-7.145912945270538330e-02	-3.163230605423450470e-03
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-1.458206679672002792e-05	-5.073078908026218414e-03	2.658782992511987686e-03	-5.309980828315019608e-03	-2.343789488077163696e-02	1.776626100763678551e-03	9.480193257331848145e-03	8.743531070649623871e-03	6.069630850106477737e-03	-4.110902082175016403e-03	-9.383013471961021423e-03	1.117475982755422592e-02	3.447295166552066803e-04	5.049448460340499878e-03	-1.083308178931474686e-02	6.765120197087526321e-03	-5.432473844848573208e-04	5.914187990128993988e-03	4.794406704604625702e-03	1.924707554280757904e-03	-3.829153720289468765e-03	1.161099178716540337e-03	-8.178040385246276855e-03	2.434003865346312523e-03	8.193537592887878418e-03	-5.671535618603229523e-03	-3.804771229624748230e-03	-2.287257835268974304e-02	-3.985145594924688339e-03	-1.550844125449657440e-02	-1.005989778786897659e-02	7.887186482548713684e-03	-1.461063977330923080e-03	-4.494815133512020111e-03	6.891681812703609467e-03	-1.853713649325072765e-03	2.969563938677310944e-03	2.222748706117272377e-03	-4.849038086831569672e-03	-6.592262536287307739e-03	-4.748580977320671082e-04	-1.385891810059547424e-02	-6.819545757025480270e-03	-1.160983555018901825e-02	-8.793504908680915833e-03	-9.366206359118223190e-04	1.184612978249788284e-03	-4.130189307034015656e-03	8.541499264538288116e-03	-2.244919072836637497e-03	3.874337766319513321e-03	-2.194335684180259705e-05	-1.469417475163936615e-04	-9.988199919462203979e-03	-1.629064232110977173e-02	1.036645472049713135e-02	6.784400902688503265e-03	1.464387588202953339e-02	1.050903368741273880e-02	7.263339590281248093e-03	-4.442776553332805634e-03	-1.395282335579395294e-02	1.647955551743507385e-02	-4.187678452581167221e-03	-1.114173885434865952e-02	9.522045031189918518e-03	9.012832306325435638e-03	-1.580162672325968742e-03	2.818323438987135887e-03	2.654066774994134903e-03	-1.373281236737966537e-03	1.004380988888442516e-03	-9.001019410789012909e-03	5.330296116881072521e-04	1.146177202463150024e-02	7.619588635861873627e-03	-4.918059334158897400e-03	4.936676472425460815e-03	6.560090929269790649e-03	4.687515087425708771e-03	-9.487748146057128906e-03	9.150595404207706451e-03	-3.160787746310234070e-04	-6.133030634373426437e-03	1.452771760523319244e-02	-2.174897817894816399e-03	-2.393870428204536438e-02	6.940236780792474747e-03	2.865932416170835495e-03	-2.554902806878089905e-02	1.534169074147939682e-02	-1.106174290180206299e-02	1.683057658374309540e-02	-1.197070907801389694e-02	-3.031299915164709091e-03	6.575643084943294525e-03	9.464903734624385834e-03	-3.386241616681218147e-03	-2.508014813065528870e-02	-5.782058462500572205e-03
