-1.019827425479888916e-01	-1.135162636637687683e-01	1.700519621372222900e-01	-1.806234270334243774e-01	-5.460247993469238281e-01	-7.192168384790420532e-02	2.257768213748931885e-01	1.335564255714416504e-01	2.738110721111297607e-01	-2.347281724214553833e-01	-2.752170562744140625e-01	3.142379820346832275e-01	1.312321573495864868e-01	1.332195252180099487e-01	-2.209063768386840820e-01	1.611728966236114502e-01	1.809086091816425323e-02	2.535546720027923584e-01	6.477727741003036499e-02	-3.943519294261932373e-02	-1.693485826253890991e-01	1.088704988360404968e-01	-1.865587830543518066e-01	6.663837283849716187e-02	1.609733253717422485e-01	-2.022991329431533813e-02	-1.962055265903472900e-01	-6.262046098709106445e-01	-2.077571302652359009e-01	-4.555563628673553467e-01	-2.929919362068176270e-01	3.143657147884368896e-01	8.444597572088241577e-02	-1.753845214843750000e-01	6.275735050439834595e-02	-7.075300067663192749e-02	4.552346467971801758e-02	4.814206436276435852e-02	-1.827604882419109344e-02	-1.334266960620880127e-01	-1.478880345821380615e-01	-3.110999166965484619e-01	-1.176168471574783325e-01	-2.018329799175262451e-01	-2.625553309917449951e-01	-3.715892788022756577e-03	-9.476357698440551758e-02	-9.719912707805633545e-02	2.903717756271362305e-01	6.442396342754364014e-02	7.137326896190643311e-02	1.019906625151634216e-01	-1.271591335535049438e-01	-2.623123824596405029e-01	-4.660786688327789307e-01	2.061229944229125977e-01	1.801913380622863770e-01	3.289427161216735840e-01	1.667578369379043579e-01	1.577365249395370483e-01	-4.318711534142494202e-02	-2.657415270805358887e-01	4.620028436183929443e-01	-9.557629376649856567e-02	-4.000758528709411621e-01	3.561312854290008545e-01	2.799712419509887695e-01	4.017819464206695557e-02	8.486476540565490723e-02	-3.224179521203041077e-02	-9.278675168752670288e-02	-1.696875877678394318e-02	-3.111114203929901123e-01	-3.663470223546028137e-02	2.431739121675491333e-01	1.626661270856857300e-01	-8.155617117881774902e-02	2.669897489249706268e-02	9.977617859840393066e-02	-1.756974146701395512e-03	-1.413941830396652222e-01	3.295908868312835693e-01	8.193536102771759033e-02	-3.398339450359344482e-02	4.146087169647216797e-01	-4.687483981251716614e-02	-5.989624857902526855e-01	2.400620281696319580e-01	1.250352114439010620e-01	-5.936481952667236328e-01	3.381254374980926514e-01	-2.484092563390731812e-01	5.153295397758483887e-01	-2.056450098752975464e-01	-1.055296286940574646e-01	1.009108945727348328e-01	2.775462269783020020e-01	3.994775936007499695e-02	-8.123729825019836426e-01	-3.774658218026161194e-02
-1.731612905859947205e-02	-2.689039148390293121e-02	3.300767019391059875e-02	-4.361075535416603088e-02	-1.168816834688186646e-01	-1.882684975862503052e-02	5.037745833396911621e-02	3.124275989830493927e-02	5.979916080832481384e-02	-5.271410569548606873e-02	-6.198847293853759766e-02	6.184494122862815857e-02	2.883732318878173828e-02	2.498723566532135010e-02	-4.378664121031761169e-02	3.867983818054199219e-02	5.817333585582673550e-04	4.777991771697998047e-02	9.065085090696811676e-03	-1.065514329820871353e-02	-3.526784479618072510e-02	2.166141383349895477e-02	-4.319770261645317078e-02	1.330442447215318680e-02	3.012721799314022064e-02	-2.908649155870079994e-03	-4.522993788123130798e-02	-1.291626691818237305e-01	-4.039185494184494019e-02	-1.020719483494758606e-01	-6.266659498214721680e-02	6.593804806470870972e-02	1.747385039925575256e-02	-3.136111795902252197e-02	8.801495656371116638e-03	-1.180639769881963730e-02	1.349176000803709030e-02	1.613412797451019287e-02	-2.308671595528721809e-03	-2.912911958992481232e-02	-3.271304816007614136e-02	-6.908313184976577759e-02	-2.258218638598918915e-02	-4.252589121460914612e-02	-5.280607566237449646e-02	-8.623012690804898739e-04	-2.082160674035549164e-02	-1.541609410196542740e-02	6.005564332008361816e-02	7.735888008028268814e-03	1.264145877212285995e-02	2.013806998729705811e-02	-2.944209426641464233e-02	-5.502657219767570496e-02	-9.894639998674392700e-02	4.274907335638999939e-02	3.834934160113334656e-02	7.466858625411987305e-02	3.580314293503761292e-02	3.688105568289756775e-02	-1.035235822200775146e-02	-5.872403457760810852e-02	9.226404875516891479e-02	-1.742125861346721649e-02	-8.535026758909225464e-02	7.863971590995788574e-02	6.610766053199768066e-02	1.099501084536314011e-02	1.539183873683214188e-02	-5.494637880474328995e-03	-1.874273084104061127e-02	-4.130132962018251419e-03	-6.913312524557113647e-02	-1.013698801398277283e-02	4.489232972264289856e-02	3.485604003071784973e-02	-1.925751939415931702e-02	6.525519769638776779e-03	2.080941945314407349e-02	5.296226590871810913e-03	-3.007005900144577026e-02	7.190663367509841919e-02	1.453833281993865967e-02	-1.352860033512115479e-02	9.010105580091476440e-02	-1.416580844670534134e-02	-1.244021281599998474e-01	4.685621708631515503e-02	2.847074344754219055e-02	-1.237447261810302734e-01	6.602066010236740112e-02	-5.925302207469940186e-02	1.107717007398605347e-01	-4.201128706336021423e-02	-2.623299136757850647e-02	2.906888909637928009e-02	6.437046080827713013e-02	1.165339443832635880e-02	-1.770984828472137451e-01	-8.365791290998458862e-03
-2.942721359431743622e-02	-4.699652269482612610e-02	6.995332986116409302e-02	-7.391030341386795044e-02	-1.930177360773086548e-01	-2.615274861454963684e-02	9.101209789514541626e-02	5.114810913801193237e-02	9.671409428119659424e-02	-8.622514456510543823e-02	-1.030218079686164856e-01	1.140782982110977173e-01	4.763357341289520264e-02	5.133924260735511780e-02	-7.584244757890701294e-02	6.572151184082031250e-02	7.961514405906200409e-03	8.964309841394424438e-02	2.016384713351726532e-02	-1.407482568174600601e-02	-5.506801977753639221e-02	3.960093110799789429e-02	-6.741460412740707397e-02	2.670165896415710449e-02	6.367563456296920776e-02	-1.125535182654857635e-02	-6.900876760482788086e-02	-2.362187057733535767e-01	-7.506837695837020874e-02	-1.667296886444091797e-01	-1.024090945720672607e-01	1.124829873442649841e-01	3.996956720948219299e-02	-6.449794024229049683e-02	2.541534788906574249e-02	-1.713388226926326752e-02	2.196842059493064880e-02	2.365667372941970825e-02	-7.248882669955492020e-03	-5.017653480172157288e-02	-5.941377580165863037e-02	-1.175666525959968567e-01	-4.344166070222854614e-02	-7.923460751771926880e-02	-9.751181304454803467e-02	-4.485317040234804153e-04	-3.102870658040046692e-02	-3.976911306381225586e-02	1.098863556981086731e-01	1.718325540423393250e-02	2.388099581003189087e-02	3.587066754698753357e-02	-5.071427673101425171e-02	-9.538779407739639282e-02	-1.696520298719406128e-01	8.171630650758743286e-02	6.636377424001693726e-02	1.320143491029739380e-01	6.029894948005676270e-02	5.796644836664199829e-02	-1.643034443259239197e-02	-9.496935456991195679e-02	1.683999300003051758e-01	-3.380112722516059875e-02	-1.461864560842514038e-01	1.327052563428878784e-01	1.096345260739326477e-01	2.261395007371902466e-02	3.317622840404510498e-02	-7.124533411115407944e-03	-4.367582872509956360e-02	-1.692099729552865028e-03	-1.226860284805297852e-01	-7.653653621673583984e-03	8.337806910276412964e-02	5.821678414940834045e-02	-2.926379814743995667e-02	8.443044498562812805e-03	3.384427726268768311e-02	-1.248294720426201820e-03	-5.546943843364715576e-02	1.157570555806159973e-01	2.960276044905185699e-02	-1.658300310373306274e-02	1.558360457420349121e-01	-2.501024119555950165e-02	-2.264544665813446045e-01	9.178690612316131592e-02	5.266450345516204834e-02	-2.185471802949905396e-01	1.241890788078308105e-01	-9.218729287385940552e-02	1.913084387779235840e-01	-7.506843656301498413e-02	-4.175620153546333313e-02	4.660014808177947998e-02	1.047476306557655334e-01	9.945957921445369720e-03	-3.041079342365264893e-01	-1.279658637940883636e-02
-8.945995569229125977e-02	-1.196910291910171509e-01	1.754831075668334961e-01	-1.799363791942596436e-01	-5.151091217994689941e-01	-8.006067574024200439e-02	2.224839627742767334e-01	1.286757439374923706e-01	2.581548392772674561e-01	-2.376076877117156982e-01	-2.595227062702178955e-01	2.876885235309600830e-01	1.333069056272506714e-01	1.274325400590896606e-01	-2.055664807558059692e-01	1.644819378852844238e-01	2.289453335106372833e-02	2.427429109811782837e-01	5.050294846296310425e-02	-4.527981579303741455e-02	-1.536719352006912231e-01	1.067930236458778381e-01	-1.740520000457763672e-01	6.441856920719146729e-02	1.584423333406448364e-01	-2.519340068101882935e-02	-1.895148158073425293e-01	-6.127018332481384277e-01	-2.032358646392822266e-01	-4.486725628376007080e-01	-2.815861999988555908e-01	2.988308072090148926e-01	9.375335276126861572e-02	-1.643774211406707764e-01	5.182034894824028015e-02	-4.917310178279876709e-02	4.050539806485176086e-02	5.284972488880157471e-02	-1.332611218094825745e-02	-1.354166567325592041e-01	-1.438132375478744507e-01	-3.169287145137786865e-01	-1.274093538522720337e-01	-2.037150412797927856e-01	-2.570627331733703613e-01	-1.209074165672063828e-02	-8.926638960838317871e-02	-9.027381986379623413e-02	2.737144529819488525e-01	5.608294531702995300e-02	7.300644367933273315e-02	1.085150092840194702e-01	-1.339376419782638550e-01	-2.580087482929229736e-01	-4.490289390087127686e-01	2.042965590953826904e-01	1.795331984758377075e-01	3.397644162178039551e-01	1.673804223537445068e-01	1.659832298755645752e-01	-3.609780222177505493e-02	-2.554508447647094727e-01	4.404274821281433105e-01	-9.634947776794433594e-02	-3.836178183555603027e-01	3.481504917144775391e-01	2.825265228748321533e-01	4.660991579294204712e-02	7.878061383962631226e-02	-2.795208990573883057e-02	-1.024197265505790710e-01	-1.456768158823251724e-02	-3.026478290557861328e-01	-2.802696451544761658e-02	2.254450768232345581e-01	1.654622256755828857e-01	-9.344773739576339722e-02	2.994558960199356079e-02	1.007672995328903198e-01	5.581757519394159317e-03	-1.328987032175064087e-01	3.099122345447540283e-01	8.793784677982330322e-02	-3.788045048713684082e-02	4.086989760398864746e-01	-4.845903441309928894e-02	-5.834615230560302734e-01	2.329334765672683716e-01	1.262930333614349365e-01	-5.682210922241210938e-01	3.259774148464202881e-01	-2.534065842628479004e-01	5.115945935249328613e-01	-2.071238905191421509e-01	-1.098878756165504456e-01	1.129243895411491394e-01	2.810344696044921875e-01	3.768888860940933228e-02	-7.927032113075256348e-01	-2.980129979550838470e-02
-5.336996540427207947e-02	-8.234210312366485596e-02	1.166890934109687805e-01	-1.251015663146972656e-01	-3.523202538490295410e-01	-5.023406073451042175e-02	1.549889892339706421e-01	9.368569403886795044e-02	1.740040183067321777e-01	-1.650988161563873291e-01	-1.808871775865554810e-01	1.955430954694747925e-01	9.684584289789199829e-02	8.494190871715545654e-02	-1.395132541656494141e-01	1.044622138142585754e-01	1.219048630446195602e-02	1.643283069133758545e-01	3.900484368205070496e-02	-2.808891609311103821e-02	-1.048535555601119995e-01	7.897927612066268921e-02	-1.192015409469604492e-01	4.311694204807281494e-02	1.024170666933059692e-01	-1.487740781158208847e-02	-1.313416212797164917e-01	-4.165338277816772461e-01	-1.343612074851989746e-01	-3.001677989959716797e-01	-1.862651407718658447e-01	2.061958909034729004e-01	6.923286616802215576e-02	-1.101057976484298706e-01	3.083589114248752594e-02	-3.455201908946037292e-02	3.480546176433563232e-02	3.512594103813171387e-02	-9.372260421514511108e-03	-9.651494771242141724e-02	-9.441503137350082397e-02	-2.148583829402923584e-01	-8.125898987054824829e-02	-1.391509026288986206e-01	-1.739254593849182129e-01	-9.128534235060214996e-03	-6.054592132568359375e-02	-6.243478134274482727e-02	1.895340234041213989e-01	3.450304642319679260e-02	4.333298280835151672e-02	7.709239423274993896e-02	-9.074280411005020142e-02	-1.709837466478347778e-01	-2.995737791061401367e-01	1.325076073408126831e-01	1.149581745266914368e-01	2.339074462652206421e-01	1.162202283740043640e-01	1.128195375204086304e-01	-3.041365556418895721e-02	-1.792085617780685425e-01	2.976999282836914062e-01	-7.260458171367645264e-02	-2.596659064292907715e-01	2.382460683584213257e-01	1.914337575435638428e-01	3.797646611928939819e-02	4.880397021770477295e-02	-2.080683596432209015e-02	-7.007975131273269653e-02	-1.463723927736282349e-02	-2.064265161752700806e-01	-2.341453731060028076e-02	1.510307937860488892e-01	1.152534410357475281e-01	-5.980025976896286011e-02	2.350137010216712952e-02	6.652601808309555054e-02	5.574567709118127823e-03	-9.183832257986068726e-02	2.044627815485000610e-01	5.774118751287460327e-02	-3.006157651543617249e-02	2.797412872314453125e-01	-3.834860771894454956e-02	-4.019893705844879150e-01	1.500535756349563599e-01	8.192979544401168823e-02	-3.821389675140380859e-01	2.171533107757568359e-01	-1.733464896678924561e-01	3.494929671287536621e-01	-1.347032040357589722e-01	-7.730212807655334473e-02	7.960793375968933105e-02	1.955790519714355469e-01	2.201809734106063843e-02	-5.439193844795227051e-01	-2.085111662745475769e-02
-7.943017035722732544e-02	-1.053297817707061768e-01	1.462750583887100220e-01	-1.537062078714370728e-01	-4.623899459838867188e-01	-6.832281500101089478e-02	1.997026950120925903e-01	1.160556972026824951e-01	2.265098243951797485e-01	-2.041077017784118652e-01	-2.305605858564376831e-01	2.644255161285400391e-01	1.226137280464172363e-01	1.172007918357849121e-01	-1.866562962532043457e-01	1.457115858793258667e-01	1.518677361309528351e-02	2.123518586158752441e-01	4.804589226841926575e-02	-4.109625890851020813e-02	-1.421286165714263916e-01	9.782972931861877441e-02	-1.576676070690155029e-01	5.657070130109786987e-02	1.341249197721481323e-01	-1.824012026190757751e-02	-1.672409176826477051e-01	-5.345478653907775879e-01	-1.762931495904922485e-01	-3.899363279342651367e-01	-2.480653375387191772e-01	2.641930580139160156e-01	7.858505845069885254e-02	-1.416982263326644897e-01	5.060069262981414795e-02	-5.434858426451683044e-02	3.868068009614944458e-02	4.762466251850128174e-02	-1.669138669967651367e-02	-1.174228861927986145e-01	-1.310936808586120605e-01	-2.717300355434417725e-01	-1.017114296555519104e-01	-1.727997660636901855e-01	-2.299443483352661133e-01	-7.703184615820646286e-03	-8.327325433492660522e-02	-7.753909379243850708e-02	2.403900325298309326e-01	4.816734418272972107e-02	6.003602594137191772e-02	9.330337494611740112e-02	-1.181021928787231445e-01	-2.199748158454895020e-01	-3.977386057376861572e-01	1.792490184307098389e-01	1.519425660371780396e-01	2.883353531360626221e-01	1.479820162057876587e-01	1.389158666133880615e-01	-4.100020229816436768e-02	-2.231456637382507324e-01	3.877126574516296387e-01	-8.809632807970046997e-02	-3.441168963909149170e-01	3.062337636947631836e-01	2.462112754583358765e-01	3.795539960265159607e-02	6.825301796197891235e-02	-2.294633351266384125e-02	-9.165159612894058228e-02	-1.748437061905860901e-02	-2.716926634311676025e-01	-2.883048728108406067e-02	2.017817050218582153e-01	1.466108411550521851e-01	-7.490526139736175537e-02	3.189213573932647705e-02	8.436118066310882568e-02	6.421914789825677872e-03	-1.219465062022209167e-01	2.782369256019592285e-01	7.566743344068527222e-02	-3.206567093729972839e-02	3.570202589035034180e-01	-4.174452275037765503e-02	-5.108174681663513184e-01	2.000283300876617432e-01	1.069188117980957031e-01	-5.007291436195373535e-01	2.892439663410186768e-01	-2.185051143169403076e-01	4.460155963897705078e-01	-1.745726168155670166e-01	-9.606011956930160522e-02	9.152014553546905518e-02	2.410703003406524658e-01	3.573277220129966736e-02	-6.935096979141235352e-01	-2.635160088539123535e-02
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-8.945995569229125977e-02	-1.196910291910171509e-01	1.754831075668334961e-01	-1.799363791942596436e-01	-5.151091217994689941e-01	-8.006067574024200439e-02	2.224839627742767334e-01	1.286757439374923706e-01	2.581548392772674561e-01	-2.376076877117156982e-01	-2.595227062702178955e-01	2.876885235309600830e-01	1.333069056272506714e-01	1.274325400590896606e-01	-2.055664807558059692e-01	1.644819378852844238e-01	2.289453335106372833e-02	2.427429109811782837e-01	5.050294846296310425e-02	-4.527981579303741455e-02	-1.536719352006912231e-01	1.067930236458778381e-01	-1.740520000457763672e-01	6.441856920719146729e-02	1.584423333406448364e-01	-2.519340068101882935e-02	-1.895148158073425293e-01	-6.127018332481384277e-01	-2.032358646392822266e-01	-4.486725628376007080e-01	-2.815861999988555908e-01	2.988308072090148926e-01	9.375335276126861572e-02	-1.643774211406707764e-01	5.182034894824028015e-02	-4.917310178279876709e-02	4.050539806485176086e-02	5.284972488880157471e-02	-1.332611218094825745e-02	-1.354166567325592041e-01	-1.438132375478744507e-01	-3.169287145137786865e-01	-1.274093538522720337e-01	-2.037150412797927856e-01	-2.570627331733703613e-01	-1.209074165672063828e-02	-8.926638960838317871e-02	-9.027381986379623413e-02	2.737144529819488525e-01	5.608294531702995300e-02	7.300644367933273315e-02	1.085150092840194702e-01	-1.339376419782638550e-01	-2.580087482929229736e-01	-4.490289390087127686e-01	2.042965590953826904e-01	1.795331984758377075e-01	3.397644162178039551e-01	1.673804223537445068e-01	1.659832298755645752e-01	-3.609780222177505493e-02	-2.554508447647094727e-01	4.404274821281433105e-01	-9.634947776794433594e-02	-3.836178183555603027e-01	3.481504917144775391e-01	2.825265228748321533e-01	4.660991579294204712e-02	7.878061383962631226e-02	-2.795208990573883057e-02	-1.024197265505790710e-01	-1.456768158823251724e-02	-3.026478290557861328e-01	-2.802696451544761658e-02	2.254450768232345581e-01	1.654622256755828857e-01	-9.344773739576339722e-02	2.994558960199356079e-02	1.007672995328903198e-01	5.581757519394159317e-03	-1.328987032175064087e-01	3.099122345447540283e-01	8.793784677982330322e-02	-3.788045048713684082e-02	4.086989760398864746e-01	-4.845903441309928894e-02	-5.834615230560302734e-01	2.329334765672683716e-01	1.262930333614349365e-01	-5.682210922241210938e-01	3.259774148464202881e-01	-2.534065842628479004e-01	5.115945935249328613e-01	-2.071238905191421509e-01	-1.098878756165504456e-01	1.129243895411491394e-01	2.810344696044921875e-01	3.768888860940933228e-02	-7.927032113075256348e-01	-2.980129979550838470e-02
-1.992916688323020935e-03	-8.400674909353256226e-03	8.770843967795372009e-03	-1.380654983222484589e-02	-3.699328750371932983e-02	-9.182941867038607597e-04	1.622295565903186798e-02	3.621488111093640327e-03	1.258195750415325165e-02	-1.148566231131553650e-02	-1.840654388070106506e-02	1.450468413531780243e-02	4.094671923667192459e-03	4.716495983302593231e-03	-1.438845787197351456e-02	9.946155361831188202e-03	-2.131702611222863197e-03	1.321147195994853973e-02	4.908109083771705627e-03	-6.167304236441850662e-03	-1.334142871201038361e-02	4.122606478631496429e-03	-7.982937619090080261e-03	5.508299451321363449e-03	7.463212590664625168e-03	-6.497838185168802738e-04	-1.160598732531070709e-02	-4.433726891875267029e-02	-1.317511405795812607e-02	-3.383718430995941162e-02	-1.515750307589769363e-02	2.129010111093521118e-02	1.007720362395048141e-02	-7.548606023192405701e-03	3.046428784728050232e-03	-1.496634213253855705e-03	5.511895287781953812e-03	8.003468625247478485e-03	4.003190901130437851e-03	-5.547105800360441208e-03	-1.219125557690858841e-02	-1.545963529497385025e-02	-9.543612599372863770e-03	-1.172280963510274887e-02	-2.054451778531074524e-02	6.581753259524703026e-04	-4.835949279367923737e-03	-9.478581137955188751e-03	1.752165704965591431e-02	3.909149207174777985e-03	8.378519676625728607e-03	6.090735550969839096e-03	-1.112224627286195755e-02	-1.279425062239170074e-02	-3.043394908308982849e-02	1.549227535724639893e-02	1.600863412022590637e-02	1.916306652128696442e-02	1.073798909783363342e-02	9.296575561165809631e-03	4.363808257039636374e-04	-1.397760119289159775e-02	2.950120158493518829e-02	-7.283269893378019333e-03	-2.156705409288406372e-02	1.948436349630355835e-02	1.525961793959140778e-02	7.565328851342201233e-03	1.974806888028979301e-03	-3.897687885910272598e-03	-9.387969039380550385e-03	2.500270260497927666e-03	-1.819083280861377716e-02	2.492252970114350319e-03	1.791155152022838593e-02	1.278419978916645050e-02	-9.826871566474437714e-03	8.348310366272926331e-04	1.766597968526184559e-03	7.516639889217913151e-04	-1.335055194795131683e-02	1.872092112898826599e-02	8.677626959979534149e-03	-6.703659892082214355e-03	2.450494654476642609e-02	-8.235021494328975677e-03	-3.417201712727546692e-02	1.407795213162899017e-02	1.106351707130670547e-02	-3.376031666994094849e-02	1.703175529837608337e-02	-1.261393632739782333e-02	3.344433754682540894e-02	-1.184198167175054550e-02	-4.289096686989068985e-03	2.221604809165000916e-03	1.818047091364860535e-02	3.244182094931602478e-03	-5.463481321930885315e-02	-1.529358210973441601e-03
-1.647752895951271057e-02	-2.473425678908824921e-02	3.694026172161102295e-02	-4.113551601767539978e-02	-1.201849132776260376e-01	-1.497211400419473648e-02	4.928319156169891357e-02	3.030960075557231903e-02	5.995498970150947571e-02	-5.843814462423324585e-02	-5.825047194957733154e-02	6.756475567817687988e-02	3.701481223106384277e-02	3.104391135275363922e-02	-5.312390625476837158e-02	3.479729592800140381e-02	2.407972700893878937e-03	5.959658697247505188e-02	9.879834018647670746e-03	-7.077535614371299744e-03	-3.875376284122467041e-02	2.761082164943218231e-02	-4.716200381517410278e-02	1.218799967318773270e-02	4.148615896701812744e-02	-6.490834057331085205e-03	-4.874619469046592712e-02	-1.411150395870208740e-01	-5.218855291604995728e-02	-1.090663373470306396e-01	-6.993795186281204224e-02	7.150624692440032959e-02	1.907809078693389893e-02	-3.512023389339447021e-02	1.353182829916477203e-02	-8.193394169211387634e-03	6.322422530502080917e-03	1.448267512023448944e-02	-2.721771132200956345e-03	-3.229530155658721924e-02	-3.506214171648025513e-02	-7.514996081590652466e-02	-3.116208873689174652e-02	-5.197382345795631409e-02	-5.753228813409805298e-02	-2.230770653113722801e-03	-2.193573489785194397e-02	-2.639085985720157623e-02	6.550682336091995239e-02	1.205384451895952225e-02	1.426472887396812439e-02	2.836903370916843414e-02	-2.923342213034629822e-02	-5.581573024392127991e-02	-1.025284975767135620e-01	4.594695940613746643e-02	4.268792644143104553e-02	8.458109200000762939e-02	3.924977779388427734e-02	4.231062531471252441e-02	-7.972246967256069183e-03	-5.948711559176445007e-02	1.025940924882888794e-01	-2.308089099824428558e-02	-9.097028523683547974e-02	8.697517216205596924e-02	7.174102962017059326e-02	1.564551889896392822e-02	1.782546564936637878e-02	-1.921019167639315128e-03	-2.262796461582183838e-02	-2.772517502307891846e-03	-7.245339453220367432e-02	-1.157392002642154694e-02	5.304311960935592651e-02	4.170107096433639526e-02	-2.207865193486213684e-02	7.072179578244686127e-03	2.310812845826148987e-02	-2.257494255900382996e-03	-2.727847918868064880e-02	7.704357802867889404e-02	1.978772133588790894e-02	-1.139746047556400299e-02	9.248902648687362671e-02	-1.697164773941040039e-02	-1.352727115154266357e-01	5.285417288541793823e-02	3.415451198816299438e-02	-1.320881992578506470e-01	7.877583056688308716e-02	-6.358523666858673096e-02	1.180142834782600403e-01	-4.607611894607543945e-02	-2.353498898446559906e-02	2.599899470806121826e-02	6.464772671461105347e-02	9.579526260495185852e-03	-1.923866569995880127e-01	-1.096166390925645828e-02
-6.876213848590850830e-02	-9.712094813585281372e-02	1.348168849945068359e-01	-1.466890126466751099e-01	-4.201545715332031250e-01	-6.120679154992103577e-02	1.787343770265579224e-01	1.081194654107093811e-01	2.121103256940841675e-01	-1.844696998596191406e-01	-2.163179963827133179e-01	2.333773672580718994e-01	1.098308190703392029e-01	1.084281951189041138e-01	-1.654346436262130737e-01	1.309109777212142944e-01	2.092466875910758972e-02	1.940353512763977051e-01	3.901917487382888794e-02	-3.992710635066032410e-02	-1.268285512924194336e-01	9.006804972887039185e-02	-1.476844102144241333e-01	5.280129238963127136e-02	1.240172758698463440e-01	-2.056019194424152374e-02	-1.503817886114120483e-01	-4.947076141834259033e-01	-1.688005775213241577e-01	-3.638584613800048828e-01	-2.227399498224258423e-01	2.465525418519973755e-01	7.885761559009552002e-02	-1.326532959938049316e-01	4.756022989749908447e-02	-4.771303385496139526e-02	3.894316032528877258e-02	3.993515670299530029e-02	-8.902001194655895233e-03	-1.121108233928680420e-01	-1.133208349347114563e-01	-2.561138868331909180e-01	-1.029679700732231140e-01	-1.669340729713439941e-01	-2.032793760299682617e-01	-1.215772703289985657e-02	-7.357846945524215698e-02	-7.620587944984436035e-02	2.198134809732437134e-01	4.217224195599555969e-02	5.678991228342056274e-02	8.331064134836196899e-02	-1.051958128809928894e-01	-2.055246829986572266e-01	-3.598210215568542480e-01	1.632604598999023438e-01	1.375369578599929810e-01	2.718012630939483643e-01	1.338084936141967773e-01	1.275274157524108887e-01	-3.357617929577827454e-02	-2.126251608133316040e-01	3.536095619201660156e-01	-8.001375198364257812e-02	-3.107909858226776123e-01	2.811103761196136475e-01	2.249903678894042969e-01	4.144332185387611389e-02	6.135176867246627808e-02	-2.045085467398166656e-02	-8.866488188505172729e-02	-1.274534594267606735e-02	-2.451725155115127563e-01	-2.449549548327922821e-02	1.811158061027526855e-01	1.268253773450851440e-01	-7.144447416067123413e-02	2.511539496481418610e-02	7.454611361026763916e-02	1.751088537275791168e-03	-1.117990016937255859e-01	2.548674941062927246e-01	7.520794123411178589e-02	-3.430904075503349304e-02	3.306631743907928467e-01	-4.624884575605392456e-02	-4.737196862697601318e-01	1.850295811891555786e-01	9.763931483030319214e-02	-4.564488530158996582e-01	2.623584568500518799e-01	-2.048491239547729492e-01	4.157492518424987793e-01	-1.695334315299987793e-01	-9.162896126508712769e-02	8.641547709703445435e-02	2.277612388134002686e-01	2.631414122879505157e-02	-6.386870145797729492e-01	-1.914149336516857147e-02
