-1.153419725596904755e-02	-1.487301569432020187e-02	1.838110759854316711e-02	-2.305709011852741241e-02	-5.820558220148086548e-02	-1.242056675255298615e-02	2.648919820785522461e-02	9.624592959880828857e-03	3.144912421703338623e-02	-2.548623085021972656e-02	-3.135141730308532715e-02	2.671039476990699768e-02	1.014143880456686020e-02	1.710501126945018768e-02	-2.405308745801448822e-02	1.830945909023284912e-02	-1.241138903424143791e-03	2.228182181715965271e-02	3.783050226047635078e-03	-8.583541959524154663e-03	-1.244805380702018738e-02	1.048983074724674225e-02	-1.862800866365432739e-02	3.661887021735310555e-03	1.276922784745693207e-02	-5.325530190020799637e-03	-1.882069557905197144e-02	-6.212255731225013733e-02	-1.807226426899433136e-02	-4.812317714095115662e-02	-3.391799330711364746e-02	3.200053051114082336e-02	8.001727983355522156e-03	-1.910156756639480591e-02	9.698246605694293976e-03	-6.424470338970422745e-03	9.116008877754211426e-03	9.877724573016166687e-03	-4.185047000646591187e-03	-9.661172516644001007e-03	-1.481898780912160873e-02	-3.073761798441410065e-02	-1.459592301398515701e-02	-1.775652170181274414e-02	-2.672201767563819885e-02	-7.668370380997657776e-04	-1.080745924264192581e-02	-1.205852627754211426e-02	3.236836567521095276e-02	4.779746755957603455e-03	5.623815115541219711e-03	6.398670375347137451e-03	-1.535699144005775452e-02	-2.589877322316169739e-02	-4.724714905023574829e-02	2.100047841668128967e-02	1.720378734171390533e-02	3.202919661998748779e-02	1.518607605248689651e-02	1.912426203489303589e-02	3.943559131585061550e-04	-2.539106830954551697e-02	4.952098801732063293e-02	-8.915979415178298950e-03	-3.795199468731880188e-02	3.437278419733047485e-02	3.182063624262809753e-02	3.360117785632610321e-03	1.218145992606878281e-02	2.079010155284777284e-04	-9.363753721117973328e-03	-2.923001069575548172e-03	-3.629210591316223145e-02	-7.390683051198720932e-03	2.186710201203823090e-02	1.666302792727947235e-02	-7.921114563941955566e-03	-9.090919629670679569e-04	1.436501555144786835e-02	5.046759266406297684e-03	-1.202103588730096817e-02	3.247663751244544983e-02	6.916550453752279282e-03	-4.070280119776725769e-03	4.223412647843360901e-02	-1.055934559553861618e-02	-6.601211428642272949e-02	2.589408867061138153e-02	9.291624650359153748e-03	-5.738996714353561401e-02	3.733431547880172729e-02	-2.699563279747962952e-02	5.294226482510566711e-02	-2.557917311787605286e-02	-7.433907128870487213e-03	1.436531078070402145e-02	3.248678520321846008e-02	-9.345677681267261505e-04	-8.503044396638870239e-02	-5.224921042099595070e-04
-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
-3.099719528108835220e-03	-9.233335033059120178e-03	1.429590955376625061e-02	-8.511513471603393555e-03	-3.562622517347335815e-02	-9.943708777427673340e-03	1.568784378468990326e-02	3.585318801924586296e-03	2.013704925775527954e-02	-1.607628352940082550e-02	-1.372116152197122574e-02	1.993618905544281006e-02	8.728024549782276154e-03	5.765297915786504745e-03	-1.256933156400918961e-02	6.388559937477111816e-03	5.984381772577762604e-03	1.383028458803892136e-02	5.026525352150201797e-03	-2.122374251484870911e-03	-1.158915646374225616e-02	9.618466719985008240e-03	-1.640830934047698975e-02	4.036440048366785049e-03	1.377144642174243927e-02	1.792703522369265556e-03	-9.989333339035511017e-03	-4.065302759408950806e-02	-1.760144904255867004e-02	-2.720511332154273987e-02	-1.793705485761165619e-02	2.000182121992111206e-02	9.945136494934558868e-03	-9.320454671978950500e-03	-1.155522884801030159e-03	-2.868565730750560760e-03	1.063277828507125378e-03	1.205113134346902370e-03	-3.883755998685956001e-03	-1.002397295087575912e-02	-1.145661808550357819e-02	-2.527977712452411652e-02	-7.713064551353454590e-03	-1.000207290053367615e-02	-1.961228437721729279e-02	3.150980919599533081e-03	-4.051614087074995041e-03	-8.822274394333362579e-03	2.119406126439571381e-02	-8.026630384847521782e-04	9.563921485096216202e-04	8.186656050384044647e-03	-8.109405636787414551e-03	-1.683591865003108978e-02	-2.380886115133762360e-02	1.012839470058679581e-02	1.151047460734844208e-02	1.844730228185653687e-02	1.459147967398166656e-02	7.060247473418712616e-03	2.328656846657395363e-03	-1.954766549170017242e-02	3.157265856862068176e-02	-5.880026612430810928e-03	-2.591395750641822815e-02	2.177931740880012512e-02	1.601776666939258575e-02	5.050616804510354996e-03	1.617146073840558529e-03	1.535610761493444443e-03	-1.040183100849390030e-02	-5.626713391393423080e-03	-2.157738059759140015e-02	-7.777091814205050468e-04	1.830267161130905151e-02	9.890120476484298706e-03	-4.838319495320320129e-03	-1.787282759323716164e-03	2.746774116531014442e-03	-4.392076749354600906e-03	-1.130282692611217499e-02	2.317376062273979187e-02	1.129752257838845253e-03	-5.322856595739722252e-04	2.998683601617813110e-02	-6.292290519922971725e-03	-3.388085216283798218e-02	1.079297065734863281e-02	6.609009578824043274e-03	-3.340134397149085999e-02	1.789875887334346771e-02	-1.313049811869859695e-02	3.263287618756294250e-02	-1.604212448000907898e-02	-3.332512453198432922e-03	4.852314013987779617e-03	1.993378251791000366e-02	-9.377161622978746891e-04	-4.913810268044471741e-02	-1.208591856993734837e-03
-8.772108703851699829e-02	-1.100022345781326294e-01	1.551340222358703613e-01	-1.667586266994476318e-01	-4.783038198947906494e-01	-6.610064953565597534e-02	2.113915830850601196e-01	1.236623451113700867e-01	2.384032160043716431e-01	-2.108796238899230957e-01	-2.453500330448150635e-01	2.737356424331665039e-01	1.246410757303237915e-01	1.165983304381370544e-01	-1.923247724771499634e-01	1.458706855773925781e-01	2.006295882165431976e-02	2.271853089332580566e-01	5.593172833323478699e-02	-4.110813513398170471e-02	-1.423027366399765015e-01	1.013594642281532288e-01	-1.641121059656143188e-01	5.410640686750411987e-02	1.437862068414688110e-01	-2.224264293909072876e-02	-1.805575191974639893e-01	-5.589629411697387695e-01	-1.870151609182357788e-01	-4.085880219936370850e-01	-2.537652850151062012e-01	2.747783362865447998e-01	8.655671030282974243e-02	-1.504731327295303345e-01	4.643368721008300781e-02	-5.012635141611099243e-02	3.597756102681159973e-02	4.612657427787780762e-02	-1.573080569505691528e-02	-1.226075217127799988e-01	-1.319376826286315918e-01	-2.905992865562438965e-01	-1.136901155114173889e-01	-1.844560950994491577e-01	-2.412148863077163696e-01	-7.494094781577587128e-03	-8.576802164316177368e-02	-8.089418709278106689e-02	2.539024651050567627e-01	4.976550117135047913e-02	5.980155989527702332e-02	9.927262365818023682e-02	-1.210903972387313843e-01	-2.345088720321655273e-01	-4.172074794769287109e-01	1.838041692972183228e-01	1.662416458129882812e-01	3.027147054672241211e-01	1.535210013389587402e-01	1.445518285036087036e-01	-3.860108181834220886e-02	-2.439056038856506348e-01	4.024579226970672607e-01	-8.772764354944229126e-02	-3.544603884220123291e-01	3.211579024791717529e-01	2.578868567943572998e-01	3.886732831597328186e-02	6.735263764858245850e-02	-2.677164971828460693e-02	-9.020853787660598755e-02	-1.765314862132072449e-02	-2.882134318351745605e-01	-3.593821078538894653e-02	2.122295051813125610e-01	1.458914279937744141e-01	-7.807176560163497925e-02	3.446449711918830872e-02	8.935436606407165527e-02	1.219692523591220379e-03	-1.274930089712142944e-01	2.921285927295684814e-01	8.060467988252639771e-02	-3.601174801588058472e-02	3.751043677330017090e-01	-4.954813048243522644e-02	-5.412366986274719238e-01	2.146409749984741211e-01	1.205457821488380432e-01	-5.271847248077392578e-01	3.023156821727752686e-01	-2.304313331842422485e-01	4.713342785835266113e-01	-1.855650842189788818e-01	-1.003686636686325073e-01	9.663113951683044434e-02	2.619376480579376221e-01	3.543171659111976624e-02	-7.303171753883361816e-01	-3.082431107759475708e-02
-1.311011314392089844e-01	-1.706745177507400513e-01	2.446743100881576538e-01	-2.613555192947387695e-01	-7.562727928161621094e-01	-1.098844632506370544e-01	3.297648727893829346e-01	1.923534870147705078e-01	3.758732974529266357e-01	-3.410837948322296143e-01	-3.839507102966308594e-01	4.300369322299957275e-01	1.983755230903625488e-01	1.899336576461791992e-01	-3.062430620193481445e-01	2.350318133831024170e-01	2.620561979711055756e-02	3.516293168067932129e-01	8.428150415420532227e-02	-6.892091780900955200e-02	-2.241473048925399780e-01	1.561722755432128906e-01	-2.627059519290924072e-01	9.166242182254791260e-02	2.242730110883712769e-01	-4.024198278784751892e-02	-2.709916532039642334e-01	-8.811928629875183105e-01	-2.935802936553955078e-01	-6.462008953094482422e-01	-4.042177498340606689e-01	4.425620138645172119e-01	1.380428075790405273e-01	-2.440111637115478516e-01	8.452411741018295288e-02	-8.009193092584609985e-02	6.600205600261688232e-02	7.697610557079315186e-02	-1.440825406461954117e-02	-1.902811527252197266e-01	-2.106551080942153931e-01	-4.542323350906372070e-01	-1.763977259397506714e-01	-2.923373579978942871e-01	-3.679789602756500244e-01	-1.376061979681253433e-02	-1.352285295724868774e-01	-1.363062560558319092e-01	4.016767740249633789e-01	8.407674729824066162e-02	9.969498217105865479e-02	1.473543792963027954e-01	-1.936948597431182861e-01	-3.687243461608886719e-01	-6.525432467460632324e-01	2.957189679145812988e-01	2.587574720382690430e-01	4.897398352622985840e-01	2.422112822532653809e-01	2.348667234182357788e-01	-5.988811329007148743e-02	-3.790912926197052002e-01	6.406970024108886719e-01	-1.408603638410568237e-01	-5.601600408554077148e-01	5.019417405128479004e-01	4.095010459423065186e-01	6.613714993000030518e-02	1.070387735962867737e-01	-4.079669341444969177e-02	-1.489515006542205811e-01	-2.819152921438217163e-02	-4.466747343540191650e-01	-4.642818868160247803e-02	3.217929303646087646e-01	2.383540719747543335e-01	-1.328689008951187134e-01	4.618829861283302307e-02	1.466496139764785767e-01	1.350828260183334351e-02	-1.978624314069747925e-01	4.520890116691589355e-01	1.226065158843994141e-01	-5.302035808563232422e-02	5.858846306800842285e-01	-7.461675256490707397e-02	-8.485490679740905762e-01	3.363788127899169922e-01	1.850453615188598633e-01	-8.283346891403198242e-01	4.680283665657043457e-01	-3.608822822570800781e-01	7.441449165344238281e-01	-2.940513789653778076e-01	-1.625022143125534058e-01	1.629793047904968262e-01	4.127187430858612061e-01	5.055421218276023865e-02	-1.152999520301818848e+00	-4.449018090963363647e-02
-1.765411533415317535e-02	-2.600973844528198242e-02	4.144901409745216370e-02	-4.290693253278732300e-02	-1.176372319459915161e-01	-1.559389382600784302e-02	5.203881114721298218e-02	3.188876435160636902e-02	6.433904916048049927e-02	-5.766753479838371277e-02	-5.863079056143760681e-02	7.185330986976623535e-02	3.637177497148513794e-02	2.986822836101055145e-02	-4.419209435582160950e-02	4.207647591829299927e-02	4.153127316385507584e-03	5.162010714411735535e-02	1.443944033235311508e-02	-8.386546745896339417e-03	-3.861535713076591492e-02	3.121237456798553467e-02	-4.475311562418937683e-02	1.052756421267986298e-02	3.611611947417259216e-02	-2.280155196785926819e-03	-4.092754051089286804e-02	-1.418780833482742310e-01	-5.280104279518127441e-02	-1.007500216364860535e-01	-6.376386433839797974e-02	7.360742241144180298e-02	2.102262899279594421e-02	-3.725371137261390686e-02	1.543229818344116211e-02	-1.115338131785392761e-02	6.793431472033262253e-03	1.044491305947303772e-02	-7.260572165250778198e-03	-3.612154722213745117e-02	-3.082076273858547211e-02	-7.665088772773742676e-02	-2.581824734807014465e-02	-5.205862596631050110e-02	-6.330179423093795776e-02	-3.386205527931451797e-03	-2.562803961336612701e-02	-1.738118007779121399e-02	6.343691051006317139e-02	8.098780177533626556e-03	1.793741621077060699e-02	2.705605700612068176e-02	-2.832496166229248047e-02	-6.121768802404403687e-02	-1.049312949180603027e-01	4.900227859616279602e-02	4.402399808168411255e-02	7.735697180032730103e-02	3.777955844998359680e-02	3.636450320482254028e-02	-1.282103825360536575e-02	-5.869716033339500427e-02	1.047389581799507141e-01	-2.741396613419055939e-02	-9.095593541860580444e-02	8.559874445199966431e-02	7.036658376455307007e-02	1.442282181233167648e-02	1.694778352975845337e-02	-5.104997660964727402e-03	-2.598548121750354767e-02	-1.303860917687416077e-03	-7.652141898870468140e-02	-1.089362800121307373e-02	4.761008545756340027e-02	4.307020828127861023e-02	-2.411478012800216675e-02	1.240621134638786316e-02	2.064760029315948486e-02	4.541274160146713257e-03	-2.587746083736419678e-02	6.895257532596588135e-02	2.353506349027156830e-02	-6.714174989610910416e-03	9.220003336668014526e-02	-1.306777261197566986e-02	-1.385814100503921509e-01	4.985614493489265442e-02	2.480927668511867523e-02	-1.286043822765350342e-01	7.077718526124954224e-02	-6.290718168020248413e-02	1.241709440946578979e-01	-4.828282073140144348e-02	-2.415678277611732483e-02	3.141474351286888123e-02	6.374150514602661133e-02	8.028496988117694855e-03	-1.888548731803894043e-01	-2.629014663398265839e-03
-6.054680794477462769e-03	-4.549530334770679474e-03	8.419068530201911926e-03	-3.909270279109477997e-03	-1.117833331227302551e-02	-4.046307876706123352e-03	8.781399577856063843e-03	6.220607552677392960e-03	7.379298098385334015e-03	-8.171817287802696228e-03	-1.047344133257865906e-02	1.411157893016934395e-03	7.876992225646972656e-03	5.180771462619304657e-03	-3.277719719335436821e-03	4.432680085301399231e-03	-1.895859139040112495e-03	4.118792712688446045e-03	-3.861740464344620705e-03	-2.909709932282567024e-03	-1.470937859266996384e-03	7.186144357547163963e-04	-5.854627117514610291e-03	4.108441062271595001e-03	2.822039416059851646e-03	3.245947184041142464e-03	-5.477276165038347244e-03	-1.203648280352354050e-02	-5.482943262904882431e-03	-9.472421370446681976e-03	-2.750956453382968903e-03	2.106063300743699074e-03	-1.115116639994084835e-03	-5.720760207623243332e-03	5.770455580204725266e-03	-3.864182159304618835e-03	-2.464965917170047760e-03	1.760027254931628704e-03	1.470756600610911846e-03	-4.481654614210128784e-03	-6.812505424022674561e-03	-9.520501829683780670e-03	-3.286892315372824669e-03	-4.320181906223297119e-03	-8.569351397454738617e-03	1.260529621504247189e-03	5.757514154538512230e-04	-9.736060164868831635e-04	4.604854155331850052e-03	2.458468952681869268e-04	3.991565667092800140e-03	3.187961410731077194e-03	7.653405191376805305e-06	-8.157886564731597900e-03	-1.073968317359685898e-02	2.852235920727252960e-03	6.549469660967588425e-03	8.934856392443180084e-03	3.330602194182574749e-04	-1.395431463606655598e-03	1.036066329106688499e-03	-1.049184892326593399e-02	1.265960466116666794e-02	1.060734852217137814e-03	-5.631683394312858582e-03	6.411403417587280273e-03	6.558205466717481613e-03	-2.886336995288729668e-03	1.149955205619335175e-03	-8.339209016412496567e-04	-6.411758251488208771e-03	-4.710766021162271500e-03	-6.731375586241483688e-03	-6.981281912885606289e-04	3.152463585138320923e-03	7.839448750019073486e-03	-1.552838657516986132e-04	-5.371997831389307976e-04	-1.094080507755279541e-03	-5.824720137752592564e-04	8.295228471979498863e-04	9.393874555826187134e-03	-2.232217928394675255e-03	-3.526913933455944061e-03	9.924076497554779053e-03	-2.959512639790773392e-04	-1.493128761649131775e-02	8.095822297036647797e-03	-3.797619137912988663e-05	-1.388267241418361664e-02	1.009594928473234177e-02	-4.280644934624433517e-03	9.515833109617233276e-03	-4.400149919092655182e-03	-2.432338660582900047e-03	-3.929655940737575293e-04	4.680183716118335724e-03	2.925593638792634010e-03	-1.308314781635999680e-02	-2.703414065763354301e-03
-1.178100332617759705e-01	-1.633426100015640259e-01	2.420277446508407593e-01	-2.558607757091522217e-01	-7.193138599395751953e-01	-1.035181507468223572e-01	3.218823671340942383e-01	1.771692186594009399e-01	3.610696196556091309e-01	-3.257129490375518799e-01	-3.634535670280456543e-01	4.007314443588256836e-01	1.888320446014404297e-01	1.825646609067916870e-01	-2.900615632534027100e-01	2.231166660785675049e-01	2.666505612432956696e-02	3.296097218990325928e-01	7.239276915788650513e-02	-6.732884794473648071e-02	-2.174640297889709473e-01	1.575027704238891602e-01	-2.484377026557922363e-01	8.885237574577331543e-02	2.168148905038833618e-01	-3.542571514844894409e-02	-2.643647491931915283e-01	-8.419218659400939941e-01	-2.838232517242431641e-01	-6.210970878601074219e-01	-3.846142590045928955e-01	4.189960658550262451e-01	1.323684900999069214e-01	-2.221025377511978149e-01	7.538036257028579712e-02	-7.676103711128234863e-02	6.588979810476303101e-02	7.238487899303436279e-02	-1.310607511550188065e-02	-1.896458566188812256e-01	-2.010353356599807739e-01	-4.367969036102294922e-01	-1.743115037679672241e-01	-2.799959182739257812e-01	-3.526720702648162842e-01	-1.746558211743831635e-02	-1.314972639083862305e-01	-1.229287162423133850e-01	3.884809017181396484e-01	6.745594739913940430e-02	9.803222119808197021e-02	1.441092640161514282e-01	-1.898129880428314209e-01	-3.538421988487243652e-01	-6.139681935310363770e-01	2.749108672142028809e-01	2.415828406810760498e-01	4.707817435264587402e-01	2.363502532243728638e-01	2.211294770240783691e-01	-5.544989183545112610e-02	-3.612259924411773682e-01	6.083886623382568359e-01	-1.405486166477203369e-01	-5.340353250503540039e-01	4.827341139316558838e-01	3.925670683383941650e-01	6.734570115804672241e-02	1.001008972525596619e-01	-3.931958228349685669e-02	-1.463272720575332642e-01	-2.597648836672306061e-02	-4.283879399299621582e-01	-4.430179297924041748e-02	3.090695142745971680e-01	2.289062589406967163e-01	-1.244346201419830322e-01	4.704006761312484741e-02	1.367563307285308838e-01	9.453353472054004669e-03	-1.847665160894393921e-01	4.337188601493835449e-01	1.239266321063041687e-01	-5.932016298174858093e-02	5.653559565544128418e-01	-7.476728409528732300e-02	-8.120002746582031250e-01	3.126628994941711426e-01	1.743180304765701294e-01	-7.917779684066772461e-01	4.482525587081909180e-01	-3.465384542942047119e-01	7.075440883636474609e-01	-2.823358476161956787e-01	-1.516430377960205078e-01	1.538911014795303345e-01	3.922923207283020020e-01	5.233709141612052917e-02	-1.103159546852111816e+00	-3.780809789896011353e-02
-1.209802273660898209e-02	-1.360101066529750824e-02	2.469778992235660553e-02	-3.048160299658775330e-02	-7.285522669553756714e-02	-1.210301835089921951e-02	2.805126272141933441e-02	1.772006787359714508e-02	3.779852390289306641e-02	-3.344557806849479675e-02	-3.485451266169548035e-02	4.045864567160606384e-02	2.044997923076152802e-02	1.541299931704998016e-02	-2.991013228893280029e-02	2.258983999490737915e-02	1.858892035670578480e-03	2.825179509818553925e-02	5.872582085430622101e-03	-1.034743618220090866e-02	-1.950865797698497772e-02	1.382301375269889832e-02	-2.355934865772724152e-02	8.947135880589485168e-03	2.460571192204952240e-02	-6.714716088026762009e-03	-2.815855853259563446e-02	-8.327511698007583618e-02	-2.792018279433250427e-02	-6.565184146165847778e-02	-4.265981167554855347e-02	4.039077088236808777e-02	1.115766633301973343e-02	-1.966689527034759521e-02	6.062372587621212006e-03	-2.090825466439127922e-03	3.774011274799704552e-03	5.374956876039505005e-03	-3.213241463527083397e-03	-2.042583189904689789e-02	-2.153211645781993866e-02	-4.575899988412857056e-02	-2.119309268891811371e-02	-3.278843313455581665e-02	-3.317284584045410156e-02	2.616117242723703384e-03	-1.177859958261251450e-02	-1.281918492168188095e-02	3.819632902741432190e-02	7.861625403165817261e-03	1.293950993567705154e-02	9.849039837718009949e-03	-1.765371672809123993e-02	-3.681272268295288086e-02	-5.956577882170677185e-02	3.152303025126457214e-02	2.066618576645851135e-02	4.351570829749107361e-02	2.187129668891429901e-02	2.360485121607780457e-02	-9.119768626987934113e-03	-3.769853338599205017e-02	6.429246068000793457e-02	-1.653031446039676666e-02	-4.795778170228004456e-02	4.880723357200622559e-02	4.332680255174636841e-02	5.972255486994981766e-03	1.326906681060791016e-02	-8.573454688303172588e-04	-1.103981304913759232e-02	-1.457000384107232094e-03	-4.089656099677085876e-02	-8.631334640085697174e-04	3.469082340598106384e-02	1.907926984131336212e-02	-8.260928094387054443e-03	7.093784864991903305e-03	1.844279095530509949e-02	1.369079807773232460e-03	-1.376010477542877197e-02	4.072799161076545715e-02	7.732425816357135773e-03	-8.079900406301021576e-03	5.210902169346809387e-02	-1.128907036036252975e-02	-7.915806025266647339e-02	3.380498290061950684e-02	1.977594941854476929e-02	-7.647509872913360596e-02	4.737007617950439453e-02	-3.617328777909278870e-02	6.934770941734313965e-02	-2.858314663171768188e-02	-1.178311370313167572e-02	1.469678711146116257e-02	4.194362089037895203e-02	1.745526795275509357e-03	-1.111123710870742798e-01	-8.035623468458652496e-03
-1.117371246218681335e-01	-1.449598819017410278e-01	2.212988436222076416e-01	-2.289665043354034424e-01	-6.643935441970825195e-01	-9.776425361633300781e-02	2.971147894859313965e-01	1.646026670932769775e-01	3.316278457641601562e-01	-3.060988187789916992e-01	-3.436814248561859131e-01	3.743641972541809082e-01	1.760203987360000610e-01	1.630811989307403564e-01	-2.709528505802154541e-01	2.081104367971420288e-01	2.890045195817947388e-02	3.141125738620758057e-01	6.894441694021224976e-02	-6.030891090631484985e-02	-2.053690701723098755e-01	1.405953168869018555e-01	-2.303827702999114990e-01	8.699262142181396484e-02	1.941664963960647583e-01	-3.455467522144317627e-02	-2.463016360998153687e-01	-7.836058735847473145e-01	-2.641635239124298096e-01	-5.743094682693481445e-01	-3.590351939201354980e-01	3.869897723197937012e-01	1.183553114533424377e-01	-2.155635803937911987e-01	7.066898047924041748e-02	-7.424422353506088257e-02	5.470846593379974365e-02	6.705808639526367188e-02	-1.505168993026018143e-02	-1.713958531618118286e-01	-1.823354065418243408e-01	-4.056611657142639160e-01	-1.515339761972427368e-01	-2.619081437587738037e-01	-3.328377604484558105e-01	-2.046293392777442932e-02	-1.149513944983482361e-01	-1.192277073860168457e-01	3.590508401393890381e-01	7.247042655944824219e-02	8.892185986042022705e-02	1.396781206130981445e-01	-1.709767729043960571e-01	-3.299542963504791260e-01	-5.777798295021057129e-01	2.634006440639495850e-01	2.224795818328857422e-01	4.341176152229309082e-01	2.194759249687194824e-01	2.063718438148498535e-01	-4.944008961319923401e-02	-3.365554809570312500e-01	5.717481970787048340e-01	-1.211918741464614868e-01	-5.000731945037841797e-01	4.519369006156921387e-01	3.614233732223510742e-01	5.723349004983901978e-02	9.689198434352874756e-02	-3.699693456292152405e-02	-1.368230879306793213e-01	-2.017609216272830963e-02	-3.999238312244415283e-01	-4.323493689298629761e-02	2.880971133708953857e-01	2.083234041929244995e-01	-1.114849671721458435e-01	4.052526876330375671e-02	1.296924501657485962e-01	1.250424981117248535e-02	-1.688904911279678345e-01	4.013102352619171143e-01	1.153057441115379333e-01	-4.758084192872047424e-02	5.227344036102294922e-01	-6.383978575468063354e-02	-7.556114792823791504e-01	2.985627353191375732e-01	1.668180078268051147e-01	-7.403311729431152344e-01	4.208568632602691650e-01	-3.148207664489746094e-01	6.586238741874694824e-01	-2.579737901687622070e-01	-1.431008726358413696e-01	1.395576894283294678e-01	3.582954108715057373e-01	5.180200189352035522e-02	-1.017630934715270996e+00	-3.315741196274757385e-02
-5.072895903140306473e-03	-9.186128154397010803e-03	6.309048272669315338e-03	-1.545811537653207779e-02	-2.954588457942008972e-02	-4.758745897561311722e-03	1.642522402107715607e-02	1.078379061073064804e-02	1.103896927088499069e-02	-1.506670471280813217e-02	-9.379566647112369537e-03	1.864261552691459656e-02	7.223939057439565659e-03	4.359408281743526459e-03	-1.539410185068845749e-02	1.036324352025985718e-02	3.938938956707715988e-03	1.303038932383060455e-02	4.135188646614551544e-03	-1.563320438435766846e-05	-1.237241085618734360e-02	3.163153771311044693e-03	-1.064156182110309601e-02	-7.803086773492395878e-04	8.918974548578262329e-03	3.256185445934534073e-03	-1.350983418524265289e-02	-3.440589085221290588e-02	-1.487337425351142883e-02	-2.192929759621620178e-02	-1.063263788819313049e-02	1.782801561057567596e-02	9.126697666943073273e-03	-3.829548135399818420e-03	-1.034160377457737923e-03	1.343566575087606907e-03	-8.442470571026206017e-04	7.009504362940788269e-03	2.728713210672140121e-03	-8.337578736245632172e-03	-7.701586000621318817e-03	-1.735561154782772064e-02	-3.992668818682432175e-03	-1.048246026039123535e-02	-1.808947511017322540e-02	2.616033423691987991e-03	-3.172788303345441818e-03	-6.669875234365463257e-03	1.367655210196971893e-02	5.429252982139587402e-03	4.718914628028869629e-03	9.685362689197063446e-03	-6.452735047787427902e-03	-1.434374973177909851e-02	-2.261976338922977448e-02	1.119026076048612595e-02	6.101978011429309845e-03	2.183657139539718628e-02	5.464587360620498657e-03	1.164838857948780060e-02	-7.166542578488588333e-03	-1.122436020523309708e-02	2.812175452709197998e-02	-8.502665907144546509e-03	-1.762785576283931732e-02	2.204933017492294312e-02	1.381976529955863953e-02	5.345627665519714355e-03	5.592458881437778473e-03	-3.306758124381303787e-03	-6.985661573708057404e-03	2.328024478629231453e-03	-1.398164778947830200e-02	3.704016853589564562e-04	1.139461062848567963e-02	7.035130634903907776e-03	-6.551697384566068649e-03	-5.173685494810342789e-04	1.016384270042181015e-02	7.087882258929312229e-04	-9.715262800455093384e-03	1.870950125157833099e-02	8.910116739571094513e-03	-6.715232972055673599e-03	2.090865001082420349e-02	-2.971072215586900711e-03	-3.234361857175827026e-02	1.304937060922384262e-02	8.344967849552631378e-03	-3.265197575092315674e-02	1.835400238633155823e-02	-1.269459631294012070e-02	2.841443940997123718e-02	-9.360183961689472198e-03	-3.259222023189067841e-03	5.706221796572208405e-03	1.585638523101806641e-02	-5.170888616703450680e-04	-4.631812870502471924e-02	1.769268186762928963e-03
