-8.391540497541427612e-03	-1.165312249213457108e-02	1.522333081811666489e-02	-1.872286945581436157e-02	-6.360711157321929932e-02	-1.274187024682760239e-02	2.161979489028453827e-02	1.093125343322753906e-02	3.106703609228134155e-02	-2.645335160195827484e-02	-3.205204755067825317e-02	3.864747658371925354e-02	1.350842043757438660e-02	1.408581435680389404e-02	-2.883893810212612152e-02	2.219196595251560211e-02	5.563857033848762512e-03	2.460099756717681885e-02	1.006835699081420898e-02	-2.821876201778650284e-03	-1.991826854646205902e-02	1.550670992583036423e-02	-1.722509227693080902e-02	1.017922814935445786e-02	2.074155956506729126e-02	-2.271003089845180511e-03	-2.287832833826541901e-02	-6.561203300952911377e-02	-2.434563450515270233e-02	-5.295144394040107727e-02	-3.244908526539802551e-02	3.785831481218338013e-02	1.002616994082927704e-02	-1.788899302482604980e-02	6.414961535483598709e-03	-8.736653253436088562e-03	4.088348709046840668e-03	6.404903251677751541e-04	1.759344362653791904e-03	-1.697468012571334839e-02	-1.411404646933078766e-02	-3.145873919129371643e-02	-1.589659601449966431e-02	-2.643537707626819611e-02	-3.280252218246459961e-02	1.929451012983918190e-03	-9.385389275848865509e-03	-1.013608928769826889e-02	2.817387506365776062e-02	1.212122291326522827e-02	1.228787656873464584e-02	1.118954457342624664e-02	-1.052711345255374908e-02	-2.911554649472236633e-02	-4.738134518265724182e-02	2.535600401461124420e-02	2.167084999382495880e-02	3.308816999197006226e-02	1.748119667172431946e-02	1.848982088267803192e-02	-1.362552400678396225e-03	-3.006965853273868561e-02	5.191755667328834534e-02	-1.204463932663202286e-02	-4.535266384482383728e-02	4.442795366048812866e-02	3.005714714527130127e-02	6.069606635719537735e-03	4.613542929291725159e-03	-7.919495692476630211e-05	-6.377879064530134201e-03	-2.583879744634032249e-03	-3.783447667956352234e-02	-2.551877172663807869e-03	2.360187284648418427e-02	1.844275183975696564e-02	-5.405098199844360352e-03	-4.606832517310976982e-04	6.234665401279926300e-03	4.959489684551954269e-03	-1.434382610023021698e-02	4.135205596685409546e-02	1.148629281669855118e-02	-9.136954322457313538e-03	4.899552837014198303e-02	-8.234560489654541016e-03	-6.479675322771072388e-02	2.425504662096500397e-02	1.273506321012973785e-02	-6.822596490383148193e-02	3.265990689396858215e-02	-2.999110333621501923e-02	6.019105762243270874e-02	-2.770392224192619324e-02	-1.565018482506275177e-02	1.358107104897499084e-02	3.497972711920738220e-02	5.407563410699367523e-03	-9.002539515495300293e-02	-2.334522781893610954e-03
-8.429060131311416626e-02	-1.042782887816429138e-01	1.472506374120712280e-01	-1.594378948211669922e-01	-4.674238562583923340e-01	-6.641384214162826538e-02	2.040044218301773071e-01	1.128368824720382690e-01	2.328725606203079224e-01	-2.093341946601867676e-01	-2.398549169301986694e-01	2.705283761024475098e-01	1.134061217308044434e-01	1.112468689680099487e-01	-1.896711587905883789e-01	1.459536850452423096e-01	1.405217126011848450e-02	2.126904726028442383e-01	5.460124835371971130e-02	-3.743429854512214661e-02	-1.430892348289489746e-01	9.889634698629379272e-02	-1.588900387287139893e-01	5.559498071670532227e-02	1.375810652971267700e-01	-2.004835568368434906e-02	-1.669471561908721924e-01	-5.415551662445068359e-01	-1.769068688154220581e-01	-3.948160111904144287e-01	-2.535087168216705322e-01	2.684862017631530762e-01	8.177565038204193115e-02	-1.499383002519607544e-01	5.519615113735198975e-02	-5.941351503133773804e-02	3.942841663956642151e-02	4.737455770373344421e-02	-9.028369560837745667e-03	-1.151316463947296143e-01	-1.226588115096092224e-01	-2.769396007061004639e-01	-1.076785549521446228e-01	-1.830047070980072021e-01	-2.317172735929489136e-01	-8.044014684855937958e-03	-8.060025423765182495e-02	-8.172848075628280640e-02	2.471892684698104858e-01	5.040718242526054382e-02	6.280978024005889893e-02	9.369874745607376099e-02	-1.181038990616798401e-01	-2.293994575738906860e-01	-4.031223654747009277e-01	1.782869100570678711e-01	1.630991101264953613e-01	2.984451651573181152e-01	1.472560316324234009e-01	1.408224552869796753e-01	-3.628335520625114441e-02	-2.317243516445159912e-01	4.020120799541473389e-01	-8.439162373542785645e-02	-3.498589694499969482e-01	3.111339211463928223e-01	2.498131245374679565e-01	4.187650606036186218e-02	7.710289210081100464e-02	-2.517721615731716156e-02	-8.220503479242324829e-02	-1.388179138302803040e-02	-2.761209309101104736e-01	-3.126037865877151489e-02	2.013991922140121460e-01	1.390466541051864624e-01	-7.800583541393280029e-02	2.607081085443496704e-02	8.383876830339431763e-02	5.543647333979606628e-03	-1.240331009030342102e-01	2.848203182220458984e-01	7.718716561794281006e-02	-3.689736127853393555e-02	3.624220788478851318e-01	-4.501361027359962463e-02	-5.204306840896606445e-01	2.104987353086471558e-01	1.088764816522598267e-01	-5.173258781433105469e-01	2.932102680206298828e-01	-2.133661061525344849e-01	4.609498381614685059e-01	-1.787546724081039429e-01	-8.980417251586914062e-02	9.787059575319290161e-02	2.530469596385955811e-01	3.046926483511924744e-02	-7.126687169075012207e-01	-2.871686406433582306e-02
-3.801926225423812866e-02	-5.385767668485641479e-02	7.407381385564804077e-02	-8.086977899074554443e-02	-2.350157499313354492e-01	-3.059837594628334045e-02	9.994751960039138794e-02	5.966789647936820984e-02	1.235700324177742004e-01	-1.102323457598686218e-01	-1.172702983021736145e-01	1.295341551303863525e-01	6.740481406450271606e-02	6.283988803625106812e-02	-9.718987345695495605e-02	6.982041150331497192e-02	7.791466545313596725e-03	1.150776594877243042e-01	2.769228257238864899e-02	-2.308025769889354706e-02	-7.444699108600616455e-02	5.520953238010406494e-02	-8.010676503181457520e-02	2.597752213478088379e-02	7.592280209064483643e-02	-9.409671649336814880e-03	-8.550912141799926758e-02	-2.760980427265167236e-01	-8.860669285058975220e-02	-2.001898139715194702e-01	-1.243593394756317139e-01	1.387158334255218506e-01	4.072087258100509644e-02	-7.687983661890029907e-02	2.699479833245277405e-02	-2.324546314775943756e-02	2.412860654294490814e-02	2.866204828023910522e-02	-8.145555853843688965e-03	-5.902703106403350830e-02	-6.764016300439834595e-02	-1.434734612703323364e-01	-5.505020171403884888e-02	-9.631301462650299072e-02	-1.141832917928695679e-01	-6.382942199707031250e-03	-4.004277661442756653e-02	-4.182818904519081116e-02	1.315729022026062012e-01	2.626995183527469635e-02	3.635502979159355164e-02	4.730449244379997253e-02	-6.484616547822952271e-02	-1.204031631350517273e-01	-2.058403789997100830e-01	9.462465345859527588e-02	8.033918589353561401e-02	1.492377221584320068e-01	7.700859010219573975e-02	7.353951036930084229e-02	-2.277124673128128052e-02	-1.218944415450096130e-01	1.995515525341033936e-01	-4.623261094093322754e-02	-1.802818328142166138e-01	1.578803658485412598e-01	1.254029124975204468e-01	2.395099587738513947e-02	3.213813900947570801e-02	-1.465262565761804581e-02	-4.997289180755615234e-02	-1.208005473017692566e-02	-1.377012580633163452e-01	-1.775822043418884277e-02	1.009811609983444214e-01	7.428629696369171143e-02	-3.717172890901565552e-02	1.529669761657714844e-02	4.799830541014671326e-02	7.404873613268136978e-04	-6.120122596621513367e-02	1.463224142789840698e-01	4.147293046116828918e-02	-2.213091216981410980e-02	1.873401999473571777e-01	-2.814309857785701752e-02	-2.676773667335510254e-01	1.097747907042503357e-01	6.278343498706817627e-02	-2.609076499938964844e-01	1.497502028942108154e-01	-1.131409481167793274e-01	2.319361269474029541e-01	-9.034509956836700439e-02	-5.274218693375587463e-02	5.169901996850967407e-02	1.276227533817291260e-01	1.416330318897962570e-02	-3.668161630630493164e-01	-1.290760841220617294e-02
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-6.372534204274415970e-03	-1.473726518452167511e-02	1.753984205424785614e-02	-1.852166838943958282e-02	-4.641480371356010437e-02	-5.281674675643444061e-03	2.311014384031295776e-02	1.232249755412340164e-02	2.426469139754772186e-02	-1.958948373794555664e-02	-2.609923295676708221e-02	3.130080923438072205e-02	9.503867477178573608e-03	9.543680585920810699e-03	-1.827636174857616425e-02	1.317564211785793304e-02	4.742664285004138947e-03	2.716931328177452087e-02	7.788187358528375626e-04	-3.184924134984612465e-03	-1.802837476134300232e-02	1.295465789735317230e-02	-1.494164858013391495e-02	1.010036841034889221e-02	1.478995289653539658e-02	-6.246474105864763260e-03	-1.405822020024061203e-02	-5.551285296678543091e-02	-1.730443164706230164e-02	-3.986059501767158508e-02	-3.021470829844474792e-02	2.724878117442131042e-02	1.292374357581138611e-02	-1.200973521918058395e-02	1.792743802070617676e-03	-3.830818925052881241e-03	2.897403435781598091e-03	4.925109911710023880e-03	-5.164422094821929932e-03	-1.759005151689052582e-02	-1.163182780146598816e-02	-2.987179160118103027e-02	-8.393468335270881653e-03	-1.989185623824596405e-02	-2.116024121642112732e-02	2.712216926738619804e-03	-7.409866433590650558e-03	-1.273342408239841461e-02	3.117694146931171417e-02	9.518288075923919678e-03	4.487703554332256317e-03	1.402242667973041534e-02	-1.227981783449649811e-02	-2.328176423907279968e-02	-4.183502122759819031e-02	1.656797714531421661e-02	1.532013248652219772e-02	3.669578582048416138e-02	1.276684273034334183e-02	1.781727746129035950e-02	-4.630133975297212601e-03	-2.262633480131626129e-02	4.689728468656539917e-02	-1.069174148142337799e-02	-3.868966549634933472e-02	3.104862384498119354e-02	2.789629064500331879e-02	3.687251592054963112e-03	7.193651515990495682e-03	-7.257190067321062088e-03	-1.342542562633752823e-02	-5.272383568808436394e-04	-3.463887423276901245e-02	1.438534585759043694e-03	1.829773932695388794e-02	1.887632906436920166e-02	-1.353922672569751740e-02	4.171844571828842163e-03	1.449044886976480484e-02	-3.665095428004860878e-03	-7.934270426630973816e-03	3.429240733385086060e-02	5.141354165971279144e-03	-4.106928594410419464e-03	4.363926872611045837e-02	-9.214738383889198303e-03	-6.039181351661682129e-02	2.546167187392711639e-02	1.080960780382156372e-02	-5.959508195519447327e-02	3.198595717549324036e-02	-2.369138039648532867e-02	4.768037050962448120e-02	-2.401041239500045776e-02	-8.239593356847763062e-03	9.071927517652511597e-03	2.318643033504486084e-02	-1.126080052927136421e-03	-7.918640226125717163e-02	-7.095199543982744217e-03
-1.019827425479888916e-01	-1.135162636637687683e-01	1.700519621372222900e-01	-1.806234270334243774e-01	-5.460247993469238281e-01	-7.192168384790420532e-02	2.257768213748931885e-01	1.335564255714416504e-01	2.738110721111297607e-01	-2.347281724214553833e-01	-2.752170562744140625e-01	3.142379820346832275e-01	1.312321573495864868e-01	1.332195252180099487e-01	-2.209063768386840820e-01	1.611728966236114502e-01	1.809086091816425323e-02	2.535546720027923584e-01	6.477727741003036499e-02	-3.943519294261932373e-02	-1.693485826253890991e-01	1.088704988360404968e-01	-1.865587830543518066e-01	6.663837283849716187e-02	1.609733253717422485e-01	-2.022991329431533813e-02	-1.962055265903472900e-01	-6.262046098709106445e-01	-2.077571302652359009e-01	-4.555563628673553467e-01	-2.929919362068176270e-01	3.143657147884368896e-01	8.444597572088241577e-02	-1.753845214843750000e-01	6.275735050439834595e-02	-7.075300067663192749e-02	4.552346467971801758e-02	4.814206436276435852e-02	-1.827604882419109344e-02	-1.334266960620880127e-01	-1.478880345821380615e-01	-3.110999166965484619e-01	-1.176168471574783325e-01	-2.018329799175262451e-01	-2.625553309917449951e-01	-3.715892788022756577e-03	-9.476357698440551758e-02	-9.719912707805633545e-02	2.903717756271362305e-01	6.442396342754364014e-02	7.137326896190643311e-02	1.019906625151634216e-01	-1.271591335535049438e-01	-2.623123824596405029e-01	-4.660786688327789307e-01	2.061229944229125977e-01	1.801913380622863770e-01	3.289427161216735840e-01	1.667578369379043579e-01	1.577365249395370483e-01	-4.318711534142494202e-02	-2.657415270805358887e-01	4.620028436183929443e-01	-9.557629376649856567e-02	-4.000758528709411621e-01	3.561312854290008545e-01	2.799712419509887695e-01	4.017819464206695557e-02	8.486476540565490723e-02	-3.224179521203041077e-02	-9.278675168752670288e-02	-1.696875877678394318e-02	-3.111114203929901123e-01	-3.663470223546028137e-02	2.431739121675491333e-01	1.626661270856857300e-01	-8.155617117881774902e-02	2.669897489249706268e-02	9.977617859840393066e-02	-1.756974146701395512e-03	-1.413941830396652222e-01	3.295908868312835693e-01	8.193536102771759033e-02	-3.398339450359344482e-02	4.146087169647216797e-01	-4.687483981251716614e-02	-5.989624857902526855e-01	2.400620281696319580e-01	1.250352114439010620e-01	-5.936481952667236328e-01	3.381254374980926514e-01	-2.484092563390731812e-01	5.153295397758483887e-01	-2.056450098752975464e-01	-1.055296286940574646e-01	1.009108945727348328e-01	2.775462269783020020e-01	3.994775936007499695e-02	-8.123729825019836426e-01	-3.774658218026161194e-02
-9.076290763914585114e-03	-1.191204506903886795e-02	2.275536209344863892e-02	-1.863206736743450165e-02	-7.135953754186630249e-02	-8.473454043269157410e-03	2.906500361859798431e-02	1.434992998838424683e-02	3.162203729152679443e-02	-2.541354484856128693e-02	-3.140573948621749878e-02	3.512148931622505188e-02	1.795113086700439453e-02	1.338001620024442673e-02	-3.103304654359817505e-02	2.251571603119373322e-02	-6.093195406720042229e-04	3.114753775298595428e-02	7.452136836946010590e-03	-9.862487204372882843e-03	-2.504595741629600525e-02	1.639450900256633759e-02	-1.831725426018238068e-02	9.592702612280845642e-03	2.307272329926490784e-02	-3.690666519105434418e-03	-2.646876685321331024e-02	-7.912604510784149170e-02	-2.794038318097591400e-02	-6.070236116647720337e-02	-3.403168916702270508e-02	4.050759971141815186e-02	1.297577656805515289e-02	-2.489610575139522552e-02	4.307928029447793961e-03	-4.411902744323015213e-03	2.778500784188508987e-03	4.142333753407001495e-03	-4.322624299675226212e-03	-2.011657319962978363e-02	-1.740373671054840088e-02	-4.069151729345321655e-02	-1.899197325110435486e-02	-2.116083167493343353e-02	-3.053403832018375397e-02	-2.031121170148253441e-03	-9.704027324914932251e-03	-7.382076699286699295e-03	3.167692571878433228e-02	1.018404029309749603e-02	8.696845732629299164e-03	1.702554710209369659e-02	-2.001381106674671173e-02	-2.878634817898273468e-02	-5.474499985575675964e-02	2.871764637529850006e-02	2.546358481049537659e-02	4.350366443395614624e-02	2.133260294795036316e-02	1.902176067233085632e-02	-1.171290175989270210e-03	-3.060655482113361359e-02	6.186767295002937317e-02	-1.431356836110353470e-02	-4.704709723591804504e-02	4.352572560310363770e-02	3.106198832392692566e-02	8.396473713219165802e-03	1.170015800744295120e-02	-4.880316555500030518e-03	-8.024105802178382874e-03	-1.473665470257401466e-03	-3.619900345802307129e-02	-9.093843400478363037e-03	2.660239301621913910e-02	2.147655561566352844e-02	-1.536355912685394287e-02	3.199572907760739326e-03	1.154782157391309738e-02	4.547931253910064697e-03	-1.613356731832027435e-02	4.328504204750061035e-02	1.452093198895454407e-02	-5.759962368756532669e-03	4.844641685485839844e-02	-4.624630790203809738e-03	-7.705804705619812012e-02	3.191943466663360596e-02	1.278099045157432556e-02	-6.995957344770431519e-02	4.057844728231430054e-02	-2.927385643124580383e-02	6.171806529164314270e-02	-2.456001192331314087e-02	-1.735669746994972229e-02	1.681394875049591064e-02	3.073228150606155396e-02	9.930048137903213501e-03	-1.043503582477569580e-01	-5.159315653145313263e-03
-8.429060131311416626e-02	-1.042782887816429138e-01	1.472506374120712280e-01	-1.594378948211669922e-01	-4.674238562583923340e-01	-6.641384214162826538e-02	2.040044218301773071e-01	1.128368824720382690e-01	2.328725606203079224e-01	-2.093341946601867676e-01	-2.398549169301986694e-01	2.705283761024475098e-01	1.134061217308044434e-01	1.112468689680099487e-01	-1.896711587905883789e-01	1.459536850452423096e-01	1.405217126011848450e-02	2.126904726028442383e-01	5.460124835371971130e-02	-3.743429854512214661e-02	-1.430892348289489746e-01	9.889634698629379272e-02	-1.588900387287139893e-01	5.559498071670532227e-02	1.375810652971267700e-01	-2.004835568368434906e-02	-1.669471561908721924e-01	-5.415551662445068359e-01	-1.769068688154220581e-01	-3.948160111904144287e-01	-2.535087168216705322e-01	2.684862017631530762e-01	8.177565038204193115e-02	-1.499383002519607544e-01	5.519615113735198975e-02	-5.941351503133773804e-02	3.942841663956642151e-02	4.737455770373344421e-02	-9.028369560837745667e-03	-1.151316463947296143e-01	-1.226588115096092224e-01	-2.769396007061004639e-01	-1.076785549521446228e-01	-1.830047070980072021e-01	-2.317172735929489136e-01	-8.044014684855937958e-03	-8.060025423765182495e-02	-8.172848075628280640e-02	2.471892684698104858e-01	5.040718242526054382e-02	6.280978024005889893e-02	9.369874745607376099e-02	-1.181038990616798401e-01	-2.293994575738906860e-01	-4.031223654747009277e-01	1.782869100570678711e-01	1.630991101264953613e-01	2.984451651573181152e-01	1.472560316324234009e-01	1.408224552869796753e-01	-3.628335520625114441e-02	-2.317243516445159912e-01	4.020120799541473389e-01	-8.439162373542785645e-02	-3.498589694499969482e-01	3.111339211463928223e-01	2.498131245374679565e-01	4.187650606036186218e-02	7.710289210081100464e-02	-2.517721615731716156e-02	-8.220503479242324829e-02	-1.388179138302803040e-02	-2.761209309101104736e-01	-3.126037865877151489e-02	2.013991922140121460e-01	1.390466541051864624e-01	-7.800583541393280029e-02	2.607081085443496704e-02	8.383876830339431763e-02	5.543647333979606628e-03	-1.240331009030342102e-01	2.848203182220458984e-01	7.718716561794281006e-02	-3.689736127853393555e-02	3.624220788478851318e-01	-4.501361027359962463e-02	-5.204306840896606445e-01	2.104987353086471558e-01	1.088764816522598267e-01	-5.173258781433105469e-01	2.932102680206298828e-01	-2.133661061525344849e-01	4.609498381614685059e-01	-1.787546724081039429e-01	-8.980417251586914062e-02	9.787059575319290161e-02	2.530469596385955811e-01	3.046926483511924744e-02	-7.126687169075012207e-01	-2.871686406433582306e-02
-5.214036908000707626e-03	-1.480279769748449326e-02	2.054315619170665741e-02	-2.109820395708084106e-02	-4.799018427729606628e-02	-3.988215699791908264e-03	2.003531344234943390e-02	1.453173812478780746e-02	2.594678290188312531e-02	-2.072690613567829132e-02	-2.987716533243656158e-02	2.744220755994319916e-02	1.396295987069606781e-02	1.058936119079589844e-02	-2.365451678633689880e-02	2.004160545766353607e-02	-3.408121410757303238e-04	2.404273301362991333e-02	7.570848334580659866e-03	-4.235234111547470093e-03	-1.342782657593488693e-02	1.090804673731327057e-02	-2.148154377937316895e-02	6.949915550649166107e-03	1.447496004402637482e-02	-3.862431272864341736e-03	-2.195142209529876709e-02	-5.706243589520454407e-02	-2.404747344553470612e-02	-4.421936720609664917e-02	-2.180079743266105652e-02	2.807938866317272186e-02	1.189409010112285614e-02	-1.661870069801807404e-02	4.016212653368711472e-03	-8.404783904552459717e-03	8.613364771008491516e-03	9.614741429686546326e-03	6.527266814373433590e-04	-1.216943562030792236e-02	-1.616800762712955475e-02	-2.995838969945907593e-02	-1.057293638586997986e-02	-2.098055370151996613e-02	-2.615633979439735413e-02	-6.095360498875379562e-03	-6.365699227899312973e-03	-5.959011614322662354e-03	2.851708233356475830e-02	9.544732049107551575e-03	8.999822661280632019e-03	6.634948775172233582e-03	-1.053505949676036835e-02	-2.326497808098793030e-02	-4.641864821314811707e-02	1.807668805122375488e-02	1.748862303793430328e-02	3.196027129888534546e-02	1.919380761682987213e-02	1.986603997647762299e-02	-7.330467924475669861e-04	-1.970146223902702332e-02	3.963957726955413818e-02	-9.234976954758167267e-03	-3.386048227548599243e-02	3.523180261254310608e-02	2.203353680670261383e-02	1.519538229331374168e-03	9.440222755074501038e-03	-2.621084917336702347e-03	-1.383310742676258087e-02	-2.037490485236048698e-03	-3.054714202880859375e-02	-1.147566872532479465e-04	2.376903034746646881e-02	2.013850770890712738e-02	-9.808561764657497406e-03	6.409815512597560883e-03	7.321333512663841248e-03	4.423995036631822586e-03	-1.518050394952297211e-02	2.412897720932960510e-02	9.864293038845062256e-03	-3.886018414050340652e-03	4.039307683706283569e-02	-8.011410012841224670e-03	-5.935717374086380005e-02	1.798910275101661682e-02	7.547681685537099838e-03	-5.065070092678070068e-02	3.106867335736751556e-02	-2.419929392635822296e-02	4.982805252075195312e-02	-1.569346897304058075e-02	-8.081633597612380981e-03	1.351046375930309296e-02	2.886602655053138733e-02	3.436115803197026253e-03	-7.977809756994247437e-02	2.233194536529481411e-04
-1.019388344138860703e-02	-1.090771518647670746e-02	9.251995012164115906e-03	-1.943435519933700562e-02	-3.523649647831916809e-02	-5.381102673709392548e-03	1.952997967600822449e-02	1.172206550836563110e-02	2.249781787395477295e-02	-2.199922129511833191e-02	-1.636943593621253967e-02	2.436994202435016632e-02	6.330055650323629379e-03	9.496907703578472137e-03	-2.025976218283176422e-02	1.373697631061077118e-02	-3.291587345302104950e-03	2.285457774996757507e-02	4.734039306640625000e-03	-1.377457054331898689e-03	-1.656415686011314392e-02	6.944255437701940536e-03	-1.776841655373573303e-02	1.337990514002740383e-03	1.549635082483291626e-02	-5.607942584902048111e-03	-1.751278527081012726e-02	-4.352793842554092407e-02	-1.231206301599740982e-02	-3.757937997579574585e-02	-1.924536004662513733e-02	1.840158738195896149e-02	3.764493390917778015e-03	-1.435497961938381195e-02	-1.078764034900814295e-05	-5.238040350377559662e-03	7.434645667672157288e-03	8.318914915435016155e-04	-1.998567022383213043e-03	-1.118931453675031662e-02	-9.108555503189563751e-03	-1.978009752929210663e-02	-1.432167459279298782e-02	-1.198047585785388947e-02	-1.761090382933616638e-02	-2.225114963948726654e-03	-1.084828097373247147e-02	-4.332530777901411057e-03	1.716531626880168915e-02	6.800475064665079117e-03	2.410761779174208641e-03	8.886784315109252930e-03	-1.313435193151235580e-02	-2.420231141149997711e-02	-3.093118406832218170e-02	1.415721327066421509e-02	1.552359107881784439e-02	2.628403902053833008e-02	1.227369159460067749e-02	1.629462838172912598e-02	-6.769954226911067963e-03	-1.964175887405872345e-02	3.002860397100448608e-02	-1.104629971086978912e-02	-2.756698429584503174e-02	2.669744193553924561e-02	1.962087117135524750e-02	4.836629144847393036e-03	1.337883993983268738e-03	1.255112350918352604e-03	-1.218130346387624741e-02	-3.262529848143458366e-03	-2.113224565982818604e-02	-3.965941723436117172e-03	1.761678606271743774e-02	1.763696596026420593e-02	-1.056871749460697174e-02	-1.655597821809351444e-03	8.544455282390117645e-03	1.042100018821656704e-03	-6.128127686679363251e-03	2.641467936336994171e-02	3.462653839960694313e-03	-4.515346605330705643e-03	3.424903377890586853e-02	-6.901951041072607040e-03	-4.756947979331016541e-02	1.856451481580734253e-02	1.270016934722661972e-02	-4.218451678752899170e-02	2.474122308194637299e-02	-1.568343117833137512e-02	3.554263710975646973e-02	-1.921625994145870209e-02	-1.224303804337978363e-02	1.103238202631473541e-02	2.085871249437332153e-02	7.813497446477413177e-03	-5.813338235020637512e-02	-2.358364872634410858e-04
-2.974849008023738861e-02	-3.392264619469642639e-02	5.315110459923744202e-02	-5.210069939494132996e-02	-1.494604200124740601e-01	-1.868674531579017639e-02	6.513644754886627197e-02	4.366707056760787964e-02	7.387921214103698730e-02	-6.948653608560562134e-02	-8.277154713869094849e-02	9.074086695909500122e-02	3.774402290582656860e-02	3.817095980048179626e-02	-5.983819440007209778e-02	4.405817016959190369e-02	9.600513614714145660e-03	7.588659971952438354e-02	1.733511872589588165e-02	-9.112883359193801880e-03	-4.248996824026107788e-02	2.849244698882102966e-02	-4.891582205891609192e-02	2.410107664763927460e-02	4.906830936670303345e-02	-1.110298652201890945e-02	-5.567415431141853333e-02	-1.857967525720596313e-01	-5.879505351185798645e-02	-1.372799724340438843e-01	-8.629889041185379028e-02	9.106768667697906494e-02	2.361075952649116516e-02	-5.345555394887924194e-02	1.475599315017461777e-02	-2.121358737349510193e-02	1.371566578745841980e-02	1.298530027270317078e-02	1.174259115941822529e-03	-3.772038593888282776e-02	-4.260269179940223694e-02	-9.534700214862823486e-02	-3.617824614048004150e-02	-5.725118145346641541e-02	-7.936576753854751587e-02	-3.134921193122863770e-03	-3.090386092662811279e-02	-2.304948121309280396e-02	8.757644891738891602e-02	1.281357090920209885e-02	1.690125651657581329e-02	2.856575697660446167e-02	-4.399739578366279602e-02	-7.977917045354843140e-02	-1.319054663181304932e-01	6.148626282811164856e-02	5.582461133599281311e-02	1.023068353533744812e-01	4.836611449718475342e-02	4.776553437113761902e-02	-1.159227825701236725e-02	-7.999347150325775146e-02	1.318359225988388062e-01	-3.165783360600471497e-02	-1.158035472035408020e-01	1.051138639450073242e-01	8.307923376560211182e-02	1.012530270963907242e-02	1.739750802516937256e-02	-1.134277600795030594e-02	-2.730990946292877197e-02	-6.777259521186351776e-03	-9.273923933506011963e-02	-1.180215273052453995e-02	6.392735987901687622e-02	4.606484621763229370e-02	-3.028356283903121948e-02	9.768065065145492554e-03	2.464483492076396942e-02	1.836781622841954231e-03	-4.401127621531486511e-02	8.958856761455535889e-02	2.358157373964786530e-02	-7.908013649284839630e-03	1.165668070316314697e-01	-2.020683512091636658e-02	-1.775774210691452026e-01	6.527755409479141235e-02	3.907730802893638611e-02	-1.749511361122131348e-01	9.918557107448577881e-02	-7.787955552339553833e-02	1.562940627336502075e-01	-6.271728873252868652e-02	-3.353273496031761169e-02	3.377743810415267944e-02	8.562852442264556885e-02	1.112043391913175583e-02	-2.327211648225784302e-01	-8.882314898073673248e-03
