-6.841251626610755920e-03	-1.048763561993837357e-02	2.060431428253650665e-02	-2.434663847088813782e-02	-6.147744879126548767e-02	-1.232723984867334366e-02	2.496022917330265045e-02	1.425489224493503571e-02	3.195114806294441223e-02	-2.433458343148231506e-02	-2.861825935542583466e-02	3.681737184524536133e-02	1.748254895210266113e-02	1.284983009099960327e-02	-2.025974541902542114e-02	1.587386429309844971e-02	6.713726557791233063e-03	2.558162435889244080e-02	8.667537942528724670e-03	-8.097196929156780243e-03	-1.731854490935802460e-02	1.533308252692222595e-02	-2.143790200352668762e-02	9.777238592505455017e-03	2.175168879330158234e-02	-6.693365983664989471e-03	-2.488980069756507874e-02	-7.177058607339859009e-02	-2.309668250381946564e-02	-5.878898873925209045e-02	-3.843268007040023804e-02	3.315860405564308167e-02	8.646492846310138702e-03	-1.657252199947834015e-02	7.255426608026027679e-03	-9.868681430816650391e-03	8.973715826869010925e-03	7.679597008973360062e-03	-4.817246925085783005e-03	-1.399602741003036499e-02	-1.513078156858682632e-02	-4.012906923890113831e-02	-1.581518352031707764e-02	-2.103222347795963287e-02	-3.064648620784282684e-02	-4.349418450146913528e-03	-1.231914572417736053e-02	-6.840852554887533188e-03	3.633831813931465149e-02	3.087667748332023621e-03	1.113321073353290558e-02	1.215395703911781311e-02	-2.009007707238197327e-02	-3.638760745525360107e-02	-5.468025803565979004e-02	2.849484980106353760e-02	2.220005914568901062e-02	3.769627958536148071e-02	2.103967219591140747e-02	2.364034391939640045e-02	-2.105948515236377716e-03	-3.550986200571060181e-02	4.905942082405090332e-02	-1.445783022791147232e-02	-4.241842776536941528e-02	4.220673441886901855e-02	3.095732629299163818e-02	1.052550505846738815e-02	1.155741140246391296e-02	-4.647024441510438919e-03	-1.355119049549102783e-02	1.173417433165013790e-03	-4.055245220661163330e-02	-1.015481771901249886e-03	2.309162728488445282e-02	1.792137138545513153e-02	-6.697223987430334091e-03	2.642508130520582199e-03	1.129877008497714996e-02	3.240898717194795609e-03	-1.451005507260560989e-02	3.741291165351867676e-02	1.508045848459005356e-02	-5.050235427916049957e-03	5.296304449439048767e-02	-4.020863678306341171e-03	-6.993712484836578369e-02	2.321000955998897552e-02	1.287975348532199860e-02	-6.852512806653976440e-02	3.745183348655700684e-02	-3.523811325430870056e-02	6.408944725990295410e-02	-2.879919111728668213e-02	-1.503369864076375961e-02	9.763238951563835144e-03	4.007402434945106506e-02	3.564236685633659363e-03	-1.025799140334129333e-01	-4.978450946509838104e-03
-1.267109662294387817e-01	-1.731284260749816895e-01	2.572740316390991211e-01	-2.698768377304077148e-01	-7.614508271217346191e-01	-1.168065592646598816e-01	3.359760642051696777e-01	1.970039904117584229e-01	3.818648755550384521e-01	-3.492724895477294922e-01	-3.889747858047485352e-01	4.320326149463653564e-01	2.063446193933486938e-01	1.902429759502410889e-01	-3.075715899467468262e-01	2.362375408411026001e-01	2.558358199894428253e-02	3.578609228134155273e-01	7.869245857000350952e-02	-7.425644248723983765e-02	-2.285762727260589600e-01	1.624656766653060913e-01	-2.685038745403289795e-01	9.531509131193161011e-02	2.246017903089523315e-01	-3.381129726767539978e-02	-2.824654281139373779e-01	-9.081724882125854492e-01	-3.062700629234313965e-01	-6.651068925857543945e-01	-4.124256372451782227e-01	4.422632157802581787e-01	1.386206299066543579e-01	-2.420619130134582520e-01	8.043448626995086670e-02	-7.735434919595718384e-02	6.697063893079757690e-02	7.570216059684753418e-02	-1.359763834625482559e-02	-2.031706869602203369e-01	-2.184955179691314697e-01	-4.625990390777587891e-01	-1.794633269309997559e-01	-3.012290596961975098e-01	-3.781116902828216553e-01	-2.206140570342540741e-02	-1.322376281023025513e-01	-1.356780380010604858e-01	4.104438722133636475e-01	8.223487436771392822e-02	1.070933640003204346e-01	1.596864163875579834e-01	-1.949106156826019287e-01	-3.729842603206634521e-01	-6.588257551193237305e-01	3.025837838649749756e-01	2.649694383144378662e-01	4.954866766929626465e-01	2.459858208894729614e-01	2.436385452747344971e-01	-6.233100965619087219e-02	-3.788193762302398682e-01	6.538605093955993652e-01	-1.426733732223510742e-01	-5.655702352523803711e-01	5.101845860481262207e-01	4.082326292991638184e-01	7.033371180295944214e-02	1.113102808594703674e-01	-4.298437386751174927e-02	-1.469651758670806885e-01	-2.186747081577777863e-02	-4.503447711467742920e-01	-4.503731802105903625e-02	3.267425000667572021e-01	2.312788367271423340e-01	-1.257311850786209106e-01	4.855345934629440308e-02	1.441434919834136963e-01	9.693582542240619659e-03	-1.945498436689376831e-01	4.572151005268096924e-01	1.302813738584518433e-01	-6.213331222534179688e-02	5.866484642028808594e-01	-7.195407152175903320e-02	-8.516040444374084473e-01	3.331444263458251953e-01	1.853498220443725586e-01	-8.333386778831481934e-01	4.741150140762329102e-01	-3.604184985160827637e-01	7.473486065864562988e-01	-2.930403947830200195e-01	-1.546290069818496704e-01	1.671952605247497559e-01	4.051392674446105957e-01	5.604272708296775818e-02	-1.161158323287963867e+00	-4.242743179202079773e-02
-1.015934422612190247e-01	-1.423857361078262329e-01	2.030045688152313232e-01	-2.120057344436645508e-01	-6.085959672927856445e-01	-9.350085258483886719e-02	2.729934155941009521e-01	1.519211083650588989e-01	2.974013984203338623e-01	-2.779294848442077637e-01	-3.097793161869049072e-01	3.449088633060455322e-01	1.642548888921737671e-01	1.569237709045410156e-01	-2.404662519693374634e-01	1.904458999633789062e-01	2.709500305354595184e-02	2.785820066928863525e-01	6.485845148563385010e-02	-5.187385156750679016e-02	-1.818234473466873169e-01	1.271814256906509399e-01	-2.078862488269805908e-01	7.105997949838638306e-02	1.831603795289993286e-01	-3.015533462166786194e-02	-2.238303124904632568e-01	-7.157320976257324219e-01	-2.354531288146972656e-01	-5.278106331825256348e-01	-3.281605541706085205e-01	3.533533513545989990e-01	1.148640289902687073e-01	-1.886406242847442627e-01	6.002884358167648315e-02	-6.105490401387214661e-02	5.353758111596107483e-02	6.083949655294418335e-02	-1.372148375958204269e-02	-1.610729247331619263e-01	-1.669413745403289795e-01	-3.621130883693695068e-01	-1.473182886838912964e-01	-2.406253367662429810e-01	-2.971959114074707031e-01	-2.181867510080337524e-02	-1.049349382519721985e-01	-1.126041933894157410e-01	3.234029114246368408e-01	6.457343697547912598e-02	8.769126236438751221e-02	1.289590746164321899e-01	-1.607982963323593140e-01	-3.032872974872589111e-01	-5.223560333251953125e-01	2.321448177099227905e-01	2.097146064043045044e-01	3.963713049888610840e-01	1.996858865022659302e-01	1.965481787919998169e-01	-4.257264360785484314e-02	-3.034653067588806152e-01	5.112665891647338867e-01	-1.165059655904769897e-01	-4.507156014442443848e-01	4.040946364402770996e-01	3.270601332187652588e-01	5.837811902165412903e-02	9.064476191997528076e-02	-3.659367933869361877e-02	-1.204657405614852905e-01	-2.184224501252174377e-02	-3.562062680721282959e-01	-3.701501339673995972e-02	2.621084153652191162e-01	1.871253401041030884e-01	-1.041865870356559753e-01	4.356721416115760803e-02	1.177869513630867004e-01	9.455833584070205688e-03	-1.588777154684066772e-01	3.650892376899719238e-01	1.013790145516395569e-01	-5.048175901174545288e-02	4.772255718708038330e-01	-6.054401397705078125e-02	-6.905366182327270508e-01	2.669811844825744629e-01	1.516513377428054810e-01	-6.653720140457153320e-01	3.811821937561035156e-01	-2.869848608970642090e-01	6.026392579078674316e-01	-2.458864897489547729e-01	-1.328576952219009399e-01	1.353949904441833496e-01	3.326700329780578613e-01	3.947344794869422913e-02	-9.329635500907897949e-01	-3.374183550477027893e-02
-2.736949734389781952e-02	-4.252947494387626648e-02	5.737869441509246826e-02	-6.372270733118057251e-02	-1.790056377649307251e-01	-2.444530278444290161e-02	7.543335855007171631e-02	4.157721623778343201e-02	8.755966275930404663e-02	-8.193194866180419922e-02	-9.066244214773178101e-02	9.412889927625656128e-02	4.853808507323265076e-02	4.506576061248779297e-02	-6.645548343658447266e-02	5.948817357420921326e-02	3.756754565984010696e-03	8.161205798387527466e-02	1.979715563356876373e-02	-1.924288086593151093e-02	-5.394620448350906372e-02	4.102141037583351135e-02	-6.456815451383590698e-02	1.914099603891372681e-02	4.875998198986053467e-02	-5.579063668847084045e-03	-6.067998334765434265e-02	-2.157016992568969727e-01	-6.840334087610244751e-02	-1.525508314371109009e-01	-9.141972661018371582e-02	9.900479018688201904e-02	2.961539477109909058e-02	-5.000415444374084473e-02	1.360207330435514450e-02	-2.019815333187580109e-02	1.837208680808544159e-02	2.384620346128940582e-02	-6.416615564376115799e-03	-4.896272718906402588e-02	-4.532510787248611450e-02	-1.054969429969787598e-01	-3.999098762869834900e-02	-7.080605626106262207e-02	-8.722176402807235718e-02	-6.714934948831796646e-03	-3.297553956508636475e-02	-3.477862849831581116e-02	1.002184152603149414e-01	1.304635591804981232e-02	2.743350714445114136e-02	4.091778770089149475e-02	-5.122208595275878906e-02	-9.080839157104492188e-02	-1.510193049907684326e-01	6.588723510503768921e-02	6.209722533822059631e-02	1.184210106730461121e-01	5.889654159545898438e-02	6.157333403825759888e-02	-1.652127504348754883e-02	-8.765512704849243164e-02	1.509156227111816406e-01	-3.080748207867145538e-02	-1.276301145553588867e-01	1.169449761509895325e-01	9.343169629573822021e-02	2.020190469920635223e-02	2.676675841212272644e-02	-1.120889373123645782e-02	-3.854231163859367371e-02	-7.114655338227748871e-03	-1.029553115367889404e-01	-1.289833430200815201e-02	7.581600546836853027e-02	5.569311603903770447e-02	-3.100145049393177032e-02	8.555457927286624908e-03	3.586328774690628052e-02	5.387394776334986091e-05	-4.546882957220077515e-02	1.036829277873039246e-01	3.506169840693473816e-02	-1.019101310521364212e-02	1.435675173997879028e-01	-2.080388180911540985e-02	-2.052219808101654053e-01	8.255821466445922852e-02	4.333989694714546204e-02	-2.003578692674636841e-01	1.110785603523254395e-01	-9.157548844814300537e-02	1.819867640733718872e-01	-6.859761476516723633e-02	-4.230921342968940735e-02	4.435866698622703552e-02	1.022794321179389954e-01	1.177328824996948242e-02	-2.798162996768951416e-01	-1.010882016271352768e-02
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.334904786199331284e-02	-1.720411889255046844e-02	3.360852971673011780e-02	-3.207245841622352600e-02	-9.041721373796463013e-02	-1.408546511083841324e-02	3.787640109658241272e-02	2.922550588846206665e-02	4.793610051274299622e-02	-4.290101304650306702e-02	-4.655409231781959534e-02	4.928407445549964905e-02	2.713539637625217438e-02	2.121116407215595245e-02	-3.495228663086891174e-02	3.253850713372230530e-02	3.288777777925133705e-03	4.240330308675765991e-02	1.337096188217401505e-02	-1.284481771290302277e-02	-2.849101647734642029e-02	1.899740286171436310e-02	-3.639701008796691895e-02	1.634678617119789124e-02	2.700812183320522308e-02	-6.709520239382982254e-03	-3.478086367249488831e-02	-1.121703833341598511e-01	-3.571185097098350525e-02	-7.871657609939575195e-02	-5.559268221259117126e-02	5.344416946172714233e-02	1.731869205832481384e-02	-2.843837812542915344e-02	5.800968501716852188e-03	-5.817109718918800354e-03	1.296144910156726837e-02	8.640029467642307281e-03	8.897893130779266357e-04	-2.273162640631198883e-02	-2.729468233883380890e-02	-5.515377968549728394e-02	-2.722265571355819702e-02	-3.350510448217391968e-02	-4.759238660335540771e-02	1.360113266855478287e-03	-1.321527734398841858e-02	-1.452173199504613876e-02	5.249875038862228394e-02	7.196818944066762924e-03	8.824024349451065063e-03	2.340285852551460266e-02	-2.773712389171123505e-02	-4.376763105392456055e-02	-8.500991761684417725e-02	3.192747011780738831e-02	3.453972563147544861e-02	6.672502309083938599e-02	3.070493601262569427e-02	2.973379381000995636e-02	-5.114010069519281387e-03	-4.916672408580780029e-02	7.739158719778060913e-02	-1.740653254091739655e-02	-7.132407277822494507e-02	6.777812540531158447e-02	5.248324573040008545e-02	1.217641588300466537e-02	1.294419262558221817e-02	-1.297910697758197784e-03	-1.772527955472469330e-02	1.410888275131583214e-03	-5.811432376503944397e-02	-4.342521540820598602e-03	3.923589736223220825e-02	2.989975921809673309e-02	-2.092547155916690826e-02	5.112459883093833923e-03	1.609259843826293945e-02	3.977347631007432938e-03	-2.384783513844013214e-02	5.448314547538757324e-02	1.679340936243534088e-02	-6.461170967668294907e-03	6.900028139352798462e-02	-4.782584030181169510e-03	-1.091985255479812622e-01	4.500644281506538391e-02	2.286965586245059967e-02	-1.014837548136711121e-01	6.039409711956977844e-02	-4.889403656125068665e-02	9.197218716144561768e-02	-3.319053351879119873e-02	-2.196945622563362122e-02	2.224454469978809357e-02	5.030632391571998596e-02	4.022399429231882095e-03	-1.492588818073272705e-01	-1.453310949727892876e-03
-8.305121958255767822e-02	-1.158673763275146484e-01	1.674540787935256958e-01	-1.772820800542831421e-01	-5.039248466491699219e-01	-7.131460309028625488e-02	2.289152294397354126e-01	1.263574957847595215e-01	2.569150626659393311e-01	-2.335618883371353149e-01	-2.608939707279205322e-01	2.791267633438110352e-01	1.386214047670364380e-01	1.235335171222686768e-01	-1.964650303125381470e-01	1.551425009965896606e-01	2.217267639935016632e-02	2.366895079612731934e-01	5.139917880296707153e-02	-5.114611238241195679e-02	-1.537786871194839478e-01	1.103740334510803223e-01	-1.716772317886352539e-01	6.182206049561500549e-02	1.475334614515304565e-01	-2.923405729234218597e-02	-1.834254264831542969e-01	-5.987616181373596191e-01	-1.960253417491912842e-01	-4.423458576202392578e-01	-2.764475047588348389e-01	2.908500134944915771e-01	9.539965540170669556e-02	-1.633708924055099487e-01	4.781057313084602356e-02	-5.175820738077163696e-02	4.403343796730041504e-02	5.350154638290405273e-02	-1.337665971368551254e-02	-1.281873583793640137e-01	-1.406042128801345825e-01	-3.097057938575744629e-01	-1.185118481516838074e-01	-2.021707594394683838e-01	-2.522421479225158691e-01	-1.265770848840475082e-02	-9.047496318817138672e-02	-8.777286857366561890e-02	2.707114815711975098e-01	5.411761254072189331e-02	7.329227775335311890e-02	1.058951541781425476e-01	-1.301559954881668091e-01	-2.490372657775878906e-01	-4.353940486907958984e-01	1.984979659318923950e-01	1.722856163978576660e-01	3.306849896907806396e-01	1.693204194307327271e-01	1.586962789297103882e-01	-3.850445523858070374e-02	-2.515099942684173584e-01	4.322404563426971436e-01	-9.475115686655044556e-02	-3.737175762653350830e-01	3.366700708866119385e-01	2.725946605205535889e-01	4.663718864321708679e-02	7.502148300409317017e-02	-2.442679181694984436e-02	-1.051332876086235046e-01	-1.739595830440521240e-02	-3.041682243347167969e-01	-3.417402878403663635e-02	2.206463664770126343e-01	1.616064012050628662e-01	-9.279058873653411865e-02	3.791608661413192749e-02	9.576088190078735352e-02	1.199691370129585266e-02	-1.284567564725875854e-01	2.997134327888488770e-01	8.613426983356475830e-02	-3.940303623676300049e-02	3.918597400188446045e-01	-5.499858781695365906e-02	-5.730792284011840820e-01	2.234275192022323608e-01	1.256689727306365967e-01	-5.588471293449401855e-01	3.115563392639160156e-01	-2.415327578783035278e-01	4.967470467090606689e-01	-2.025924474000930786e-01	-1.100925505161285400e-01	1.148920804262161255e-01	2.744280695915222168e-01	3.799093142151832581e-02	-7.801504731178283691e-01	-2.608279697597026825e-02
-1.305400207638740540e-02	-2.175293490290641785e-02	2.740638516843318939e-02	-2.985829673707485199e-02	-7.772430777549743652e-02	-8.427843451499938965e-03	3.465686365962028503e-02	1.998421177268028259e-02	4.188395291566848755e-02	-3.694754838943481445e-02	-3.682418167591094971e-02	4.044170305132865906e-02	1.747105270624160767e-02	2.062880061566829681e-02	-2.731604129076004028e-02	2.121417224407196045e-02	4.308088682591915131e-03	4.201360419392585754e-02	6.589908152818679810e-03	-1.224678754806518555e-02	-2.350195869803428650e-02	1.592832431197166443e-02	-2.565455622971057892e-02	6.960944272577762604e-03	2.023878879845142365e-02	-7.838563993573188782e-03	-2.859538421034812927e-02	-1.002956628799438477e-01	-3.350708261132240295e-02	-6.986413151025772095e-02	-4.194417968392372131e-02	4.779738932847976685e-02	1.233141869306564331e-02	-2.770563215017318726e-02	7.074653171002864838e-03	-1.249920297414064407e-02	4.760087002068758011e-03	1.316326111555099487e-02	-2.486328594386577606e-03	-2.036798372864723206e-02	-2.198112942278385162e-02	-4.900901019573211670e-02	-2.193285897374153137e-02	-3.338789939880371094e-02	-3.732598572969436646e-02	-4.056837875396013260e-03	-1.912415213882923126e-02	-9.603116661310195923e-03	4.801379516720771790e-02	1.084819901734590530e-02	1.338139548897743225e-02	1.866216771304607391e-02	-2.225784212350845337e-02	-4.486912116408348083e-02	-6.769463419914245605e-02	2.703780308365821838e-02	2.646547555923461914e-02	5.506807938218116760e-02	2.422415837645530701e-02	2.432315796613693237e-02	-2.233481034636497498e-03	-4.289642721414566040e-02	6.562970578670501709e-02	-1.392462477087974548e-02	-5.865050479769706726e-02	5.600454285740852356e-02	4.134100303053855896e-02	1.225548237562179565e-02	1.583009772002696991e-02	3.945507633034139872e-04	-1.666712574660778046e-02	-9.586031665094196796e-04	-4.346428439021110535e-02	-8.921587839722633362e-03	3.751263394951820374e-02	2.229228615760803223e-02	-1.763582602143287659e-02	4.218566173221915960e-04	1.135523337870836258e-02	1.042694668285548687e-03	-2.332264930009841919e-02	5.166893824934959412e-02	1.521374750882387161e-02	-7.874453440308570862e-03	6.318433582782745361e-02	-1.318886224180459976e-02	-9.332625567913055420e-02	3.173676505684852600e-02	2.212817780673503876e-02	-8.663414418697357178e-02	5.131702125072479248e-02	-4.194115847349166870e-02	7.962992787361145020e-02	-3.639191389083862305e-02	-1.390412915498018265e-02	2.073220163583755493e-02	4.031392931938171387e-02	9.670643135905265808e-03	-1.263511329889297485e-01	-7.558735087513923645e-03
-2.833036892116069794e-02	-4.739698767662048340e-02	6.295711547136306763e-02	-7.060047239065170288e-02	-1.810886710882186890e-01	-2.793129161000251770e-02	8.294136822223663330e-02	4.335254058241844177e-02	9.320314973592758179e-02	-8.408363163471221924e-02	-9.748370945453643799e-02	1.059551611542701721e-01	5.378114804625511169e-02	5.001907795667648315e-02	-7.043578475713729858e-02	5.426958203315734863e-02	8.629132062196731567e-03	9.087245911359786987e-02	1.603316701948642731e-02	-1.692507416009902954e-02	-5.430851876735687256e-02	4.495987668633460999e-02	-6.633705645799636841e-02	1.962941512465476990e-02	5.426066368818283081e-02	-1.291742641478776932e-02	-6.921876966953277588e-02	-2.209766656160354614e-01	-7.208393514156341553e-02	-1.581889241933822632e-01	-9.941172599792480469e-02	1.037428006529808044e-01	3.928184136748313904e-02	-5.288428813219070435e-02	1.695474609732627869e-02	-1.778591237962245941e-02	1.972030289471149445e-02	2.513338997960090637e-02	-4.865249153226613998e-03	-4.700276628136634827e-02	-4.826368764042854309e-02	-1.100570112466812134e-01	-4.391396418213844299e-02	-7.549964636564254761e-02	-8.687727898359298706e-02	-8.265850134193897247e-03	-3.193545714020729065e-02	-3.093668632209300995e-02	9.891362488269805908e-02	1.543186604976654053e-02	2.603132277727127075e-02	3.667788952589035034e-02	-4.385970532894134521e-02	-9.621438384056091309e-02	-1.637427359819412231e-01	7.654594630002975464e-02	6.154415383934974670e-02	1.191104874014854431e-01	5.910444259643554688e-02	6.204412877559661865e-02	-1.587790995836257935e-02	-9.591738134622573853e-02	1.562433838844299316e-01	-3.613133355975151062e-02	-1.348306685686111450e-01	1.240488067269325256e-01	1.013734787702560425e-01	2.299605682492256165e-02	2.725298702716827393e-02	-6.560429465025663376e-03	-3.838532045483589172e-02	-5.901758093386888504e-03	-1.132345795631408691e-01	-1.127856690436601639e-02	7.932436466217041016e-02	5.670642852783203125e-02	-3.123679012060165405e-02	1.382554136216640472e-02	4.075099900364875793e-02	7.014936301857233047e-03	-4.707128927111625671e-02	1.144951879978179932e-01	3.078890591859817505e-02	-1.538677420467138290e-02	1.450670063495635986e-01	-1.682039722800254822e-02	-2.129005193710327148e-01	8.031205087900161743e-02	4.769600182771682739e-02	-2.080873847007751465e-01	1.136520132422447205e-01	-9.015058726072311401e-02	1.795401275157928467e-01	-7.475599646568298340e-02	-3.911446407437324524e-02	3.738588467240333557e-02	1.049770563840866089e-01	1.451490446925163269e-02	-2.895846068859100342e-01	-8.951964788138866425e-03
-6.068591494113206863e-03	-1.024246681481599808e-03	4.097491968423128128e-03	-1.249105855822563171e-02	-2.171962521970272064e-02	-3.786405548453330994e-03	1.106528472155332565e-02	6.918833591043949127e-03	9.573467075824737549e-03	-1.359274424612522125e-02	-1.012077648192644119e-02	1.872201077640056610e-02	2.045625122264027596e-03	6.667589768767356873e-03	-7.815130054950714111e-03	1.009254530072212219e-02	-2.089280402287840843e-03	9.178921580314636230e-03	7.749734213575720787e-04	-3.650514176115393639e-03	-8.445916697382926941e-03	2.871173666790127754e-03	-4.660788923501968384e-03	7.158843800425529480e-04	1.086624432355165482e-02	7.206508307717740536e-04	-1.353066880255937576e-02	-3.153035417199134827e-02	-6.755807902663946152e-03	-2.199037559330463409e-02	-1.666800305247306824e-02	1.724396459758281708e-02	2.184799959650263190e-04	-4.346180707216262817e-03	3.887505969032645226e-03	-3.087800228968262672e-03	-1.300232950598001480e-03	6.473939400166273117e-03	2.444762270897626877e-03	-7.783360779285430908e-03	-9.270615875720977783e-03	-1.915870048105716705e-02	-8.157259784638881683e-03	-1.050499733537435532e-02	-1.241842191666364670e-02	1.030680257827043533e-03	-4.337971564382314682e-03	-2.248281147330999374e-03	1.796506159007549286e-02	7.140727713704109192e-03	1.883962540887296200e-03	5.529658519662916660e-04	-7.457092870026826859e-03	-1.463473960757255554e-02	-2.089276164770126343e-02	1.056234259158372879e-02	1.306658424437046051e-02	1.939791440963745117e-02	5.040764342993497849e-03	9.706668555736541748e-03	-6.370195653289556503e-03	-9.777858853340148926e-03	2.592216990888118744e-02	-4.720584955066442490e-03	-1.746426895260810852e-02	1.653636805713176727e-02	1.161439623683691025e-02	4.509546328336000443e-03	1.004871679469943047e-03	1.964309485629200935e-03	-4.574700433295220137e-04	2.066531305899843574e-04	-1.567492820322513580e-02	2.901744330301880836e-03	1.431079208850860596e-02	8.855683729052543640e-03	-8.997027762234210968e-03	5.483299493789672852e-03	2.169486600905656815e-03	1.352055580355226994e-03	-2.420986769720911980e-03	1.875955983996391296e-02	7.974894717335700989e-03	-3.374888561666011810e-03	1.812982000410556793e-02	-9.448293712921440601e-04	-2.730511315166950226e-02	7.690005004405975342e-03	2.116384683176875114e-03	-3.248965740203857422e-02	1.669572666287422180e-02	-1.318266615271568298e-02	2.097813412547111511e-02	-7.022182922810316086e-03	-9.460011497139930725e-03	2.354030730202794075e-03	1.040295045822858810e-02	-2.156655769795179367e-03	-4.140003770589828491e-02	-6.060670129954814911e-03
-1.019827425479888916e-01	-1.135162636637687683e-01	1.700519621372222900e-01	-1.806234270334243774e-01	-5.460247993469238281e-01	-7.192168384790420532e-02	2.257768213748931885e-01	1.335564255714416504e-01	2.738110721111297607e-01	-2.347281724214553833e-01	-2.752170562744140625e-01	3.142379820346832275e-01	1.312321573495864868e-01	1.332195252180099487e-01	-2.209063768386840820e-01	1.611728966236114502e-01	1.809086091816425323e-02	2.535546720027923584e-01	6.477727741003036499e-02	-3.943519294261932373e-02	-1.693485826253890991e-01	1.088704988360404968e-01	-1.865587830543518066e-01	6.663837283849716187e-02	1.609733253717422485e-01	-2.022991329431533813e-02	-1.962055265903472900e-01	-6.262046098709106445e-01	-2.077571302652359009e-01	-4.555563628673553467e-01	-2.929919362068176270e-01	3.143657147884368896e-01	8.444597572088241577e-02	-1.753845214843750000e-01	6.275735050439834595e-02	-7.075300067663192749e-02	4.552346467971801758e-02	4.814206436276435852e-02	-1.827604882419109344e-02	-1.334266960620880127e-01	-1.478880345821380615e-01	-3.110999166965484619e-01	-1.176168471574783325e-01	-2.018329799175262451e-01	-2.625553309917449951e-01	-3.715892788022756577e-03	-9.476357698440551758e-02	-9.719912707805633545e-02	2.903717756271362305e-01	6.442396342754364014e-02	7.137326896190643311e-02	1.019906625151634216e-01	-1.271591335535049438e-01	-2.623123824596405029e-01	-4.660786688327789307e-01	2.061229944229125977e-01	1.801913380622863770e-01	3.289427161216735840e-01	1.667578369379043579e-01	1.577365249395370483e-01	-4.318711534142494202e-02	-2.657415270805358887e-01	4.620028436183929443e-01	-9.557629376649856567e-02	-4.000758528709411621e-01	3.561312854290008545e-01	2.799712419509887695e-01	4.017819464206695557e-02	8.486476540565490723e-02	-3.224179521203041077e-02	-9.278675168752670288e-02	-1.696875877678394318e-02	-3.111114203929901123e-01	-3.663470223546028137e-02	2.431739121675491333e-01	1.626661270856857300e-01	-8.155617117881774902e-02	2.669897489249706268e-02	9.977617859840393066e-02	-1.756974146701395512e-03	-1.413941830396652222e-01	3.295908868312835693e-01	8.193536102771759033e-02	-3.398339450359344482e-02	4.146087169647216797e-01	-4.687483981251716614e-02	-5.989624857902526855e-01	2.400620281696319580e-01	1.250352114439010620e-01	-5.936481952667236328e-01	3.381254374980926514e-01	-2.484092563390731812e-01	5.153295397758483887e-01	-2.056450098752975464e-01	-1.055296286940574646e-01	1.009108945727348328e-01	2.775462269783020020e-01	3.994775936007499695e-02	-8.123729825019836426e-01	-3.774658218026161194e-02
