-6.851567421108484268e-03	-6.001477129757404327e-03	3.200280014425516129e-03	-6.298343650996685028e-03	-2.142640203237533569e-02	-3.636254696175456047e-03	3.491439856588840485e-03	1.223938539624214172e-03	6.598399952054023743e-03	-7.403552066534757614e-03	-9.646339341998100281e-03	9.205886162817478180e-03	5.112038925290107727e-03	1.409615506418049335e-03	-8.088810369372367859e-03	8.351111784577369690e-03	-3.374636406078934669e-03	5.661285482347011566e-03	-1.726113609038293362e-03	5.322307697497308254e-04	-5.189993884414434433e-03	8.118697442114353180e-03	-7.395226974040269852e-03	2.044645370915532112e-03	8.576313965022563934e-03	-2.116362564265727997e-03	-8.069519884884357452e-03	-2.512291260063648224e-02	-3.241299185901880264e-03	-1.537920068949460983e-02	-7.675691973417997360e-03	6.565107963979244232e-03	7.057531271129846573e-03	-9.209359064698219299e-03	-9.035440161824226379e-04	-5.582090001553297043e-03	1.737036393024027348e-03	1.752836047671735287e-03	-5.030595930293202400e-04	-1.242440077476203442e-03	-7.371796295046806335e-03	-9.684865362942218781e-03	-7.276327349245548248e-03	-7.566922344267368317e-03	-8.462750352919101715e-03	1.063882256858050823e-03	-2.619682345539331436e-04	-6.957944482564926147e-03	6.839401554316282272e-03	4.255841951817274094e-03	1.041455660015344620e-03	5.267346743494272232e-03	-5.562794860452413559e-03	-1.258565671741962433e-02	-2.041376195847988129e-02	2.545736962929368019e-03	4.737108480185270309e-03	7.155507802963256836e-03	2.232204191386699677e-03	9.300866164267063141e-03	-3.351318300701677799e-04	-1.000012643635272980e-02	1.948986947536468506e-02	-7.699408568441867828e-03	-1.717516966164112091e-02	1.341468468308448792e-02	1.429007854312658310e-02	7.229395559988915920e-04	8.429589797742664814e-06	-2.142006065696477890e-03	-5.093536456115543842e-04	-1.056434586644172668e-03	-1.509065274149179459e-02	1.447016722522675991e-03	4.640255589038133621e-03	6.628343835473060608e-04	-6.484861951321363449e-03	5.452175624668598175e-03	2.883487381041049957e-03	-1.061822171323001385e-03	-4.774332977831363678e-03	1.473294291645288467e-02	5.648759659379720688e-03	-1.609799801371991634e-03	1.587465405464172363e-02	-4.451673477888107300e-03	-2.427392452955245972e-02	5.324559751898050308e-03	4.960651043802499771e-03	-1.830870658159255981e-02	1.592526771128177643e-02	-1.277758087962865829e-02	2.251478470861911774e-02	-8.737681433558464050e-03	1.798590237740427256e-04	2.669544657692313194e-03	6.299600470811128616e-03	1.976417843252420425e-03	-2.932564914226531982e-02	1.278687705053016543e-06
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.178100332617759705e-01	-1.633426100015640259e-01	2.420277446508407593e-01	-2.558607757091522217e-01	-7.193138599395751953e-01	-1.035181507468223572e-01	3.218823671340942383e-01	1.771692186594009399e-01	3.610696196556091309e-01	-3.257129490375518799e-01	-3.634535670280456543e-01	4.007314443588256836e-01	1.888320446014404297e-01	1.825646609067916870e-01	-2.900615632534027100e-01	2.231166660785675049e-01	2.666505612432956696e-02	3.296097218990325928e-01	7.239276915788650513e-02	-6.732884794473648071e-02	-2.174640297889709473e-01	1.575027704238891602e-01	-2.484377026557922363e-01	8.885237574577331543e-02	2.168148905038833618e-01	-3.542571514844894409e-02	-2.643647491931915283e-01	-8.419218659400939941e-01	-2.838232517242431641e-01	-6.210970878601074219e-01	-3.846142590045928955e-01	4.189960658550262451e-01	1.323684900999069214e-01	-2.221025377511978149e-01	7.538036257028579712e-02	-7.676103711128234863e-02	6.588979810476303101e-02	7.238487899303436279e-02	-1.310607511550188065e-02	-1.896458566188812256e-01	-2.010353356599807739e-01	-4.367969036102294922e-01	-1.743115037679672241e-01	-2.799959182739257812e-01	-3.526720702648162842e-01	-1.746558211743831635e-02	-1.314972639083862305e-01	-1.229287162423133850e-01	3.884809017181396484e-01	6.745594739913940430e-02	9.803222119808197021e-02	1.441092640161514282e-01	-1.898129880428314209e-01	-3.538421988487243652e-01	-6.139681935310363770e-01	2.749108672142028809e-01	2.415828406810760498e-01	4.707817435264587402e-01	2.363502532243728638e-01	2.211294770240783691e-01	-5.544989183545112610e-02	-3.612259924411773682e-01	6.083886623382568359e-01	-1.405486166477203369e-01	-5.340353250503540039e-01	4.827341139316558838e-01	3.925670683383941650e-01	6.734570115804672241e-02	1.001008972525596619e-01	-3.931958228349685669e-02	-1.463272720575332642e-01	-2.597648836672306061e-02	-4.283879399299621582e-01	-4.430179297924041748e-02	3.090695142745971680e-01	2.289062589406967163e-01	-1.244346201419830322e-01	4.704006761312484741e-02	1.367563307285308838e-01	9.453353472054004669e-03	-1.847665160894393921e-01	4.337188601493835449e-01	1.239266321063041687e-01	-5.932016298174858093e-02	5.653559565544128418e-01	-7.476728409528732300e-02	-8.120002746582031250e-01	3.126628994941711426e-01	1.743180304765701294e-01	-7.917779684066772461e-01	4.482525587081909180e-01	-3.465384542942047119e-01	7.075440883636474609e-01	-2.823358476161956787e-01	-1.516430377960205078e-01	1.538911014795303345e-01	3.922923207283020020e-01	5.233709141612052917e-02	-1.103159546852111816e+00	-3.780809789896011353e-02
-8.256147801876068115e-02	-9.615348279476165771e-02	1.456491053104400635e-01	-1.584020107984542847e-01	-4.639856219291687012e-01	-6.360470503568649292e-02	2.012253105640411377e-01	1.126523390412330627e-01	2.337981611490249634e-01	-2.043522596359252930e-01	-2.381270080804824829e-01	2.602315247058868408e-01	1.234892830252647400e-01	1.165477186441421509e-01	-1.830163896083831787e-01	1.437060385942459106e-01	1.634302176535129547e-02	2.160044163465499878e-01	5.046808347105979919e-02	-4.172388091683387756e-02	-1.377970129251480103e-01	9.444975107908248901e-02	-1.553278863430023193e-01	5.814489722251892090e-02	1.336278468370437622e-01	-2.065381035208702087e-02	-1.706393212080001831e-01	-5.375334620475769043e-01	-1.727747917175292969e-01	-3.896163702011108398e-01	-2.471074610948562622e-01	2.637028098106384277e-01	8.229660242795944214e-02	-1.519483029842376709e-01	5.131765455007553101e-02	-5.608529597520828247e-02	4.128495976328849792e-02	4.429244995117187500e-02	-1.376091409474611282e-02	-1.123792827129364014e-01	-1.286424845457077026e-01	-2.754413187503814697e-01	-1.065575107932090759e-01	-1.735127270221710205e-01	-2.244738042354583740e-01	-9.858080185949802399e-03	-8.782500028610229492e-02	-7.937405258417129517e-02	2.484501898288726807e-01	5.558342114090919495e-02	6.378903239965438843e-02	9.401676058769226074e-02	-1.183990240097045898e-01	-2.238550186157226562e-01	-3.893416225910186768e-01	1.786727458238601685e-01	1.540724933147430420e-01	2.962901890277862549e-01	1.480413377285003662e-01	1.420083940029144287e-01	-3.839622810482978821e-02	-2.282254993915557861e-01	3.872219622135162354e-01	-8.919193595647811890e-02	-3.406043350696563721e-01	3.098500072956085205e-01	2.433241605758666992e-01	4.358963668346405029e-02	7.177212089300155640e-02	-2.488918974995613098e-02	-8.485361933708190918e-02	-1.082238927483558655e-02	-2.731910049915313721e-01	-2.579468861222267151e-02	1.967255920171737671e-01	1.386692374944686890e-01	-7.649371773004531860e-02	3.116347640752792358e-02	8.200569450855255127e-02	8.287157863378524780e-03	-1.241219118237495422e-01	2.789376676082611084e-01	7.586875557899475098e-02	-3.305890038609504700e-02	3.582027256488800049e-01	-4.064890369772911072e-02	-5.181961059570312500e-01	2.034011036157608032e-01	1.083944737911224365e-01	-5.004320144653320312e-01	2.838216722011566162e-01	-2.118750065565109253e-01	4.531631171703338623e-01	-1.758111417293548584e-01	-9.446996450424194336e-02	9.972392022609710693e-02	2.482565939426422119e-01	3.845080733299255371e-02	-7.022085189819335938e-01	-2.450275607407093048e-02
-8.565835654735565186e-02	-1.206053718924522400e-01	1.732270270586013794e-01	-1.788646131753921509e-01	-5.221478343009948730e-01	-7.283390313386917114e-02	2.330698966979980469e-01	1.318718641996383667e-01	2.583451271057128906e-01	-2.382072061300277710e-01	-2.704362869262695312e-01	2.962955236434936523e-01	1.341000348329544067e-01	1.286531537771224976e-01	-2.112378478050231934e-01	1.666293293237686157e-01	2.160523831844329834e-02	2.492401152849197388e-01	5.834227427840232849e-02	-4.944057017564773560e-02	-1.589188426733016968e-01	1.091774329543113708e-01	-1.789858192205429077e-01	6.475625932216644287e-02	1.558281183242797852e-01	-2.559865452349185944e-02	-1.968495994806289673e-01	-6.234031319618225098e-01	-2.055688202381134033e-01	-4.560176134109497070e-01	-2.839441001415252686e-01	3.091599941253662109e-01	9.649729728698730469e-02	-1.634471565485000610e-01	5.413593724370002747e-02	-5.321482941508293152e-02	4.512109979987144470e-02	5.470515415072441101e-02	-1.352641172707080841e-02	-1.329301446676254272e-01	-1.444358229637145996e-01	-3.113442361354827881e-01	-1.204658672213554382e-01	-2.082450240850448608e-01	-2.597260177135467529e-01	-1.001193933188915253e-02	-9.457480907440185547e-02	-8.809919655323028564e-02	2.834692001342773438e-01	5.671916157007217407e-02	6.651426106691360474e-02	1.089524403214454651e-01	-1.357857882976531982e-01	-2.626411914825439453e-01	-4.493979215621948242e-01	2.011477351188659668e-01	1.757929772138595581e-01	3.428167104721069336e-01	1.678795963525772095e-01	1.648769080638885498e-01	-4.620555043220520020e-02	-2.656300067901611328e-01	4.450017809867858887e-01	-1.006458699703216553e-01	-3.929656744003295898e-01	3.526397347450256348e-01	2.819700539112091064e-01	5.341490358114242554e-02	7.685910165309906006e-02	-2.498698420822620392e-02	-1.059972792863845825e-01	-2.105922065675258636e-02	-3.138111233711242676e-01	-3.252057358622550964e-02	2.239251583814620972e-01	1.650234758853912354e-01	-8.519321680068969727e-02	3.837230429053306580e-02	1.004747077822685242e-01	5.971058271825313568e-03	-1.374409943819046021e-01	3.185786008834838867e-01	8.317968249320983887e-02	-4.512886330485343933e-02	4.155713021755218506e-01	-5.459743738174438477e-02	-5.980455279350280762e-01	2.296022772789001465e-01	1.236253827810287476e-01	-5.761917233467102051e-01	3.245497345924377441e-01	-2.518011033535003662e-01	5.198653340339660645e-01	-2.035474777221679688e-01	-1.122040003538131714e-01	1.116359457373619080e-01	2.881167829036712646e-01	4.033588245511054993e-02	-8.062739372253417969e-01	-2.756183594465255737e-02
-1.635884121060371399e-02	-2.713956683874130249e-02	4.541557282209396362e-02	-4.536357894539833069e-02	-1.246188879013061523e-01	-2.348782308399677277e-02	5.609110742807388306e-02	3.707709535956382751e-02	6.776848435401916504e-02	-5.820867791771888733e-02	-6.939348578453063965e-02	7.355865836143493652e-02	3.742510452866554260e-02	3.362219035625457764e-02	-4.774728789925575256e-02	3.790504857897758484e-02	8.732567541301250458e-03	6.161851808428764343e-02	1.583889499306678772e-02	-1.253110729157924652e-02	-4.110158234834671021e-02	2.629496343433856964e-02	-4.404343292117118835e-02	1.385612320154905319e-02	4.337239265441894531e-02	-7.268728222697973251e-03	-4.518121480941772461e-02	-1.491337716579437256e-01	-5.363481491804122925e-02	-1.140195131301879883e-01	-6.665518879890441895e-02	7.280208915472030640e-02	2.345366030931472778e-02	-4.139227047562599182e-02	1.485475618392229080e-02	-1.258678454905748367e-02	7.359988056123256683e-03	1.879076473414897919e-02	-5.009872838854789734e-03	-3.870648890733718872e-02	-4.125785455107688904e-02	-8.330093324184417725e-02	-2.962935529649257660e-02	-5.283767357468605042e-02	-6.540384888648986816e-02	-6.226930301636457443e-03	-1.963640935719013214e-02	-2.111140824854373932e-02	6.472624838352203369e-02	1.070137787610292435e-02	1.369793619960546494e-02	2.752736583352088928e-02	-3.632196038961410522e-02	-6.231319904327392578e-02	-1.146586388349533081e-01	5.441166087985038757e-02	4.675623774528503418e-02	8.965238183736801147e-02	4.103641211986541748e-02	4.207172617316246033e-02	-1.436248328536748886e-02	-6.557007879018783569e-02	1.099398210644721985e-01	-2.952372096478939056e-02	-9.621813893318176270e-02	8.853637427091598511e-02	7.092108577489852905e-02	1.299067400395870209e-02	1.863221637904644012e-02	-3.417658386752009392e-03	-2.253807522356510162e-02	-6.475506350398063660e-03	-8.130315691232681274e-02	-1.051584444940090179e-02	5.831855535507202148e-02	3.873258456587791443e-02	-2.419444359838962555e-02	1.217255089432001114e-02	2.116809040307998657e-02	4.183447919785976410e-03	-3.077725693583488464e-02	7.375045120716094971e-02	2.381586655974388123e-02	-1.079720538109540939e-02	9.745449572801589966e-02	-1.110487151890993118e-02	-1.448441445827484131e-01	5.445640534162521362e-02	2.799431234598159790e-02	-1.434065103530883789e-01	8.400078862905502319e-02	-6.410431116819381714e-02	1.239418685436248779e-01	-5.200584232807159424e-02	-2.738464623689651489e-02	3.147309273481369019e-02	6.865201145410537720e-02	8.636674843728542328e-03	-2.012395113706588745e-01	-1.112329121679067612e-02
-4.718718584626913071e-03	-6.523029413074254990e-03	8.319723419845104218e-03	-1.114157680422067642e-02	-4.159864783287048340e-02	-5.181583575904369354e-03	2.016026340425014496e-02	1.489104703068733215e-02	1.718162000179290771e-02	-1.320321764796972275e-02	-1.721939072012901306e-02	1.997225172817707062e-02	1.065217796713113785e-02	1.238441653549671173e-02	-1.388105284422636032e-02	1.475319545716047287e-02	4.208334721624851227e-03	1.791367121040821075e-02	5.098282359540462494e-03	-7.458235137164592743e-03	-7.836811244487762451e-03	1.322560012340545654e-02	-1.407008338719606400e-02	1.127398500102572143e-04	1.062803715467453003e-02	-5.958899389952421188e-03	-1.073360349982976913e-02	-4.900544509291648865e-02	-1.185158081352710724e-02	-3.392167016863822937e-02	-2.349903434514999390e-02	1.838752068579196930e-02	8.377376943826675415e-03	-1.641079969704151154e-02	4.644574131816625595e-03	7.643608259968459606e-04	8.378208614885807037e-03	4.708510823547840118e-03	-2.423964469926431775e-04	-1.015234924852848053e-02	-6.632735021412372589e-03	-2.672795392572879791e-02	-7.736395113170146942e-03	-1.389215607196092606e-02	-1.760528422892093658e-02	-5.351025611162185669e-03	-3.838524688035249710e-03	-1.182745862752199173e-02	2.322521805763244629e-02	1.535310177132487297e-03	1.712743425741791725e-03	5.447981413453817368e-03	-1.109505817294120789e-02	-1.952265948057174683e-02	-3.293601796030998230e-02	1.750806905329227448e-02	1.339120138436555862e-02	2.779715321958065033e-02	1.642826944589614868e-02	1.662101596593856812e-02	-6.471073720604181290e-03	-1.990047655999660492e-02	3.192993625998497009e-02	-8.835403248667716980e-03	-2.776795998215675354e-02	2.351508475840091705e-02	1.970555819571018219e-02	3.216267796233296394e-03	1.123081427067518234e-03	-1.678016036748886108e-03	-7.853345014154911041e-03	-5.546372383832931519e-03	-2.211765572428703308e-02	2.107786713168025017e-03	1.328636333346366882e-02	1.518466044217348099e-02	-1.071633026003837585e-02	6.616907194256782532e-03	6.478693801909685135e-03	4.697159864008426666e-03	-7.818423211574554443e-03	2.608240954577922821e-02	8.074491284787654877e-03	8.171559893526136875e-04	3.010410815477371216e-02	-4.571392666548490524e-03	-4.609834775328636169e-02	1.955363340675830841e-02	1.111471280455589294e-02	-4.196081683039665222e-02	2.265159413218498230e-02	-1.872408390045166016e-02	3.703005984425544739e-02	-1.144731417298316956e-02	-9.770448319613933563e-03	8.409725502133369446e-03	2.402229793369770050e-02	5.887656472623348236e-03	-5.980972945690155029e-02	1.733750221319496632e-03
-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
-2.186635695397853851e-02	-3.178428485989570618e-02	4.659544676542282104e-02	-5.611908435821533203e-02	-1.515240073204040527e-01	-1.895937509834766388e-02	6.795863807201385498e-02	3.393684327602386475e-02	7.800634950399398804e-02	-6.878221035003662109e-02	-7.767137140035629272e-02	8.443897962570190430e-02	4.189775511622428894e-02	3.587376326322555542e-02	-6.174921616911888123e-02	4.687899351119995117e-02	5.611254367977380753e-03	7.188333570957183838e-02	1.040835771709680557e-02	-9.107081219553947449e-03	-4.177500680088996887e-02	3.350254148244857788e-02	-5.357985943555831909e-02	1.445520948618650436e-02	4.934626072645187378e-02	-8.839922025799751282e-03	-5.383457988500595093e-02	-1.742177158594131470e-01	-6.375439465045928955e-02	-1.308262944221496582e-01	-8.181551843881607056e-02	8.493018895387649536e-02	2.358591556549072266e-02	-4.772048071026802063e-02	1.076292060315608978e-02	-1.395620591938495636e-02	1.684598065912723541e-02	1.299734693020582199e-02	-1.399629400111734867e-03	-4.154887422919273376e-02	-4.572819173336029053e-02	-9.221390634775161743e-02	-3.232750669121742249e-02	-6.257373094558715820e-02	-7.489302754402160645e-02	-4.739111289381980896e-03	-2.993558533489704132e-02	-3.117666393518447876e-02	8.036907762289047241e-02	1.278452947735786438e-02	2.445188350975513458e-02	3.130232542753219604e-02	-3.601539507508277893e-02	-7.847563922405242920e-02	-1.343198567628860474e-01	6.103344261646270752e-02	5.568778887391090393e-02	1.034314781427383423e-01	5.201227962970733643e-02	4.345583543181419373e-02	-8.915182203054428101e-03	-8.037531375885009766e-02	1.280775368213653564e-01	-2.822773344814777374e-02	-1.113203465938568115e-01	9.832037240266799927e-02	8.394759893417358398e-02	1.836225017905235291e-02	2.085404656827449799e-02	-6.875553168356418610e-03	-2.757890522480010986e-02	-1.556562841869890690e-03	-9.439424425363540649e-02	-1.216289401054382324e-02	6.109762936830520630e-02	4.340546950697898865e-02	-2.565310522913932800e-02	9.402723982930183411e-03	3.371675685048103333e-02	1.776619465090334415e-03	-4.249118268489837646e-02	9.374676644802093506e-02	2.266875281929969788e-02	-1.565786078572273254e-02	1.170196980237960815e-01	-1.808075420558452606e-02	-1.760849654674530029e-01	6.757085770368576050e-02	3.830662742257118225e-02	-1.666821837425231934e-01	9.057889878749847412e-02	-7.530755549669265747e-02	1.507309377193450928e-01	-5.702498927712440491e-02	-3.297499567270278931e-02	3.761387988924980164e-02	8.338546007871627808e-02	6.522231735289096832e-03	-2.338189482688903809e-01	-6.152075715363025665e-03
-9.486538358032703400e-03	-2.091351151466369629e-02	2.496874704957008362e-02	-2.765218354761600494e-02	-8.271529525518417358e-02	-1.551626250147819519e-02	3.159097582101821899e-02	1.547586638480424881e-02	4.096801578998565674e-02	-3.663262352347373962e-02	-3.748927265405654907e-02	4.431587085127830505e-02	2.204889059066772461e-02	1.858373545110225677e-02	-2.854288928210735321e-02	2.532958984375000000e-02	-1.076505403034389019e-03	4.199889302253723145e-02	9.992252103984355927e-03	-7.423724047839641571e-03	-2.065383829176425934e-02	1.440806128084659576e-02	-2.648092247545719147e-02	7.709365338087081909e-03	2.118120156228542328e-02	-7.041403558105230331e-03	-2.609930187463760376e-02	-9.287312626838684082e-02	-3.418873623013496399e-02	-6.830690056085586548e-02	-4.721818864345550537e-02	5.020037665963172913e-02	1.420074608176946640e-02	-2.415285445749759674e-02	7.854623720049858093e-03	-1.218700502067804337e-02	4.629428964108228683e-03	1.023450028151273727e-02	-2.488107420504093170e-03	-1.626862213015556335e-02	-1.908811926841735840e-02	-4.879856482148170471e-02	-2.162973023951053619e-02	-3.185731917619705200e-02	-4.014258459210395813e-02	2.332602161914110184e-04	-1.758470758795738220e-02	-1.429997570812702179e-02	4.145000129938125610e-02	6.425625644624233246e-03	1.325752679258584976e-02	1.669021323323249817e-02	-2.493358775973320007e-02	-4.448469355702400208e-02	-6.482689827680587769e-02	3.548423200845718384e-02	2.810429409146308899e-02	5.406023189425468445e-02	2.290665358304977417e-02	2.448159269988536835e-02	-9.967917576432228088e-03	-3.597461059689521790e-02	7.182095944881439209e-02	-1.521938014775514603e-02	-5.718528479337692261e-02	5.035891383886337280e-02	4.842562973499298096e-02	8.031117729842662811e-03	1.109881326556205750e-02	-4.663252737373113632e-03	-1.719152927398681641e-02	-6.486453581601381302e-03	-4.992988333106040955e-02	-1.001470442861318588e-02	3.926755487918853760e-02	2.720727771520614624e-02	-1.023750938475131989e-02	4.535329062491655350e-03	1.333309058099985123e-02	2.136464463546872139e-03	-1.836190558969974518e-02	4.669631272554397583e-02	1.667463034391403198e-02	-4.143528640270233154e-03	6.093345582485198975e-02	-5.170041229575872421e-03	-9.209309518337249756e-02	3.867575898766517639e-02	1.523864921182394028e-02	-8.431679755449295044e-02	5.133004486560821533e-02	-3.676314279437065125e-02	7.534136623144149780e-02	-3.302231058478355408e-02	-1.946047320961952209e-02	1.373107358813285828e-02	4.230806604027748108e-02	7.435455918312072754e-03	-1.203531697392463684e-01	-3.317593829706311226e-03
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
