-1.114280745387077332e-01	-1.392410695552825928e-01	2.046267390251159668e-01	-2.128750830888748169e-01	-6.226097345352172852e-01	-8.556369692087173462e-02	2.744562625885009766e-01	1.567884981632232666e-01	3.146696090698242188e-01	-2.772749066352844238e-01	-3.181730806827545166e-01	3.461036980152130127e-01	1.617221087217330933e-01	1.554072350263595581e-01	-2.497844994068145752e-01	1.864403933286666870e-01	1.869433559477329254e-02	2.886184155941009521e-01	6.605797260999679565e-02	-5.728762596845626831e-02	-1.842096000909805298e-01	1.265095323324203491e-01	-2.090932279825210571e-01	7.093492150306701660e-02	1.886363476514816284e-01	-2.752903103828430176e-02	-2.303647100925445557e-01	-7.245486378669738770e-01	-2.457440197467803955e-01	-5.353060960769653320e-01	-3.370005190372467041e-01	3.590956032276153564e-01	1.060821413993835449e-01	-1.957213878631591797e-01	6.537126749753952026e-02	-7.086757570505142212e-02	5.398092046380043030e-02	6.368361413478851318e-02	-1.708614267408847809e-02	-1.541860550642013550e-01	-1.684400439262390137e-01	-3.642936646938323975e-01	-1.413346976041793823e-01	-2.348709702491760254e-01	-3.085382580757141113e-01	-1.009348500519990921e-02	-1.112867072224617004e-01	-1.083940789103507996e-01	3.290865123271942139e-01	6.390663236379623413e-02	8.295853435993194580e-02	1.209854409098625183e-01	-1.551769524812698364e-01	-2.999992370605468750e-01	-5.264069437980651855e-01	2.433993667364120483e-01	2.059559971094131470e-01	3.988828361034393311e-01	1.949968338012695312e-01	1.939308792352676392e-01	-4.851990938186645508e-02	-3.043487668037414551e-01	5.252250432968139648e-01	-1.150476858019828796e-01	-4.557350873947143555e-01	4.134052395820617676e-01	3.314361274242401123e-01	5.092446133494377136e-02	9.532558917999267578e-02	-3.788742050528526306e-02	-1.165429353713989258e-01	-1.436381042003631592e-02	-3.682190775871276855e-01	-3.856315091252326965e-02	2.682030498981475830e-01	1.925085037946701050e-01	-1.028981953859329224e-01	3.999027982354164124e-02	1.199835985898971558e-01	8.499891497194766998e-03	-1.545906215906143188e-01	3.762132525444030762e-01	9.984251111745834351e-02	-4.645178094506263733e-02	4.809489250183105469e-01	-6.455367803573608398e-02	-6.926006078720092773e-01	2.765234708786010742e-01	1.468176990747451782e-01	-6.811375021934509277e-01	3.873076140880584717e-01	-2.922824025154113770e-01	6.087397933006286621e-01	-2.422768473625183105e-01	-1.319188177585601807e-01	1.360543221235275269e-01	3.343852758407592773e-01	4.795617610216140747e-02	-9.439115524291992188e-01	-3.734853863716125488e-02
-1.311011314392089844e-01	-1.706745177507400513e-01	2.446743100881576538e-01	-2.613555192947387695e-01	-7.562727928161621094e-01	-1.098844632506370544e-01	3.297648727893829346e-01	1.923534870147705078e-01	3.758732974529266357e-01	-3.410837948322296143e-01	-3.839507102966308594e-01	4.300369322299957275e-01	1.983755230903625488e-01	1.899336576461791992e-01	-3.062430620193481445e-01	2.350318133831024170e-01	2.620561979711055756e-02	3.516293168067932129e-01	8.428150415420532227e-02	-6.892091780900955200e-02	-2.241473048925399780e-01	1.561722755432128906e-01	-2.627059519290924072e-01	9.166242182254791260e-02	2.242730110883712769e-01	-4.024198278784751892e-02	-2.709916532039642334e-01	-8.811928629875183105e-01	-2.935802936553955078e-01	-6.462008953094482422e-01	-4.042177498340606689e-01	4.425620138645172119e-01	1.380428075790405273e-01	-2.440111637115478516e-01	8.452411741018295288e-02	-8.009193092584609985e-02	6.600205600261688232e-02	7.697610557079315186e-02	-1.440825406461954117e-02	-1.902811527252197266e-01	-2.106551080942153931e-01	-4.542323350906372070e-01	-1.763977259397506714e-01	-2.923373579978942871e-01	-3.679789602756500244e-01	-1.376061979681253433e-02	-1.352285295724868774e-01	-1.363062560558319092e-01	4.016767740249633789e-01	8.407674729824066162e-02	9.969498217105865479e-02	1.473543792963027954e-01	-1.936948597431182861e-01	-3.687243461608886719e-01	-6.525432467460632324e-01	2.957189679145812988e-01	2.587574720382690430e-01	4.897398352622985840e-01	2.422112822532653809e-01	2.348667234182357788e-01	-5.988811329007148743e-02	-3.790912926197052002e-01	6.406970024108886719e-01	-1.408603638410568237e-01	-5.601600408554077148e-01	5.019417405128479004e-01	4.095010459423065186e-01	6.613714993000030518e-02	1.070387735962867737e-01	-4.079669341444969177e-02	-1.489515006542205811e-01	-2.819152921438217163e-02	-4.466747343540191650e-01	-4.642818868160247803e-02	3.217929303646087646e-01	2.383540719747543335e-01	-1.328689008951187134e-01	4.618829861283302307e-02	1.466496139764785767e-01	1.350828260183334351e-02	-1.978624314069747925e-01	4.520890116691589355e-01	1.226065158843994141e-01	-5.302035808563232422e-02	5.858846306800842285e-01	-7.461675256490707397e-02	-8.485490679740905762e-01	3.363788127899169922e-01	1.850453615188598633e-01	-8.283346891403198242e-01	4.680283665657043457e-01	-3.608822822570800781e-01	7.441449165344238281e-01	-2.940513789653778076e-01	-1.625022143125534058e-01	1.629793047904968262e-01	4.127187430858612061e-01	5.055421218276023865e-02	-1.152999520301818848e+00	-4.449018090963363647e-02
-1.026141457259654999e-02	-1.307301223278045654e-02	1.154313422739505768e-02	-1.283256988972425461e-02	-3.553125634789466858e-02	-5.069240927696228027e-03	1.340523548424243927e-02	8.408062160015106201e-03	1.787292398512363434e-02	-1.431270688772201538e-02	-1.833369769155979156e-02	1.992706023156642914e-02	1.505848485976457596e-02	8.543597534298896790e-03	-1.081521622836589813e-02	1.557292882353067398e-02	5.889999214559793472e-03	2.039420604705810547e-02	2.270953729748725891e-03	-9.971563704311847687e-04	-1.383151579648256302e-02	6.596768740564584732e-03	-8.403036743402481079e-03	1.328594225924462080e-04	1.181948930025100708e-02	-3.999570850282907486e-03	-1.072071772068738937e-02	-4.283981770277023315e-02	-1.283000688999891281e-02	-3.627260774374008179e-02	-1.703263260424137115e-02	2.464906685054302216e-02	3.782560117542743683e-03	-1.481156144291162491e-02	2.968926914036273956e-03	-4.374510608613491058e-03	5.070625338703393936e-03	2.159661846235394478e-03	3.596834372729063034e-03	-1.188013702630996704e-02	-1.467092521488666534e-02	-2.333616651594638824e-02	-5.491499789059162140e-03	-1.302552223205566406e-02	-1.378352753818035126e-02	-5.426823161542415619e-03	-5.059845279902219772e-03	-2.818477572873234749e-03	1.543048955500125885e-02	1.647430588491261005e-03	3.951260354369878769e-03	1.145845279097557068e-02	-1.019234955310821533e-02	-1.779470965266227722e-02	-2.909558638930320740e-02	1.413887180387973785e-02	8.106356486678123474e-03	2.853468619287014008e-02	1.616949215531349182e-02	1.475793309509754181e-02	1.860615797340869904e-03	-1.777527481317520142e-02	2.682118490338325500e-02	-3.342920914292335510e-03	-3.108785673975944519e-02	2.365617267787456512e-02	1.564411818981170654e-02	4.938343539834022522e-03	2.981036435812711716e-03	-6.524072494357824326e-03	-9.899857454001903534e-03	-9.833505610004067421e-04	-1.804346777498722076e-02	-2.816091990098357201e-03	1.669114641845226288e-02	9.352664463222026825e-03	-7.543603423982858658e-03	3.917144611477851868e-03	6.491218693554401398e-03	-3.776917466893792152e-03	-5.157778039574623108e-03	2.180542796850204468e-02	3.411979414522647858e-03	-7.548054214566946030e-03	3.050793148577213287e-02	-2.104246523231267929e-03	-4.294957965612411499e-02	1.741653122007846832e-02	1.379463076591491699e-02	-4.343378171324729919e-02	2.384862676262855530e-02	-1.648551970720291138e-02	4.124546051025390625e-02	-1.250182930380105972e-02	-3.537209006026387215e-03	7.400203030556440353e-03	2.546427212655544281e-02	-1.732356846332550049e-03	-5.566158145666122437e-02	-1.432569581083953381e-03
-1.782385818660259247e-02	-2.407074719667434692e-02	2.403377741575241089e-02	-3.513746708631515503e-02	-8.466318994760513306e-02	-1.607722602784633636e-02	3.959146142005920410e-02	1.707776635885238647e-02	3.851696476340293884e-02	-3.646499291062355042e-02	-4.455573484301567078e-02	4.945685714483261108e-02	2.667035348713397980e-02	1.736072450876235962e-02	-3.585772216320037842e-02	3.023694828152656555e-02	-4.715524846687912941e-04	4.165452346205711365e-02	6.071582436561584473e-03	-7.846934720873832703e-03	-2.603701502084732056e-02	1.386609114706516266e-02	-2.720542065799236298e-02	8.065939880907535553e-03	2.253969572484493256e-02	-2.172280801460146904e-06	-3.087561391294002533e-02	-9.804451465606689453e-02	-3.459328040480613708e-02	-6.948071718215942383e-02	-4.125246405601501465e-02	5.075003951787948608e-02	1.935651153326034546e-02	-2.836458943784236908e-02	1.048910897225141525e-02	-9.689459577202796936e-03	1.216717716306447983e-02	4.928223323076963425e-03	-3.578872652724385262e-03	-2.534109726548194885e-02	-2.345724403858184814e-02	-5.270051211118698120e-02	-2.541765756905078888e-02	-3.293602168560028076e-02	-4.604732245206832886e-02	-5.377979949116706848e-03	-1.520687527954578400e-02	-1.994385197758674622e-02	4.500151425600051880e-02	5.500110797584056854e-03	1.316546741873025894e-02	1.632439903914928436e-02	-2.489763498306274414e-02	-4.549219459295272827e-02	-6.767212599515914917e-02	3.439568728208541870e-02	2.761785872280597687e-02	5.232517048716545105e-02	3.106684796512126923e-02	2.431067638099193573e-02	-6.975609809160232544e-03	-3.683940693736076355e-02	6.619607657194137573e-02	-1.452852040529251099e-02	-6.262366473674774170e-02	5.745032802224159241e-02	4.254109784960746765e-02	4.227412864565849304e-03	1.005277130752801895e-02	-6.087953690439462662e-03	-1.616466976702213287e-02	-2.765915356576442719e-03	-5.219116806983947754e-02	-7.030634209513664246e-03	3.861206769943237305e-02	3.067539632320404053e-02	-1.491353660821914673e-02	6.788930390030145645e-03	1.212656870484352112e-02	-1.174985081888735294e-03	-1.866869442164897919e-02	4.442403092980384827e-02	1.020414475351572037e-02	-9.409140795469284058e-03	6.688328087329864502e-02	-4.732562694698572159e-03	-9.596949070692062378e-02	3.649283945560455322e-02	2.022537030279636383e-02	-8.955790102481842041e-02	5.479624494910240173e-02	-3.781076148152351379e-02	8.627566695213317871e-02	-3.468432649970054626e-02	-2.062492072582244873e-02	1.806740462779998779e-02	4.993558302521705627e-02	8.049107156693935394e-03	-1.335131824016571045e-01	-8.295355364680290222e-03
-8.454114198684692383e-03	-1.930824667215347290e-02	2.167211472988128662e-02	-2.467046305537223816e-02	-7.578294724225997925e-02	-1.519843842834234238e-02	3.303446993231773376e-02	1.862362772226333618e-02	3.516498208045959473e-02	-3.019738569855690002e-02	-4.032246768474578857e-02	4.490141943097114563e-02	2.245040051639080048e-02	1.675415970385074615e-02	-2.570166625082492828e-02	2.012013643980026245e-02	7.582430262118577957e-03	3.994967043399810791e-02	2.619551494717597961e-03	-2.106169005855917931e-03	-2.239264361560344696e-02	1.854383386671543121e-02	-2.621091902256011963e-02	8.078140206634998322e-03	2.166150137782096863e-02	-8.238169248215854168e-04	-2.584465779364109039e-02	-9.282139688730239868e-02	-3.239199519157409668e-02	-6.135668978095054626e-02	-3.938607871532440186e-02	4.552589356899261475e-02	1.004625204950571060e-02	-2.692679129540920258e-02	7.738037966191768646e-03	-3.089179052039980888e-03	4.161616787314414978e-03	9.893417358398437500e-03	1.986415358260273933e-03	-2.379455417394638062e-02	-2.088227681815624237e-02	-4.150545224547386169e-02	-2.059886790812015533e-02	-3.207506239414215088e-02	-4.193691909313201904e-02	-1.741486601531505585e-03	-1.203845627605915070e-02	-1.322899758815765381e-02	4.147028177976608276e-02	1.064192317426204681e-02	1.048334408551454544e-02	1.199263054877519608e-02	-2.236886136233806610e-02	-3.345299139618873596e-02	-6.157027930021286011e-02	2.646521292626857758e-02	2.607799693942070007e-02	5.218568816781044006e-02	2.863788791000843048e-02	2.746620401740074158e-02	-5.563123151659965515e-03	-3.963140025734901428e-02	5.941801145672798157e-02	-1.667562499642372131e-02	-5.791988596320152283e-02	4.946639388799667358e-02	3.745243698358535767e-02	1.175746694207191467e-02	9.838796220719814301e-03	-5.882213823497295380e-03	-1.149122696369886398e-02	-2.265664283186197281e-03	-4.899256303906440735e-02	-5.956931505352258682e-03	3.329076990485191345e-02	2.424301393330097198e-02	-1.660737767815589905e-02	1.362162758596241474e-03	1.429373770952224731e-02	4.162630066275596619e-03	-1.591294445097446442e-02	4.393447935581207275e-02	1.150497421622276306e-02	-6.688079331070184708e-03	6.044331565499305725e-02	-7.509846240282058716e-03	-8.651994913816452026e-02	3.062981739640235901e-02	1.890122890472412109e-02	-8.238990604877471924e-02	4.645377770066261292e-02	-4.125896468758583069e-02	7.303508371114730835e-02	-2.654592692852020264e-02	-1.872687600553035736e-02	1.237195078283548355e-02	3.747512400150299072e-02	1.669320627115666866e-03	-1.133183464407920837e-01	-6.803870666772127151e-03
-9.288907051086425781e-02	-1.171421334147453308e-01	1.798915416002273560e-01	-1.898394972085952759e-01	-5.391129851341247559e-01	-8.139155805110931396e-02	2.350062131881713867e-01	1.363475769758224487e-01	2.744628489017486572e-01	-2.464548945426940918e-01	-2.775523960590362549e-01	2.998457551002502441e-01	1.400262862443923950e-01	1.388378888368606567e-01	-2.112673670053482056e-01	1.705669164657592773e-01	1.830398477613925934e-02	2.487528175115585327e-01	5.517095327377319336e-02	-5.029903352260589600e-02	-1.604484170675277710e-01	1.113248690962791443e-01	-1.899779886007308960e-01	6.613557785749435425e-02	1.651772260665893555e-01	-2.495325170457363129e-02	-2.005927264690399170e-01	-6.350445747375488281e-01	-2.160958349704742432e-01	-4.618637859821319580e-01	-2.882911860942840576e-01	3.181392550468444824e-01	9.897695481777191162e-02	-1.736727356910705566e-01	5.240982398390769958e-02	-5.373201519250869751e-02	4.502207040786743164e-02	5.994195863604545593e-02	-1.580173149704933167e-02	-1.353997439146041870e-01	-1.533987820148468018e-01	-3.219935894012451172e-01	-1.274483948945999146e-01	-2.096519172191619873e-01	-2.667830884456634521e-01	-1.224639266729354858e-02	-1.007877513766288757e-01	-9.531215578317642212e-02	2.865631580352783203e-01	5.371875315904617310e-02	6.863818317651748657e-02	1.065568774938583374e-01	-1.367301344871520996e-01	-2.692788243293762207e-01	-4.650308191776275635e-01	2.066906690597534180e-01	1.865939348936080933e-01	3.495905697345733643e-01	1.740770339965820312e-01	1.638900637626647949e-01	-4.369765892624855042e-02	-2.665079534053802490e-01	4.540526270866394043e-01	-9.953576326370239258e-02	-4.016605019569396973e-01	3.633522391319274902e-01	2.942439317703247070e-01	5.159730836749076843e-02	8.085082471370697021e-02	-2.542152255773544312e-02	-1.097004711627960205e-01	-2.106303349137306213e-02	-3.214955329895019531e-01	-2.920038811862468719e-02	2.268191874027252197e-01	1.660053133964538574e-01	-9.054664522409439087e-02	3.154127299785614014e-02	1.020047888159751892e-01	6.540841422975063324e-03	-1.384197324514389038e-01	3.222315013408660889e-01	8.709118515253067017e-02	-4.338417574763298035e-02	4.183222651481628418e-01	-5.791347846388816833e-02	-6.156892776489257812e-01	2.337405979633331299e-01	1.283550858497619629e-01	-5.962257385253906250e-01	3.318887352943420410e-01	-2.539297044277191162e-01	5.315000414848327637e-01	-2.173568457365036011e-01	-1.184209808707237244e-01	1.195733621716499329e-01	2.984955906867980957e-01	4.344407841563224792e-02	-8.310027122497558594e-01	-2.573570981621742249e-02
5.991079378873109818e-04	-2.055114135146141052e-03	8.385349996387958527e-03	-2.840209519490599632e-03	-1.160206831991672516e-02	1.891036750748753548e-03	6.030736956745386124e-03	2.024246845394372940e-03	2.558622509241104126e-03	-6.754573900252580643e-03	-8.076924830675125122e-03	5.596915259957313538e-03	-8.867465076036751270e-04	7.383788004517555237e-03	-9.431915357708930969e-03	3.272375324741005898e-03	3.703220514580607414e-03	8.327449671924114227e-03	-1.468850998207926750e-03	1.117339124903082848e-03	-6.113899406045675278e-03	-7.029537664493545890e-05	-5.416519474238157272e-03	5.205415654927492142e-03	1.831086119636893272e-03	1.963329268619418144e-03	-7.145725656300783157e-03	-1.873384602367877960e-02	-5.526583176106214523e-03	-1.499840430915355682e-02	-7.225234527140855789e-03	8.181444369256496429e-03	-1.588776241987943649e-03	-5.955292726866900921e-04	-8.425386622548103333e-04	-1.012460212223231792e-03	6.598431500606238842e-04	5.109625868499279022e-03	2.503381576389074326e-03	1.186481909826397896e-03	1.533109112642705441e-03	-5.158184561878442764e-03	-7.637188769876956940e-03	-7.236349396407604218e-03	-4.691516049206256866e-03	3.501981962472200394e-03	9.510223753750324249e-04	2.783999079838395119e-04	2.762180287390947342e-03	2.093206858262419701e-03	-7.479411433450877666e-04	2.321732463315129280e-03	-8.471177425235509872e-04	-8.696091361343860626e-03	-1.034755818545818329e-02	2.326037501916289330e-03	3.914606757462024689e-03	5.060757510364055634e-03	1.025448320433497429e-03	7.460457854904234409e-04	2.086214954033493996e-03	-8.362852036952972412e-03	1.236552186310291290e-02	1.582167024025693536e-04	-7.607164792716503143e-03	1.055845152586698532e-02	4.353194963186979294e-03	4.445027559995651245e-03	5.987223237752914429e-03	-3.785874694585800171e-03	-5.481346044689416885e-03	-7.232312345877289772e-04	-1.020016241818666458e-02	1.656133215874433517e-03	4.259768407791852951e-03	3.962449263781309128e-03	-4.864651709794998169e-03	-2.081374404951930046e-04	5.157350096851587296e-03	8.922507404349744320e-04	-6.994687020778656006e-03	3.738581901416182518e-03	1.862515229731798172e-03	-2.079565310850739479e-03	8.367093279957771301e-03	-1.476661651395261288e-03	-1.137761399149894714e-02	5.641360301524400711e-03	4.313522018492221832e-03	-1.407763361930847168e-02	6.059631239622831345e-03	-9.422296658158302307e-03	1.308831293135881424e-02	-9.527062997221946716e-03	-4.599712323397397995e-03	2.485305536538362503e-03	5.749546457082033157e-03	-3.809380810707807541e-03	-2.221820130944252014e-02	1.689407741650938988e-03
-2.898810431361198425e-02	3.795030340552330017e-02	-3.142566233873367310e-02	4.809638485312461853e-02	1.682796701788902283e-02	2.929949201643466949e-02	-4.667390510439872742e-02	-1.197632774710655212e-02	3.796825185418128967e-03	4.062254354357719421e-02	8.563174866139888763e-03	8.781152777373790741e-03	-4.245468229055404663e-02	-1.675960980355739594e-02	-1.736225001513957977e-02	-1.510266773402690887e-02	-1.737979799509048462e-02	-1.765686646103858948e-02	1.971983909606933594e-02	1.700456440448760986e-02	-1.120168808847665787e-02	-2.147753164172172546e-02	4.973112139850854874e-03	-6.480836309492588043e-03	-1.127404719591140747e-02	1.147352904081344604e-02	1.630388665944337845e-03	7.523014396429061890e-02	3.261204063892364502e-02	5.944930762052536011e-02	1.308738719671964645e-02	-1.302935369312763214e-02	-4.200105369091033936e-02	-2.392365597188472748e-02	1.473195478320121765e-02	-3.391713276505470276e-02	-1.580691337585449219e-02	-4.103182256221771240e-02	-4.555788822472095490e-03	4.053547605872154236e-02	2.746616862714290619e-02	4.880120605230331421e-02	3.611521795392036438e-02	2.312069386243820190e-02	1.777506805956363678e-02	2.307564765214920044e-02	4.832657519727945328e-03	1.605158112943172455e-02	-2.067599818110466003e-02	3.052103146910667419e-02	-1.348530221730470657e-02	-3.374416008591651917e-02	2.931894361972808838e-02	3.107522055506706238e-02	2.739176526665687561e-02	-5.267114378511905670e-03	-1.690666750073432922e-02	-6.475984305143356323e-02	-3.076098114252090454e-02	-4.396525770425796509e-02	-1.714455313049256802e-03	1.763443835079669952e-02	-2.390788681805133820e-02	2.617004700005054474e-02	1.687192916870117188e-02	-2.959986217319965363e-02	-3.842155262827873230e-02	-3.614473342895507812e-02	1.340291183441877365e-02	6.704098079353570938e-03	4.416086524724960327e-02	1.186457928270101547e-02	3.215074539184570312e-02	-2.919987076893448830e-03	1.197755336761474609e-02	-2.103060297667980194e-02	2.888598479330539703e-02	-1.815891824662685394e-02	-2.691887132823467255e-02	-1.820102147758007050e-02	-5.256933625787496567e-03	1.226586755365133286e-02	-3.069087304174900055e-02	2.315791137516498566e-02	-3.823674842715263367e-02	2.472705766558647156e-02	7.383969426155090332e-02	-2.719977870583534241e-03	-1.518606487661600113e-02	3.157301619648933411e-02	-1.786621473729610443e-02	4.920371621847152710e-02	-5.695588886737823486e-02	3.820718824863433838e-02	3.181878477334976196e-02	-4.733503237366676331e-02	-5.594734847545623779e-02	3.913831431418657303e-03	9.199022501707077026e-02	-1.458682492375373840e-02
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
