-3.592821210622787476e-02	-5.934669449925422668e-02	8.652920275926589966e-02	-9.136408567428588867e-02	-2.408134043216705322e-01	-3.827286884188652039e-02	1.068675518035888672e-01	6.040178239345550537e-02	1.229622289538383484e-01	-1.104516312479972839e-01	-1.258708834648132324e-01	1.392802596092224121e-01	6.870017200708389282e-02	6.303454190492630005e-02	-9.470641613006591797e-02	7.753529399633407593e-02	4.514029715210199356e-03	1.151926741003990173e-01	1.907508261501789093e-02	-2.592253126204013824e-02	-7.379997521638870239e-02	5.023585632443428040e-02	-8.808751404285430908e-02	3.117051906883716583e-02	7.276160269975662231e-02	-1.084439828991889954e-02	-8.845371752977371216e-02	-2.919324934482574463e-01	-9.496431797742843628e-02	-2.108542174100875854e-01	-1.333342790603637695e-01	1.397758722305297852e-01	5.076034367084503174e-02	-7.973325997591018677e-02	2.421937882900238037e-02	-2.968974225223064423e-02	2.182448655366897583e-02	2.486809715628623962e-02	-6.950094830244779587e-03	-6.319069862365722656e-02	-7.226999849081039429e-02	-1.508006900548934937e-01	-5.356228351593017578e-02	-9.227580577135086060e-02	-1.164870113134384155e-01	-2.510303631424903870e-03	-4.627426713705062866e-02	-4.209151491522789001e-02	1.342311948537826538e-01	2.106755040585994720e-02	3.107236325740814209e-02	4.832949861884117126e-02	-6.488038599491119385e-02	-1.219450384378433228e-01	-2.050332874059677124e-01	9.771604835987091064e-02	8.469035476446151733e-02	1.547173559665679932e-01	8.191669732332229614e-02	7.873225957155227661e-02	-1.574143022298812866e-02	-1.236304640769958496e-01	2.024306356906890869e-01	-5.090895667672157288e-02	-1.822626888751983643e-01	1.671461313962936401e-01	1.299765706062316895e-01	2.832248993217945099e-02	3.494640439748764038e-02	-1.537777204066514969e-02	-5.148024484515190125e-02	-5.427837837487459183e-03	-1.445431858301162720e-01	-1.136890053749084473e-02	1.029091179370880127e-01	7.561657577753067017e-02	-4.577089473605155945e-02	1.335911452770233154e-02	5.121929198503494263e-02	1.658940105699002743e-03	-6.521552056074142456e-02	1.468246430158615112e-01	3.782630339264869690e-02	-2.029478922486305237e-02	1.913306564092636108e-01	-2.667938545346260071e-02	-2.784523367881774902e-01	1.081041321158409119e-01	5.819411203265190125e-02	-2.712775468826293945e-01	1.510654687881469727e-01	-1.152046471834182739e-01	2.401600033044815063e-01	-1.017996221780776978e-01	-4.966911673545837402e-02	5.690840259194374084e-02	1.379461437463760376e-01	1.572583243250846863e-02	-3.779799640178680420e-01	-1.411180477589368820e-02
-1.118418667465448380e-02	-1.480787806212902069e-02	1.271303929388523102e-02	-2.255786210298538208e-02	-4.777546972036361694e-02	-1.192867942154407501e-02	1.917126588523387909e-02	1.704243198037147522e-02	2.442558296024799347e-02	-2.162433788180351257e-02	-2.820280566811561584e-02	2.619383856654167175e-02	1.707340590655803680e-02	1.367107219994068146e-02	-1.873277127742767334e-02	1.590633951127529144e-02	-7.238888647407293320e-04	2.947671525180339813e-02	3.253108588978648186e-03	-4.687243141233921051e-03	-1.952199451625347137e-02	7.437245454639196396e-03	-2.138676121830940247e-02	4.957885947078466415e-03	1.951373741030693054e-02	1.385240117087960243e-03	-2.021747827529907227e-02	-6.471167504787445068e-02	-2.069056220352649689e-02	-4.609233513474464417e-02	-2.907279878854751587e-02	2.911450713872909546e-02	4.949400201439857483e-03	-1.830390281975269318e-02	8.462419733405113220e-03	-1.006981078535318375e-02	8.907204493880271912e-03	2.784978598356246948e-03	1.385787152685225010e-03	-1.351018343120813370e-02	-1.632730290293693542e-02	-3.144979849457740784e-02	-1.558902394026517868e-02	-2.472899295389652252e-02	-2.143256552517414093e-02	8.981858845800161362e-04	-6.492888089269399643e-03	-1.160110905766487122e-02	2.537127211689949036e-02	7.937259972095489502e-03	1.068938709795475006e-02	1.173837389796972275e-02	-1.244942378252744675e-02	-2.750185877084732056e-02	-4.419427365064620972e-02	2.242839895188808441e-02	1.353581808507442474e-02	3.668573498725891113e-02	1.915539614856243134e-02	1.655051670968532562e-02	-1.849988009780645370e-03	-2.533078566193580627e-02	4.581559449434280396e-02	-9.086511097848415375e-03	-3.784685209393501282e-02	3.986670449376106262e-02	2.667021192610263824e-02	4.260091576725244522e-03	4.273365251719951630e-03	-1.390805933624505997e-03	-5.730775650590658188e-03	-2.150760265067219734e-03	-2.854555845260620117e-02	1.674334402196109295e-03	2.105239406228065491e-02	2.114116027951240540e-02	-1.294342521578073502e-02	4.765065386891365051e-05	9.987111203372478485e-03	2.268059179186820984e-03	-1.134548429399728775e-02	3.386409580707550049e-02	1.236483454704284668e-02	1.442381326342001557e-04	4.503927007317543030e-02	-7.194879464805126190e-03	-5.668311193585395813e-02	1.958646997809410095e-02	1.118972711265087128e-02	-5.417389795184135437e-02	3.591002151370048523e-02	-2.971386164426803589e-02	4.868446663022041321e-02	-1.971540786325931549e-02	-7.792044896632432938e-03	1.533127017319202423e-02	2.574737556278705597e-02	6.304224021732807159e-03	-8.349031209945678711e-02	-7.531209383159875870e-03
-6.816030945628881454e-03	-7.170711178332567215e-03	1.415136270225048065e-02	-1.299655437469482422e-02	-3.912232816219329834e-02	-4.534601699560880661e-03	1.768965646624565125e-02	7.556211668998003006e-03	1.861591637134552002e-02	-2.042905613780021667e-02	-1.733863726258277893e-02	2.621457912027835846e-02	1.247699279338121414e-02	1.396626606583595276e-02	-1.349054649472236633e-02	8.699047379195690155e-03	-1.440759631805121899e-03	1.428453065454959869e-02	2.407080493867397308e-03	4.499476926866918802e-04	-1.627894863486289978e-02	7.033441215753555298e-03	-1.443246006965637207e-02	8.059229701757431030e-03	1.320886146277189255e-02	-1.735458499751985073e-03	-1.568729616701602936e-02	-4.771045967936515808e-02	-1.335825212299823761e-02	-3.798127174377441406e-02	-2.443690970540046692e-02	2.136416547000408173e-02	4.656956531107425690e-03	-1.693055033683776855e-02	5.326264537870883942e-03	8.821008668746799231e-05	6.821746006608009338e-03	2.145707141607999802e-03	3.865447943098843098e-04	-1.086191833019256592e-02	-8.395210839807987213e-03	-2.838875725865364075e-02	-7.238545920699834824e-03	-1.732335612177848816e-02	-2.340121567249298096e-02	3.793300362303853035e-03	-8.071837946772575378e-03	-6.450978107750415802e-03	2.396674640476703644e-02	4.268946591764688492e-03	7.278519682586193085e-03	1.259503699839115143e-02	-1.299305167049169540e-02	-1.587288267910480499e-02	-3.337453678250312805e-02	1.112567074596881866e-02	1.684734039008617401e-02	2.492473833262920380e-02	8.124292828142642975e-03	1.210979558527469635e-02	-2.263759030029177666e-03	-2.086554653942584991e-02	3.649979829788208008e-02	-1.215397845953702927e-02	-2.883495390415191650e-02	2.626236341893672943e-02	1.742665842175483704e-02	8.571173064410686493e-03	1.061860937625169754e-03	-6.474434863775968552e-03	-1.087290793657302856e-02	-5.233029369264841080e-03	-2.431932836771011353e-02	3.111644764430820942e-05	1.723582856357097626e-02	1.569448783993721008e-02	-3.371428465470671654e-03	4.226236138492822647e-03	1.083278097212314606e-02	-3.624242090154439211e-04	-7.278081029653549194e-03	2.190245687961578369e-02	4.780709743499755859e-03	-7.477311883121728897e-03	3.349344432353973389e-02	1.956178894033655524e-04	-4.510060697793960571e-02	1.267798244953155518e-02	1.168753672391176224e-02	-4.363704845309257507e-02	2.900909259915351868e-02	-1.587075181305408478e-02	3.552675619721412659e-02	-1.167163252830505371e-02	-6.822994444519281387e-03	1.270742807537317276e-02	2.065041847527027130e-02	-1.545358565635979176e-03	-6.318229436874389648e-02	-3.150555770844221115e-03
-1.113030239939689636e-01	-1.446436494588851929e-01	2.080719172954559326e-01	-2.216936051845550537e-01	-6.305502057075500488e-01	-8.873756229877471924e-02	2.774748802185058594e-01	1.608345508575439453e-01	3.215956091880798340e-01	-2.860350906848907471e-01	-3.199162483215332031e-01	3.607057631015777588e-01	1.637973189353942871e-01	1.536373347043991089e-01	-2.561474740505218506e-01	1.933133900165557861e-01	2.210889942944049835e-02	2.911568582057952881e-01	6.964352726936340332e-02	-6.209365278482437134e-02	-1.957539767026901245e-01	1.355749815702438354e-01	-2.164412438869476318e-01	7.679449021816253662e-02	1.933744400739669800e-01	-3.212071210145950317e-02	-2.350253909826278687e-01	-7.504358887672424316e-01	-2.532271146774291992e-01	-5.448507070541381836e-01	-3.430233895778656006e-01	3.675533533096313477e-01	1.201468706130981445e-01	-1.941061168909072876e-01	6.095542386174201965e-02	-6.646719574928283691e-02	5.741262808442115784e-02	6.601978093385696411e-02	-1.258999854326248169e-02	-1.615511626005172729e-01	-1.780404299497604370e-01	-3.843286037445068359e-01	-1.510558724403381348e-01	-2.493813037872314453e-01	-3.153177797794342041e-01	-1.601716317236423492e-02	-1.150813251733779907e-01	-1.098072975873947144e-01	3.411930799484252930e-01	6.346570700407028198e-02	8.907669037580490112e-02	1.262563467025756836e-01	-1.625680774450302124e-01	-3.102271854877471924e-01	-5.435249209403991699e-01	2.487838268280029297e-01	2.115314900875091553e-01	4.069398343563079834e-01	2.046948671340942383e-01	1.983940750360488892e-01	-5.069954320788383484e-02	-3.207455575466156006e-01	5.374887585639953613e-01	-1.195346862077713013e-01	-4.749570488929748535e-01	4.231478869915008545e-01	3.433015644550323486e-01	6.264919042587280273e-02	9.491774439811706543e-02	-3.785157576203346252e-02	-1.249992400407791138e-01	-1.719300448894500732e-02	-3.747274279594421387e-01	-4.190055280923843384e-02	2.708921730518341064e-01	2.013226449489593506e-01	-1.066242977976799011e-01	3.611356392502784729e-02	1.189009323716163635e-01	1.082764938473701477e-02	-1.631506383419036865e-01	3.799696564674377441e-01	1.088292151689529419e-01	-4.582504183053970337e-02	4.978426396846771240e-01	-6.647428125143051147e-02	-7.169568538665771484e-01	2.753971815109252930e-01	1.528713703155517578e-01	-7.008712887763977051e-01	3.962429761886596680e-01	-3.069664537906646729e-01	6.212046146392822266e-01	-2.468706518411636353e-01	-1.355423033237457275e-01	1.421932578086853027e-01	3.474975526332855225e-01	4.443825781345367432e-02	-9.713298678398132324e-01	-3.121511824429035187e-02
-8.094222098588943481e-02	-1.134266778826713562e-01	1.676986664533615112e-01	-1.811489760875701904e-01	-5.058102607727050781e-01	-7.397000491619110107e-02	2.249016910791397095e-01	1.256242096424102783e-01	2.554934322834014893e-01	-2.329934388399124146e-01	-2.545927762985229492e-01	2.878145575523376465e-01	1.305866390466690063e-01	1.253614276647567749e-01	-2.028414756059646606e-01	1.563530117273330688e-01	2.397291362285614014e-02	2.324138730764389038e-01	5.495438352227210999e-02	-4.138853773474693298e-02	-1.535991430282592773e-01	1.112584248185157776e-01	-1.728770583868026733e-01	6.206847727298736572e-02	1.485161185264587402e-01	-2.995873428881168365e-02	-1.827439963817596436e-01	-5.903656482696533203e-01	-2.007301598787307739e-01	-4.371885061264038086e-01	-2.657965123653411865e-01	2.908245325088500977e-01	9.491615742444992065e-02	-1.612223982810974121e-01	5.480240285396575928e-02	-4.880126938223838806e-02	4.613837599754333496e-02	5.858392640948295593e-02	-1.382184680551290512e-02	-1.275739073753356934e-01	-1.370115876197814941e-01	-3.022508621215820312e-01	-1.220661327242851257e-01	-1.981925517320632935e-01	-2.465370893478393555e-01	-1.030723843723535538e-02	-8.705162256956100464e-02	-8.967126160860061646e-02	2.717753350734710693e-01	5.252723768353462219e-02	7.341118901968002319e-02	1.056059747934341431e-01	-1.267200559377670288e-01	-2.514238953590393066e-01	-4.335046410560607910e-01	1.932989954948425293e-01	1.729932278394699097e-01	3.299045562744140625e-01	1.592593044042587280e-01	1.631553620100021362e-01	-3.635353967547416687e-02	-2.561112344264984131e-01	4.263426959514617920e-01	-9.100267291069030762e-02	-3.766127526760101318e-01	3.319746851921081543e-01	2.759901583194732666e-01	4.511213302612304688e-02	7.032409310340881348e-02	-3.114078752696514130e-02	-1.005726605653762817e-01	-1.949809305369853973e-02	-3.036871552467346191e-01	-3.064497373998165131e-02	2.112996429204940796e-01	1.572612822055816650e-01	-8.727417141199111938e-02	2.945691347122192383e-02	9.664749354124069214e-02	6.060278974473476410e-03	-1.285447329282760620e-01	3.038406968116760254e-01	8.423753082752227783e-02	-3.510910645127296448e-02	3.915149867534637451e-01	-5.166571959853172302e-02	-5.656480789184570312e-01	2.206085920333862305e-01	1.269981861114501953e-01	-5.527604818344116211e-01	3.097062706947326660e-01	-2.430227100849151611e-01	4.982460439205169678e-01	-2.011592388153076172e-01	-1.097815036773681641e-01	1.050661802291870117e-01	2.761018872261047363e-01	3.962798789143562317e-02	-7.688031196594238281e-01	-2.840238250792026520e-02
-8.305121958255767822e-02	-1.158673763275146484e-01	1.674540787935256958e-01	-1.772820800542831421e-01	-5.039248466491699219e-01	-7.131460309028625488e-02	2.289152294397354126e-01	1.263574957847595215e-01	2.569150626659393311e-01	-2.335618883371353149e-01	-2.608939707279205322e-01	2.791267633438110352e-01	1.386214047670364380e-01	1.235335171222686768e-01	-1.964650303125381470e-01	1.551425009965896606e-01	2.217267639935016632e-02	2.366895079612731934e-01	5.139917880296707153e-02	-5.114611238241195679e-02	-1.537786871194839478e-01	1.103740334510803223e-01	-1.716772317886352539e-01	6.182206049561500549e-02	1.475334614515304565e-01	-2.923405729234218597e-02	-1.834254264831542969e-01	-5.987616181373596191e-01	-1.960253417491912842e-01	-4.423458576202392578e-01	-2.764475047588348389e-01	2.908500134944915771e-01	9.539965540170669556e-02	-1.633708924055099487e-01	4.781057313084602356e-02	-5.175820738077163696e-02	4.403343796730041504e-02	5.350154638290405273e-02	-1.337665971368551254e-02	-1.281873583793640137e-01	-1.406042128801345825e-01	-3.097057938575744629e-01	-1.185118481516838074e-01	-2.021707594394683838e-01	-2.522421479225158691e-01	-1.265770848840475082e-02	-9.047496318817138672e-02	-8.777286857366561890e-02	2.707114815711975098e-01	5.411761254072189331e-02	7.329227775335311890e-02	1.058951541781425476e-01	-1.301559954881668091e-01	-2.490372657775878906e-01	-4.353940486907958984e-01	1.984979659318923950e-01	1.722856163978576660e-01	3.306849896907806396e-01	1.693204194307327271e-01	1.586962789297103882e-01	-3.850445523858070374e-02	-2.515099942684173584e-01	4.322404563426971436e-01	-9.475115686655044556e-02	-3.737175762653350830e-01	3.366700708866119385e-01	2.725946605205535889e-01	4.663718864321708679e-02	7.502148300409317017e-02	-2.442679181694984436e-02	-1.051332876086235046e-01	-1.739595830440521240e-02	-3.041682243347167969e-01	-3.417402878403663635e-02	2.206463664770126343e-01	1.616064012050628662e-01	-9.279058873653411865e-02	3.791608661413192749e-02	9.576088190078735352e-02	1.199691370129585266e-02	-1.284567564725875854e-01	2.997134327888488770e-01	8.613426983356475830e-02	-3.940303623676300049e-02	3.918597400188446045e-01	-5.499858781695365906e-02	-5.730792284011840820e-01	2.234275192022323608e-01	1.256689727306365967e-01	-5.588471293449401855e-01	3.115563392639160156e-01	-2.415327578783035278e-01	4.967470467090606689e-01	-2.025924474000930786e-01	-1.100925505161285400e-01	1.148920804262161255e-01	2.744280695915222168e-01	3.799093142151832581e-02	-7.801504731178283691e-01	-2.608279697597026825e-02
-7.695416454225778580e-03	-2.350758528336882591e-03	3.789225826039910316e-03	-9.939839132130146027e-03	-2.748616226017475128e-02	-6.419713608920574188e-03	1.129179820418357849e-02	9.279901161789894104e-03	1.209394168108701706e-02	-9.378835558891296387e-03	-1.531967800110578537e-02	1.529704965651035309e-02	4.065636545419692993e-03	1.045410335063934326e-02	-8.919043466448783875e-03	8.780368603765964508e-03	-2.996803727000951767e-03	1.013914309442043304e-02	-7.935418398119509220e-04	2.466436708346009254e-03	-3.626761492341756821e-03	2.550800796598196030e-03	-1.146956067532300949e-02	3.719181288033723831e-03	7.430922705680131912e-03	-2.448948100209236145e-03	-1.217531971633434296e-02	-2.918628975749015808e-02	-5.425341427326202393e-03	-2.036833390593528748e-02	-1.865732669830322266e-02	1.929610781371593475e-02	8.141542784869670868e-03	-6.084020249545574188e-03	-1.927679986692965031e-03	-6.670720875263214111e-03	5.715855862945318222e-03	-1.875804504379630089e-03	1.547259162180125713e-04	-8.553544990718364716e-03	-4.359711427241563797e-03	-1.252485252916812897e-02	-2.773661632090806961e-03	-9.344994090497493744e-03	-1.136406417936086655e-02	-3.494214499369263649e-03	-6.692630238831043243e-03	-7.841799408197402954e-03	1.756840571761131287e-02	4.776592366397380829e-03	3.179675841238349676e-04	8.932989090681076050e-03	-3.347596852108836174e-03	-1.123419869691133499e-02	-2.288503572344779968e-02	5.815408658236265182e-03	1.240405812859535217e-02	1.613212190568447113e-02	5.950568709522485733e-03	5.693951621651649475e-03	-4.910926800221204758e-03	-8.177065290510654449e-03	2.335502207279205322e-02	-9.271527640521526337e-03	-2.335600741207599640e-02	1.905743964016437531e-02	1.691377721726894379e-02	5.331361200660467148e-03	4.715705290436744690e-03	-1.819719676859676838e-03	-8.704393170773983002e-03	-1.289295731112360954e-03	-1.731679961085319519e-02	2.892552409321069717e-03	1.190868020057678223e-02	6.103575695306062698e-03	-1.409391872584819794e-03	-2.224503550678491592e-03	2.177646616473793983e-03	3.444736357778310776e-03	-8.648234419524669647e-03	1.948483102023601532e-02	5.133331753313541412e-03	-5.722126457840204239e-03	1.781906187534332275e-02	-7.076832000166177750e-03	-3.056058846414089203e-02	1.289202924817800522e-02	5.440419539809226990e-03	-2.531292662024497986e-02	1.607178337872028351e-02	-1.504240557551383972e-02	2.298485860228538513e-02	-1.359767094254493713e-02	-2.879818435758352280e-03	1.067523472011089325e-02	1.005777157843112946e-02	-2.701672201510518789e-04	-4.423102736473083496e-02	-3.387839533388614655e-03
-8.945995569229125977e-02	-1.196910291910171509e-01	1.754831075668334961e-01	-1.799363791942596436e-01	-5.151091217994689941e-01	-8.006067574024200439e-02	2.224839627742767334e-01	1.286757439374923706e-01	2.581548392772674561e-01	-2.376076877117156982e-01	-2.595227062702178955e-01	2.876885235309600830e-01	1.333069056272506714e-01	1.274325400590896606e-01	-2.055664807558059692e-01	1.644819378852844238e-01	2.289453335106372833e-02	2.427429109811782837e-01	5.050294846296310425e-02	-4.527981579303741455e-02	-1.536719352006912231e-01	1.067930236458778381e-01	-1.740520000457763672e-01	6.441856920719146729e-02	1.584423333406448364e-01	-2.519340068101882935e-02	-1.895148158073425293e-01	-6.127018332481384277e-01	-2.032358646392822266e-01	-4.486725628376007080e-01	-2.815861999988555908e-01	2.988308072090148926e-01	9.375335276126861572e-02	-1.643774211406707764e-01	5.182034894824028015e-02	-4.917310178279876709e-02	4.050539806485176086e-02	5.284972488880157471e-02	-1.332611218094825745e-02	-1.354166567325592041e-01	-1.438132375478744507e-01	-3.169287145137786865e-01	-1.274093538522720337e-01	-2.037150412797927856e-01	-2.570627331733703613e-01	-1.209074165672063828e-02	-8.926638960838317871e-02	-9.027381986379623413e-02	2.737144529819488525e-01	5.608294531702995300e-02	7.300644367933273315e-02	1.085150092840194702e-01	-1.339376419782638550e-01	-2.580087482929229736e-01	-4.490289390087127686e-01	2.042965590953826904e-01	1.795331984758377075e-01	3.397644162178039551e-01	1.673804223537445068e-01	1.659832298755645752e-01	-3.609780222177505493e-02	-2.554508447647094727e-01	4.404274821281433105e-01	-9.634947776794433594e-02	-3.836178183555603027e-01	3.481504917144775391e-01	2.825265228748321533e-01	4.660991579294204712e-02	7.878061383962631226e-02	-2.795208990573883057e-02	-1.024197265505790710e-01	-1.456768158823251724e-02	-3.026478290557861328e-01	-2.802696451544761658e-02	2.254450768232345581e-01	1.654622256755828857e-01	-9.344773739576339722e-02	2.994558960199356079e-02	1.007672995328903198e-01	5.581757519394159317e-03	-1.328987032175064087e-01	3.099122345447540283e-01	8.793784677982330322e-02	-3.788045048713684082e-02	4.086989760398864746e-01	-4.845903441309928894e-02	-5.834615230560302734e-01	2.329334765672683716e-01	1.262930333614349365e-01	-5.682210922241210938e-01	3.259774148464202881e-01	-2.534065842628479004e-01	5.115945935249328613e-01	-2.071238905191421509e-01	-1.098878756165504456e-01	1.129243895411491394e-01	2.810344696044921875e-01	3.768888860940933228e-02	-7.927032113075256348e-01	-2.980129979550838470e-02
-3.119862265884876251e-02	-4.179472103714942932e-02	5.688523501157760620e-02	-6.373991817235946655e-02	-1.803743094205856323e-01	-3.222750499844551086e-02	8.417611569166183472e-02	4.761882498860359192e-02	8.956038206815719604e-02	-8.800780028104782104e-02	-9.223961085081100464e-02	1.009825617074966431e-01	4.826948046684265137e-02	4.383809491991996765e-02	-7.232043147087097168e-02	5.815869942307472229e-02	3.006559330970048904e-03	8.135820180177688599e-02	1.673504337668418884e-02	-1.512578502297401428e-02	-5.744462832808494568e-02	4.033412784337997437e-02	-6.251823157072067261e-02	2.503492496907711029e-02	5.511801689863204956e-02	-9.212955832481384277e-03	-6.872130930423736572e-02	-2.114065289497375488e-01	-7.321066409349441528e-02	-1.588868498802185059e-01	-1.027742922306060791e-01	1.068633496761322021e-01	3.203706443309783936e-02	-5.796384066343307495e-02	2.262258343398571014e-02	-2.193290926516056061e-02	1.359571702778339386e-02	2.011702023446559906e-02	-8.319206535816192627e-03	-4.551798105239868164e-02	-5.221876874566078186e-02	-1.142888143658638000e-01	-3.969322890043258667e-02	-6.963495910167694092e-02	-9.280002117156982422e-02	-9.004557505249977112e-03	-2.879911288619041443e-02	-3.156695142388343811e-02	9.702252596616744995e-02	1.495307218283414841e-02	2.136438712477684021e-02	3.628136217594146729e-02	-4.289463162422180176e-02	-8.704263716936111450e-02	-1.578590422868728638e-01	7.360740005970001221e-02	5.931929871439933777e-02	1.186566650867462158e-01	6.359264254570007324e-02	5.514159426093101501e-02	-1.281649898737668991e-02	-9.126515686511993408e-02	1.526416093111038208e-01	-3.285392373800277710e-02	-1.343744695186614990e-01	1.227728277444839478e-01	1.018224731087684631e-01	2.184730954468250275e-02	3.013985976576805115e-02	-7.381417788565158844e-03	-3.435952588915824890e-02	-7.941232062876224518e-03	-1.090708523988723755e-01	-1.334374863654375076e-02	7.584054768085479736e-02	5.464517325162887573e-02	-3.161649405956268311e-02	1.630658097565174103e-02	3.410834074020385742e-02	7.400884758681058884e-03	-4.626616090536117554e-02	1.113360077142715454e-01	3.068944439291954041e-02	-1.295640226453542709e-02	1.437485665082931519e-01	-1.750741526484489441e-02	-2.065676003694534302e-01	7.775519043207168579e-02	4.686671867966651917e-02	-1.954465061426162720e-01	1.087862849235534668e-01	-9.325258433818817139e-02	1.837916374206542969e-01	-7.042083144187927246e-02	-3.571875393390655518e-02	3.570056706666946411e-02	9.516081959009170532e-02	1.680391095578670502e-02	-2.775004208087921143e-01	-8.857013657689094543e-03
-7.943017035722732544e-02	-1.053297817707061768e-01	1.462750583887100220e-01	-1.537062078714370728e-01	-4.623899459838867188e-01	-6.832281500101089478e-02	1.997026950120925903e-01	1.160556972026824951e-01	2.265098243951797485e-01	-2.041077017784118652e-01	-2.305605858564376831e-01	2.644255161285400391e-01	1.226137280464172363e-01	1.172007918357849121e-01	-1.866562962532043457e-01	1.457115858793258667e-01	1.518677361309528351e-02	2.123518586158752441e-01	4.804589226841926575e-02	-4.109625890851020813e-02	-1.421286165714263916e-01	9.782972931861877441e-02	-1.576676070690155029e-01	5.657070130109786987e-02	1.341249197721481323e-01	-1.824012026190757751e-02	-1.672409176826477051e-01	-5.345478653907775879e-01	-1.762931495904922485e-01	-3.899363279342651367e-01	-2.480653375387191772e-01	2.641930580139160156e-01	7.858505845069885254e-02	-1.416982263326644897e-01	5.060069262981414795e-02	-5.434858426451683044e-02	3.868068009614944458e-02	4.762466251850128174e-02	-1.669138669967651367e-02	-1.174228861927986145e-01	-1.310936808586120605e-01	-2.717300355434417725e-01	-1.017114296555519104e-01	-1.727997660636901855e-01	-2.299443483352661133e-01	-7.703184615820646286e-03	-8.327325433492660522e-02	-7.753909379243850708e-02	2.403900325298309326e-01	4.816734418272972107e-02	6.003602594137191772e-02	9.330337494611740112e-02	-1.181021928787231445e-01	-2.199748158454895020e-01	-3.977386057376861572e-01	1.792490184307098389e-01	1.519425660371780396e-01	2.883353531360626221e-01	1.479820162057876587e-01	1.389158666133880615e-01	-4.100020229816436768e-02	-2.231456637382507324e-01	3.877126574516296387e-01	-8.809632807970046997e-02	-3.441168963909149170e-01	3.062337636947631836e-01	2.462112754583358765e-01	3.795539960265159607e-02	6.825301796197891235e-02	-2.294633351266384125e-02	-9.165159612894058228e-02	-1.748437061905860901e-02	-2.716926634311676025e-01	-2.883048728108406067e-02	2.017817050218582153e-01	1.466108411550521851e-01	-7.490526139736175537e-02	3.189213573932647705e-02	8.436118066310882568e-02	6.421914789825677872e-03	-1.219465062022209167e-01	2.782369256019592285e-01	7.566743344068527222e-02	-3.206567093729972839e-02	3.570202589035034180e-01	-4.174452275037765503e-02	-5.108174681663513184e-01	2.000283300876617432e-01	1.069188117980957031e-01	-5.007291436195373535e-01	2.892439663410186768e-01	-2.185051143169403076e-01	4.460155963897705078e-01	-1.745726168155670166e-01	-9.606011956930160522e-02	9.152014553546905518e-02	2.410703003406524658e-01	3.573277220129966736e-02	-6.935096979141235352e-01	-2.635160088539123535e-02
-4.722596332430839539e-02	-6.658201664686203003e-02	8.794225752353668213e-02	-9.429296851158142090e-02	-2.745946347713470459e-01	-4.054407030344009399e-02	1.240460649132728577e-01	6.431277096271514893e-02	1.372731775045394897e-01	-1.278682500123977661e-01	-1.431598812341690063e-01	1.561867594718933105e-01	7.289031147956848145e-02	7.062108069658279419e-02	-1.072075068950653076e-01	8.594860136508941650e-02	6.720190867781639099e-03	1.292039901018142700e-01	2.881274744868278503e-02	-2.572091668844223022e-02	-8.675427734851837158e-02	6.283482909202575684e-02	-9.204657375812530518e-02	3.319709002971649170e-02	8.449048548936843872e-02	-1.763730682432651520e-02	-1.014501228928565979e-01	-3.230210542678833008e-01	-1.039858236908912659e-01	-2.333054244518280029e-01	-1.452781856060028076e-01	1.628342568874359131e-01	4.781263694167137146e-02	-8.790158480405807495e-02	2.691140584647655487e-02	-2.918214723467826843e-02	2.667897380888462067e-02	3.329222649335861206e-02	-7.640780881047248840e-03	-7.606105506420135498e-02	-7.434755563735961914e-02	-1.600392162799835205e-01	-6.191086769104003906e-02	-1.079191565513610840e-01	-1.304094195365905762e-01	-3.301921766251325607e-03	-5.314648896455764771e-02	-4.548785090446472168e-02	1.473524719476699829e-01	2.576220966875553131e-02	3.709450364112854004e-02	5.447908118367195129e-02	-7.512937486171722412e-02	-1.314447671175003052e-01	-2.310280352830886841e-01	1.099087670445442200e-01	9.074706584215164185e-02	1.761624962091445923e-01	9.283337742090225220e-02	9.024590253829956055e-02	-2.089456282556056976e-02	-1.377433389425277710e-01	2.286893278360366821e-01	-5.623986572027206421e-02	-2.049922794103622437e-01	1.837801933288574219e-01	1.466967165470123291e-01	2.467825822532176971e-02	3.676872700452804565e-02	-1.461050659418106079e-02	-5.581898242235183716e-02	-4.352337215095758438e-03	-1.624713987112045288e-01	-1.922471076250076294e-02	1.194113343954086304e-01	8.475001901388168335e-02	-4.644304141402244568e-02	1.730841211974620819e-02	5.623638257384300232e-02	4.136029165238142014e-03	-7.214868813753128052e-02	1.600146144628524780e-01	4.259166121482849121e-02	-2.044413238763809204e-02	2.163639217615127563e-01	-2.705964818596839905e-02	-3.038777112960815430e-01	1.216382160782814026e-01	6.824982166290283203e-02	-3.020211160182952881e-01	1.688696444034576416e-01	-1.316879391670227051e-01	2.651531994342803955e-01	-1.087887734174728394e-01	-5.363360792398452759e-02	6.308898329734802246e-02	1.511104106903076172e-01	1.602946966886520386e-02	-4.181843996047973633e-01	-9.569016285240650177e-03
