-6.878794636577367783e-03	-1.086984388530254364e-02	1.024592667818069458e-02	-1.265216153115034103e-02	-3.323514387011528015e-02	-6.339740473777055740e-03	1.129295676946640015e-02	3.552795154973864555e-03	1.679128594696521759e-02	-1.298437453806400299e-02	-2.002143673598766327e-02	2.021321840584278107e-02	1.053371559828519821e-02	1.174591109156608582e-02	-8.829417638480663300e-03	1.396977249532938004e-02	3.275954513810575008e-04	1.296863518655300140e-02	5.619957111775875092e-03	-6.945912260562181473e-03	-1.271087862551212311e-02	4.812681581825017929e-03	-1.497253682464361191e-02	7.289872970432043076e-03	1.235535182058811188e-02	-2.648036694154143333e-03	-6.773431785404682159e-03	-3.990750014781951904e-02	-1.024419162422418594e-02	-3.134294971823692322e-02	-2.195853367447853088e-02	1.865305565297603607e-02	1.122096553444862366e-02	-1.183714065700769424e-02	6.209140177816152573e-03	5.380774964578449726e-04	4.602514673024415970e-04	6.010827142745256424e-03	-3.116036066785454750e-03	-1.219067722558975220e-02	-8.506118319928646088e-03	-1.856544986367225647e-02	-5.215486045926809311e-03	-9.494594298303127289e-03	-1.751599460840225220e-02	-2.548800781369209290e-03	-5.807426758110523224e-03	-7.962817326188087463e-03	1.361567620187997818e-02	-5.412711761891841888e-04	5.834963172674179077e-03	9.945147670805454254e-03	-1.245039701461791992e-02	-1.783283613622188568e-02	-2.968394756317138672e-02	7.954881526529788971e-03	6.048201583325862885e-03	1.956648193299770355e-02	1.282864343374967575e-02	1.191022340208292007e-02	-3.827192122116684914e-03	-1.909347064793109894e-02	3.156605735421180725e-02	-5.932687781751155853e-03	-2.623213082551956177e-02	1.695897616446018219e-02	2.020047791302204132e-02	5.640098825097084045e-03	2.211097627878189087e-03	7.560343365184962749e-04	-1.162192691117525101e-02	-2.733036875724792480e-03	-1.655793748795986176e-02	8.039742242544889450e-04	1.278809830546379089e-02	7.027950137853622437e-03	-7.708369288593530655e-03	4.840173642151057720e-04	1.112332846969366074e-02	3.800897393375635147e-04	-7.603095378726720810e-03	1.863438636064529419e-02	4.728999920189380646e-03	-2.328511764062568545e-04	2.092282101511955261e-02	-1.304766978137195110e-03	-3.589472919702529907e-02	1.368321478366851807e-02	6.988328881561756134e-03	-3.962438553571701050e-02	1.796441711485385895e-02	-2.026636153459548950e-02	3.635287657380104065e-02	-1.260599214583635330e-02	-7.471977267414331436e-03	4.955824930220842361e-03	2.120797708630561829e-02	4.279457964003086090e-03	-4.750895872712135315e-02	-3.855329850921407342e-05
-1.061241403222084045e-01	-1.228495985269546509e-01	1.951687633991241455e-01	-2.006112188100814819e-01	-5.910882949829101562e-01	-8.197835087776184082e-02	2.504037320613861084e-01	1.419568210840225220e-01	2.982038557529449463e-01	-2.565248608589172363e-01	-3.044985234737396240e-01	3.394230008125305176e-01	1.537405848503112793e-01	1.489503681659698486e-01	-2.403562366962432861e-01	1.832461059093475342e-01	1.829589158296585083e-02	2.701910734176635742e-01	6.917183846235275269e-02	-4.562603682279586792e-02	-1.847672462463378906e-01	1.206079050898551941e-01	-2.057114541530609131e-01	6.829617917537689209e-02	1.766389310359954834e-01	-2.821698598563671112e-02	-2.134461998939514160e-01	-6.898022294044494629e-01	-2.239346504211425781e-01	-5.049690008163452148e-01	-3.221044838428497314e-01	3.445020318031311035e-01	1.049666926264762878e-01	-1.932900995016098022e-01	6.228176876902580261e-02	-6.408971548080444336e-02	4.536169767379760742e-02	5.373307690024375916e-02	-1.939016021788120270e-02	-1.470973640680313110e-01	-1.588208973407745361e-01	-3.464131355285644531e-01	-1.382177472114562988e-01	-2.284539937973022461e-01	-2.862383425235748291e-01	-1.257606688886880875e-02	-1.112102270126342773e-01	-1.019985154271125793e-01	3.113142848014831543e-01	6.793894618749618530e-02	7.575353980064392090e-02	1.142848059535026550e-01	-1.449336409568786621e-01	-2.833918929100036621e-01	-5.071673393249511719e-01	2.342464327812194824e-01	1.983293294906616211e-01	3.686085045337677002e-01	1.847398281097412109e-01	1.792646050453186035e-01	-5.204691737890243530e-02	-2.934971153736114502e-01	5.043993592262268066e-01	-1.090747788548469543e-01	-4.376013875007629395e-01	3.960995376110076904e-01	3.200883269309997559e-01	5.159506574273109436e-02	9.379240125417709351e-02	-3.197920694947242737e-02	-1.075313538312911987e-01	-1.866023615002632141e-02	-3.459238409996032715e-01	-4.255207255482673645e-02	2.602868974208831787e-01	1.766469478607177734e-01	-1.009184643626213074e-01	3.031431697309017181e-02	1.112536713480949402e-01	2.362855244427919388e-03	-1.484260261058807373e-01	3.534223735332489014e-01	9.914096444845199585e-02	-4.203636944293975830e-02	4.574950337409973145e-01	-5.059662833809852600e-02	-6.630645394325256348e-01	2.608796954154968262e-01	1.477242708206176758e-01	-6.462354063987731934e-01	3.703329563140869141e-01	-2.792957425117492676e-01	5.732624530792236328e-01	-2.235768288373947144e-01	-1.212588995695114136e-01	1.229531392455101013e-01	3.131161928176879883e-01	4.546872898936271667e-02	-8.929707407951354980e-01	-3.741807863116264343e-02
-2.545794099569320679e-02	-2.237153053283691406e-02	3.591401129961013794e-02	-4.125040397047996521e-02	-1.271448135375976562e-01	-1.927348785102367401e-02	4.783981665968894958e-02	2.522052638232707977e-02	6.422715634107589722e-02	-5.324682593345642090e-02	-6.286916136741638184e-02	6.841113418340682983e-02	3.356129676103591919e-02	3.457740694284439087e-02	-4.688547551631927490e-02	3.284136205911636353e-02	1.422389177605509758e-04	6.085099652409553528e-02	1.832387037575244904e-02	-1.403199415653944016e-02	-3.898815810680389404e-02	2.455386891961097717e-02	-4.596073925495147705e-02	1.870632171630859375e-02	3.650605306029319763e-02	-5.641975440084934235e-03	-4.335146397352218628e-02	-1.447158902883529663e-01	-4.170592874288558960e-02	-1.061443537473678589e-01	-7.055860757827758789e-02	7.334388047456741333e-02	2.305198833346366882e-02	-4.649029672145843506e-02	1.344972662627696991e-02	-1.421903725713491440e-02	8.889315649867057800e-03	1.104420516639947891e-02	-5.811542738229036331e-03	-2.834940701723098755e-02	-2.790316008031368256e-02	-6.939411163330078125e-02	-2.963969297707080841e-02	-5.005908384919166565e-02	-6.383249163627624512e-02	-3.884935285896062851e-03	-2.609807811677455902e-02	-1.808741502463817596e-02	6.700183451175689697e-02	1.501610223203897476e-02	1.981569826602935791e-02	2.736410498619079590e-02	-2.601214684545993805e-02	-5.607675760984420776e-02	-1.094519719481468201e-01	5.119493603706359863e-02	4.531813785433769226e-02	7.658996433019638062e-02	3.883304819464683533e-02	3.533659130334854126e-02	-1.346186641603708267e-02	-6.049022078514099121e-02	1.015903577208518982e-01	-2.219367027282714844e-02	-8.927241712808609009e-02	7.952310889959335327e-02	6.401612609624862671e-02	9.379056282341480255e-03	2.418906800448894501e-02	-2.394568407908082008e-03	-1.677723042666912079e-02	-3.239632351323962212e-03	-7.118556648492813110e-02	-8.318244479596614838e-03	5.087754875421524048e-02	3.544533252716064453e-02	-1.839336007833480835e-02	1.060640718787908554e-02	2.643870562314987183e-02	-3.409410128369927406e-03	-3.372483700513839722e-02	7.478923350572586060e-02	1.696181297302246094e-02	-4.194793291389942169e-03	9.685575217008590698e-02	-9.055673144757747650e-03	-1.388273239135742188e-01	5.706038698554039001e-02	2.716568484902381897e-02	-1.386722624301910400e-01	7.836467027664184570e-02	-5.553168430924415588e-02	1.180640757083892822e-01	-4.777461662888526917e-02	-2.785261347889900208e-02	2.393467351794242859e-02	5.997917056083679199e-02	1.440764777362346649e-02	-1.801487803459167480e-01	-8.388847112655639648e-03
-8.256147801876068115e-02	-9.615348279476165771e-02	1.456491053104400635e-01	-1.584020107984542847e-01	-4.639856219291687012e-01	-6.360470503568649292e-02	2.012253105640411377e-01	1.126523390412330627e-01	2.337981611490249634e-01	-2.043522596359252930e-01	-2.381270080804824829e-01	2.602315247058868408e-01	1.234892830252647400e-01	1.165477186441421509e-01	-1.830163896083831787e-01	1.437060385942459106e-01	1.634302176535129547e-02	2.160044163465499878e-01	5.046808347105979919e-02	-4.172388091683387756e-02	-1.377970129251480103e-01	9.444975107908248901e-02	-1.553278863430023193e-01	5.814489722251892090e-02	1.336278468370437622e-01	-2.065381035208702087e-02	-1.706393212080001831e-01	-5.375334620475769043e-01	-1.727747917175292969e-01	-3.896163702011108398e-01	-2.471074610948562622e-01	2.637028098106384277e-01	8.229660242795944214e-02	-1.519483029842376709e-01	5.131765455007553101e-02	-5.608529597520828247e-02	4.128495976328849792e-02	4.429244995117187500e-02	-1.376091409474611282e-02	-1.123792827129364014e-01	-1.286424845457077026e-01	-2.754413187503814697e-01	-1.065575107932090759e-01	-1.735127270221710205e-01	-2.244738042354583740e-01	-9.858080185949802399e-03	-8.782500028610229492e-02	-7.937405258417129517e-02	2.484501898288726807e-01	5.558342114090919495e-02	6.378903239965438843e-02	9.401676058769226074e-02	-1.183990240097045898e-01	-2.238550186157226562e-01	-3.893416225910186768e-01	1.786727458238601685e-01	1.540724933147430420e-01	2.962901890277862549e-01	1.480413377285003662e-01	1.420083940029144287e-01	-3.839622810482978821e-02	-2.282254993915557861e-01	3.872219622135162354e-01	-8.919193595647811890e-02	-3.406043350696563721e-01	3.098500072956085205e-01	2.433241605758666992e-01	4.358963668346405029e-02	7.177212089300155640e-02	-2.488918974995613098e-02	-8.485361933708190918e-02	-1.082238927483558655e-02	-2.731910049915313721e-01	-2.579468861222267151e-02	1.967255920171737671e-01	1.386692374944686890e-01	-7.649371773004531860e-02	3.116347640752792358e-02	8.200569450855255127e-02	8.287157863378524780e-03	-1.241219118237495422e-01	2.789376676082611084e-01	7.586875557899475098e-02	-3.305890038609504700e-02	3.582027256488800049e-01	-4.064890369772911072e-02	-5.181961059570312500e-01	2.034011036157608032e-01	1.083944737911224365e-01	-5.004320144653320312e-01	2.838216722011566162e-01	-2.118750065565109253e-01	4.531631171703338623e-01	-1.758111417293548584e-01	-9.446996450424194336e-02	9.972392022609710693e-02	2.482565939426422119e-01	3.845080733299255371e-02	-7.022085189819335938e-01	-2.450275607407093048e-02
-1.006466746330261230e-01	-1.260122954845428467e-01	1.837885379791259766e-01	-2.021246552467346191e-01	-5.628057718276977539e-01	-8.002535253763198853e-02	2.469357103109359741e-01	1.465100497007369995e-01	2.843439877033233643e-01	-2.593528926372528076e-01	-2.885659337043762207e-01	3.211622238159179688e-01	1.474314332008361816e-01	1.429662853479385376e-01	-2.291945219039916992e-01	1.699678599834442139e-01	1.726649515330791473e-02	2.663441896438598633e-01	5.486565455794334412e-02	-5.476842075586318970e-02	-1.674384027719497681e-01	1.202652007341384888e-01	-1.915750056505203247e-01	7.342808693647384644e-02	1.720930039882659912e-01	-2.853524126112461090e-02	-2.067355513572692871e-01	-6.638901829719543457e-01	-2.215381115674972534e-01	-4.891665577888488770e-01	-3.043296337127685547e-01	3.248039782047271729e-01	1.021709218621253967e-01	-1.739585846662521362e-01	5.654585734009742737e-02	-5.909714847803115845e-02	4.925828427076339722e-02	5.468316748738288879e-02	-1.011211890727281570e-02	-1.480455547571182251e-01	-1.594841182231903076e-01	-3.430554568767547607e-01	-1.305700987577438354e-01	-2.218637019395828247e-01	-2.814277708530426025e-01	-1.582413725554943085e-02	-1.008354276418685913e-01	-1.039437428116798401e-01	3.016060292720794678e-01	6.254304945468902588e-02	7.271371036767959595e-02	1.149212345480918884e-01	-1.493761688470840454e-01	-2.741331458091735840e-01	-4.880212843418121338e-01	2.202490121126174927e-01	1.894675642251968384e-01	3.637121021747589111e-01	1.814442127943038940e-01	1.734909266233444214e-01	-3.962386026978492737e-02	-2.783589363098144531e-01	4.761939644813537598e-01	-1.083171442151069641e-01	-4.230038821697235107e-01	3.791941106319427490e-01	3.065189123153686523e-01	5.372814461588859558e-02	8.362012356519699097e-02	-3.038670495152473450e-02	-1.132515445351600647e-01	-1.772811822593212128e-02	-3.379115164279937744e-01	-3.265043720602989197e-02	2.449278384447097778e-01	1.713850498199462891e-01	-9.672548621892929077e-02	3.850673884153366089e-02	1.046128496527671814e-01	1.246259827166795731e-02	-1.495086997747421265e-01	3.377153277397155762e-01	9.517651051282882690e-02	-4.136184975504875183e-02	4.435788393020629883e-01	-5.561916157603263855e-02	-6.378976702690124512e-01	2.486063539981842041e-01	1.400706321001052856e-01	-6.183271408081054688e-01	3.505660593509674072e-01	-2.691217362880706787e-01	5.586411952972412109e-01	-2.234661579132080078e-01	-1.241129115223884583e-01	1.271356046199798584e-01	3.063457012176513672e-01	4.100737348198890686e-02	-8.596335649490356445e-01	-3.391000628471374512e-02
-1.278804149478673935e-02	-2.222961746156215668e-02	3.454724699258804321e-02	-3.066432848572731018e-02	-8.596898615360260010e-02	-1.301888097077608109e-02	4.312732070684432983e-02	2.706564217805862427e-02	4.727849364280700684e-02	-4.543752595782279968e-02	-3.998452425003051758e-02	4.729814454913139343e-02	2.835903875529766083e-02	2.488365769386291504e-02	-3.439819067716598511e-02	2.391044422984123230e-02	8.115211501717567444e-03	4.485280439257621765e-02	4.621558357030153275e-03	-8.165202103555202484e-03	-2.857759967446327209e-02	2.430452220141887665e-02	-2.838838286697864532e-02	7.832727394998073578e-03	2.932158857583999634e-02	-8.527092868462204933e-04	-2.969367429614067078e-02	-1.035521700978279114e-01	-3.135476261377334595e-02	-7.818228006362915039e-02	-4.651127383112907410e-02	5.087005347013473511e-02	1.360484119504690170e-02	-2.761113643646240234e-02	1.065064966678619385e-02	-8.448658511042594910e-03	9.207561612129211426e-03	8.761370554566383362e-03	1.368141616694629192e-03	-2.054574899375438690e-02	-2.107512764632701874e-02	-5.635961517691612244e-02	-1.979638077318668365e-02	-3.183893486857414246e-02	-4.599319398403167725e-02	-3.997584339231252670e-03	-1.272046100348234177e-02	-1.713381893932819366e-02	4.497646167874336243e-02	9.078193455934524536e-03	9.401846677064895630e-03	1.898600347340106964e-02	-2.787715382874011993e-02	-4.506595805287361145e-02	-7.220721244812011719e-02	3.143367543816566467e-02	2.714173309504985809e-02	5.685247853398323059e-02	3.110298700630664825e-02	2.592312358319759369e-02	-6.185410078614950180e-03	-3.909497708082199097e-02	7.329702377319335938e-02	-1.841976679861545563e-02	-6.797222048044204712e-02	6.164279207587242126e-02	5.146456882357597351e-02	8.395111188292503357e-03	1.589886657893657684e-02	-2.218688139691948891e-03	-1.448860391974449158e-02	-3.333030268549919128e-03	-4.866011813282966614e-02	-9.680442512035369873e-03	3.434077277779579163e-02	3.274229541420936584e-02	-1.941061206161975861e-02	6.641049869358539581e-03	1.442169398069381714e-02	-3.076721332035958767e-04	-2.295370586216449738e-02	4.923222959041595459e-02	1.905111409723758698e-02	-8.068435825407505035e-03	7.050938159227371216e-02	-1.324697490781545639e-02	-9.568661451339721680e-02	3.767548874020576477e-02	1.883936300873756409e-02	-9.531691670417785645e-02	5.585289746522903442e-02	-3.953471034765243530e-02	8.671078085899353027e-02	-3.710066899657249451e-02	-2.338388748466968536e-02	1.816890202462673187e-02	4.742909222841262817e-02	5.709384102374315262e-03	-1.380870640277862549e-01	-5.139245186001062393e-03
-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
-1.231825724244117737e-02	-2.071241475641727448e-02	2.371638827025890350e-02	-2.432615309953689575e-02	-6.990746408700942993e-02	-1.200542133301496506e-02	3.597640246152877808e-02	1.420391444116830826e-02	3.824327886104583740e-02	-3.398576006293296814e-02	-3.266737982630729675e-02	4.488568380475044250e-02	1.744774915277957916e-02	1.519649382680654526e-02	-2.923290990293025970e-02	2.220696769654750824e-02	3.024116391316056252e-03	3.826982527971267700e-02	6.483476143330335617e-03	-7.941704243421554565e-03	-2.250998094677925110e-02	1.995282433927059174e-02	-2.299046330153942108e-02	8.488334715366363525e-03	2.158228121697902679e-02	-5.797045305371284485e-03	-2.507969923317432404e-02	-8.926422894001007080e-02	-2.874166518449783325e-02	-6.244979798793792725e-02	-3.983341902494430542e-02	3.996311128139495850e-02	1.422657072544097900e-02	-2.162576280534267426e-02	7.807744201272726059e-03	-1.114023290574550629e-02	4.420927260071039200e-03	1.034715492278337479e-02	2.413636539131402969e-03	-2.142190374433994293e-02	-2.543856762349605560e-02	-4.401178285479545593e-02	-1.640021055936813354e-02	-2.495230920612812042e-02	-3.228187561035156250e-02	1.414639991708099842e-03	-1.633239537477493286e-02	-1.002753432840108871e-02	4.104039818048477173e-02	4.807813093066215515e-03	6.765109021216630936e-03	1.538890507072210312e-02	-2.385704033076763153e-02	-4.142936691641807556e-02	-6.639970839023590088e-02	2.890828065574169159e-02	2.317683026194572449e-02	4.761027544736862183e-02	2.216768078505992889e-02	2.006549760699272156e-02	-4.658629186451435089e-03	-3.352389857172966003e-02	5.841434001922607422e-02	-1.213575154542922974e-02	-5.834284797310829163e-02	4.903489351272583008e-02	3.998735174536705017e-02	6.604447495192289352e-03	9.612687863409519196e-03	-2.706558676436543465e-03	-1.515922229737043381e-02	-6.306448020040988922e-03	-4.213751107454299927e-02	-1.973103964701294899e-03	2.689347788691520691e-02	2.065556310117244720e-02	-1.331186294555664062e-02	2.806194126605987549e-03	1.690112426877021790e-02	4.962602164596319199e-03	-1.588988862931728363e-02	4.682984575629234314e-02	1.427108515053987503e-02	-3.434340702369809151e-03	5.501574650406837463e-02	-1.127374824136495590e-02	-8.064211159944534302e-02	2.984840236604213715e-02	1.826817914843559265e-02	-8.509703725576400757e-02	4.409481212496757507e-02	-3.237735480070114136e-02	7.404679059982299805e-02	-3.169354423880577087e-02	-1.344035379588603973e-02	1.542666647583246231e-02	4.539201036095619202e-02	5.339195020496845245e-03	-1.185927465558052063e-01	-6.872205529361963272e-03
-8.256147801876068115e-02	-9.615348279476165771e-02	1.456491053104400635e-01	-1.584020107984542847e-01	-4.639856219291687012e-01	-6.360470503568649292e-02	2.012253105640411377e-01	1.126523390412330627e-01	2.337981611490249634e-01	-2.043522596359252930e-01	-2.381270080804824829e-01	2.602315247058868408e-01	1.234892830252647400e-01	1.165477186441421509e-01	-1.830163896083831787e-01	1.437060385942459106e-01	1.634302176535129547e-02	2.160044163465499878e-01	5.046808347105979919e-02	-4.172388091683387756e-02	-1.377970129251480103e-01	9.444975107908248901e-02	-1.553278863430023193e-01	5.814489722251892090e-02	1.336278468370437622e-01	-2.065381035208702087e-02	-1.706393212080001831e-01	-5.375334620475769043e-01	-1.727747917175292969e-01	-3.896163702011108398e-01	-2.471074610948562622e-01	2.637028098106384277e-01	8.229660242795944214e-02	-1.519483029842376709e-01	5.131765455007553101e-02	-5.608529597520828247e-02	4.128495976328849792e-02	4.429244995117187500e-02	-1.376091409474611282e-02	-1.123792827129364014e-01	-1.286424845457077026e-01	-2.754413187503814697e-01	-1.065575107932090759e-01	-1.735127270221710205e-01	-2.244738042354583740e-01	-9.858080185949802399e-03	-8.782500028610229492e-02	-7.937405258417129517e-02	2.484501898288726807e-01	5.558342114090919495e-02	6.378903239965438843e-02	9.401676058769226074e-02	-1.183990240097045898e-01	-2.238550186157226562e-01	-3.893416225910186768e-01	1.786727458238601685e-01	1.540724933147430420e-01	2.962901890277862549e-01	1.480413377285003662e-01	1.420083940029144287e-01	-3.839622810482978821e-02	-2.282254993915557861e-01	3.872219622135162354e-01	-8.919193595647811890e-02	-3.406043350696563721e-01	3.098500072956085205e-01	2.433241605758666992e-01	4.358963668346405029e-02	7.177212089300155640e-02	-2.488918974995613098e-02	-8.485361933708190918e-02	-1.082238927483558655e-02	-2.731910049915313721e-01	-2.579468861222267151e-02	1.967255920171737671e-01	1.386692374944686890e-01	-7.649371773004531860e-02	3.116347640752792358e-02	8.200569450855255127e-02	8.287157863378524780e-03	-1.241219118237495422e-01	2.789376676082611084e-01	7.586875557899475098e-02	-3.305890038609504700e-02	3.582027256488800049e-01	-4.064890369772911072e-02	-5.181961059570312500e-01	2.034011036157608032e-01	1.083944737911224365e-01	-5.004320144653320312e-01	2.838216722011566162e-01	-2.118750065565109253e-01	4.531631171703338623e-01	-1.758111417293548584e-01	-9.446996450424194336e-02	9.972392022609710693e-02	2.482565939426422119e-01	3.845080733299255371e-02	-7.022085189819335938e-01	-2.450275607407093048e-02
-5.941749084740877151e-03	-7.341980934143066406e-03	1.107972674071788788e-02	-3.973065875470638275e-03	-2.174230106174945831e-02	-5.863492842763662338e-03	6.735359318554401398e-03	2.711793407797813416e-03	8.351273834705352783e-03	-5.638851784169673920e-03	-1.144348178058862686e-02	1.585144922137260437e-02	2.028578426688909531e-03	8.928891271352767944e-03	-8.070284500718116760e-03	7.542477454990148544e-03	-3.543743398040533066e-03	6.768071558326482773e-03	4.996160510927438736e-03	-5.453353747725486755e-03	-6.744038313627243042e-03	-3.999259206466376781e-04	-9.996395558118820190e-03	1.785779255442321301e-03	7.143288385123014450e-03	4.077756777405738831e-03	-9.615590795874595642e-03	-2.837525308132171631e-02	-4.071026109158992767e-03	-2.030067518353462219e-02	-1.330223679542541504e-02	9.210579097270965576e-03	1.676128362305462360e-03	-8.646991103887557983e-03	1.510541624156758189e-04	-4.422186408191919327e-03	-3.663783892989158630e-03	1.813480630517005920e-03	-5.709466524422168732e-03	-8.490516804158687592e-03	-7.019314216449856758e-04	-9.101649746298789978e-03	-8.733801543712615967e-03	-9.687072597444057465e-03	-1.546760369092226028e-02	4.578060936182737350e-03	-8.818204514682292938e-03	-8.114529773592948914e-03	9.381286799907684326e-03	-4.808754310943186283e-04	-7.180139655247330666e-04	6.784375291317701340e-03	-3.168179653584957123e-03	-5.539739504456520081e-03	-1.813550479710102081e-02	6.933365017175674438e-03	1.221449207514524460e-02	1.666095666587352753e-02	6.197004579007625580e-03	7.948811165988445282e-03	7.699838606640696526e-04	-1.457493752241134644e-02	1.817520149052143097e-02	-3.259733319282531738e-03	-2.110684663057327271e-02	1.517813745886087418e-02	1.185431703925132751e-02	1.496114535257220268e-03	2.624492626637220383e-03	-3.369644284248352051e-03	-3.015400609001517296e-03	3.684450639411807060e-03	-1.578222401440143585e-02	-1.812642323784530163e-03	8.154980838298797607e-03	1.000489853322505951e-02	-3.432111581787467003e-03	-2.347590780118480325e-04	-1.541010919027030468e-03	3.701437497511506081e-03	-9.004054591059684753e-03	1.387431193143129349e-02	6.868057418614625931e-03	-1.080971676856279373e-03	1.800521090626716614e-02	8.313474245369434357e-04	-2.175788022577762604e-02	8.563929237425327301e-03	4.045848734676837921e-03	-2.614630386233329773e-02	1.150114275515079498e-02	-1.386504434049129486e-02	2.399134263396263123e-02	-1.101185474544763565e-02	-2.333466894924640656e-03	3.734979778528213501e-03	9.960968978703022003e-03	-5.490747862495481968e-04	-3.351688385009765625e-02	-1.988722477108240128e-03
-2.591570140793919563e-03	1.442758552730083466e-02	-1.417047251015901566e-02	1.697527617216110229e-02	1.918537728488445282e-02	6.410402245819568634e-03	-1.620386168360710144e-02	-1.027255877852439880e-02	-1.459372416138648987e-02	1.039411872625350952e-02	1.669739559292793274e-02	-9.349753148853778839e-03	-6.059807725250720978e-03	-7.486138958483934402e-03	3.639242611825466156e-03	-6.291758269071578979e-03	-2.950558206066489220e-03	-1.522751711308956146e-02	2.490483457222580910e-03	1.868374063633382320e-03	9.757400490343570709e-03	-8.399317041039466858e-03	4.783703479915857315e-03	-6.992698181420564651e-03	-4.265390802174806595e-03	1.847072388045489788e-03	9.460044093430042267e-03	3.311615809798240662e-02	1.549677737057209015e-02	2.372347004711627960e-02	9.626361541450023651e-03	-1.191998273134231567e-02	-1.016756985336542130e-02	4.118670243769884109e-03	2.291932702064514160e-03	-6.005571340210735798e-04	-3.896233858540654182e-03	-2.408392028883099556e-03	-2.874611876904964447e-03	5.576897878199815750e-03	7.352872285991907120e-03	2.239862829446792603e-02	1.113294344395399094e-02	1.088588312268257141e-02	9.813348762691020966e-03	7.115040905773639679e-03	5.291060078889131546e-03	9.754063561558723450e-03	-1.267831586301326752e-02	6.040016654878854752e-03	-3.297674236819148064e-03	-1.245008129626512527e-02	3.614967688918113708e-03	1.138536632061004639e-02	1.980099081993103027e-02	-1.207382231950759888e-02	-1.207221299409866333e-02	-2.661748044192790985e-02	-1.507277414202690125e-02	-1.213944796472787857e-02	3.682333044707775116e-03	1.424989756196737289e-02	-1.827502250671386719e-02	5.074318498373031616e-03	2.177396416664123535e-02	-1.369785796850919724e-02	-1.484557613730430603e-02	-6.905823014676570892e-03	2.801475347951054573e-03	2.655737800523638725e-03	5.045806057751178741e-03	7.000346202403306961e-03	1.773009449243545532e-02	-3.139624837785959244e-03	-2.649357309564948082e-03	-1.219660788774490356e-02	5.171652417629957199e-03	-5.948779173195362091e-03	-5.258429795503616333e-03	-6.296682637184858322e-03	8.046717382967472076e-03	-1.581947132945060730e-02	-5.733249243348836899e-03	7.462050416506826878e-05	-2.365445531904697418e-02	5.354204215109348297e-03	3.165602311491966248e-02	-9.725618176162242889e-03	-2.838802756741642952e-03	2.658154815435409546e-02	-1.871349662542343140e-02	1.926541328430175781e-02	-2.996500581502914429e-02	1.360728498548269272e-02	1.130254752933979034e-02	-5.601249635219573975e-03	-1.826633140444755554e-02	4.108478315174579620e-03	4.544795304536819458e-02	-1.654390944167971611e-03
