-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
5.157133564352989197e-04	-4.262173548340797424e-03	1.057330332696437836e-02	-8.483819663524627686e-03	-2.163876406848430634e-02	-6.938249804079532623e-03	1.538163796067237854e-02	1.006659492850303650e-02	8.595997467637062073e-03	-9.180301800370216370e-03	-1.736217923462390900e-02	1.859298720955848694e-02	3.822813276201486588e-03	6.671096198260784149e-03	-1.300581637769937515e-02	8.977072313427925110e-03	-4.429735126905143261e-04	1.519560720771551132e-02	-1.941053080372512341e-03	-2.933213487267494202e-03	-8.846949785947799683e-03	5.705148912966251373e-03	-9.634685702621936798e-03	3.544584615156054497e-03	7.754777558147907257e-03	1.259970245882868767e-03	-5.764939822256565094e-03	-3.256561234593391418e-02	-1.089562941342592239e-02	-1.735782437026500702e-02	-1.168035622686147690e-02	1.537484955042600632e-02	3.504240186884999275e-03	-4.123857710510492325e-03	4.198479931801557541e-03	-4.206757526844739914e-03	5.468649789690971375e-03	6.829055491834878922e-03	-1.015694346278905869e-03	-1.006443426012992859e-02	-5.899864248931407928e-03	-1.094903238117694855e-02	-7.444369141012430191e-03	-1.159770879894495010e-02	-1.205344405025243759e-02	3.215466393157839775e-03	-7.923416560515761375e-04	3.684645707835443318e-05	1.633722893893718719e-02	6.787485908716917038e-03	3.915625158697366714e-03	8.903498761355876923e-03	-7.919069379568099976e-03	-1.128150988370180130e-02	-1.819147355854511261e-02	9.288834407925605774e-03	1.010978035628795624e-02	1.298585347831249237e-02	1.180955860763788223e-02	1.030914671719074249e-02	-6.382926367223262787e-03	-1.466524973511695862e-02	2.551670931279659271e-02	-9.258760139346122742e-03	-1.584311947226524353e-02	1.698422618210315704e-02	1.583535410463809967e-02	6.735794246196746826e-03	-5.150174256414175034e-04	-5.838752258569002151e-04	-7.212774828076362610e-03	-6.856459367554634809e-05	-1.122036203742027283e-02	-1.482481893617659807e-04	6.687775254249572754e-03	1.114101987332105637e-02	-1.522713573649525642e-03	4.927433095872402191e-03	5.622690077871084213e-03	3.789621870964765549e-03	-4.547453019767999649e-03	1.757936738431453705e-02	6.869228556752204895e-03	9.767796145752072334e-04	1.478438079357147217e-02	-3.400415647774934769e-03	-2.695415914058685303e-02	9.946350008249282837e-03	2.116477349773049355e-03	-2.436936646699905396e-02	1.617187261581420898e-02	-1.434415765106678009e-02	2.676137536764144897e-02	-1.350414752960205078e-02	-9.674795903265476227e-03	5.040198098868131638e-03	1.599729992449283600e-02	4.775890847668051720e-04	-4.236134886741638184e-02	-3.324138233438134193e-03
-3.244389221072196960e-02	-4.495692625641822815e-02	5.645417794585227966e-02	-6.258411705493927002e-02	-1.734329313039779663e-01	-2.999204955995082855e-02	8.386190980672836304e-02	4.632966220378875732e-02	8.614834398031234741e-02	-7.820522040128707886e-02	-8.599770069122314453e-02	1.032654196023941040e-01	4.537074267864227295e-02	4.962313920259475708e-02	-6.569821387529373169e-02	5.404289811849594116e-02	1.125974021852016449e-02	8.415437489748001099e-02	2.042253501713275909e-02	-2.062530070543289185e-02	-5.007369816303253174e-02	3.864253312349319458e-02	-6.359881907701492310e-02	2.284097671508789062e-02	5.268997326493263245e-02	-1.156799681484699249e-02	-6.897077709436416626e-02	-2.104054689407348633e-01	-7.391463220119476318e-02	-1.542827337980270386e-01	-9.323851764202117920e-02	1.012096330523490906e-01	2.939055487513542175e-02	-5.946261063218116760e-02	1.353405136615037918e-02	-1.730925589799880981e-02	1.773379743099212646e-02	1.753296330571174622e-02	-7.283254992216825485e-03	-4.488576948642730713e-02	-4.681989923119544983e-02	-1.049477681517601013e-01	-4.350461065769195557e-02	-7.379433512687683105e-02	-8.268155157566070557e-02	-1.088856719434261322e-03	-3.475094214081764221e-02	-3.167671337723731995e-02	9.377173334360122681e-02	1.833331584930419922e-02	2.644432522356510162e-02	3.916832432150840759e-02	-4.429262876510620117e-02	-9.100887924432754517e-02	-1.524626463651657104e-01	6.759396195411682129e-02	5.829624459147453308e-02	1.173128187656402588e-01	6.257339566946029663e-02	5.414215102791786194e-02	-1.775608398020267487e-02	-8.562012016773223877e-02	1.486859768629074097e-01	-3.515405580401420593e-02	-1.327321082353591919e-01	1.227736398577690125e-01	9.452027082443237305e-02	1.664132066071033478e-02	2.944223023951053619e-02	-1.266466453671455383e-02	-3.992467746138572693e-02	-2.735705347731709480e-03	-1.068755164742469788e-01	-1.128119137138128281e-02	7.113032042980194092e-02	6.018873304128646851e-02	-3.417470306158065796e-02	1.028181612491607666e-02	3.433497995138168335e-02	3.526392858475446701e-03	-4.527344182133674622e-02	1.073238253593444824e-01	2.578113786876201630e-02	-1.848202571272850037e-02	1.375355422496795654e-01	-1.457845978438854218e-02	-1.984931528568267822e-01	7.303344458341598511e-02	4.650761932134628296e-02	-2.002639025449752808e-01	1.117126941680908203e-01	-8.443792909383773804e-02	1.792059540748596191e-01	-6.905397772789001465e-02	-3.802310675382614136e-02	4.003933817148208618e-02	9.911850094795227051e-02	1.188549306243658066e-02	-2.768107652664184570e-01	-7.217306643724441528e-03
-1.015934422612190247e-01	-1.423857361078262329e-01	2.030045688152313232e-01	-2.120057344436645508e-01	-6.085959672927856445e-01	-9.350085258483886719e-02	2.729934155941009521e-01	1.519211083650588989e-01	2.974013984203338623e-01	-2.779294848442077637e-01	-3.097793161869049072e-01	3.449088633060455322e-01	1.642548888921737671e-01	1.569237709045410156e-01	-2.404662519693374634e-01	1.904458999633789062e-01	2.709500305354595184e-02	2.785820066928863525e-01	6.485845148563385010e-02	-5.187385156750679016e-02	-1.818234473466873169e-01	1.271814256906509399e-01	-2.078862488269805908e-01	7.105997949838638306e-02	1.831603795289993286e-01	-3.015533462166786194e-02	-2.238303124904632568e-01	-7.157320976257324219e-01	-2.354531288146972656e-01	-5.278106331825256348e-01	-3.281605541706085205e-01	3.533533513545989990e-01	1.148640289902687073e-01	-1.886406242847442627e-01	6.002884358167648315e-02	-6.105490401387214661e-02	5.353758111596107483e-02	6.083949655294418335e-02	-1.372148375958204269e-02	-1.610729247331619263e-01	-1.669413745403289795e-01	-3.621130883693695068e-01	-1.473182886838912964e-01	-2.406253367662429810e-01	-2.971959114074707031e-01	-2.181867510080337524e-02	-1.049349382519721985e-01	-1.126041933894157410e-01	3.234029114246368408e-01	6.457343697547912598e-02	8.769126236438751221e-02	1.289590746164321899e-01	-1.607982963323593140e-01	-3.032872974872589111e-01	-5.223560333251953125e-01	2.321448177099227905e-01	2.097146064043045044e-01	3.963713049888610840e-01	1.996858865022659302e-01	1.965481787919998169e-01	-4.257264360785484314e-02	-3.034653067588806152e-01	5.112665891647338867e-01	-1.165059655904769897e-01	-4.507156014442443848e-01	4.040946364402770996e-01	3.270601332187652588e-01	5.837811902165412903e-02	9.064476191997528076e-02	-3.659367933869361877e-02	-1.204657405614852905e-01	-2.184224501252174377e-02	-3.562062680721282959e-01	-3.701501339673995972e-02	2.621084153652191162e-01	1.871253401041030884e-01	-1.041865870356559753e-01	4.356721416115760803e-02	1.177869513630867004e-01	9.455833584070205688e-03	-1.588777154684066772e-01	3.650892376899719238e-01	1.013790145516395569e-01	-5.048175901174545288e-02	4.772255718708038330e-01	-6.054401397705078125e-02	-6.905366182327270508e-01	2.669811844825744629e-01	1.516513377428054810e-01	-6.653720140457153320e-01	3.811821937561035156e-01	-2.869848608970642090e-01	6.026392579078674316e-01	-2.458864897489547729e-01	-1.328576952219009399e-01	1.353949904441833496e-01	3.326700329780578613e-01	3.947344794869422913e-02	-9.329635500907897949e-01	-3.374183550477027893e-02
-1.163342148065567017e-01	-1.563321799039840698e-01	2.318397164344787598e-01	-2.486453205347061157e-01	-6.940726041793823242e-01	-1.021988689899444580e-01	3.019541501998901367e-01	1.789829283952713013e-01	3.490836918354034424e-01	-3.187236189842224121e-01	-3.556765913963317871e-01	3.907450139522552490e-01	1.879475265741348267e-01	1.774523556232452393e-01	-2.804945707321166992e-01	2.185232639312744141e-01	2.427946217358112335e-02	3.205180764198303223e-01	6.781364977359771729e-02	-6.753589957952499390e-02	-2.118693441152572632e-01	1.533707976341247559e-01	-2.331428527832031250e-01	8.333932608366012573e-02	2.007171064615249634e-01	-3.240992873907089233e-02	-2.553574442863464355e-01	-8.175507783889770508e-01	-2.710456252098083496e-01	-5.959776043891906738e-01	-3.685865402221679688e-01	4.032260477542877197e-01	1.309448629617691040e-01	-2.148729562759399414e-01	7.378264516592025757e-02	-7.363031059503555298e-02	5.567966401576995850e-02	7.143156975507736206e-02	-1.577445492148399353e-02	-1.846717149019241333e-01	-1.933731287717819214e-01	-4.219059944152832031e-01	-1.660038381814956665e-01	-2.656148672103881836e-01	-3.387330770492553711e-01	-2.136563695967197418e-02	-1.221424192190170288e-01	-1.224139258265495300e-01	3.689651191234588623e-01	6.937914341688156128e-02	8.961360156536102295e-02	1.438261866569519043e-01	-1.751058101654052734e-01	-3.455834686756134033e-01	-5.946264266967773438e-01	2.687457203865051270e-01	2.313865572214126587e-01	4.513955116271972656e-01	2.296377867460250854e-01	2.171932756900787354e-01	-5.841831117868423462e-02	-3.447268605232238770e-01	5.901366472244262695e-01	-1.303387880325317383e-01	-5.160446763038635254e-01	4.679890573024749756e-01	3.796171545982360840e-01	6.873194873332977295e-02	1.045746952295303345e-01	-4.018330946564674377e-02	-1.385200768709182739e-01	-2.247302979230880737e-02	-4.136731624603271484e-01	-4.134519398212432861e-02	3.003614246845245361e-01	2.111565470695495605e-01	-1.159466058015823364e-01	4.761161282658576965e-02	1.353890448808670044e-01	8.918226696550846100e-03	-1.753530204296112061e-01	4.110682308673858643e-01	1.225589960813522339e-01	-5.369616299867630005e-02	5.456948876380920410e-01	-6.796291470527648926e-02	-7.871764302253723145e-01	3.072014749050140381e-01	1.676789820194244385e-01	-7.671785950660705566e-01	4.347158968448638916e-01	-3.322176635265350342e-01	6.879740953445434570e-01	-2.695018947124481201e-01	-1.431083530187606812e-01	1.542662829160690308e-01	3.740009367465972900e-01	5.467160418629646301e-02	-1.062027335166931152e+00	-3.484743833541870117e-02
-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
-1.366788428276777267e-02	-2.023076266050338745e-02	3.530412539839744568e-02	-3.782279044389724731e-02	-9.840685129165649414e-02	-1.381041109561920166e-02	4.513592645525932312e-02	2.243817783892154694e-02	4.984429106116294861e-02	-4.590035229921340942e-02	-4.662066698074340820e-02	5.324659496545791626e-02	2.785189822316169739e-02	2.932653389871120453e-02	-4.140387102961540222e-02	2.770763821899890900e-02	3.965395502746105194e-03	4.732236266136169434e-02	5.755237303674221039e-03	-1.314992737025022507e-02	-2.483397908508777618e-02	2.587509900331497192e-02	-2.965131402015686035e-02	1.421066746115684509e-02	3.202483057975769043e-02	-1.007671374827623367e-02	-3.867104277014732361e-02	-1.164683103561401367e-01	-4.131515696644783020e-02	-8.294496685266494751e-02	-5.352325737476348877e-02	5.358144268393516541e-02	2.001852355897426605e-02	-3.272927924990653992e-02	1.327887922525405884e-02	-1.196450181305408478e-02	1.390205509960651398e-02	1.016672700643539429e-02	-5.217836238443851471e-03	-2.225584909319877625e-02	-2.712302282452583313e-02	-6.055732071399688721e-02	-2.868730761110782623e-02	-4.227616637945175171e-02	-4.684137552976608276e-02	8.407001150771975517e-04	-2.185777202248573303e-02	-1.388254016637802124e-02	5.333142727613449097e-02	6.016224622726440430e-03	1.012531854212284088e-02	2.165531367063522339e-02	-2.464299835264682770e-02	-5.344884097576141357e-02	-8.944199979305267334e-02	3.929499536752700806e-02	3.333204984664916992e-02	6.280476599931716919e-02	3.683739528059959412e-02	3.545857965946197510e-02	-1.168275531381368637e-02	-4.710651189088821411e-02	8.702909201383590698e-02	-2.344968542456626892e-02	-6.883054226636886597e-02	6.865117698907852173e-02	5.597937852144241333e-02	9.963148273527622223e-03	1.869596168398857117e-02	-7.334122899919748306e-03	-1.802058331668376923e-02	-7.093816064298152924e-03	-5.598491802811622620e-02	-7.940514478832483292e-04	4.542879015207290649e-02	2.701461128890514374e-02	-2.207826077938079834e-02	3.848560154438018799e-03	2.126925438642501831e-02	7.741828449070453644e-04	-2.114260569214820862e-02	5.787907168269157410e-02	2.050052769482135773e-02	-1.196877006441354752e-02	8.102062344551086426e-02	-1.016108691692352295e-02	-1.089257299900054932e-01	3.866899758577346802e-02	2.475369907915592194e-02	-1.107743456959724426e-01	6.578731536865234375e-02	-5.003634467720985413e-02	9.432071447372436523e-02	-4.117742925882339478e-02	-2.633134648203849792e-02	2.413048408925533295e-02	5.476658418774604797e-02	9.697431698441505432e-03	-1.556363701820373535e-01	-6.149371620267629623e-04
-3.920194879174232483e-02	-5.545413866639137268e-02	8.558987826108932495e-02	-9.196376800537109375e-02	-2.431840151548385620e-01	-3.406298160552978516e-02	1.077708005905151367e-01	6.724496185779571533e-02	1.282770633697509766e-01	-1.079329699277877808e-01	-1.231325641274452209e-01	1.379745751619338989e-01	6.774738430976867676e-02	6.154211983084678650e-02	-1.006521359086036682e-01	7.803154736757278442e-02	5.841408856213092804e-03	1.131406426429748535e-01	2.773225679993629456e-02	-1.781695522367954254e-02	-7.110362499952316284e-02	5.500827357172966003e-02	-8.259422332048416138e-02	2.692805975675582886e-02	7.474971562623977661e-02	-8.077245205640792847e-03	-8.565618097782135010e-02	-2.893130183219909668e-01	-9.884306788444519043e-02	-2.164185643196105957e-01	-1.348872333765029907e-01	1.484202444553375244e-01	4.870193079113960266e-02	-7.302412390708923340e-02	2.501481398940086365e-02	-2.113810926675796509e-02	2.299313433468341827e-02	3.076842054724693298e-02	-8.883352391421794891e-03	-6.261727958917617798e-02	-7.186317443847656250e-02	-1.504418551921844482e-01	-6.198043003678321838e-02	-9.968849271535873413e-02	-1.181138828396797180e-01	-4.528094083070755005e-03	-4.188658297061920166e-02	-4.681885242462158203e-02	1.293707340955734253e-01	3.012131154537200928e-02	3.569520637392997742e-02	4.915525764226913452e-02	-6.125878915190696716e-02	-1.221031695604324341e-01	-2.159047424793243408e-01	9.146648645401000977e-02	8.043794333934783936e-02	1.615243405103683472e-01	8.359161764383316040e-02	7.505311816930770874e-02	-1.949670910835266113e-02	-1.223348528146743774e-01	2.076395750045776367e-01	-4.428505152463912964e-02	-1.793340295553207397e-01	1.667611598968505859e-01	1.339405179023742676e-01	2.855819091200828552e-02	3.462487459182739258e-02	-1.833633519709110260e-02	-4.673265293240547180e-02	-7.098661269992589951e-03	-1.452495753765106201e-01	-1.569391600787639618e-02	1.101999357342720032e-01	8.029299974441528320e-02	-4.302207380533218384e-02	1.998812332749366760e-02	4.284346476197242737e-02	4.529761150479316711e-03	-6.820282340049743652e-02	1.514217853546142578e-01	4.492201283574104309e-02	-2.120465971529483795e-02	1.912635564804077148e-01	-2.823427692055702209e-02	-2.775684893131256104e-01	1.049825698137283325e-01	6.325934082269668579e-02	-2.761988937854766846e-01	1.509926170110702515e-01	-1.205328181385993958e-01	2.480547726154327393e-01	-9.880866855382919312e-02	-5.077031254768371582e-02	5.670000612735748291e-02	1.385686993598937988e-01	1.956576108932495117e-02	-3.802447915077209473e-01	-1.172235421836376190e-02
-8.565835654735565186e-02	-1.206053718924522400e-01	1.732270270586013794e-01	-1.788646131753921509e-01	-5.221478343009948730e-01	-7.283390313386917114e-02	2.330698966979980469e-01	1.318718641996383667e-01	2.583451271057128906e-01	-2.382072061300277710e-01	-2.704362869262695312e-01	2.962955236434936523e-01	1.341000348329544067e-01	1.286531537771224976e-01	-2.112378478050231934e-01	1.666293293237686157e-01	2.160523831844329834e-02	2.492401152849197388e-01	5.834227427840232849e-02	-4.944057017564773560e-02	-1.589188426733016968e-01	1.091774329543113708e-01	-1.789858192205429077e-01	6.475625932216644287e-02	1.558281183242797852e-01	-2.559865452349185944e-02	-1.968495994806289673e-01	-6.234031319618225098e-01	-2.055688202381134033e-01	-4.560176134109497070e-01	-2.839441001415252686e-01	3.091599941253662109e-01	9.649729728698730469e-02	-1.634471565485000610e-01	5.413593724370002747e-02	-5.321482941508293152e-02	4.512109979987144470e-02	5.470515415072441101e-02	-1.352641172707080841e-02	-1.329301446676254272e-01	-1.444358229637145996e-01	-3.113442361354827881e-01	-1.204658672213554382e-01	-2.082450240850448608e-01	-2.597260177135467529e-01	-1.001193933188915253e-02	-9.457480907440185547e-02	-8.809919655323028564e-02	2.834692001342773438e-01	5.671916157007217407e-02	6.651426106691360474e-02	1.089524403214454651e-01	-1.357857882976531982e-01	-2.626411914825439453e-01	-4.493979215621948242e-01	2.011477351188659668e-01	1.757929772138595581e-01	3.428167104721069336e-01	1.678795963525772095e-01	1.648769080638885498e-01	-4.620555043220520020e-02	-2.656300067901611328e-01	4.450017809867858887e-01	-1.006458699703216553e-01	-3.929656744003295898e-01	3.526397347450256348e-01	2.819700539112091064e-01	5.341490358114242554e-02	7.685910165309906006e-02	-2.498698420822620392e-02	-1.059972792863845825e-01	-2.105922065675258636e-02	-3.138111233711242676e-01	-3.252057358622550964e-02	2.239251583814620972e-01	1.650234758853912354e-01	-8.519321680068969727e-02	3.837230429053306580e-02	1.004747077822685242e-01	5.971058271825313568e-03	-1.374409943819046021e-01	3.185786008834838867e-01	8.317968249320983887e-02	-4.512886330485343933e-02	4.155713021755218506e-01	-5.459743738174438477e-02	-5.980455279350280762e-01	2.296022772789001465e-01	1.236253827810287476e-01	-5.761917233467102051e-01	3.245497345924377441e-01	-2.518011033535003662e-01	5.198653340339660645e-01	-2.035474777221679688e-01	-1.122040003538131714e-01	1.116359457373619080e-01	2.881167829036712646e-01	4.033588245511054993e-02	-8.062739372253417969e-01	-2.756183594465255737e-02
-2.736949734389781952e-02	-4.252947494387626648e-02	5.737869441509246826e-02	-6.372270733118057251e-02	-1.790056377649307251e-01	-2.444530278444290161e-02	7.543335855007171631e-02	4.157721623778343201e-02	8.755966275930404663e-02	-8.193194866180419922e-02	-9.066244214773178101e-02	9.412889927625656128e-02	4.853808507323265076e-02	4.506576061248779297e-02	-6.645548343658447266e-02	5.948817357420921326e-02	3.756754565984010696e-03	8.161205798387527466e-02	1.979715563356876373e-02	-1.924288086593151093e-02	-5.394620448350906372e-02	4.102141037583351135e-02	-6.456815451383590698e-02	1.914099603891372681e-02	4.875998198986053467e-02	-5.579063668847084045e-03	-6.067998334765434265e-02	-2.157016992568969727e-01	-6.840334087610244751e-02	-1.525508314371109009e-01	-9.141972661018371582e-02	9.900479018688201904e-02	2.961539477109909058e-02	-5.000415444374084473e-02	1.360207330435514450e-02	-2.019815333187580109e-02	1.837208680808544159e-02	2.384620346128940582e-02	-6.416615564376115799e-03	-4.896272718906402588e-02	-4.532510787248611450e-02	-1.054969429969787598e-01	-3.999098762869834900e-02	-7.080605626106262207e-02	-8.722176402807235718e-02	-6.714934948831796646e-03	-3.297553956508636475e-02	-3.477862849831581116e-02	1.002184152603149414e-01	1.304635591804981232e-02	2.743350714445114136e-02	4.091778770089149475e-02	-5.122208595275878906e-02	-9.080839157104492188e-02	-1.510193049907684326e-01	6.588723510503768921e-02	6.209722533822059631e-02	1.184210106730461121e-01	5.889654159545898438e-02	6.157333403825759888e-02	-1.652127504348754883e-02	-8.765512704849243164e-02	1.509156227111816406e-01	-3.080748207867145538e-02	-1.276301145553588867e-01	1.169449761509895325e-01	9.343169629573822021e-02	2.020190469920635223e-02	2.676675841212272644e-02	-1.120889373123645782e-02	-3.854231163859367371e-02	-7.114655338227748871e-03	-1.029553115367889404e-01	-1.289833430200815201e-02	7.581600546836853027e-02	5.569311603903770447e-02	-3.100145049393177032e-02	8.555457927286624908e-03	3.586328774690628052e-02	5.387394776334986091e-05	-4.546882957220077515e-02	1.036829277873039246e-01	3.506169840693473816e-02	-1.019101310521364212e-02	1.435675173997879028e-01	-2.080388180911540985e-02	-2.052219808101654053e-01	8.255821466445922852e-02	4.333989694714546204e-02	-2.003578692674636841e-01	1.110785603523254395e-01	-9.157548844814300537e-02	1.819867640733718872e-01	-6.859761476516723633e-02	-4.230921342968940735e-02	4.435866698622703552e-02	1.022794321179389954e-01	1.177328824996948242e-02	-2.798162996768951416e-01	-1.010882016271352768e-02
-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
