-9.288907051086425781e-02	-1.171421334147453308e-01	1.798915416002273560e-01	-1.898394972085952759e-01	-5.391129851341247559e-01	-8.139155805110931396e-02	2.350062131881713867e-01	1.363475769758224487e-01	2.744628489017486572e-01	-2.464548945426940918e-01	-2.775523960590362549e-01	2.998457551002502441e-01	1.400262862443923950e-01	1.388378888368606567e-01	-2.112673670053482056e-01	1.705669164657592773e-01	1.830398477613925934e-02	2.487528175115585327e-01	5.517095327377319336e-02	-5.029903352260589600e-02	-1.604484170675277710e-01	1.113248690962791443e-01	-1.899779886007308960e-01	6.613557785749435425e-02	1.651772260665893555e-01	-2.495325170457363129e-02	-2.005927264690399170e-01	-6.350445747375488281e-01	-2.160958349704742432e-01	-4.618637859821319580e-01	-2.882911860942840576e-01	3.181392550468444824e-01	9.897695481777191162e-02	-1.736727356910705566e-01	5.240982398390769958e-02	-5.373201519250869751e-02	4.502207040786743164e-02	5.994195863604545593e-02	-1.580173149704933167e-02	-1.353997439146041870e-01	-1.533987820148468018e-01	-3.219935894012451172e-01	-1.274483948945999146e-01	-2.096519172191619873e-01	-2.667830884456634521e-01	-1.224639266729354858e-02	-1.007877513766288757e-01	-9.531215578317642212e-02	2.865631580352783203e-01	5.371875315904617310e-02	6.863818317651748657e-02	1.065568774938583374e-01	-1.367301344871520996e-01	-2.692788243293762207e-01	-4.650308191776275635e-01	2.066906690597534180e-01	1.865939348936080933e-01	3.495905697345733643e-01	1.740770339965820312e-01	1.638900637626647949e-01	-4.369765892624855042e-02	-2.665079534053802490e-01	4.540526270866394043e-01	-9.953576326370239258e-02	-4.016605019569396973e-01	3.633522391319274902e-01	2.942439317703247070e-01	5.159730836749076843e-02	8.085082471370697021e-02	-2.542152255773544312e-02	-1.097004711627960205e-01	-2.106303349137306213e-02	-3.214955329895019531e-01	-2.920038811862468719e-02	2.268191874027252197e-01	1.660053133964538574e-01	-9.054664522409439087e-02	3.154127299785614014e-02	1.020047888159751892e-01	6.540841422975063324e-03	-1.384197324514389038e-01	3.222315013408660889e-01	8.709118515253067017e-02	-4.338417574763298035e-02	4.183222651481628418e-01	-5.791347846388816833e-02	-6.156892776489257812e-01	2.337405979633331299e-01	1.283550858497619629e-01	-5.962257385253906250e-01	3.318887352943420410e-01	-2.539297044277191162e-01	5.315000414848327637e-01	-2.173568457365036011e-01	-1.184209808707237244e-01	1.195733621716499329e-01	2.984955906867980957e-01	4.344407841563224792e-02	-8.310027122497558594e-01	-2.573570981621742249e-02
-2.307447837665677071e-03	-9.928684681653976440e-03	1.591528765857219696e-02	-1.305240020155906677e-02	-4.064235091209411621e-02	-4.376684315502643585e-03	2.377652376890182495e-02	1.522369217127561569e-02	1.807798258960247040e-02	-2.229986526072025299e-02	-2.453122660517692566e-02	2.401937358081340790e-02	1.664092205464839935e-02	9.402371011674404144e-03	-1.839031465351581573e-02	1.789411529898643494e-02	-2.584669739007949829e-03	1.843690872192382812e-02	3.107623488176614046e-04	-2.247626194730401039e-03	-1.377365458756685257e-02	6.440013181418180466e-03	-1.026303321123123169e-02	8.306371979415416718e-03	1.678253710269927979e-02	-6.935125682502985001e-03	-1.137343514710664749e-02	-5.424924939870834351e-02	-1.703567430377006531e-02	-3.633054718375205994e-02	-2.060574665665626526e-02	2.954422496259212494e-02	1.168583612889051437e-02	-1.727646775543689728e-02	7.301642093807458878e-03	-6.221150048077106476e-03	5.440548993647098541e-03	2.396986586973071098e-03	-9.358838433399796486e-04	-6.848501972854137421e-03	-1.406245399266481400e-02	-2.923384495079517365e-02	-1.502925157546997070e-02	-2.089964225888252258e-02	-2.298593521118164062e-02	-1.866102102212607861e-03	-1.110576279461383820e-02	-1.096712797880172729e-02	1.855825074017047882e-02	8.042345754802227020e-03	5.563482176512479782e-03	4.810946062207221985e-03	-1.389553677290678024e-02	-2.234515547752380371e-02	-3.410614281892776489e-02	1.931640692055225372e-02	1.787290908396244049e-02	2.512665092945098877e-02	1.433261670172214508e-02	1.442071981728076935e-02	-7.600502576678991318e-03	-2.020903490483760834e-02	3.164182230830192566e-02	-9.438531473278999329e-03	-3.513443097472190857e-02	3.021563403308391571e-02	2.581424452364444733e-02	9.659783681854605675e-04	9.335217066109180450e-03	-1.672319020144641399e-03	-6.376056000590324402e-03	-8.144843741320073605e-04	-2.465513907372951508e-02	2.323181834071874619e-03	2.077164314687252045e-02	1.482689660042524338e-02	-1.166993845254182816e-02	-4.325942136347293854e-04	6.217888556420803070e-03	2.928016707301139832e-03	-1.309505850076675415e-02	2.297951467335224152e-02	4.978229757398366928e-03	-4.942248109728097916e-03	3.524735569953918457e-02	-6.549559999257326126e-03	-5.154295265674591064e-02	2.331832051277160645e-02	6.127388682216405869e-03	-4.287954792380332947e-02	3.129382431507110596e-02	-1.948422566056251526e-02	4.443620890378952026e-02	-1.891884021461009979e-02	-1.290407683700323105e-02	7.443021517246961594e-03	1.962807402014732361e-02	3.224629210308194160e-03	-7.072129845619201660e-02	-6.058758124709129333e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-8.695663884282112122e-03	-1.292243134230375290e-02	1.277557108551263809e-02	-1.133473217487335205e-02	-4.055422917008399963e-02	-1.097360812127590179e-02	1.523519307374954224e-02	9.500945918262004852e-03	1.785059459507465363e-02	-1.687868312001228333e-02	-1.707275398075580597e-02	2.253230102360248566e-02	1.200061943382024765e-02	1.048493292182683945e-02	-2.089042216539382935e-02	1.318730600178241730e-02	6.180839147418737411e-03	2.421120367944240570e-02	4.562517628073692322e-03	-2.443056786432862282e-03	-8.143260143697261810e-03	1.148837525397539139e-02	-1.796324551105499268e-02	1.451417338103055954e-03	1.585740409791469574e-02	-2.847712486982345581e-03	-1.674789935350418091e-02	-5.254742503166198730e-02	-2.011406421661376953e-02	-3.422625735402107239e-02	-2.358388528227806091e-02	2.616030164062976837e-02	1.033207681030035019e-02	-1.037093997001647949e-02	1.690301927737891674e-03	-9.170461446046829224e-03	5.862615536898374557e-03	4.328826325945556164e-04	-3.199523780494928360e-04	-1.044666208326816559e-02	-1.256519090384244919e-02	-2.338580787181854248e-02	-1.007326506078243256e-02	-1.776828244328498840e-02	-1.876753754913806915e-02	-2.561853034421801567e-05	-8.364911191165447235e-03	-1.071460079401731491e-02	2.420424297451972961e-02	-5.828030407428741455e-04	7.110854610800743103e-03	1.051483955234289169e-02	-7.277948316186666489e-03	-1.756081543862819672e-02	-3.617147728800773621e-02	1.594413816928863525e-02	1.229964662343263626e-02	2.723821625113487244e-02	1.008860580623149872e-02	9.823086671531200409e-03	-2.402682788670063019e-03	-2.197082340717315674e-02	3.476325795054435730e-02	-5.085926502943038940e-03	-2.740376628935337067e-02	2.740683779120445251e-02	1.991174183785915375e-02	-1.076194748748093843e-04	7.921242155134677887e-03	1.616629073396325111e-03	-7.239573169499635696e-03	-3.155850339680910110e-03	-2.609465830028057098e-02	1.676794607192277908e-03	1.983905956149101257e-02	8.642378263175487518e-03	-1.170914061367511749e-02	2.470622770488262177e-03	3.069737693294882774e-03	7.078641210682690144e-04	-9.637959301471710205e-03	2.142996899783611298e-02	8.214787580072879791e-03	-4.092931281775236130e-03	3.253339231014251709e-02	-5.566213512793183327e-04	-4.612289741635322571e-02	2.051816694438457489e-02	1.049923617392778397e-02	-4.888974875211715698e-02	2.280452288687229156e-02	-2.105777338147163391e-02	4.091190919280052185e-02	-1.199408248066902161e-02	-8.735108189284801483e-03	1.247077342122793198e-02	2.705349586904048920e-02	3.817429766058921814e-03	-6.597099453210830688e-02	-6.728945299983024597e-03
-1.114280745387077332e-01	-1.392410695552825928e-01	2.046267390251159668e-01	-2.128750830888748169e-01	-6.226097345352172852e-01	-8.556369692087173462e-02	2.744562625885009766e-01	1.567884981632232666e-01	3.146696090698242188e-01	-2.772749066352844238e-01	-3.181730806827545166e-01	3.461036980152130127e-01	1.617221087217330933e-01	1.554072350263595581e-01	-2.497844994068145752e-01	1.864403933286666870e-01	1.869433559477329254e-02	2.886184155941009521e-01	6.605797260999679565e-02	-5.728762596845626831e-02	-1.842096000909805298e-01	1.265095323324203491e-01	-2.090932279825210571e-01	7.093492150306701660e-02	1.886363476514816284e-01	-2.752903103828430176e-02	-2.303647100925445557e-01	-7.245486378669738770e-01	-2.457440197467803955e-01	-5.353060960769653320e-01	-3.370005190372467041e-01	3.590956032276153564e-01	1.060821413993835449e-01	-1.957213878631591797e-01	6.537126749753952026e-02	-7.086757570505142212e-02	5.398092046380043030e-02	6.368361413478851318e-02	-1.708614267408847809e-02	-1.541860550642013550e-01	-1.684400439262390137e-01	-3.642936646938323975e-01	-1.413346976041793823e-01	-2.348709702491760254e-01	-3.085382580757141113e-01	-1.009348500519990921e-02	-1.112867072224617004e-01	-1.083940789103507996e-01	3.290865123271942139e-01	6.390663236379623413e-02	8.295853435993194580e-02	1.209854409098625183e-01	-1.551769524812698364e-01	-2.999992370605468750e-01	-5.264069437980651855e-01	2.433993667364120483e-01	2.059559971094131470e-01	3.988828361034393311e-01	1.949968338012695312e-01	1.939308792352676392e-01	-4.851990938186645508e-02	-3.043487668037414551e-01	5.252250432968139648e-01	-1.150476858019828796e-01	-4.557350873947143555e-01	4.134052395820617676e-01	3.314361274242401123e-01	5.092446133494377136e-02	9.532558917999267578e-02	-3.788742050528526306e-02	-1.165429353713989258e-01	-1.436381042003631592e-02	-3.682190775871276855e-01	-3.856315091252326965e-02	2.682030498981475830e-01	1.925085037946701050e-01	-1.028981953859329224e-01	3.999027982354164124e-02	1.199835985898971558e-01	8.499891497194766998e-03	-1.545906215906143188e-01	3.762132525444030762e-01	9.984251111745834351e-02	-4.645178094506263733e-02	4.809489250183105469e-01	-6.455367803573608398e-02	-6.926006078720092773e-01	2.765234708786010742e-01	1.468176990747451782e-01	-6.811375021934509277e-01	3.873076140880584717e-01	-2.922824025154113770e-01	6.087397933006286621e-01	-2.422768473625183105e-01	-1.319188177585601807e-01	1.360543221235275269e-01	3.343852758407592773e-01	4.795617610216140747e-02	-9.439115524291992188e-01	-3.734853863716125488e-02
-3.611865639686584473e-02	-5.482716858386993408e-02	7.387984544038772583e-02	-8.076421171426773071e-02	-2.263472825288772583e-01	-3.478229790925979614e-02	9.731219708919525146e-02	5.761856585741043091e-02	1.150581166148185730e-01	-1.067411750555038452e-01	-1.140892431139945984e-01	1.271353960037231445e-01	5.802845954895019531e-02	5.315911397337913513e-02	-8.380550891160964966e-02	6.785685569047927856e-02	9.241500869393348694e-03	1.018178686499595642e-01	2.696223370730876923e-02	-2.249424904584884644e-02	-6.960137188434600830e-02	5.142417177557945251e-02	-8.150035142898559570e-02	2.538283914327621460e-02	6.986347585916519165e-02	-1.058717537671327591e-02	-8.361786603927612305e-02	-2.657347619533538818e-01	-9.342337399721145630e-02	-1.918124556541442871e-01	-1.211999654769897461e-01	1.293658763170242310e-01	4.548799991607666016e-02	-6.756840646266937256e-02	2.504552341997623444e-02	-2.679340355098247528e-02	2.095734328031539917e-02	2.654226310551166534e-02	-7.379942107945680618e-04	-5.630951747298240662e-02	-6.267644464969635010e-02	-1.323909163475036621e-01	-5.429836362600326538e-02	-8.455649763345718384e-02	-1.103872358798980713e-01	-2.927324036136269569e-03	-3.843240439891815186e-02	-3.986157104372978210e-02	1.151748374104499817e-01	2.382264845073223114e-02	3.259150311350822449e-02	4.998365044593811035e-02	-6.254077702760696411e-02	-1.140415519475936890e-01	-1.907888352870941162e-01	9.164817631244659424e-02	7.462521642446517944e-02	1.478303968906402588e-01	7.387845963239669800e-02	7.172369211912155151e-02	-2.005750685930252075e-02	-1.104092746973037720e-01	1.923411637544631958e-01	-4.181231558322906494e-02	-1.674856692552566528e-01	1.476496458053588867e-01	1.195408478379249573e-01	2.658347412943840027e-02	2.893270924687385559e-02	-1.372394803911447525e-02	-5.071487277746200562e-02	-9.439308196306228638e-03	-1.290497630834579468e-01	-1.279270462691783905e-02	9.466923773288726807e-02	6.899680197238922119e-02	-4.425456002354621887e-02	1.788765005767345428e-02	3.846091777086257935e-02	5.681682378053665161e-03	-6.007342785596847534e-02	1.310042291879653931e-01	3.929897770285606384e-02	-1.930003054440021515e-02	1.723937988281250000e-01	-2.173663862049579620e-02	-2.557294964790344238e-01	9.525249153375625610e-02	5.869920924305915833e-02	-2.415404617786407471e-01	1.351332813501358032e-01	-1.120397076010704041e-01	2.192574292421340942e-01	-9.418960660696029663e-02	-5.031157284975051880e-02	4.884769767522811890e-02	1.201842948794364929e-01	1.297749392688274384e-02	-3.464352190494537354e-01	-9.986137971282005310e-03
-3.090308606624603271e-02	-4.480611532926559448e-02	6.601706892251968384e-02	-6.095434725284576416e-02	-1.842798143625259399e-01	-2.451206184923648834e-02	7.739887386560440063e-02	4.508898407220840454e-02	8.667475730180740356e-02	-8.763746917247772217e-02	-9.002678096294403076e-02	9.793509542942047119e-02	5.168961361050605774e-02	5.072154477238655090e-02	-7.053597271442413330e-02	6.212862208485603333e-02	3.596100024878978729e-03	8.893044292926788330e-02	2.297437004745006561e-02	-1.894458569586277008e-02	-5.299028009176254272e-02	4.328878223896026611e-02	-6.362211704254150391e-02	2.399205788969993591e-02	5.959826707839965820e-02	-6.642044056206941605e-03	-6.937394291162490845e-02	-2.141342014074325562e-01	-7.022674381732940674e-02	-1.599944233894348145e-01	-9.729208052158355713e-02	1.025234311819076538e-01	3.557857498526573181e-02	-5.989651009440422058e-02	1.990032941102981567e-02	-1.367848739027976990e-02	2.077916450798511505e-02	1.713105849921703339e-02	-8.569571189582347870e-03	-4.519661515951156616e-02	-4.993021115660667419e-02	-1.095050349831581116e-01	-4.461023956537246704e-02	-7.474418729543685913e-02	-8.855086565017700195e-02	-9.553163545206189156e-04	-3.630817309021949768e-02	-3.559947386384010315e-02	1.002717763185501099e-01	1.521652005612850189e-02	2.610291168093681335e-02	4.240243509411811829e-02	-4.473490640521049500e-02	-8.701831102371215820e-02	-1.567327082157135010e-01	7.105691730976104736e-02	5.843759328126907349e-02	1.180385351181030273e-01	5.943824350833892822e-02	5.969803035259246826e-02	-1.024246681481599808e-02	-8.722721040248870850e-02	1.513362973928451538e-01	-3.026889637112617493e-02	-1.396914720535278320e-01	1.200151965022087097e-01	1.014338135719299316e-01	1.320305466651916504e-02	2.924244850873947144e-02	-8.762325160205364227e-03	-3.568662330508232117e-02	-4.865650553256273270e-03	-1.137995198369026184e-01	-1.535520888864994049e-02	7.330173254013061523e-02	5.555562674999237061e-02	-2.933984249830245972e-02	1.304545719176530838e-02	3.382559493184089661e-02	4.626348149031400681e-03	-4.947907850146293640e-02	1.133813783526420593e-01	3.122518397867679596e-02	-1.264406368136405945e-02	1.464351862668991089e-01	-2.091581001877784729e-02	-2.055620551109313965e-01	7.823117077350616455e-02	4.980290308594703674e-02	-2.019587904214859009e-01	1.126349195837974548e-01	-9.030190855264663696e-02	1.857350468635559082e-01	-7.476025074720382690e-02	-3.785915300250053406e-02	4.132010787725448608e-02	1.006074175238609314e-01	1.335911545902490616e-02	-2.808936834335327148e-01	-1.105005666613578796e-02
-8.256147801876068115e-02	-9.615348279476165771e-02	1.456491053104400635e-01	-1.584020107984542847e-01	-4.639856219291687012e-01	-6.360470503568649292e-02	2.012253105640411377e-01	1.126523390412330627e-01	2.337981611490249634e-01	-2.043522596359252930e-01	-2.381270080804824829e-01	2.602315247058868408e-01	1.234892830252647400e-01	1.165477186441421509e-01	-1.830163896083831787e-01	1.437060385942459106e-01	1.634302176535129547e-02	2.160044163465499878e-01	5.046808347105979919e-02	-4.172388091683387756e-02	-1.377970129251480103e-01	9.444975107908248901e-02	-1.553278863430023193e-01	5.814489722251892090e-02	1.336278468370437622e-01	-2.065381035208702087e-02	-1.706393212080001831e-01	-5.375334620475769043e-01	-1.727747917175292969e-01	-3.896163702011108398e-01	-2.471074610948562622e-01	2.637028098106384277e-01	8.229660242795944214e-02	-1.519483029842376709e-01	5.131765455007553101e-02	-5.608529597520828247e-02	4.128495976328849792e-02	4.429244995117187500e-02	-1.376091409474611282e-02	-1.123792827129364014e-01	-1.286424845457077026e-01	-2.754413187503814697e-01	-1.065575107932090759e-01	-1.735127270221710205e-01	-2.244738042354583740e-01	-9.858080185949802399e-03	-8.782500028610229492e-02	-7.937405258417129517e-02	2.484501898288726807e-01	5.558342114090919495e-02	6.378903239965438843e-02	9.401676058769226074e-02	-1.183990240097045898e-01	-2.238550186157226562e-01	-3.893416225910186768e-01	1.786727458238601685e-01	1.540724933147430420e-01	2.962901890277862549e-01	1.480413377285003662e-01	1.420083940029144287e-01	-3.839622810482978821e-02	-2.282254993915557861e-01	3.872219622135162354e-01	-8.919193595647811890e-02	-3.406043350696563721e-01	3.098500072956085205e-01	2.433241605758666992e-01	4.358963668346405029e-02	7.177212089300155640e-02	-2.488918974995613098e-02	-8.485361933708190918e-02	-1.082238927483558655e-02	-2.731910049915313721e-01	-2.579468861222267151e-02	1.967255920171737671e-01	1.386692374944686890e-01	-7.649371773004531860e-02	3.116347640752792358e-02	8.200569450855255127e-02	8.287157863378524780e-03	-1.241219118237495422e-01	2.789376676082611084e-01	7.586875557899475098e-02	-3.305890038609504700e-02	3.582027256488800049e-01	-4.064890369772911072e-02	-5.181961059570312500e-01	2.034011036157608032e-01	1.083944737911224365e-01	-5.004320144653320312e-01	2.838216722011566162e-01	-2.118750065565109253e-01	4.531631171703338623e-01	-1.758111417293548584e-01	-9.446996450424194336e-02	9.972392022609710693e-02	2.482565939426422119e-01	3.845080733299255371e-02	-7.022085189819335938e-01	-2.450275607407093048e-02
-4.578686319291591644e-03	-9.401278570294380188e-03	1.455319579690694809e-02	-1.625757105648517609e-02	-3.801852837204933167e-02	-6.252936087548732758e-03	1.327027287334203720e-02	6.793913431465625763e-03	2.205836400389671326e-02	-1.409395132213830948e-02	-1.464610267430543900e-02	1.987307518720626831e-02	6.197449751198291779e-03	3.994643222540616989e-03	-1.020306162536144257e-02	1.400017738342285156e-02	-1.791343791410326958e-03	1.807949692010879517e-02	5.008026957511901855e-03	-6.226293276995420456e-03	-6.896080449223518372e-03	6.742615718394517899e-03	-1.151143759489059448e-02	6.135872099548578262e-04	8.581808768212795258e-03	-3.893482964485883713e-03	-1.755779236555099487e-02	-4.173335060477256775e-02	-1.569055020809173584e-02	-2.870194241404533386e-02	-1.542851515114307404e-02	1.843980886042118073e-02	2.309794770553708076e-03	-1.423721294850111008e-02	3.261889098212122917e-03	-1.960985129699110985e-03	6.232831627130508423e-03	6.952067837119102478e-03	-3.281879471614956856e-03	-7.570849731564521790e-03	-9.175294078886508942e-03	-2.185753360390663147e-02	-5.705147981643676758e-03	-1.420326158404350281e-02	-1.505399588495492935e-02	-2.520303474739193916e-03	-9.477567858994007111e-03	-4.764457698911428452e-03	1.597952283918857574e-02	6.226336583495140076e-03	8.157371543347835541e-03	6.058109924197196960e-03	-7.315336726605892181e-03	-1.240141782909631729e-02	-3.013383783400058746e-02	8.430305868387222290e-03	1.081673149019479752e-02	2.360998094081878662e-02	6.813872605562210083e-03	1.365591865032911301e-02	-6.755766458809375763e-03	-2.080955170094966888e-02	2.424351871013641357e-02	-5.829400848597288132e-03	-2.682268247008323669e-02	2.015977539122104645e-02	2.182500623166561127e-02	4.134430084377527237e-03	2.009549411013722420e-03	1.726992079056799412e-03	-1.301176263950765133e-03	-2.139769028872251511e-03	-1.788574457168579102e-02	-2.912812167778611183e-03	1.950937509536743164e-02	8.906846866011619568e-03	-1.481518382206559181e-03	-1.550695393234491348e-03	7.809649687260389328e-03	-3.112248668912798166e-04	-1.078884862363338470e-02	2.162486687302589417e-02	1.007535122334957123e-02	-1.162763917818665504e-03	2.920603193342685699e-02	-6.940273102372884750e-03	-4.036259278655052185e-02	1.252765394747257233e-02	8.192294277250766754e-03	-3.843293711543083191e-02	2.068137750029563904e-02	-1.346996333450078964e-02	3.691507503390312195e-02	-1.274979300796985626e-02	-6.105949636548757553e-03	1.917621120810508728e-03	2.099457010626792908e-02	2.414589049294590950e-03	-4.972877725958824158e-02	-7.158693042583763599e-04
-2.898810431361198425e-02	3.795030340552330017e-02	-3.142566233873367310e-02	4.809638485312461853e-02	1.682796701788902283e-02	2.929949201643466949e-02	-4.667390510439872742e-02	-1.197632774710655212e-02	3.796825185418128967e-03	4.062254354357719421e-02	8.563174866139888763e-03	8.781152777373790741e-03	-4.245468229055404663e-02	-1.675960980355739594e-02	-1.736225001513957977e-02	-1.510266773402690887e-02	-1.737979799509048462e-02	-1.765686646103858948e-02	1.971983909606933594e-02	1.700456440448760986e-02	-1.120168808847665787e-02	-2.147753164172172546e-02	4.973112139850854874e-03	-6.480836309492588043e-03	-1.127404719591140747e-02	1.147352904081344604e-02	1.630388665944337845e-03	7.523014396429061890e-02	3.261204063892364502e-02	5.944930762052536011e-02	1.308738719671964645e-02	-1.302935369312763214e-02	-4.200105369091033936e-02	-2.392365597188472748e-02	1.473195478320121765e-02	-3.391713276505470276e-02	-1.580691337585449219e-02	-4.103182256221771240e-02	-4.555788822472095490e-03	4.053547605872154236e-02	2.746616862714290619e-02	4.880120605230331421e-02	3.611521795392036438e-02	2.312069386243820190e-02	1.777506805956363678e-02	2.307564765214920044e-02	4.832657519727945328e-03	1.605158112943172455e-02	-2.067599818110466003e-02	3.052103146910667419e-02	-1.348530221730470657e-02	-3.374416008591651917e-02	2.931894361972808838e-02	3.107522055506706238e-02	2.739176526665687561e-02	-5.267114378511905670e-03	-1.690666750073432922e-02	-6.475984305143356323e-02	-3.076098114252090454e-02	-4.396525770425796509e-02	-1.714455313049256802e-03	1.763443835079669952e-02	-2.390788681805133820e-02	2.617004700005054474e-02	1.687192916870117188e-02	-2.959986217319965363e-02	-3.842155262827873230e-02	-3.614473342895507812e-02	1.340291183441877365e-02	6.704098079353570938e-03	4.416086524724960327e-02	1.186457928270101547e-02	3.215074539184570312e-02	-2.919987076893448830e-03	1.197755336761474609e-02	-2.103060297667980194e-02	2.888598479330539703e-02	-1.815891824662685394e-02	-2.691887132823467255e-02	-1.820102147758007050e-02	-5.256933625787496567e-03	1.226586755365133286e-02	-3.069087304174900055e-02	2.315791137516498566e-02	-3.823674842715263367e-02	2.472705766558647156e-02	7.383969426155090332e-02	-2.719977870583534241e-03	-1.518606487661600113e-02	3.157301619648933411e-02	-1.786621473729610443e-02	4.920371621847152710e-02	-5.695588886737823486e-02	3.820718824863433838e-02	3.181878477334976196e-02	-4.733503237366676331e-02	-5.594734847545623779e-02	3.913831431418657303e-03	9.199022501707077026e-02	-1.458682492375373840e-02
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
