-4.699362814426422119e-02	-6.280962377786636353e-02	9.447737783193588257e-02	-1.001599878072738647e-01	-2.776829600334167480e-01	-4.364557191729545593e-02	1.299612820148468018e-01	7.671638578176498413e-02	1.441472172737121582e-01	-1.313458532094955444e-01	-1.410917937755584717e-01	1.614350974559783936e-01	7.538449019193649292e-02	6.778518855571746826e-02	-1.077463701367378235e-01	9.263796359300613403e-02	1.246839575469493866e-02	1.337141096591949463e-01	2.680285647511482239e-02	-2.997916005551815033e-02	-8.788101375102996826e-02	6.034787744283676147e-02	-1.004398763179779053e-01	3.970332071185112000e-02	8.829526603221893311e-02	-1.887015253305435181e-02	-1.058869138360023499e-01	-3.315996825695037842e-01	-1.147163510322570801e-01	-2.488605678081512451e-01	-1.479715257883071899e-01	1.681615859270095825e-01	5.849510058760643005e-02	-8.966007083654403687e-02	3.067252412438392639e-02	-2.330463938415050507e-02	2.519435994327068329e-02	3.065498173236846924e-02	-1.034098397940397263e-02	-7.490170001983642578e-02	-7.506252080202102661e-02	-1.750498265027999878e-01	-6.957391649484634399e-02	-1.119131445884704590e-01	-1.367743015289306641e-01	-7.905156351625919342e-03	-5.467894300818443298e-02	-4.655481129884719849e-02	1.530331373214721680e-01	2.391351200640201569e-02	3.874930739402770996e-02	6.123880296945571899e-02	-7.365317642688751221e-02	-1.393949538469314575e-01	-2.398162335157394409e-01	1.086207032203674316e-01	9.392867237329483032e-02	1.869225800037384033e-01	9.142588824033737183e-02	8.761970698833465576e-02	-2.003706246614456177e-02	-1.467645168304443359e-01	2.392882108688354492e-01	-5.166892334818840027e-02	-2.125381231307983398e-01	1.925585716962814331e-01	1.580007523298263550e-01	3.232983127236366272e-02	3.876527771353721619e-02	-1.369199994951486588e-02	-5.869817361235618591e-02	-8.316571824252605438e-03	-1.660225242376327515e-01	-1.423144619911909103e-02	1.176638528704643250e-01	8.842138946056365967e-02	-5.363814160227775574e-02	2.069416269659996033e-02	5.120044201612472534e-02	1.418293337337672710e-03	-7.588649541139602661e-02	1.708177477121353149e-01	4.412925243377685547e-02	-2.517218701541423798e-02	2.187004983425140381e-01	-2.777406387031078339e-02	-3.260141313076019287e-01	1.216846257448196411e-01	6.725113093852996826e-02	-3.155986964702606201e-01	1.821862906217575073e-01	-1.424967199563980103e-01	2.769220769405364990e-01	-1.100991517305374146e-01	-6.150321662425994873e-02	6.010252237319946289e-02	1.567634791135787964e-01	1.759945228695869446e-02	-4.403146505355834961e-01	-1.619686745107173920e-02
-7.943017035722732544e-02	-1.053297817707061768e-01	1.462750583887100220e-01	-1.537062078714370728e-01	-4.623899459838867188e-01	-6.832281500101089478e-02	1.997026950120925903e-01	1.160556972026824951e-01	2.265098243951797485e-01	-2.041077017784118652e-01	-2.305605858564376831e-01	2.644255161285400391e-01	1.226137280464172363e-01	1.172007918357849121e-01	-1.866562962532043457e-01	1.457115858793258667e-01	1.518677361309528351e-02	2.123518586158752441e-01	4.804589226841926575e-02	-4.109625890851020813e-02	-1.421286165714263916e-01	9.782972931861877441e-02	-1.576676070690155029e-01	5.657070130109786987e-02	1.341249197721481323e-01	-1.824012026190757751e-02	-1.672409176826477051e-01	-5.345478653907775879e-01	-1.762931495904922485e-01	-3.899363279342651367e-01	-2.480653375387191772e-01	2.641930580139160156e-01	7.858505845069885254e-02	-1.416982263326644897e-01	5.060069262981414795e-02	-5.434858426451683044e-02	3.868068009614944458e-02	4.762466251850128174e-02	-1.669138669967651367e-02	-1.174228861927986145e-01	-1.310936808586120605e-01	-2.717300355434417725e-01	-1.017114296555519104e-01	-1.727997660636901855e-01	-2.299443483352661133e-01	-7.703184615820646286e-03	-8.327325433492660522e-02	-7.753909379243850708e-02	2.403900325298309326e-01	4.816734418272972107e-02	6.003602594137191772e-02	9.330337494611740112e-02	-1.181021928787231445e-01	-2.199748158454895020e-01	-3.977386057376861572e-01	1.792490184307098389e-01	1.519425660371780396e-01	2.883353531360626221e-01	1.479820162057876587e-01	1.389158666133880615e-01	-4.100020229816436768e-02	-2.231456637382507324e-01	3.877126574516296387e-01	-8.809632807970046997e-02	-3.441168963909149170e-01	3.062337636947631836e-01	2.462112754583358765e-01	3.795539960265159607e-02	6.825301796197891235e-02	-2.294633351266384125e-02	-9.165159612894058228e-02	-1.748437061905860901e-02	-2.716926634311676025e-01	-2.883048728108406067e-02	2.017817050218582153e-01	1.466108411550521851e-01	-7.490526139736175537e-02	3.189213573932647705e-02	8.436118066310882568e-02	6.421914789825677872e-03	-1.219465062022209167e-01	2.782369256019592285e-01	7.566743344068527222e-02	-3.206567093729972839e-02	3.570202589035034180e-01	-4.174452275037765503e-02	-5.108174681663513184e-01	2.000283300876617432e-01	1.069188117980957031e-01	-5.007291436195373535e-01	2.892439663410186768e-01	-2.185051143169403076e-01	4.460155963897705078e-01	-1.745726168155670166e-01	-9.606011956930160522e-02	9.152014553546905518e-02	2.410703003406524658e-01	3.573277220129966736e-02	-6.935096979141235352e-01	-2.635160088539123535e-02
-2.106755506247282028e-03	-7.043562829494476318e-03	7.612743880599737167e-03	-9.807992726564407349e-03	-1.475162804126739502e-02	-1.342022442258894444e-03	9.439080953598022461e-03	5.415033083409070969e-03	3.531750757247209549e-03	-4.347113892436027527e-03	-8.236213587224483490e-03	6.423959508538246155e-03	8.217385038733482361e-03	7.138247136026620865e-03	-8.782578632235527039e-03	5.147171672433614731e-03	-2.989019500091671944e-03	5.435076076537370682e-03	3.717354964464902878e-03	-8.085711742751300335e-04	-8.283336646854877472e-03	2.701833378523588181e-03	-1.406479277648031712e-03	-1.304942852584645152e-04	2.785300603136420250e-03	-4.876909311860799789e-03	-2.393719041720032692e-03	-1.954619213938713074e-02	-3.434435697272419930e-03	-1.485040411353111267e-02	-7.397853303700685501e-03	6.109624635428190231e-03	-7.375036366283893585e-04	-5.890780594199895859e-03	1.892945030704140663e-03	-5.249367561191320419e-03	-2.803071402013301849e-03	5.482109729200601578e-03	8.611450903117656708e-04	-5.493099451996386051e-04	-7.201245054602622986e-03	-1.326963678002357483e-02	-6.582109490409493446e-04	-8.887589909136295319e-03	-9.262098930776119232e-03	3.615775844082236290e-03	-7.608658168464899063e-03	1.233916613273322582e-03	5.151271354407072067e-03	1.530140987597405910e-03	4.715614020824432373e-03	8.683513151481747627e-04	-2.540279645472764969e-03	-6.591961253434419632e-03	-1.652067713439464569e-02	1.382880611345171928e-03	1.807700027711689472e-03	5.262108054012060165e-03	2.584298606961965561e-03	1.397515414282679558e-03	-3.660786896944046021e-03	-6.826657336205244064e-03	1.028069760650396347e-02	-1.957823755219578743e-03	-1.076404005289077759e-02	5.370010621845722198e-03	3.823158098384737968e-03	-2.687062369659543037e-03	3.731008619070053101e-03	2.361912978813052177e-03	-5.779206752777099609e-03	-2.507350407540798187e-03	-7.723663467913866043e-03	-2.341812476515769958e-03	2.971543930470943451e-03	8.005597628653049469e-03	-6.023678462952375412e-03	-1.810521003790199757e-03	6.251504179090261459e-03	1.979893073439598083e-03	-4.669348709285259247e-03	9.008927270770072937e-03	4.985921084880828857e-03	-3.954960964620113373e-03	9.832004085183143616e-03	-4.804959462489932775e-04	-1.499398518353700638e-02	1.017153915017843246e-02	6.014952901750802994e-03	-2.181069552898406982e-02	1.379381865262985229e-02	-1.102196890860795975e-02	1.045893318951129913e-02	-8.435602299869060516e-03	-6.648495327681303024e-04	2.576332772150635719e-03	6.748032756149768829e-03	1.464896718971431255e-03	-1.956499926745891571e-02	2.994760172441601753e-03
-7.707357406616210938e-02	-1.016380116343498230e-01	1.402055323123931885e-01	-1.477905511856079102e-01	-4.268763363361358643e-01	-6.607634574174880981e-02	1.862631589174270630e-01	1.050566658377647400e-01	2.177077680826187134e-01	-1.937121003866195679e-01	-2.155701369047164917e-01	2.390743792057037354e-01	1.107050925493240356e-01	1.047763377428054810e-01	-1.742512285709381104e-01	1.328565776348114014e-01	1.317097991704940796e-02	1.988736242055892944e-01	4.012975096702575684e-02	-3.464337810873985291e-02	-1.315249502658843994e-01	9.264206886291503906e-02	-1.494375020265579224e-01	5.813069641590118408e-02	1.321259588003158569e-01	-2.082981355488300323e-02	-1.559156477451324463e-01	-5.101968646049499512e-01	-1.671163439750671387e-01	-3.762409389019012451e-01	-2.347672730684280396e-01	2.519436180591583252e-01	8.292154967784881592e-02	-1.388637721538543701e-01	4.771453887224197388e-02	-4.797887429594993591e-02	3.658809885382652283e-02	4.931257665157318115e-02	-9.120996110141277313e-03	-1.087974160909652710e-01	-1.228796467185020447e-01	-2.587197124958038330e-01	-1.045021712779998779e-01	-1.687302738428115845e-01	-2.085805982351303101e-01	-9.130392223596572876e-03	-7.804902642965316772e-02	-8.116877079010009766e-02	2.309033423662185669e-01	4.398317262530326843e-02	5.328077822923660278e-02	8.783493191003799438e-02	-1.125508546829223633e-01	-2.151882797479629517e-01	-3.688210248947143555e-01	1.661102175712585449e-01	1.465591490268707275e-01	2.765111923217773438e-01	1.371449977159500122e-01	1.345401555299758911e-01	-2.920263633131980896e-02	-2.106135487556457520e-01	3.642949759960174561e-01	-8.110566437244415283e-02	-3.252041637897491455e-01	2.884549796581268311e-01	2.340783178806304932e-01	4.001346975564956665e-02	6.096492707729339600e-02	-1.991529017686843872e-02	-8.449594676494598389e-02	-1.615011878311634064e-02	-2.590079605579376221e-01	-2.852100133895874023e-02	1.828205883502960205e-01	1.354673951864242554e-01	-7.898298650979995728e-02	2.393005415797233582e-02	8.471518009901046753e-02	3.960660193115472794e-03	-1.079279482364654541e-01	2.613877952098846436e-01	7.176727056503295898e-02	-3.308928385376930237e-02	3.335172832012176514e-01	-4.535999521613121033e-02	-4.924571216106414795e-01	1.934558749198913574e-01	1.087917387485504150e-01	-4.743529856204986572e-01	2.729260921478271484e-01	-2.075412273406982422e-01	4.256343245506286621e-01	-1.733654141426086426e-01	-8.696547895669937134e-02	9.141522645950317383e-02	2.347950041294097900e-01	3.215637430548667908e-02	-6.648182272911071777e-01	-2.211878634989261627e-02
-1.267109662294387817e-01	-1.731284260749816895e-01	2.572740316390991211e-01	-2.698768377304077148e-01	-7.614508271217346191e-01	-1.168065592646598816e-01	3.359760642051696777e-01	1.970039904117584229e-01	3.818648755550384521e-01	-3.492724895477294922e-01	-3.889747858047485352e-01	4.320326149463653564e-01	2.063446193933486938e-01	1.902429759502410889e-01	-3.075715899467468262e-01	2.362375408411026001e-01	2.558358199894428253e-02	3.578609228134155273e-01	7.869245857000350952e-02	-7.425644248723983765e-02	-2.285762727260589600e-01	1.624656766653060913e-01	-2.685038745403289795e-01	9.531509131193161011e-02	2.246017903089523315e-01	-3.381129726767539978e-02	-2.824654281139373779e-01	-9.081724882125854492e-01	-3.062700629234313965e-01	-6.651068925857543945e-01	-4.124256372451782227e-01	4.422632157802581787e-01	1.386206299066543579e-01	-2.420619130134582520e-01	8.043448626995086670e-02	-7.735434919595718384e-02	6.697063893079757690e-02	7.570216059684753418e-02	-1.359763834625482559e-02	-2.031706869602203369e-01	-2.184955179691314697e-01	-4.625990390777587891e-01	-1.794633269309997559e-01	-3.012290596961975098e-01	-3.781116902828216553e-01	-2.206140570342540741e-02	-1.322376281023025513e-01	-1.356780380010604858e-01	4.104438722133636475e-01	8.223487436771392822e-02	1.070933640003204346e-01	1.596864163875579834e-01	-1.949106156826019287e-01	-3.729842603206634521e-01	-6.588257551193237305e-01	3.025837838649749756e-01	2.649694383144378662e-01	4.954866766929626465e-01	2.459858208894729614e-01	2.436385452747344971e-01	-6.233100965619087219e-02	-3.788193762302398682e-01	6.538605093955993652e-01	-1.426733732223510742e-01	-5.655702352523803711e-01	5.101845860481262207e-01	4.082326292991638184e-01	7.033371180295944214e-02	1.113102808594703674e-01	-4.298437386751174927e-02	-1.469651758670806885e-01	-2.186747081577777863e-02	-4.503447711467742920e-01	-4.503731802105903625e-02	3.267425000667572021e-01	2.312788367271423340e-01	-1.257311850786209106e-01	4.855345934629440308e-02	1.441434919834136963e-01	9.693582542240619659e-03	-1.945498436689376831e-01	4.572151005268096924e-01	1.302813738584518433e-01	-6.213331222534179688e-02	5.866484642028808594e-01	-7.195407152175903320e-02	-8.516040444374084473e-01	3.331444263458251953e-01	1.853498220443725586e-01	-8.333386778831481934e-01	4.741150140762329102e-01	-3.604184985160827637e-01	7.473486065864562988e-01	-2.930403947830200195e-01	-1.546290069818496704e-01	1.671952605247497559e-01	4.051392674446105957e-01	5.604272708296775818e-02	-1.161158323287963867e+00	-4.242743179202079773e-02
-5.125576630234718323e-02	-5.279335379600524902e-02	8.188410103321075439e-02	-8.214397728443145752e-02	-2.570800781250000000e-01	-3.856747224926948547e-02	1.076722964644432068e-01	6.397428363561630249e-02	1.250189691781997681e-01	-1.133713349699974060e-01	-1.260351687669754028e-01	1.475840061902999878e-01	6.678299605846405029e-02	6.256091594696044922e-02	-1.086104288697242737e-01	7.305721938610076904e-02	1.316095795482397079e-02	1.206648871302604675e-01	3.287263959646224976e-02	-1.973975449800491333e-02	-7.583283632993698120e-02	5.097529292106628418e-02	-8.585789799690246582e-02	3.558283299207687378e-02	7.419108599424362183e-02	-1.591569371521472931e-02	-9.663116931915283203e-02	-2.922137677669525146e-01	-9.418427199125289917e-02	-2.162436544895172119e-01	-1.357305198907852173e-01	1.503344029188156128e-01	4.193676263093948364e-02	-8.703629672527313232e-02	2.655408158898353577e-02	-2.835970744490623474e-02	2.225523255765438080e-02	1.819607615470886230e-02	-4.671096336096525192e-03	-6.546442955732345581e-02	-6.958571821451187134e-02	-1.537816226482391357e-01	-5.846388265490531921e-02	-9.627767652273178101e-02	-1.302258819341659546e-01	-7.716371212154626846e-03	-4.958885163068771362e-02	-4.003074765205383301e-02	1.330173760652542114e-01	2.699353173375129700e-02	2.995832823216915131e-02	5.272861942648887634e-02	-6.695382297039031982e-02	-1.184026673436164856e-01	-2.206188440322875977e-01	9.964045882225036621e-02	8.306457102298736572e-02	1.600634604692459106e-01	8.064939081668853760e-02	7.443119585514068604e-02	-2.577681094408035278e-02	-1.289977729320526123e-01	2.185855805873870850e-01	-4.995713382959365845e-02	-1.882105469703674316e-01	1.736793667078018188e-01	1.390116661787033081e-01	2.004357986152172089e-02	3.759999573230743408e-02	-9.730538353323936462e-03	-4.663956537842750549e-02	-9.174987673759460449e-03	-1.515448540449142456e-01	-1.873606070876121521e-02	1.105025857686996460e-01	7.771566510200500488e-02	-4.596330970525741577e-02	1.194216404110193253e-02	5.085661262273788452e-02	2.339991740882396698e-03	-6.428233534097671509e-02	1.541856974363327026e-01	4.398174211382865906e-02	-2.262079156935214996e-02	1.954095810651779175e-01	-1.993642933666706085e-02	-2.839428484439849854e-01	1.159140765666961670e-01	5.666639283299446106e-02	-2.761281728744506836e-01	1.612713783979415894e-01	-1.217117160558700562e-01	2.512266933917999268e-01	-9.669261425733566284e-02	-5.103108286857604980e-02	5.244005471467971802e-02	1.322479993104934692e-01	1.566668599843978882e-02	-3.820313513278961182e-01	-1.379255391657352448e-02
-2.898810431361198425e-02	3.795030340552330017e-02	-3.142566233873367310e-02	4.809638485312461853e-02	1.682796701788902283e-02	2.929949201643466949e-02	-4.667390510439872742e-02	-1.197632774710655212e-02	3.796825185418128967e-03	4.062254354357719421e-02	8.563174866139888763e-03	8.781152777373790741e-03	-4.245468229055404663e-02	-1.675960980355739594e-02	-1.736225001513957977e-02	-1.510266773402690887e-02	-1.737979799509048462e-02	-1.765686646103858948e-02	1.971983909606933594e-02	1.700456440448760986e-02	-1.120168808847665787e-02	-2.147753164172172546e-02	4.973112139850854874e-03	-6.480836309492588043e-03	-1.127404719591140747e-02	1.147352904081344604e-02	1.630388665944337845e-03	7.523014396429061890e-02	3.261204063892364502e-02	5.944930762052536011e-02	1.308738719671964645e-02	-1.302935369312763214e-02	-4.200105369091033936e-02	-2.392365597188472748e-02	1.473195478320121765e-02	-3.391713276505470276e-02	-1.580691337585449219e-02	-4.103182256221771240e-02	-4.555788822472095490e-03	4.053547605872154236e-02	2.746616862714290619e-02	4.880120605230331421e-02	3.611521795392036438e-02	2.312069386243820190e-02	1.777506805956363678e-02	2.307564765214920044e-02	4.832657519727945328e-03	1.605158112943172455e-02	-2.067599818110466003e-02	3.052103146910667419e-02	-1.348530221730470657e-02	-3.374416008591651917e-02	2.931894361972808838e-02	3.107522055506706238e-02	2.739176526665687561e-02	-5.267114378511905670e-03	-1.690666750073432922e-02	-6.475984305143356323e-02	-3.076098114252090454e-02	-4.396525770425796509e-02	-1.714455313049256802e-03	1.763443835079669952e-02	-2.390788681805133820e-02	2.617004700005054474e-02	1.687192916870117188e-02	-2.959986217319965363e-02	-3.842155262827873230e-02	-3.614473342895507812e-02	1.340291183441877365e-02	6.704098079353570938e-03	4.416086524724960327e-02	1.186457928270101547e-02	3.215074539184570312e-02	-2.919987076893448830e-03	1.197755336761474609e-02	-2.103060297667980194e-02	2.888598479330539703e-02	-1.815891824662685394e-02	-2.691887132823467255e-02	-1.820102147758007050e-02	-5.256933625787496567e-03	1.226586755365133286e-02	-3.069087304174900055e-02	2.315791137516498566e-02	-3.823674842715263367e-02	2.472705766558647156e-02	7.383969426155090332e-02	-2.719977870583534241e-03	-1.518606487661600113e-02	3.157301619648933411e-02	-1.786621473729610443e-02	4.920371621847152710e-02	-5.695588886737823486e-02	3.820718824863433838e-02	3.181878477334976196e-02	-4.733503237366676331e-02	-5.594734847545623779e-02	3.913831431418657303e-03	9.199022501707077026e-02	-1.458682492375373840e-02
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
