-1.267109662294387817e-01	-1.731284260749816895e-01	2.572740316390991211e-01	-2.698768377304077148e-01	-7.614508271217346191e-01	-1.168065592646598816e-01	3.359760642051696777e-01	1.970039904117584229e-01	3.818648755550384521e-01	-3.492724895477294922e-01	-3.889747858047485352e-01	4.320326149463653564e-01	2.063446193933486938e-01	1.902429759502410889e-01	-3.075715899467468262e-01	2.362375408411026001e-01	2.558358199894428253e-02	3.578609228134155273e-01	7.869245857000350952e-02	-7.425644248723983765e-02	-2.285762727260589600e-01	1.624656766653060913e-01	-2.685038745403289795e-01	9.531509131193161011e-02	2.246017903089523315e-01	-3.381129726767539978e-02	-2.824654281139373779e-01	-9.081724882125854492e-01	-3.062700629234313965e-01	-6.651068925857543945e-01	-4.124256372451782227e-01	4.422632157802581787e-01	1.386206299066543579e-01	-2.420619130134582520e-01	8.043448626995086670e-02	-7.735434919595718384e-02	6.697063893079757690e-02	7.570216059684753418e-02	-1.359763834625482559e-02	-2.031706869602203369e-01	-2.184955179691314697e-01	-4.625990390777587891e-01	-1.794633269309997559e-01	-3.012290596961975098e-01	-3.781116902828216553e-01	-2.206140570342540741e-02	-1.322376281023025513e-01	-1.356780380010604858e-01	4.104438722133636475e-01	8.223487436771392822e-02	1.070933640003204346e-01	1.596864163875579834e-01	-1.949106156826019287e-01	-3.729842603206634521e-01	-6.588257551193237305e-01	3.025837838649749756e-01	2.649694383144378662e-01	4.954866766929626465e-01	2.459858208894729614e-01	2.436385452747344971e-01	-6.233100965619087219e-02	-3.788193762302398682e-01	6.538605093955993652e-01	-1.426733732223510742e-01	-5.655702352523803711e-01	5.101845860481262207e-01	4.082326292991638184e-01	7.033371180295944214e-02	1.113102808594703674e-01	-4.298437386751174927e-02	-1.469651758670806885e-01	-2.186747081577777863e-02	-4.503447711467742920e-01	-4.503731802105903625e-02	3.267425000667572021e-01	2.312788367271423340e-01	-1.257311850786209106e-01	4.855345934629440308e-02	1.441434919834136963e-01	9.693582542240619659e-03	-1.945498436689376831e-01	4.572151005268096924e-01	1.302813738584518433e-01	-6.213331222534179688e-02	5.866484642028808594e-01	-7.195407152175903320e-02	-8.516040444374084473e-01	3.331444263458251953e-01	1.853498220443725586e-01	-8.333386778831481934e-01	4.741150140762329102e-01	-3.604184985160827637e-01	7.473486065864562988e-01	-2.930403947830200195e-01	-1.546290069818496704e-01	1.671952605247497559e-01	4.051392674446105957e-01	5.604272708296775818e-02	-1.161158323287963867e+00	-4.242743179202079773e-02
-6.235906388610601425e-03	-1.254875399172306061e-02	1.264892704784870148e-02	-1.907004415988922119e-02	-4.307848960161209106e-02	-7.476572878658771515e-03	2.288954332470893860e-02	1.016670651733875275e-02	1.990210823714733124e-02	-2.273945324122905731e-02	-2.240638621151447296e-02	2.389899455010890961e-02	1.486854813992977142e-02	8.100281469523906708e-03	-1.352740358561277390e-02	1.718526333570480347e-02	5.602738354355096817e-03	2.548910304903984070e-02	4.743338562548160553e-03	-4.565321374684572220e-03	-1.490398403257131577e-02	1.086320076137781143e-02	-1.843219995498657227e-02	7.066990714520215988e-03	1.379026286303997040e-02	-2.605727873742580414e-03	-1.597269997000694275e-02	-5.127843469381332397e-02	-1.594580896198749542e-02	-4.342396929860115051e-02	-2.837179601192474365e-02	2.572003938257694244e-02	1.189182884991168976e-02	-1.426083594560623169e-02	2.951786853373050690e-03	-8.834083564579486847e-03	2.545711817219853401e-03	8.103867061436176300e-03	-1.745283720083534718e-03	-1.457209512591362000e-02	-1.527035608887672424e-02	-2.522240020334720612e-02	-1.392400823533535004e-02	-1.897460781037807465e-02	-2.610898390412330627e-02	-1.296821516007184982e-03	-7.749620359390974045e-03	-7.830491289496421814e-03	2.566036581993103027e-02	8.602196350693702698e-03	1.386109157465398312e-03	1.430014055222272873e-02	-1.484905462712049484e-02	-2.048810571432113647e-02	-3.896389156579971313e-02	1.755169406533241272e-02	1.203903369605541229e-02	3.205279260873794556e-02	9.734796360135078430e-03	1.665159687399864197e-02	-1.138396561145782471e-03	-2.200554497539997101e-02	4.199944809079170227e-02	-9.695528075098991394e-03	-3.486857563257217407e-02	2.647911757230758667e-02	2.727450057864189148e-02	5.296009127050638199e-03	6.085172761231660843e-03	-3.347478108480572701e-03	-5.794235039502382278e-03	-1.744816894643008709e-03	-2.323544397950172424e-02	-7.328302133828401566e-03	1.997712068259716034e-02	1.434542983770370483e-02	-4.012322053313255310e-03	5.176716484129428864e-03	6.811573170125484467e-03	-1.912289299070835114e-03	-1.327188033610582352e-02	3.017491474747657776e-02	3.574593691155314445e-03	-2.223582239821553230e-03	3.956483304500579834e-02	-2.390643581748008728e-03	-4.873784631490707397e-02	2.297044545412063599e-02	7.546710781753063202e-03	-4.952909424901008606e-02	2.778958529233932495e-02	-1.944011077284812927e-02	4.799705743789672852e-02	-1.586163975298404694e-02	-1.323483232408761978e-02	1.307383179664611816e-02	2.080518007278442383e-02	2.898690290749073029e-03	-6.628656387329101562e-02	-7.754269754514098167e-04
-5.125576630234718323e-02	-5.279335379600524902e-02	8.188410103321075439e-02	-8.214397728443145752e-02	-2.570800781250000000e-01	-3.856747224926948547e-02	1.076722964644432068e-01	6.397428363561630249e-02	1.250189691781997681e-01	-1.133713349699974060e-01	-1.260351687669754028e-01	1.475840061902999878e-01	6.678299605846405029e-02	6.256091594696044922e-02	-1.086104288697242737e-01	7.305721938610076904e-02	1.316095795482397079e-02	1.206648871302604675e-01	3.287263959646224976e-02	-1.973975449800491333e-02	-7.583283632993698120e-02	5.097529292106628418e-02	-8.585789799690246582e-02	3.558283299207687378e-02	7.419108599424362183e-02	-1.591569371521472931e-02	-9.663116931915283203e-02	-2.922137677669525146e-01	-9.418427199125289917e-02	-2.162436544895172119e-01	-1.357305198907852173e-01	1.503344029188156128e-01	4.193676263093948364e-02	-8.703629672527313232e-02	2.655408158898353577e-02	-2.835970744490623474e-02	2.225523255765438080e-02	1.819607615470886230e-02	-4.671096336096525192e-03	-6.546442955732345581e-02	-6.958571821451187134e-02	-1.537816226482391357e-01	-5.846388265490531921e-02	-9.627767652273178101e-02	-1.302258819341659546e-01	-7.716371212154626846e-03	-4.958885163068771362e-02	-4.003074765205383301e-02	1.330173760652542114e-01	2.699353173375129700e-02	2.995832823216915131e-02	5.272861942648887634e-02	-6.695382297039031982e-02	-1.184026673436164856e-01	-2.206188440322875977e-01	9.964045882225036621e-02	8.306457102298736572e-02	1.600634604692459106e-01	8.064939081668853760e-02	7.443119585514068604e-02	-2.577681094408035278e-02	-1.289977729320526123e-01	2.185855805873870850e-01	-4.995713382959365845e-02	-1.882105469703674316e-01	1.736793667078018188e-01	1.390116661787033081e-01	2.004357986152172089e-02	3.759999573230743408e-02	-9.730538353323936462e-03	-4.663956537842750549e-02	-9.174987673759460449e-03	-1.515448540449142456e-01	-1.873606070876121521e-02	1.105025857686996460e-01	7.771566510200500488e-02	-4.596330970525741577e-02	1.194216404110193253e-02	5.085661262273788452e-02	2.339991740882396698e-03	-6.428233534097671509e-02	1.541856974363327026e-01	4.398174211382865906e-02	-2.262079156935214996e-02	1.954095810651779175e-01	-1.993642933666706085e-02	-2.839428484439849854e-01	1.159140765666961670e-01	5.666639283299446106e-02	-2.761281728744506836e-01	1.612713783979415894e-01	-1.217117160558700562e-01	2.512266933917999268e-01	-9.669261425733566284e-02	-5.103108286857604980e-02	5.244005471467971802e-02	1.322479993104934692e-01	1.566668599843978882e-02	-3.820313513278961182e-01	-1.379255391657352448e-02
-2.041521482169628143e-02	-2.245225943624973297e-02	2.669403329491615295e-02	-3.638575971126556396e-02	-9.851335734128952026e-02	-1.417708024382591248e-02	4.529831558465957642e-02	2.426828816533088684e-02	5.162948369979858398e-02	-4.072081670165061951e-02	-5.256189033389091492e-02	5.680451542139053345e-02	2.602250128984451294e-02	2.075858414173126221e-02	-4.414734989404678345e-02	2.572514116764068604e-02	7.720946334302425385e-03	4.056657850742340088e-02	1.577747426927089691e-02	-7.065348792821168900e-03	-2.514316141605377197e-02	1.789964362978935242e-02	-3.265361487865447998e-02	7.860613986849784851e-03	2.653249166905879974e-02	-7.624987512826919556e-03	-3.895299136638641357e-02	-1.163832023739814758e-01	-3.278032690286636353e-02	-7.912241667509078979e-02	-5.706536397337913513e-02	6.064701825380325317e-02	1.280541252344846725e-02	-2.832621894776821136e-02	1.544092874974012375e-02	-1.031497493386268616e-02	5.697737913578748703e-03	6.471508648246526718e-03	-2.068431116640567780e-03	-2.184394747018814087e-02	-2.558982558548450470e-02	-5.345324054360389709e-02	-1.834577694535255432e-02	-3.965722769498825073e-02	-5.078596994280815125e-02	-1.854821690358221531e-03	-1.792943477630615234e-02	-1.888328976929187775e-02	4.703820496797561646e-02	7.226426620036363602e-03	9.564718231558799744e-03	1.959564350545406342e-02	-2.535936050117015839e-02	-4.321534931659698486e-02	-8.328183740377426147e-02	3.760130703449249268e-02	3.582751378417015076e-02	6.330919265747070312e-02	3.205463662743568420e-02	2.930129691958427429e-02	-9.279474616050720215e-03	-5.056278407573699951e-02	8.511664718389511108e-02	-1.300412602722644806e-02	-6.811530143022537231e-02	6.066936254501342773e-02	5.517243221402168274e-02	1.081073656678199768e-02	1.004578825086355209e-02	-7.243297528475522995e-03	-2.098233252763748169e-02	-4.019469954073429108e-03	-5.344298109412193298e-02	-7.187104783952236176e-03	4.747183993458747864e-02	3.023625910282135010e-02	-2.007018961012363434e-02	2.199116861447691917e-03	1.968292333185672760e-02	2.545591210946440697e-03	-2.067321911454200745e-02	5.826476216316223145e-02	1.498105004429817200e-02	-4.285560455173254013e-03	7.563932985067367554e-02	-1.105184946209192276e-02	-1.058448329567909241e-01	4.259552434086799622e-02	1.880091801285743713e-02	-1.099581122398376465e-01	6.394563615322113037e-02	-4.420402273535728455e-02	8.980385214090347290e-02	-4.032404720783233643e-02	-2.273362688720226288e-02	1.944174803793430328e-02	5.231245234608650208e-02	7.841573096811771393e-03	-1.437290459871292114e-01	-1.815191237255930901e-03
-1.114280745387077332e-01	-1.392410695552825928e-01	2.046267390251159668e-01	-2.128750830888748169e-01	-6.226097345352172852e-01	-8.556369692087173462e-02	2.744562625885009766e-01	1.567884981632232666e-01	3.146696090698242188e-01	-2.772749066352844238e-01	-3.181730806827545166e-01	3.461036980152130127e-01	1.617221087217330933e-01	1.554072350263595581e-01	-2.497844994068145752e-01	1.864403933286666870e-01	1.869433559477329254e-02	2.886184155941009521e-01	6.605797260999679565e-02	-5.728762596845626831e-02	-1.842096000909805298e-01	1.265095323324203491e-01	-2.090932279825210571e-01	7.093492150306701660e-02	1.886363476514816284e-01	-2.752903103828430176e-02	-2.303647100925445557e-01	-7.245486378669738770e-01	-2.457440197467803955e-01	-5.353060960769653320e-01	-3.370005190372467041e-01	3.590956032276153564e-01	1.060821413993835449e-01	-1.957213878631591797e-01	6.537126749753952026e-02	-7.086757570505142212e-02	5.398092046380043030e-02	6.368361413478851318e-02	-1.708614267408847809e-02	-1.541860550642013550e-01	-1.684400439262390137e-01	-3.642936646938323975e-01	-1.413346976041793823e-01	-2.348709702491760254e-01	-3.085382580757141113e-01	-1.009348500519990921e-02	-1.112867072224617004e-01	-1.083940789103507996e-01	3.290865123271942139e-01	6.390663236379623413e-02	8.295853435993194580e-02	1.209854409098625183e-01	-1.551769524812698364e-01	-2.999992370605468750e-01	-5.264069437980651855e-01	2.433993667364120483e-01	2.059559971094131470e-01	3.988828361034393311e-01	1.949968338012695312e-01	1.939308792352676392e-01	-4.851990938186645508e-02	-3.043487668037414551e-01	5.252250432968139648e-01	-1.150476858019828796e-01	-4.557350873947143555e-01	4.134052395820617676e-01	3.314361274242401123e-01	5.092446133494377136e-02	9.532558917999267578e-02	-3.788742050528526306e-02	-1.165429353713989258e-01	-1.436381042003631592e-02	-3.682190775871276855e-01	-3.856315091252326965e-02	2.682030498981475830e-01	1.925085037946701050e-01	-1.028981953859329224e-01	3.999027982354164124e-02	1.199835985898971558e-01	8.499891497194766998e-03	-1.545906215906143188e-01	3.762132525444030762e-01	9.984251111745834351e-02	-4.645178094506263733e-02	4.809489250183105469e-01	-6.455367803573608398e-02	-6.926006078720092773e-01	2.765234708786010742e-01	1.468176990747451782e-01	-6.811375021934509277e-01	3.873076140880584717e-01	-2.922824025154113770e-01	6.087397933006286621e-01	-2.422768473625183105e-01	-1.319188177585601807e-01	1.360543221235275269e-01	3.343852758407592773e-01	4.795617610216140747e-02	-9.439115524291992188e-01	-3.734853863716125488e-02
-9.176576882600784302e-02	-1.187298148870468140e-01	1.790099143981933594e-01	-1.864534765481948853e-01	-5.304448604583740234e-01	-8.066196739673614502e-02	2.350544929504394531e-01	1.345048397779464722e-01	2.646953463554382324e-01	-2.426248341798782349e-01	-2.678039669990539551e-01	2.952159345149993896e-01	1.393182873725891113e-01	1.324767470359802246e-01	-2.113834321498870850e-01	1.681413799524307251e-01	1.904436014592647552e-02	2.463011592626571655e-01	5.459206551313400269e-02	-4.857014492154121399e-02	-1.526363641023635864e-01	1.190179511904716492e-01	-1.842127889394760132e-01	6.172177568078041077e-02	1.621728092432022095e-01	-2.238909341394901276e-02	-1.950031071901321411e-01	-6.253480315208435059e-01	-2.084715366363525391e-01	-4.596360325813293457e-01	-2.848249673843383789e-01	3.096681535243988037e-01	9.830088168382644653e-02	-1.662595123052597046e-01	5.075953900814056396e-02	-5.278583988547325134e-02	4.567475244402885437e-02	5.755260214209556580e-02	-7.085596211254596710e-03	-1.389095485210418701e-01	-1.473014056682586670e-01	-3.167344927787780762e-01	-1.255120933055877686e-01	-2.089133709669113159e-01	-2.629697620868682861e-01	-1.299967430531978607e-02	-9.084073454141616821e-02	-9.812083840370178223e-02	2.789669930934906006e-01	4.829622805118560791e-02	6.743077933788299561e-02	1.105081066489219666e-01	-1.346000880002975464e-01	-2.644308805465698242e-01	-4.512232244014739990e-01	2.021901905536651611e-01	1.840912699699401855e-01	3.453345596790313721e-01	1.680406779050827026e-01	1.622810810804367065e-01	-3.718846291303634644e-02	-2.667430341243743896e-01	4.495721161365509033e-01	-1.055788546800613403e-01	-3.902184367179870605e-01	3.555717170238494873e-01	2.841534614562988281e-01	4.727321863174438477e-02	7.577512413263320923e-02	-2.432012744247913361e-02	-1.113591268658638000e-01	-2.309005148708820343e-02	-3.129083514213562012e-01	-3.325412049889564514e-02	2.239411175251007080e-01	1.641931533813476562e-01	-9.061477333307266235e-02	3.870638459920883179e-02	1.065011695027351379e-01	1.008075010031461716e-02	-1.296684443950653076e-01	3.102412223815917969e-01	8.682166039943695068e-02	-3.761650994420051575e-02	4.105532169342041016e-01	-4.947056248784065247e-02	-5.985847711563110352e-01	2.300098836421966553e-01	1.314153969287872314e-01	-5.813767313957214355e-01	3.326407670974731445e-01	-2.526310384273529053e-01	5.209079980850219727e-01	-2.140083461999893188e-01	-1.126574054360389709e-01	1.206811144948005676e-01	2.931554913520812988e-01	3.397744521498680115e-02	-8.142068386077880859e-01	-2.398901246488094330e-02
-1.127506513148546219e-02	-1.494040619581937790e-02	1.911781355738639832e-02	-2.009667083621025085e-02	-6.011841818690299988e-02	-1.154754031449556351e-02	2.450234256684780121e-02	1.059375051409006119e-02	3.120810724794864655e-02	-2.647909335792064667e-02	-3.111712820827960968e-02	3.307387232780456543e-02	2.096739597618579865e-02	1.185439620167016983e-02	-2.694146707653999329e-02	1.986759714782238007e-02	4.198333714157342911e-03	2.958913892507553101e-02	2.600538311526179314e-03	-2.720958786085247993e-03	-1.818739995360374451e-02	1.268568634986877441e-02	-2.521851658821105957e-02	1.032492984086275101e-02	1.886571571230888367e-02	-5.517544690519571304e-03	-1.988681964576244354e-02	-7.410338521003723145e-02	-2.289642021059989929e-02	-4.899678006768226624e-02	-3.084956109523773193e-02	3.055306524038314819e-02	7.731806486845016479e-03	-1.538418140262365341e-02	2.446774393320083618e-03	-5.142647307366132736e-03	9.263205341994762421e-03	3.072967287153005600e-03	1.642150920815765858e-03	-1.592578180134296417e-02	-1.578155532479286194e-02	-3.944181278347969055e-02	-1.866486854851245880e-02	-1.888060569763183594e-02	-2.965672127902507782e-02	-5.813686875626444817e-04	-7.363509386777877808e-03	-1.456280145794153214e-02	3.143934905529022217e-02	1.042846357449889183e-03	9.309493005275726318e-03	1.151096541434526443e-02	-1.642238721251487732e-02	-2.866744250059127808e-02	-5.263629183173179626e-02	2.646405436098575592e-02	1.698690652847290039e-02	3.553539142012596130e-02	2.274165488779544830e-02	1.932594738900661469e-02	-3.612606553360819817e-03	-3.254447877407073975e-02	4.703503102064132690e-02	-1.459772698581218719e-02	-4.153328388929367065e-02	4.430479183793067932e-02	2.846595272421836853e-02	5.693749058991670609e-03	8.318220265209674835e-03	-4.403201863169670105e-03	-1.239947881549596786e-02	-1.685976516455411911e-03	-3.283513709902763367e-02	-4.846173338592052460e-03	2.628494240343570709e-02	1.459115650504827499e-02	-1.302546914666891098e-02	5.865218117833137512e-03	1.139703951776027679e-02	5.120834335684776306e-03	-1.457900553941726685e-02	3.847865760326385498e-02	1.353393681347370148e-02	-5.126479547470808029e-03	4.983238875865936279e-02	-9.360229596495628357e-03	-6.390310078859329224e-02	2.267505042254924774e-02	1.375620346516370773e-02	-6.263091415166854858e-02	4.185565188527107239e-02	-2.690677344799041748e-02	5.561660230159759521e-02	-2.447317354381084442e-02	-1.713003031909465790e-02	9.681784547865390778e-03	3.545242547988891602e-02	1.422525732778012753e-03	-9.344404935836791992e-02	-3.149188589304685593e-03
-1.783355139195919037e-02	-1.761751808226108551e-02	2.942127548158168793e-02	-3.412741050124168396e-02	-8.684095740318298340e-02	-1.382680330425500870e-02	4.218317568302154541e-02	2.048879116773605347e-02	4.523236304521560669e-02	-4.511705785989761353e-02	-5.032552778720855713e-02	5.361957103013992310e-02	2.376041375100612640e-02	2.344146370887756348e-02	-3.980801254510879517e-02	2.870639041066169739e-02	5.892740562558174133e-03	3.853321075439453125e-02	1.028593257069587708e-02	-1.260950416326522827e-02	-3.165876120328903198e-02	1.883169263601303101e-02	-3.044333308935165405e-02	1.512712612748146057e-02	2.742248028516769409e-02	-7.336759939789772034e-03	-2.929926291108131409e-02	-1.044837534427642822e-01	-3.907966241240501404e-02	-8.024205267429351807e-02	-4.934836179018020630e-02	5.287218838930130005e-02	1.680570654571056366e-02	-2.401890791952610016e-02	8.193996734917163849e-03	-1.278731040656566620e-02	3.851944347843527794e-03	8.920237421989440918e-03	1.629404956474900246e-03	-2.036768570542335510e-02	-2.068286947906017303e-02	-5.445891618728637695e-02	-1.939079351723194122e-02	-3.916847333312034607e-02	-4.617307335138320923e-02	-6.909865420311689377e-03	-1.757724955677986145e-02	-1.994323916733264923e-02	5.141237005591392517e-02	7.163861300796270370e-03	1.513860188424587250e-02	1.865740865468978882e-02	-2.089457213878631592e-02	-3.997350111603736877e-02	-7.833791524171829224e-02	3.616751730442047119e-02	3.018468245863914490e-02	5.789517238736152649e-02	3.063978441059589386e-02	2.409088611602783203e-02	-8.537074550986289978e-03	-4.613251984119415283e-02	7.984636723995208740e-02	-1.836762391030788422e-02	-6.692100316286087036e-02	6.209403276443481445e-02	4.580854997038841248e-02	5.764417815953493118e-03	1.506402716040611267e-02	-3.849078435450792313e-03	-2.036701701581478119e-02	-4.950546193867921829e-03	-5.588416382670402527e-02	-1.010771840810775757e-02	4.014568403363227844e-02	3.057742677628993988e-02	-1.810896769165992737e-02	1.006966549903154373e-02	2.115725725889205933e-02	4.163739271461963654e-03	-2.606045082211494446e-02	5.118841677904129028e-02	1.661871373653411865e-02	-1.004815194755792618e-02	6.824756413698196411e-02	-8.776133880019187927e-03	-1.030274108052253723e-01	4.125355556607246399e-02	2.530208230018615723e-02	-9.690458327531814575e-02	5.566721782088279724e-02	-4.849874228239059448e-02	9.390692412853240967e-02	-3.718083724379539490e-02	-1.475405227392911911e-02	1.690896041691303253e-02	5.308507382869720459e-02	2.982812002301216125e-03	-1.392283290624618530e-01	-8.092750795185565948e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.678226888179779053e-02	-1.661023683845996857e-02	2.421036735177040100e-02	-2.679112739861011505e-02	-7.640857249498367310e-02	-1.554894261062145233e-02	3.691607713699340820e-02	2.057052589952945709e-02	3.837106749415397644e-02	-3.618283197283744812e-02	-4.011872410774230957e-02	4.568962752819061279e-02	1.716137304902076721e-02	2.092668786644935608e-02	-2.933795563876628876e-02	2.486813627183437347e-02	7.896882481873035431e-03	3.969405591487884521e-02	2.408322878181934357e-03	-5.535474047064781189e-03	-2.029185369610786438e-02	1.402871776372194290e-02	-2.898067049682140350e-02	1.007745694369077682e-02	2.594682388007640839e-02	4.711932706413790584e-05	-2.952215261757373810e-02	-9.172390401363372803e-02	-2.913466654717922211e-02	-6.077904999256134033e-02	-3.792727366089820862e-02	4.559588804841041565e-02	9.153441525995731354e-03	-2.368816919624805450e-02	4.172242246568202972e-03	-7.790539413690567017e-03	7.711593993008136749e-03	1.217414345592260361e-02	3.362457267940044403e-03	-2.305260300636291504e-02	-1.700520515441894531e-02	-4.320340603590011597e-02	-1.536959223449230194e-02	-2.796501293778419495e-02	-4.066515713930130005e-02	-2.001868095248937607e-03	-1.524479873478412628e-02	-1.782075129449367523e-02	3.619571775197982788e-02	6.365844048559665680e-03	9.498397819697856903e-03	1.397407799959182739e-02	-2.179873548448085785e-02	-3.960448130965232849e-02	-6.455039978027343750e-02	2.849676087498664856e-02	2.386557683348655701e-02	5.130009353160858154e-02	2.205876074731349945e-02	2.545446529984474182e-02	-1.064359582960605621e-02	-3.710451722145080566e-02	6.307801604270935059e-02	-1.149539649486541748e-02	-5.983865261077880859e-02	5.005984008312225342e-02	3.897290676832199097e-02	3.705708542838692665e-03	5.666529294103384018e-03	-5.180729203857481480e-05	-1.948374137282371521e-02	4.492997832130640745e-04	-4.795534536242485046e-02	-4.329998511821031570e-03	2.801672928035259247e-02	1.934335939586162567e-02	-1.479248516261577606e-02	6.494902074337005615e-03	1.742590963840484619e-02	-2.881387481465935707e-03	-1.958322525024414062e-02	4.512104019522666931e-02	1.679442636668682098e-02	-3.026744583621621132e-03	5.919401347637176514e-02	-1.150721125304698944e-02	-8.785521239042282104e-02	3.415070101618766785e-02	1.611383445560932159e-02	-8.517516404390335083e-02	4.627791792154312134e-02	-4.025158658623695374e-02	7.551387697458267212e-02	-2.943048439919948578e-02	-1.683878526091575623e-02	1.545316353440284729e-02	3.829059377312660217e-02	3.377262968569993973e-03	-1.111324653029441833e-01	-3.267135180067270994e-04
-1.758704334497451782e-02	-1.701162382960319519e-02	3.082891181111335754e-02	-3.511310741305351257e-02	-8.710387349128723145e-02	-1.772401109337806702e-02	3.847970813512802124e-02	2.094882167875766754e-02	3.813860192894935608e-02	-3.729074075818061829e-02	-3.873632848262786865e-02	4.413831606507301331e-02	2.061200328171253204e-02	2.544871531426906586e-02	-3.683371841907501221e-02	2.350384742021560669e-02	4.811688791960477829e-03	4.391270503401756287e-02	5.164465866982936859e-03	-8.603504858911037445e-03	-2.319256775081157684e-02	1.571874879300594330e-02	-2.673881314694881439e-02	6.517070345580577850e-03	2.611725777387619019e-02	5.251875845715403557e-04	-3.425205498933792114e-02	-1.049587279558181763e-01	-3.687356784939765930e-02	-7.038630545139312744e-02	-4.671178013086318970e-02	5.308078601956367493e-02	1.317673362791538239e-02	-3.008228912949562073e-02	1.280259434133768082e-02	-8.978131227195262909e-03	1.170852035284042358e-02	1.091005932539701462e-02	1.417460269294679165e-03	-2.146089076995849609e-02	-1.921015605330467224e-02	-5.297514423727989197e-02	-2.413551136851310730e-02	-3.605910763144493103e-02	-3.963765874505043030e-02	-6.166005041450262070e-03	-1.113885175436735153e-02	-1.237376220524311066e-02	4.803274571895599365e-02	7.218366488814353943e-03	1.616654917597770691e-02	2.226297371089458466e-02	-2.106414735317230225e-02	-3.720665723085403442e-02	-7.158204168081283569e-02	3.055499307811260223e-02	3.156245872378349304e-02	5.841906741261482239e-02	2.644164487719535828e-02	2.646976336836814880e-02	-6.714067421853542328e-03	-4.042354971170425415e-02	7.276438921689987183e-02	-1.806019060313701630e-02	-6.302455812692642212e-02	5.643076449632644653e-02	4.713659733533859253e-02	1.034506782889366150e-02	8.643134497106075287e-03	-8.007759461179375648e-04	-1.981982029974460602e-02	4.637247766368091106e-04	-4.949657246470451355e-02	-1.351646380499005318e-03	3.686735779047012329e-02	2.543432638049125671e-02	-1.463186275213956833e-02	4.335937555879354477e-03	2.073727548122406006e-02	-2.616001525893807411e-03	-2.504482865333557129e-02	5.426509678363800049e-02	1.071316096931695938e-02	-7.936277426779270172e-03	6.972005218267440796e-02	-6.187037099152803421e-03	-9.397106617689132690e-02	3.313490375876426697e-02	1.725431717932224274e-02	-9.378005564212799072e-02	5.469698086380958557e-02	-4.511211812496185303e-02	8.274782449007034302e-02	-3.835684061050415039e-02	-1.588938944041728973e-02	2.026426792144775391e-02	4.668314382433891296e-02	6.817074026912450790e-03	-1.253556758165359497e-01	-8.883611881174147129e-04
