-7.100067287683486938e-02	-9.514261782169342041e-02	1.418362706899642944e-01	-1.586327850818634033e-01	-4.283838272094726562e-01	-6.723443418741226196e-02	1.891816109418869019e-01	1.072459518909454346e-01	2.210072726011276245e-01	-2.004188001155853271e-01	-2.255422174930572510e-01	2.400315403938293457e-01	1.192171648144721985e-01	1.091409400105476379e-01	-1.698098182678222656e-01	1.372339427471160889e-01	2.167263999581336975e-02	2.019626349210739136e-01	4.400964453816413879e-02	-4.371319711208343506e-02	-1.328943371772766113e-01	9.529455751180648804e-02	-1.443639993667602539e-01	5.284208804368972778e-02	1.302170008420944214e-01	-1.877056621015071869e-02	-1.613528281450271606e-01	-5.170311927795410156e-01	-1.678847670555114746e-01	-3.774392604827880859e-01	-2.380498349666595459e-01	2.524237632751464844e-01	7.863125205039978027e-02	-1.337419450283050537e-01	4.035817459225654602e-02	-4.384839534759521484e-02	3.532815724611282349e-02	4.945812374353408813e-02	-9.208720177412033081e-03	-1.121354997158050537e-01	-1.192662715911865234e-01	-2.691365480422973633e-01	-9.937282651662826538e-02	-1.670884042978286743e-01	-2.136676013469696045e-01	-1.177228800952434540e-02	-7.602228969335556030e-02	-7.594688236713409424e-02	2.329665571451187134e-01	3.878670930862426758e-02	6.018267199397087097e-02	8.844591677188873291e-02	-1.097053587436676025e-01	-2.184481173753738403e-01	-3.765560984611511230e-01	1.665384173393249512e-01	1.441881060600280762e-01	2.890761792659759521e-01	1.466579586267471313e-01	1.369732320308685303e-01	-3.713864833116531372e-02	-2.208213806152343750e-01	3.656440675258636475e-01	-8.245235681533813477e-02	-3.240212500095367432e-01	2.967437803745269775e-01	2.400370091199874878e-01	4.416515678167343140e-02	6.020168587565422058e-02	-2.233651094138622284e-02	-8.519139140844345093e-02	-1.693573966622352600e-02	-2.601810991764068604e-01	-2.902128547430038452e-02	1.840689927339553833e-01	1.393909901380538940e-01	-7.639138400554656982e-02	3.309585154056549072e-02	8.541970700025558472e-02	8.322567678987979889e-03	-1.106137931346893311e-01	2.617535293102264404e-01	7.145136594772338867e-02	-3.266351670026779175e-02	3.450149893760681152e-01	-4.881029203534126282e-02	-4.965234994888305664e-01	1.883529871702194214e-01	1.026809886097908020e-01	-4.783405363559722900e-01	2.703447043895721436e-01	-2.066544741392135620e-01	4.359657764434814453e-01	-1.764595657587051392e-01	-9.338330477476119995e-02	9.325924515724182129e-02	2.363663017749786377e-01	3.372371569275856018e-02	-6.759221553802490234e-01	-1.767978258430957794e-02
-8.388864994049072266e-02	-1.009233221411705017e-01	1.496555209159851074e-01	-1.594543308019638062e-01	-4.755694866180419922e-01	-7.081688940525054932e-02	2.023738771677017212e-01	1.152706593275070190e-01	2.360658347606658936e-01	-2.120894044637680054e-01	-2.403165549039840698e-01	2.642455697059631348e-01	1.204646229743957520e-01	1.196481138467788696e-01	-1.883827894926071167e-01	1.468313038349151611e-01	1.585664972662925720e-02	2.171738892793655396e-01	5.558160319924354553e-02	-4.589432477951049805e-02	-1.401253640651702881e-01	9.507063776254653931e-02	-1.592139750719070435e-01	6.034147739410400391e-02	1.361267417669296265e-01	-1.873358525335788727e-02	-1.731604486703872681e-01	-5.528112053871154785e-01	-1.882283240556716919e-01	-4.065081477165222168e-01	-2.595646083354949951e-01	2.756102383136749268e-01	8.251128345727920532e-02	-1.509608179330825806e-01	5.431364849209785461e-02	-5.452090501785278320e-02	3.878062218427658081e-02	4.220511391758918762e-02	-8.090040646493434906e-03	-1.150354295969009399e-01	-1.254863888025283813e-01	-2.835545539855957031e-01	-1.095115318894386292e-01	-1.878291070461273193e-01	-2.290889024734497070e-01	-1.319131534546613693e-02	-8.036205917596817017e-02	-8.826034516096115112e-02	2.536430954933166504e-01	4.988984763622283936e-02	6.466276198625564575e-02	9.290706366300582886e-02	-1.157890558242797852e-01	-2.268620729446411133e-01	-4.101405143737792969e-01	1.879787892103195190e-01	1.589291244745254517e-01	3.049833774566650391e-01	1.525880694389343262e-01	1.425352841615676880e-01	-3.850348293781280518e-02	-2.363508790731430054e-01	4.052684307098388672e-01	-8.442969620227813721e-02	-3.534961938858032227e-01	3.113631308078765869e-01	2.584410905838012695e-01	4.051114246249198914e-02	7.451890408992767334e-02	-2.238621748983860016e-02	-8.948039263486862183e-02	-1.153933536261320114e-02	-2.808770239353179932e-01	-3.274964168667793274e-02	2.038475871086120605e-01	1.455010771751403809e-01	-7.646913826465606689e-02	2.738212049007415771e-02	8.371330052614212036e-02	8.212871034629642963e-04	-1.248836815357208252e-01	2.877859473228454590e-01	7.345500588417053223e-02	-3.674011304974555969e-02	3.637564480304718018e-01	-4.185784235596656799e-02	-5.301862955093383789e-01	2.093615680932998657e-01	1.163452640175819397e-01	-5.157182216644287109e-01	2.932847738265991211e-01	-2.253866791725158691e-01	4.637137055397033691e-01	-1.835506111383438110e-01	-1.018359661102294922e-01	9.754764288663864136e-02	2.586933970451354980e-01	3.297361359000205994e-02	-7.226301431655883789e-01	-2.901793271303176880e-02
-9.562446735799312592e-03	-1.043997053056955338e-02	9.967780672013759613e-03	-1.830809749662876129e-02	-3.801123425364494324e-02	-2.447238191962242126e-03	1.372165232896804810e-02	1.446070522069931030e-02	2.087731473147869110e-02	-1.550125982612371445e-02	-2.421161159873008728e-02	2.407858520746231079e-02	1.395679730921983719e-02	9.263792075216770172e-03	-1.678793318569660187e-02	1.156515907496213913e-02	-3.158566076308488846e-03	1.478197705000638962e-02	4.651516675949096680e-03	-1.380904228426516056e-03	-1.087983138859272003e-02	8.529482409358024597e-03	-1.682428270578384399e-02	9.469518437981605530e-03	7.130173034965991974e-03	-6.122461985796689987e-03	-1.351765356957912445e-02	-4.136478900909423828e-02	-1.507226843386888504e-02	-3.111113421618938446e-02	-1.991344057023525238e-02	2.233037352561950684e-02	9.334836155176162720e-03	-9.494398720562458038e-03	8.804522454738616943e-03	-1.876003923825919628e-03	-1.272331224754452705e-03	6.879531778395175934e-03	7.933802407933399081e-05	-4.896313417702913284e-03	-1.024603005498647690e-02	-2.404658496379852295e-02	-8.414878509938716888e-03	-1.820240542292594910e-02	-2.254552952945232391e-02	-1.526694977656006813e-03	-4.111235029995441437e-03	-7.596479263156652451e-03	2.358695492148399353e-02	5.004753358662128448e-03	3.766121808439493179e-03	7.674539461731910706e-03	-9.496682323515415192e-03	-1.951632276177406311e-02	-3.063782118260860443e-02	1.374030299484729767e-02	1.593479327857494354e-02	1.970914378762245178e-02	1.463528722524642944e-02	1.244348101317882538e-02	-4.875504411756992340e-03	-2.108855172991752625e-02	2.852538228034973145e-02	-2.475251676514744759e-03	-2.390049956738948822e-02	2.039606124162673950e-02	1.704948022961616516e-02	-9.193301666527986526e-04	8.166947518475353718e-04	-4.140017088502645493e-03	-1.144343428313732147e-02	-1.899691065773367882e-03	-2.195996791124343872e-02	2.520284382626414299e-03	1.285646110773086548e-02	1.328760478645563126e-02	-7.548439316451549530e-03	-1.495991833508014679e-03	4.160668235272169113e-03	2.089620102196931839e-03	-5.956255365163087845e-03	2.679275348782539368e-02	5.580212455242872238e-03	-3.006370738148689270e-03	2.607339061796665192e-02	-2.117039868608117104e-03	-4.353492707014083862e-02	1.194247044622898102e-02	6.497444119304418564e-03	-4.221883043646812439e-02	2.688630670309066772e-02	-2.328455448150634766e-02	3.751698508858680725e-02	-1.528840698301792145e-02	-8.928031660616397858e-03	4.837802145630121231e-03	1.794947870075702667e-02	-8.694958523847162724e-04	-5.430949851870536804e-02	-6.196952424943447113e-03
-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
-1.006466746330261230e-01	-1.260122954845428467e-01	1.837885379791259766e-01	-2.021246552467346191e-01	-5.628057718276977539e-01	-8.002535253763198853e-02	2.469357103109359741e-01	1.465100497007369995e-01	2.843439877033233643e-01	-2.593528926372528076e-01	-2.885659337043762207e-01	3.211622238159179688e-01	1.474314332008361816e-01	1.429662853479385376e-01	-2.291945219039916992e-01	1.699678599834442139e-01	1.726649515330791473e-02	2.663441896438598633e-01	5.486565455794334412e-02	-5.476842075586318970e-02	-1.674384027719497681e-01	1.202652007341384888e-01	-1.915750056505203247e-01	7.342808693647384644e-02	1.720930039882659912e-01	-2.853524126112461090e-02	-2.067355513572692871e-01	-6.638901829719543457e-01	-2.215381115674972534e-01	-4.891665577888488770e-01	-3.043296337127685547e-01	3.248039782047271729e-01	1.021709218621253967e-01	-1.739585846662521362e-01	5.654585734009742737e-02	-5.909714847803115845e-02	4.925828427076339722e-02	5.468316748738288879e-02	-1.011211890727281570e-02	-1.480455547571182251e-01	-1.594841182231903076e-01	-3.430554568767547607e-01	-1.305700987577438354e-01	-2.218637019395828247e-01	-2.814277708530426025e-01	-1.582413725554943085e-02	-1.008354276418685913e-01	-1.039437428116798401e-01	3.016060292720794678e-01	6.254304945468902588e-02	7.271371036767959595e-02	1.149212345480918884e-01	-1.493761688470840454e-01	-2.741331458091735840e-01	-4.880212843418121338e-01	2.202490121126174927e-01	1.894675642251968384e-01	3.637121021747589111e-01	1.814442127943038940e-01	1.734909266233444214e-01	-3.962386026978492737e-02	-2.783589363098144531e-01	4.761939644813537598e-01	-1.083171442151069641e-01	-4.230038821697235107e-01	3.791941106319427490e-01	3.065189123153686523e-01	5.372814461588859558e-02	8.362012356519699097e-02	-3.038670495152473450e-02	-1.132515445351600647e-01	-1.772811822593212128e-02	-3.379115164279937744e-01	-3.265043720602989197e-02	2.449278384447097778e-01	1.713850498199462891e-01	-9.672548621892929077e-02	3.850673884153366089e-02	1.046128496527671814e-01	1.246259827166795731e-02	-1.495086997747421265e-01	3.377153277397155762e-01	9.517651051282882690e-02	-4.136184975504875183e-02	4.435788393020629883e-01	-5.561916157603263855e-02	-6.378976702690124512e-01	2.486063539981842041e-01	1.400706321001052856e-01	-6.183271408081054688e-01	3.505660593509674072e-01	-2.691217362880706787e-01	5.586411952972412109e-01	-2.234661579132080078e-01	-1.241129115223884583e-01	1.271356046199798584e-01	3.063457012176513672e-01	4.100737348198890686e-02	-8.596335649490356445e-01	-3.391000628471374512e-02
-6.113366223871707916e-03	-6.171107292175292969e-03	1.068006269633769989e-02	-1.276963483542203903e-02	-3.646360337734222412e-02	-8.476696908473968506e-03	1.310124620795249939e-02	1.134980469942092896e-02	1.853768527507781982e-02	-2.225225791335105896e-02	-2.207966707646846771e-02	1.923910155892372131e-02	7.460484281182289124e-03	1.479288190603256226e-02	-1.786007359623908997e-02	1.377332955598831177e-02	7.129550795070827007e-04	1.426762435585260391e-02	6.344904657453298569e-03	-7.425537332892417908e-03	-1.008769217878580093e-02	4.083459265530109406e-03	-1.046892162412405014e-02	7.108987309038639069e-03	1.549101807177066803e-02	-1.586846774443984032e-03	-1.459070947021245956e-02	-4.508516564965248108e-02	-1.820172369480133057e-02	-3.851688280701637268e-02	-2.107606641948223114e-02	2.842517942190170288e-02	6.713293492794036865e-03	-1.374537218362092972e-02	8.303175854962319136e-05	-6.003036163747310638e-03	2.167079364880919456e-03	7.012106943875551224e-04	2.976503688842058182e-03	-1.374778617173433304e-02	-1.284389663487672806e-02	-2.685801126062870026e-02	-1.072037126868963242e-02	-1.971754804253578186e-02	-1.794540323317050934e-02	2.784330354188568890e-05	-1.226349547505378723e-02	-1.195997558534145355e-02	2.487423084676265717e-02	8.656865917146205902e-03	5.892432760447263718e-03	1.161407958716154099e-02	-1.277133822441101074e-02	-1.695891655981540680e-02	-3.186222165822982788e-02	1.293498650193214417e-02	1.432419661432504654e-02	2.593343146145343781e-02	1.018181350082159042e-02	1.424736715853214264e-02	-2.963156439363956451e-03	-2.055422216653823853e-02	3.896265104413032532e-02	-3.958876710385084152e-03	-2.970415353775024414e-02	2.914638258516788483e-02	2.723567187786102295e-02	5.654023960232734680e-03	9.881137870252132416e-03	-6.318070460110902786e-03	-8.601513691246509552e-03	3.575143273337744176e-05	-2.282479219138622284e-02	2.926953602582216263e-04	1.341276988387107849e-02	9.293450973927974701e-03	-1.001502759754657745e-02	4.827782104257494211e-04	1.010347064584493637e-02	5.255266092717647552e-03	-1.205394510179758072e-02	2.589515037834644318e-02	8.784244768321514130e-03	-1.156508573330938816e-03	3.340847417712211609e-02	-5.926236510276794434e-03	-4.559496417641639709e-02	2.037944272160530090e-02	1.338420249521732330e-02	-4.899809136986732483e-02	2.379417605698108673e-02	-1.949462294578552246e-02	3.627932071685791016e-02	-1.237300690263509750e-02	-1.362925209105014801e-02	5.946317687630653381e-03	1.759872213006019592e-02	3.178162733092904091e-03	-6.491918116807937622e-02	1.049473648890852928e-03
-1.213273033499717712e-02	-2.416516840457916260e-02	3.075535595417022705e-02	-2.683932892978191376e-02	-8.620228618383407593e-02	-1.104848179966211319e-02	3.588170558214187622e-02	1.760900206863880157e-02	4.070540890097618103e-02	-4.345873743295669556e-02	-4.102801159024238586e-02	5.259023234248161316e-02	2.085909806191921234e-02	2.581493183970451355e-02	-3.432682529091835022e-02	3.095323964953422546e-02	4.171148408204317093e-03	4.530568420886993408e-02	1.194352004677057266e-02	-8.406491950154304504e-03	-2.210235036909580231e-02	2.391933836042881012e-02	-2.641166746616363525e-02	1.001494936645030975e-02	2.584372833371162415e-02	-8.013712242245674133e-03	-3.320474922657012939e-02	-1.081941947340965271e-01	-3.208591416478157043e-02	-7.899060845375061035e-02	-4.768360778689384460e-02	5.152735486626625061e-02	1.883760653436183929e-02	-2.763538435101509094e-02	1.365648955106735229e-02	-1.317363325506448746e-02	1.116215530782938004e-02	5.631970241665840149e-03	2.901365980505943298e-03	-2.208499796688556671e-02	-2.642215043306350708e-02	-5.026718229055404663e-02	-1.883262395858764648e-02	-3.658230602741241455e-02	-3.906238451600074768e-02	-1.009134575724601746e-03	-1.832588575780391693e-02	-1.261225342750549316e-02	4.582139849662780762e-02	4.855273757129907608e-03	1.150013320147991180e-02	1.584723964333534241e-02	-2.220719493925571442e-02	-4.833305627107620239e-02	-7.829305529594421387e-02	3.651354834437370300e-02	3.418817743659019470e-02	5.901795253157615662e-02	3.304887190461158752e-02	3.238452225923538208e-02	-2.120713004842400551e-03	-4.500703141093254089e-02	7.923535257577896118e-02	-1.248931884765625000e-02	-6.953933835029602051e-02	5.744799226522445679e-02	4.587316513061523438e-02	4.259750247001647949e-03	1.763650961220264435e-02	-3.990022931247949600e-03	-1.990403793752193451e-02	-6.965961656533181667e-04	-4.990390688180923462e-02	-5.820105783641338348e-03	3.582714125514030457e-02	3.183527290821075439e-02	-1.596909016370773315e-02	9.948263876140117645e-03	1.289056800305843353e-02	4.087396431714296341e-03	-2.404798008501529694e-02	5.799541622400283813e-02	1.206052582710981369e-02	-5.960217211395502090e-03	6.549540907144546509e-02	-8.465824648737907410e-03	-1.024022400379180908e-01	4.203840345144271851e-02	1.873922348022460938e-02	-9.597504138946533203e-02	5.661259591579437256e-02	-4.348564520478248596e-02	8.424425125122070312e-02	-3.906609117984771729e-02	-1.482247002422809601e-02	1.572420075535774231e-02	4.825849086046218872e-02	1.322828931733965874e-03	-1.354994475841522217e-01	-4.886149894446134567e-03
-1.540649682283401489e-02	-2.343533374369144440e-02	3.502075746655464172e-02	-3.444870561361312866e-02	-1.059190854430198669e-01	-2.069396525621414185e-02	4.353777319192886353e-02	2.915903553366661072e-02	5.183753371238708496e-02	-4.934736713767051697e-02	-5.946014821529388428e-02	6.185605004429817200e-02	3.039761260151863098e-02	2.973721176385879517e-02	-3.790716454386711121e-02	3.711623698472976685e-02	5.540991667658090591e-03	5.457463860511779785e-02	1.487376820296049118e-02	-1.057677622884511948e-02	-2.800988592207431793e-02	2.622692473232746124e-02	-3.200742974877357483e-02	1.441248506307601929e-02	3.234101831912994385e-02	-7.940131239593029022e-03	-4.251502081751823425e-02	-1.278802603483200073e-01	-4.483907669782638550e-02	-9.811129420995712280e-02	-5.852247029542922974e-02	6.627147644758224487e-02	1.885685697197914124e-02	-3.713460639119148254e-02	1.576829329133033752e-02	-5.799997132271528244e-03	1.171087101101875305e-02	1.556362584233283997e-02	2.561296103522181511e-03	-2.533755078911781311e-02	-3.374892100691795349e-02	-6.532090157270431519e-02	-3.064569458365440369e-02	-4.242755845189094543e-02	-4.790266603231430054e-02	-2.497733570635318756e-03	-2.336028404533863068e-02	-2.322280220687389374e-02	6.177255883812904358e-02	1.015764474868774414e-02	1.413494627922773361e-02	1.841816678643226624e-02	-3.018367104232311249e-02	-4.975336045026779175e-02	-9.335465729236602783e-02	3.675541281700134277e-02	3.157670050859451294e-02	7.046070694923400879e-02	3.267737105488777161e-02	2.997392788529396057e-02	-1.209758967161178589e-02	-5.490342900156974792e-02	9.500951319932937622e-02	-2.128558419644832611e-02	-8.378149569034576416e-02	7.695191353559494019e-02	6.156086176633834839e-02	1.331707090139389038e-02	1.470913365483283997e-02	-3.053087042644619942e-03	-2.706580422818660736e-02	-2.301249885931611061e-03	-6.793797761201858521e-02	-4.621726460754871368e-03	4.616567119956016541e-02	2.998495101928710938e-02	-2.062646858394145966e-02	3.671988146379590034e-03	1.701421663165092468e-02	1.285339589230716228e-03	-2.710613980889320374e-02	6.484752893447875977e-02	2.175329066812992096e-02	-3.736842889338731766e-03	8.259437233209609985e-02	-1.426011789590120316e-02	-1.228081360459327698e-01	5.041659995913505554e-02	3.099278919398784637e-02	-1.162169426679611206e-01	6.720495223999023438e-02	-4.901315271854400635e-02	1.085806116461753845e-01	-4.313673451542854309e-02	-2.506739273667335510e-02	2.548289299011230469e-02	5.874340236186981201e-02	3.851925488561391830e-03	-1.633220016956329346e-01	-6.113684736192226410e-03
-1.113030239939689636e-01	-1.446436494588851929e-01	2.080719172954559326e-01	-2.216936051845550537e-01	-6.305502057075500488e-01	-8.873756229877471924e-02	2.774748802185058594e-01	1.608345508575439453e-01	3.215956091880798340e-01	-2.860350906848907471e-01	-3.199162483215332031e-01	3.607057631015777588e-01	1.637973189353942871e-01	1.536373347043991089e-01	-2.561474740505218506e-01	1.933133900165557861e-01	2.210889942944049835e-02	2.911568582057952881e-01	6.964352726936340332e-02	-6.209365278482437134e-02	-1.957539767026901245e-01	1.355749815702438354e-01	-2.164412438869476318e-01	7.679449021816253662e-02	1.933744400739669800e-01	-3.212071210145950317e-02	-2.350253909826278687e-01	-7.504358887672424316e-01	-2.532271146774291992e-01	-5.448507070541381836e-01	-3.430233895778656006e-01	3.675533533096313477e-01	1.201468706130981445e-01	-1.941061168909072876e-01	6.095542386174201965e-02	-6.646719574928283691e-02	5.741262808442115784e-02	6.601978093385696411e-02	-1.258999854326248169e-02	-1.615511626005172729e-01	-1.780404299497604370e-01	-3.843286037445068359e-01	-1.510558724403381348e-01	-2.493813037872314453e-01	-3.153177797794342041e-01	-1.601716317236423492e-02	-1.150813251733779907e-01	-1.098072975873947144e-01	3.411930799484252930e-01	6.346570700407028198e-02	8.907669037580490112e-02	1.262563467025756836e-01	-1.625680774450302124e-01	-3.102271854877471924e-01	-5.435249209403991699e-01	2.487838268280029297e-01	2.115314900875091553e-01	4.069398343563079834e-01	2.046948671340942383e-01	1.983940750360488892e-01	-5.069954320788383484e-02	-3.207455575466156006e-01	5.374887585639953613e-01	-1.195346862077713013e-01	-4.749570488929748535e-01	4.231478869915008545e-01	3.433015644550323486e-01	6.264919042587280273e-02	9.491774439811706543e-02	-3.785157576203346252e-02	-1.249992400407791138e-01	-1.719300448894500732e-02	-3.747274279594421387e-01	-4.190055280923843384e-02	2.708921730518341064e-01	2.013226449489593506e-01	-1.066242977976799011e-01	3.611356392502784729e-02	1.189009323716163635e-01	1.082764938473701477e-02	-1.631506383419036865e-01	3.799696564674377441e-01	1.088292151689529419e-01	-4.582504183053970337e-02	4.978426396846771240e-01	-6.647428125143051147e-02	-7.169568538665771484e-01	2.753971815109252930e-01	1.528713703155517578e-01	-7.008712887763977051e-01	3.962429761886596680e-01	-3.069664537906646729e-01	6.212046146392822266e-01	-2.468706518411636353e-01	-1.355423033237457275e-01	1.421932578086853027e-01	3.474975526332855225e-01	4.443825781345367432e-02	-9.713298678398132324e-01	-3.121511824429035187e-02
-4.156804457306861877e-02	-5.805882439017295837e-02	8.742756396532058716e-02	-8.558689057826995850e-02	-2.514269351959228516e-01	-3.853758424520492554e-02	1.092149689793586731e-01	6.491348892450332642e-02	1.287974864244461060e-01	-1.144412457942962646e-01	-1.300548762083053589e-01	1.424531042575836182e-01	6.389951705932617188e-02	6.385916471481323242e-02	-1.064864769577980042e-01	7.482224702835083008e-02	1.049098558723926544e-02	1.213169768452644348e-01	2.263558842241764069e-02	-2.212990820407867432e-02	-7.420498132705688477e-02	5.994732677936553955e-02	-8.549173921346664429e-02	3.285115584731101990e-02	8.077419549226760864e-02	-1.360871549695730209e-02	-9.707993268966674805e-02	-3.050377964973449707e-01	-1.060065180063247681e-01	-2.248345017433166504e-01	-1.422718614339828491e-01	1.470478922128677368e-01	5.138145014643669128e-02	-8.472798019647598267e-02	2.841881476342678070e-02	-2.195063792169094086e-02	2.618273533880710602e-02	2.737844549119472504e-02	-9.419902227818965912e-03	-6.251353025436401367e-02	-7.130929082632064819e-02	-1.591704189777374268e-01	-6.437890976667404175e-02	-9.810587018728256226e-02	-1.284855306148529053e-01	-1.164199970662593842e-02	-5.100357532501220703e-02	-4.205942898988723755e-02	1.364553868770599365e-01	2.564841136336326599e-02	3.928121924400329590e-02	5.577487871050834656e-02	-7.027709484100341797e-02	-1.235548108816146851e-01	-2.191767543554306030e-01	1.030282303690910339e-01	9.183112531900405884e-02	1.705997586250305176e-01	8.311376720666885376e-02	7.730480283498764038e-02	-2.340098656713962555e-02	-1.257897168397903442e-01	2.138306200504302979e-01	-5.132003501057624817e-02	-1.883474886417388916e-01	1.696283668279647827e-01	1.412077248096466064e-01	2.785528823733329773e-02	3.779610618948936462e-02	-1.563823409378528595e-02	-4.698207974433898926e-02	-4.933093208819627762e-03	-1.540918052196502686e-01	-1.798548921942710876e-02	1.114813461899757385e-01	8.122511208057403564e-02	-4.492145031690597534e-02	2.064178884029388428e-02	4.773096740245819092e-02	8.656070567667484283e-03	-6.834240257740020752e-02	1.579846143722534180e-01	4.539524391293525696e-02	-2.402513846755027771e-02	2.051881253719329834e-01	-2.587080001831054688e-02	-2.911018133163452148e-01	1.095608994364738464e-01	6.568493694067001343e-02	-2.868445217609405518e-01	1.638874113559722900e-01	-1.196046918630599976e-01	2.485220134258270264e-01	-9.994981437921524048e-02	-5.104414746165275574e-02	5.249984562397003174e-02	1.363413035869598389e-01	1.804367080330848694e-02	-3.900599479675292969e-01	-1.493457425385713577e-02
-2.633637562394142151e-02	-2.750864624977111816e-02	4.423936083912849426e-02	-5.164012312889099121e-02	-1.466892063617706299e-01	-1.703275740146636963e-02	5.884740129113197327e-02	3.605064377188682556e-02	7.297427952289581299e-02	-6.139172613620758057e-02	-7.215702533721923828e-02	8.090507984161376953e-02	3.672425076365470886e-02	3.738709539175033569e-02	-5.511590838432312012e-02	4.543029516935348511e-02	3.583897603675723076e-03	6.712912023067474365e-02	1.682837493717670441e-02	-1.210600882768630981e-02	-4.248344153165817261e-02	2.586862631142139435e-02	-5.068489536643028259e-02	1.471324730664491653e-02	4.514836147427558899e-02	-9.878145530819892883e-03	-4.965234547853469849e-02	-1.734288632869720459e-01	-5.941107124090194702e-02	-1.226582303643226624e-01	-7.840915024280548096e-02	8.501231670379638672e-02	2.118865028023719788e-02	-4.602023959159851074e-02	1.786462962627410889e-02	-1.115688122808933258e-02	1.675200462341308594e-02	1.556523703038692474e-02	-8.353292942047119141e-03	-3.650881722569465637e-02	-3.860341757535934448e-02	-8.833016455173492432e-02	-3.670138865709304810e-02	-5.400408431887626648e-02	-7.055527716875076294e-02	-4.164783749729394913e-03	-2.864401973783969879e-02	-2.255725115537643433e-02	7.304569333791732788e-02	1.050345785915851593e-02	2.330176346004009247e-02	2.479846403002738953e-02	-4.085448756814002991e-02	-6.864487379789352417e-02	-1.248775273561477661e-01	5.614002048969268799e-02	5.188253894448280334e-02	9.727878123521804810e-02	4.873545840382575989e-02	4.523014277219772339e-02	-9.367463178932666779e-03	-7.451071590185165405e-02	1.245506852865219116e-01	-2.905722334980964661e-02	-1.116496920585632324e-01	9.760683029890060425e-02	8.071441203355789185e-02	8.577344939112663269e-03	2.005677856504917145e-02	-1.049321144819259644e-02	-2.952928468585014343e-02	-2.979759126901626587e-03	-8.299251645803451538e-02	-8.647163398563861847e-03	5.821316689252853394e-02	4.505502432584762573e-02	-2.718953788280487061e-02	9.608603082597255707e-03	2.598012611269950867e-02	-8.324425289174541831e-05	-3.312452882528305054e-02	8.743128180503845215e-02	2.013894915580749512e-02	-1.426107995212078094e-02	1.150040403008460999e-01	-1.697523705661296844e-02	-1.607739329338073730e-01	6.464537233114242554e-02	3.788079321384429932e-02	-1.583067476749420166e-01	9.240221977233886719e-02	-7.288629561662673950e-02	1.404388397932052612e-01	-5.281787365674972534e-02	-2.648728713393211365e-02	3.449396044015884399e-02	7.639501988887786865e-02	8.897187188267707825e-03	-2.191890031099319458e-01	-4.334758967161178589e-03
