-1.393496245145797729e-02	-1.364778075367212296e-02	1.932287961244583130e-02	-2.498997934162616730e-02	-7.072593271732330322e-02	-1.299962308257818222e-02	3.230880945920944214e-02	2.084647677838802338e-02	3.192968666553497314e-02	-3.445188701152801514e-02	-3.984904661774635315e-02	3.904533013701438904e-02	1.541228312999010086e-02	2.198797278106212616e-02	-2.746240794658660889e-02	2.635403349995613098e-02	3.316081594675779343e-03	2.975108101963996887e-02	6.526422221213579178e-03	-8.661912754178047180e-03	-1.878997310996055603e-02	1.314508076757192612e-02	-2.318741753697395325e-02	6.494565401226282120e-03	2.397882193326950073e-02	-3.698004176840186119e-03	-2.897640503942966461e-02	-8.005753904581069946e-02	-2.871299907565116882e-02	-6.426192075014114380e-02	-3.360607847571372986e-02	3.942613676190376282e-02	1.441993471235036850e-02	-2.666069567203521729e-02	4.579378291964530945e-03	-2.729740459471940994e-03	8.971625007688999176e-03	1.069254521280527115e-02	-6.105286534875631332e-03	-2.241541817784309387e-02	-2.381591871380805969e-02	-4.233125224709510803e-02	-2.145940065383911133e-02	-2.538807690143585205e-02	-3.717208281159400940e-02	2.386423293501138687e-03	-9.931866079568862915e-03	-1.519929058849811554e-02	3.681643679738044739e-02	4.711142741143703461e-03	1.289450749754905701e-02	1.090122386813163757e-02	-1.435980666428804398e-02	-3.106082044541835785e-02	-5.806028097867965698e-02	2.691636420786380768e-02	2.360525541007518768e-02	4.545846581459045410e-02	2.253488264977931976e-02	2.518854290246963501e-02	-9.111663093790411949e-04	-3.162739053368568420e-02	5.587450787425041199e-02	-1.566472090780735016e-02	-5.062385275959968567e-02	4.598528519272804260e-02	3.690662980079650879e-02	1.014129165560007095e-02	6.831353064626455307e-03	-3.863235237076878548e-03	-1.834148354828357697e-02	2.291598822921514511e-03	-4.488777741789817810e-02	-3.445717156864702702e-04	3.481511771678924561e-02	2.190017700195312500e-02	-9.045777842402458191e-03	4.210907965898513794e-03	1.813336648046970367e-02	3.674502950161695480e-03	-1.759780384600162506e-02	4.194895923137664795e-02	1.726290024816989899e-02	-5.770952440798282623e-03	5.375071614980697632e-02	-1.152729522436857224e-02	-7.629848271608352661e-02	3.009392507374286652e-02	2.193432487547397614e-02	-7.836703956127166748e-02	4.278403893113136292e-02	-3.413958102464675903e-02	6.979831308126449585e-02	-3.174185007810592651e-02	-1.677573844790458679e-02	1.803378388285636902e-02	3.550517186522483826e-02	5.280952434986829758e-03	-1.144302263855934143e-01	-6.983928382396697998e-03
-8.211859501898288727e-03	-2.028174512088298798e-02	2.238830365240573883e-02	-3.184191882610321045e-02	-7.667843997478485107e-02	-7.396490778774023056e-03	3.704310581088066101e-02	1.884469389915466309e-02	4.131946340203285217e-02	-3.508459404110908508e-02	-3.531379625201225281e-02	4.629756510257720947e-02	2.628996036946773529e-02	1.529121492058038712e-02	-3.110125660896301270e-02	2.952381968498229980e-02	2.801703521981835365e-03	3.340037912130355835e-02	9.191683493554592133e-03	-4.525603260844945908e-03	-2.139090746641159058e-02	1.906063966453075409e-02	-2.426346763968467712e-02	8.479676209390163422e-03	2.093678526580333710e-02	-7.610804866999387741e-03	-2.616900950670242310e-02	-9.337713569402694702e-02	-3.295932337641716003e-02	-7.066719979047775269e-02	-4.308250918984413147e-02	4.916239902377128601e-02	1.172903645783662796e-02	-2.847229316830635071e-02	8.881066925823688507e-03	-3.833158640190958977e-03	6.732195615768432617e-03	6.549301091581583023e-03	2.179391914978623390e-03	-2.173914574086666107e-02	-2.473604865372180939e-02	-4.580514132976531982e-02	-1.978514343500137329e-02	-2.693291567265987396e-02	-3.716583177447319031e-02	-1.663503469899296761e-03	-1.224856358021497726e-02	-1.272488012909889221e-02	4.574020206928253174e-02	1.095548179000616074e-02	8.599651977419853210e-03	1.414738874882459641e-02	-1.742764748632907867e-02	-3.691848367452621460e-02	-6.587773561477661133e-02	2.885114960372447968e-02	2.349425666034221649e-02	5.577554926276206970e-02	2.504088543355464935e-02	2.510504052042961121e-02	-2.661526435986161232e-03	-4.054622724652290344e-02	6.594191491603851318e-02	-1.624844968318939209e-02	-5.547572299838066101e-02	4.820099100470542908e-02	4.820724204182624817e-02	5.439298227429389954e-03	7.615853566676378250e-03	-6.104479543864727020e-03	-1.163734588772058487e-02	1.368010300211608410e-03	-5.170284211635589600e-02	-5.991100799292325974e-03	3.436140716075897217e-02	2.770160697400569916e-02	-1.029716152697801590e-02	1.024598814547061920e-02	1.197540014982223511e-02	1.812871894799172878e-03	-2.439374476671218872e-02	5.040701851248741150e-02	1.678929105401039124e-02	-5.844656843692064285e-03	6.077625975012779236e-02	-1.187451276928186417e-02	-9.485498815774917603e-02	3.470731899142265320e-02	1.589167490601539612e-02	-8.634945750236511230e-02	4.750775173306465149e-02	-4.223553836345672607e-02	7.686734199523925781e-02	-3.249715268611907959e-02	-1.792174950242042542e-02	1.821414381265640259e-02	4.815210774540901184e-02	6.542630493640899658e-03	-1.214781701564788818e-01	-2.569751814007759094e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
-3.139455989003181458e-02	-3.987802937626838684e-02	6.927786767482757568e-02	-6.626571714878082275e-02	-1.863141655921936035e-01	-2.556707896292209625e-02	8.868090808391571045e-02	4.595553502440452576e-02	9.223554283380508423e-02	-8.932942897081375122e-02	-9.452647715806961060e-02	1.026491150259971619e-01	4.805529117584228516e-02	4.435876011848449707e-02	-7.728404551744461060e-02	6.005350872874259949e-02	1.170730870217084885e-02	9.016106277704238892e-02	1.538238953799009323e-02	-1.627429015934467316e-02	-5.751479789614677429e-02	3.894815221428871155e-02	-6.297010183334350586e-02	2.254320867359638214e-02	5.869634449481964111e-02	-1.426531001925468445e-02	-6.955835968255996704e-02	-2.246365398168563843e-01	-7.787528634071350098e-02	-1.664212197065353394e-01	-9.878938645124435425e-02	1.137159988284111023e-01	3.515956550836563110e-02	-6.086771935224533081e-02	1.988448016345500946e-02	-1.645514927804470062e-02	1.365089882165193558e-02	2.637799642980098724e-02	-4.661032464355230331e-03	-4.960143938660621643e-02	-5.498871207237243652e-02	-1.215316057205200195e-01	-4.405931755900382996e-02	-7.140825688838958740e-02	-9.172021597623825073e-02	-8.617118000984191895e-03	-3.179034218192100525e-02	-3.427449241280555725e-02	1.057368591427803040e-01	1.451122853904962540e-02	2.482825703918933868e-02	4.252645745873451233e-02	-5.148880183696746826e-02	-9.378536790609359741e-02	-1.646566689014434814e-01	7.914008945226669312e-02	6.301651149988174438e-02	1.261686682701110840e-01	5.843170359730720520e-02	6.233271211385726929e-02	-1.045839209109544754e-02	-9.931619465351104736e-02	1.654928326606750488e-01	-3.848984837532043457e-02	-1.459777057170867920e-01	1.274822801351547241e-01	1.059404835104942322e-01	1.448216848075389862e-02	2.766889519989490509e-02	-8.684399537742137909e-03	-4.151024296879768372e-02	-3.618102287873625755e-03	-1.122995764017105103e-01	-8.240047842264175415e-03	7.726766914129257202e-02	5.881370231509208679e-02	-3.607248514890670776e-02	8.110988885164260864e-03	4.076951369643211365e-02	4.713223315775394440e-03	-4.561815038323402405e-02	1.117153614759445190e-01	2.948025800287723541e-02	-1.911934651434421539e-02	1.518886983394622803e-01	-1.841654069721698761e-02	-2.149983793497085571e-01	8.437395095825195312e-02	4.711789637804031372e-02	-2.123942524194717407e-01	1.210664957761764526e-01	-9.582841396331787109e-02	1.894642263650894165e-01	-7.969165593385696411e-02	-4.354486614465713501e-02	4.546965658664703369e-02	1.057117208838462830e-01	1.401460263878107071e-02	-2.931657135486602783e-01	-1.177395787090063095e-02
-2.128627896308898926e-02	-2.477448433637619019e-02	4.184318333864212036e-02	-4.586406424641609192e-02	-1.142268031835556030e-01	-1.712014153599739075e-02	5.235877260565757751e-02	2.770668826997280121e-02	6.126675009727478027e-02	-5.125936120748519897e-02	-6.334744393825531006e-02	6.621418148279190063e-02	2.875178866088390350e-02	2.686814591288566589e-02	-5.135260149836540222e-02	3.763749822974205017e-02	5.401954520493745804e-03	5.468442663550376892e-02	7.390383630990982056e-03	-6.491849198937416077e-03	-3.046500496566295624e-02	2.623864263296127319e-02	-4.342242330312728882e-02	1.903160288929939270e-02	3.058564476668834686e-02	-2.562648616731166840e-03	-4.781059920787811279e-02	-1.372683644294738770e-01	-4.820286855101585388e-02	-9.743259102106094360e-02	-6.087977066636085510e-02	6.780896335840225220e-02	1.954757049679756165e-02	-3.607081621885299683e-02	9.292356669902801514e-03	-9.469619020819664001e-03	1.023114379495382309e-02	1.566023938357830048e-02	-6.717534852214157581e-04	-2.928867191076278687e-02	-2.837037108838558197e-02	-6.999330222606658936e-02	-2.951283566653728485e-02	-4.785699397325515747e-02	-6.135216355323791504e-02	-7.660388015210628510e-03	-2.223613299429416656e-02	-2.161122485995292664e-02	6.189256533980369568e-02	7.144617382436990738e-03	1.639384962618350983e-02	2.411603741347789764e-02	-3.047934360802173615e-02	-5.369669571518898010e-02	-1.043443605303764343e-01	4.114798828959465027e-02	3.626161813735961914e-02	7.934385538101196289e-02	3.426298126578330994e-02	4.002970084547996521e-02	-7.439415436238050461e-03	-5.958147346973419189e-02	9.500451385974884033e-02	-1.944668404757976532e-02	-8.918653428554534912e-02	8.304665982723236084e-02	6.414146721363067627e-02	1.158510148525238037e-02	1.450238190591335297e-02	-5.425111390650272369e-03	-2.651921100914478302e-02	-4.334376659244298935e-03	-6.683716922998428345e-02	-5.278305150568485260e-03	4.687915369868278503e-02	3.439205139875411987e-02	-2.487266436219215393e-02	3.317698370665311813e-03	2.574290521442890167e-02	4.579333122819662094e-03	-3.362504765391349792e-02	7.457792758941650391e-02	1.987846381962299347e-02	-1.090421248227357864e-02	8.858728408813476562e-02	-1.424207817763090134e-02	-1.315084546804428101e-01	5.538325011730194092e-02	3.142775595188140869e-02	-1.279649883508682251e-01	7.313875854015350342e-02	-5.621289089322090149e-02	1.141169890761375427e-01	-4.255555570125579834e-02	-2.288036979734897614e-02	2.388354390859603882e-02	6.355645507574081421e-02	3.368906211107969284e-03	-1.771040707826614380e-01	-5.065877921879291534e-03
-1.582970097661018372e-02	-2.285289578139781952e-02	3.540853038430213928e-02	-3.725720196962356567e-02	-1.075796708464622498e-01	-2.066439390182495117e-02	4.938555508852005005e-02	3.038532473146915436e-02	5.218252912163734436e-02	-4.326343536376953125e-02	-5.050890892744064331e-02	6.117054075002670288e-02	2.723985910415649414e-02	2.308528870344161987e-02	-4.232877120375633240e-02	3.026800602674484253e-02	1.342118601314723492e-03	5.119596794247627258e-02	7.962308824062347412e-03	-1.442208793014287949e-02	-3.444321453571319580e-02	2.059858664870262146e-02	-3.614950552582740784e-02	8.274055086076259613e-03	3.259740024805068970e-02	-8.927662856876850128e-03	-3.937714919447898865e-02	-1.284479945898056030e-01	-4.518368095159530640e-02	-8.968646824359893799e-02	-5.386916175484657288e-02	5.638675019145011902e-02	2.288070134818553925e-02	-3.641354665160179138e-02	6.699026096612215042e-03	-8.810674771666526794e-03	9.873994626104831696e-03	9.228981100022792816e-03	2.675569849088788033e-03	-2.375596389174461365e-02	-2.469933032989501953e-02	-6.318020075559616089e-02	-2.778750099241733551e-02	-4.018237441778182983e-02	-5.069090425968170166e-02	-2.546020084992051125e-03	-1.707385294139385223e-02	-1.796818152070045471e-02	5.936546251177787781e-02	1.135724969208240509e-02	1.494268793612718582e-02	2.028054185211658478e-02	-2.954484708607196808e-02	-5.264428630471229553e-02	-8.708146214485168457e-02	4.544318467378616333e-02	3.437988832592964172e-02	7.239954918622970581e-02	3.322077170014381409e-02	3.248047828674316406e-02	-3.522167447954416275e-03	-5.404431745409965515e-02	8.923825621604919434e-02	-1.655599288642406464e-02	-7.965760678052902222e-02	6.560438871383666992e-02	6.172867864370346069e-02	6.959076039493083954e-03	1.381721440702676773e-02	-4.568503703922033310e-03	-2.394890598952770233e-02	9.077909053303301334e-04	-5.862591043114662170e-02	-1.810981892049312592e-03	4.184409230947494507e-02	3.635595366358757019e-02	-1.980319246649742126e-02	5.504976958036422729e-03	1.776275411248207092e-02	-2.896873047575354576e-03	-2.448080480098724365e-02	6.355861574411392212e-02	2.270199917256832123e-02	-1.196702290326356888e-02	8.333945274353027344e-02	-1.216600555926561356e-02	-1.194515302777290344e-01	4.566084593534469604e-02	2.931080758571624756e-02	-1.197407990694046021e-01	6.974446773529052734e-02	-4.809011891484260559e-02	1.023576706647872925e-01	-4.158468544483184814e-02	-2.375670336186885834e-02	2.329791337251663208e-02	5.498579144477844238e-02	6.488165818154811859e-03	-1.581398993730545044e-01	-2.697540214285254478e-03
-3.159861639142036438e-02	-4.222430661320686340e-02	5.786654725670814514e-02	-6.298629194498062134e-02	-1.778346747159957886e-01	-2.539272606372833252e-02	8.242987096309661865e-02	4.400229826569557190e-02	9.335360676050186157e-02	-7.912243157625198364e-02	-9.137466549873352051e-02	1.046511828899383545e-01	4.872632771730422974e-02	4.241655394434928894e-02	-6.920590996742248535e-02	6.005525961518287659e-02	8.064245805144309998e-03	8.524663001298904419e-02	1.860983856022357941e-02	-1.345277391374111176e-02	-5.218511447310447693e-02	3.729398548603057861e-02	-5.795938521623611450e-02	1.886459998786449432e-02	5.193087831139564514e-02	-1.438276749104261398e-02	-6.513881683349609375e-02	-2.151003181934356689e-01	-7.149807363748550415e-02	-1.578262597322463989e-01	-9.573952853679656982e-02	1.019824445247650146e-01	3.661929816007614136e-02	-6.058855354785919189e-02	1.830148510634899139e-02	-1.803038828074932098e-02	1.719959452748298645e-02	1.752376556396484375e-02	-3.750312142074108124e-03	-4.480127617716789246e-02	-5.274388939142227173e-02	-1.075193136930465698e-01	-4.097345843911170959e-02	-6.607702374458312988e-02	-8.982135355472564697e-02	-9.749891236424446106e-03	-3.184988349676132202e-02	-3.600086644291877747e-02	9.813990443944931030e-02	2.228295803070068359e-02	2.659760974347591400e-02	3.863209486007690430e-02	-5.180157721042633057e-02	-9.116033464670181274e-02	-1.503901034593582153e-01	6.742244213819503784e-02	5.841233581304550171e-02	1.233832910656929016e-01	5.794832110404968262e-02	5.779474228620529175e-02	-1.244668662548065186e-02	-9.273438155651092529e-02	1.574595570564270020e-01	-3.302533924579620361e-02	-1.325510591268539429e-01	1.175286099314689636e-01	1.007695645093917847e-01	1.377277635037899017e-02	2.993381582200527191e-02	-5.661257077008485794e-03	-4.010711237788200378e-02	-2.733896719291806221e-03	-1.087732985615730286e-01	-1.598800159990787506e-02	7.210409641265869141e-02	5.696025118231773376e-02	-3.049182519316673279e-02	1.091143209487199783e-02	3.988483548164367676e-02	5.378323141485452652e-03	-4.199693351984024048e-02	1.025629937648773193e-01	3.155168890953063965e-02	-1.831331290304660797e-02	1.434235721826553345e-01	-2.080200612545013428e-02	-2.092941552400588989e-01	7.847627997398376465e-02	4.311407729983329773e-02	-2.014095336198806763e-01	1.170640736818313599e-01	-8.700461685657501221e-02	1.804721653461456299e-01	-6.932619959115982056e-02	-4.034640640020370483e-02	3.904756531119346619e-02	9.733718633651733398e-02	1.361640542745590210e-02	-2.747761607170104980e-01	-1.377321034669876099e-02
-9.396622888743877411e-03	-9.826797991991043091e-03	1.810249872505664825e-02	-1.398769952356815338e-02	-4.968447983264923096e-02	-9.297829121351242065e-03	1.827237196266651154e-02	1.166929304599761963e-02	2.690125256776809692e-02	-2.562452666461467743e-02	-2.713250182569026947e-02	2.453676797449588776e-02	1.009335648268461227e-02	1.381773687899112701e-02	-1.764406450092792511e-02	1.953882351517677307e-02	1.171376090496778488e-03	2.295107394456863403e-02	3.917483612895011902e-03	-7.543947082012891769e-03	-1.283506676554679871e-02	1.435701362788677216e-02	-2.085404843091964722e-02	9.128377772867679596e-03	1.652607508003711700e-02	-5.141729488968849182e-03	-1.907881163060665131e-02	-5.548185110092163086e-02	-1.654442399740219116e-02	-4.105274379253387451e-02	-3.148263320326805115e-02	2.787275798618793488e-02	8.033405058085918427e-03	-1.809394173324108124e-02	4.684769548475742340e-03	-7.397689856588840485e-03	8.762442506849765778e-03	2.691327128559350967e-03	-2.941483166068792343e-03	-1.644502766430377960e-02	-9.746266528964042664e-03	-3.316549584269523621e-02	-1.045244000852108002e-02	-1.544635929167270660e-02	-2.918778732419013977e-02	-1.613654429093003273e-03	-7.167839445173740387e-03	-9.320931509137153625e-03	2.568877860903739929e-02	6.443912629038095474e-03	5.660455673933029175e-03	5.275856237858533859e-03	-9.180246852338314056e-03	-2.130536362528800964e-02	-3.991830721497535706e-02	1.716428063809871674e-02	1.909868046641349792e-02	3.022752329707145691e-02	1.905472949147224426e-02	1.695644296705722809e-02	-2.961070742458105087e-03	-2.026553824543952942e-02	4.039064794778823853e-02	-1.084923930466175079e-02	-4.047725722193717957e-02	3.636233136057853699e-02	2.454212494194507599e-02	3.877751994878053665e-03	3.924433141946792603e-03	-9.480195585638284683e-04	-1.049788668751716614e-02	-3.216504817828536034e-03	-3.431573510169982910e-02	-6.718383170664310455e-03	2.560284174978733063e-02	1.429182477295398712e-02	-5.706715863198041916e-03	7.466625887900590897e-03	1.414049230515956879e-02	6.137661403045058250e-04	-1.667859964072704315e-02	2.706003934144973755e-02	6.231028586626052856e-03	-5.757503211498260498e-03	4.314777255058288574e-02	-5.899857496842741966e-04	-5.535283684730529785e-02	2.456980012357234955e-02	1.135131344199180603e-02	-5.519134551286697388e-02	3.425997123122215271e-02	-2.062471769750118256e-02	4.877525568008422852e-02	-2.129374817013740540e-02	-1.300683151930570602e-02	1.392631139606237411e-02	2.371584624052047729e-02	5.918203853070735931e-03	-8.131823688745498657e-02	-8.115500211715698242e-03
-1.000459864735603333e-02	-1.665887609124183655e-02	1.805976405739784241e-02	-2.141105756163597107e-02	-6.206293031573295593e-02	-9.537486359477043152e-03	2.773425169289112091e-02	1.186908781528472900e-02	3.124812245368957520e-02	-2.568361535668373108e-02	-2.575694583356380463e-02	3.596210107207298279e-02	9.373330511152744293e-03	1.077014394104480743e-02	-1.895565539598464966e-02	1.382391899824142456e-02	5.457276012748479843e-03	2.584476768970489502e-02	7.772617042064666748e-03	-4.411797039210796356e-03	-1.804409176111221313e-02	1.178677007555961609e-02	-1.717167161405086517e-02	2.085136715322732925e-03	1.694862544536590576e-02	-2.746087498962879181e-03	-2.265790663659572601e-02	-6.203600019216537476e-02	-1.857983507215976715e-02	-5.124802887439727783e-02	-2.901061624288558960e-02	3.480658680200576782e-02	7.823686115443706512e-03	-1.941694132983684540e-02	1.838282449170947075e-03	-5.606156773865222931e-03	7.838928140699863434e-03	3.473937045782804489e-03	1.210233021993190050e-04	-1.613522320985794067e-02	-1.816791109740734100e-02	-3.298696503043174744e-02	-1.122455112636089325e-02	-2.310377918183803558e-02	-3.230848535895347595e-02	-2.434124471619725227e-03	-1.352587062865495682e-02	-9.499073028564453125e-03	2.885059639811515808e-02	7.320064585655927658e-03	1.096133794635534286e-02	8.157871663570404053e-03	-1.871629431843757629e-02	-2.852916158735752106e-02	-4.806440696120262146e-02	2.034302428364753723e-02	2.342762611806392670e-02	3.722850233316421509e-02	1.457377802580595016e-02	1.975240185856819153e-02	-5.628706421703100204e-03	-2.864344045519828796e-02	5.044911056756973267e-02	-1.002688333392143250e-02	-4.213536158204078674e-02	3.722352907061576843e-02	3.359734266996383667e-02	-5.086362943984568119e-04	7.479173596948385239e-03	7.262568688020110130e-04	-9.380521252751350403e-03	-1.428148709237575531e-03	-3.021703846752643585e-02	-6.361140403896570206e-03	2.662611752748489380e-02	1.397663541138172150e-02	-6.270878482609987259e-03	2.432915847748517990e-03	1.420238986611366272e-02	4.459595307707786560e-03	-1.305205095559358597e-02	3.908275812864303589e-02	6.370938383042812347e-03	-3.478992730379104614e-04	4.085069149732589722e-02	-1.111550605855882168e-03	-6.553784757852554321e-02	2.755360119044780731e-02	1.037035603076219559e-02	-6.119437515735626221e-02	3.642049804329872131e-02	-2.879523485898971558e-02	5.010907351970672607e-02	-1.769179850816726685e-02	-6.893675774335861206e-03	1.153529621660709381e-02	3.404489159584045410e-02	1.078243949450552464e-04	-8.405980467796325684e-02	-6.954151671379804611e-03
-4.040779173374176025e-02	-5.459489673376083374e-02	7.691887021064758301e-02	-7.850538939237594604e-02	-2.444676905870437622e-01	-3.215636312961578369e-02	1.046640947461128235e-01	5.734510347247123718e-02	1.247278153896331787e-01	-1.116174161434173584e-01	-1.260685771703720093e-01	1.410804688930511475e-01	6.519047170877456665e-02	6.548708677291870117e-02	-1.051751971244812012e-01	7.066522538661956787e-02	6.063642445951700211e-03	1.105087921023368835e-01	3.164341673254966736e-02	-1.797109097242355347e-02	-7.365467399358749390e-02	5.253738164901733398e-02	-8.317066729068756104e-02	3.291227295994758606e-02	7.490392029285430908e-02	-7.617271039634943008e-03	-8.966565877199172974e-02	-2.866411507129669189e-01	-9.229177981615066528e-02	-2.044464647769927979e-01	-1.341768205165863037e-01	1.419296115636825562e-01	4.101371392607688904e-02	-7.687458395957946777e-02	2.290968410670757294e-02	-2.748087607324123383e-02	1.988804526627063751e-02	2.307133749127388000e-02	-3.018358955159783363e-03	-6.116935983300209045e-02	-6.646877527236938477e-02	-1.425556838512420654e-01	-5.084930360317230225e-02	-9.748519957065582275e-02	-1.265185773372650146e-01	-4.751676693558692932e-03	-4.080421850085258484e-02	-3.920033574104309082e-02	1.296488493680953979e-01	2.871798165142536163e-02	2.707406692206859589e-02	4.448310658335685730e-02	-6.200255081057548523e-02	-1.141315475106239319e-01	-2.076571434736251831e-01	9.695416688919067383e-02	8.502221107482910156e-02	1.539048403501510620e-01	7.627767324447631836e-02	7.727229595184326172e-02	-2.469888329505920410e-02	-1.230215355753898621e-01	2.131862044334411621e-01	-4.751010239124298096e-02	-1.834602355957031250e-01	1.595651656389236450e-01	1.287800222635269165e-01	1.951214484870433807e-02	4.133885726332664490e-02	-1.736940257251262665e-02	-4.126029089093208313e-02	-3.926013130694627762e-03	-1.462044566869735718e-01	-2.066669240593910217e-02	1.064696609973907471e-01	7.259029150009155273e-02	-4.362987354397773743e-02	1.909167692065238953e-02	4.385366290807723999e-02	-1.023805234581232071e-03	-5.966850742697715759e-02	1.531607359647750854e-01	3.908133879303932190e-02	-1.548821665346622467e-02	1.942494958639144897e-01	-2.218487672507762909e-02	-2.703746259212493896e-01	1.058223024010658264e-01	6.416921317577362061e-02	-2.656674087047576904e-01	1.530556827783584595e-01	-1.121823117136955261e-01	2.426584362983703613e-01	-9.596974402666091919e-02	-4.815658926963806152e-02	4.868843406438827515e-02	1.290151476860046387e-01	1.426588091999292374e-02	-3.759950697422027588e-01	-9.997947141528129578e-03
