-1.267109662294387817e-01	-1.731284260749816895e-01	2.572740316390991211e-01	-2.698768377304077148e-01	-7.614508271217346191e-01	-1.168065592646598816e-01	3.359760642051696777e-01	1.970039904117584229e-01	3.818648755550384521e-01	-3.492724895477294922e-01	-3.889747858047485352e-01	4.320326149463653564e-01	2.063446193933486938e-01	1.902429759502410889e-01	-3.075715899467468262e-01	2.362375408411026001e-01	2.558358199894428253e-02	3.578609228134155273e-01	7.869245857000350952e-02	-7.425644248723983765e-02	-2.285762727260589600e-01	1.624656766653060913e-01	-2.685038745403289795e-01	9.531509131193161011e-02	2.246017903089523315e-01	-3.381129726767539978e-02	-2.824654281139373779e-01	-9.081724882125854492e-01	-3.062700629234313965e-01	-6.651068925857543945e-01	-4.124256372451782227e-01	4.422632157802581787e-01	1.386206299066543579e-01	-2.420619130134582520e-01	8.043448626995086670e-02	-7.735434919595718384e-02	6.697063893079757690e-02	7.570216059684753418e-02	-1.359763834625482559e-02	-2.031706869602203369e-01	-2.184955179691314697e-01	-4.625990390777587891e-01	-1.794633269309997559e-01	-3.012290596961975098e-01	-3.781116902828216553e-01	-2.206140570342540741e-02	-1.322376281023025513e-01	-1.356780380010604858e-01	4.104438722133636475e-01	8.223487436771392822e-02	1.070933640003204346e-01	1.596864163875579834e-01	-1.949106156826019287e-01	-3.729842603206634521e-01	-6.588257551193237305e-01	3.025837838649749756e-01	2.649694383144378662e-01	4.954866766929626465e-01	2.459858208894729614e-01	2.436385452747344971e-01	-6.233100965619087219e-02	-3.788193762302398682e-01	6.538605093955993652e-01	-1.426733732223510742e-01	-5.655702352523803711e-01	5.101845860481262207e-01	4.082326292991638184e-01	7.033371180295944214e-02	1.113102808594703674e-01	-4.298437386751174927e-02	-1.469651758670806885e-01	-2.186747081577777863e-02	-4.503447711467742920e-01	-4.503731802105903625e-02	3.267425000667572021e-01	2.312788367271423340e-01	-1.257311850786209106e-01	4.855345934629440308e-02	1.441434919834136963e-01	9.693582542240619659e-03	-1.945498436689376831e-01	4.572151005268096924e-01	1.302813738584518433e-01	-6.213331222534179688e-02	5.866484642028808594e-01	-7.195407152175903320e-02	-8.516040444374084473e-01	3.331444263458251953e-01	1.853498220443725586e-01	-8.333386778831481934e-01	4.741150140762329102e-01	-3.604184985160827637e-01	7.473486065864562988e-01	-2.930403947830200195e-01	-1.546290069818496704e-01	1.671952605247497559e-01	4.051392674446105957e-01	5.604272708296775818e-02	-1.161158323287963867e+00	-4.242743179202079773e-02
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
1.734538353048264980e-03	-6.041847169399261475e-03	7.983522489666938782e-03	-5.250177811831235886e-03	-2.008664421737194061e-02	-2.393974224105477333e-03	8.084291592240333557e-03	2.474764129146933556e-03	1.231136545538902283e-02	-1.328756008297204971e-02	-1.489113457500934601e-02	1.400286611169576645e-02	1.010953448712825775e-02	1.829976681619882584e-03	-6.526786368340253830e-03	9.980704635381698608e-03	1.022311509586870670e-03	6.613153032958507538e-03	-3.218275262042880058e-03	-6.280554458498954773e-03	-2.034133765846490860e-03	8.112374925985932350e-04	-2.225155476480722427e-03	1.033708802424371243e-03	8.746243081986904144e-03	-2.725135069340467453e-03	-2.890374511480331421e-03	-2.159896865487098694e-02	-7.444941438734531403e-03	-1.576598547399044037e-02	-1.464093755930662155e-02	7.529648486524820328e-03	3.078806679695844650e-03	-9.566895663738250732e-03	2.674119605217128992e-04	-3.702993039041757584e-03	5.856147967278957367e-03	2.461510011926293373e-03	2.926221350207924843e-03	-1.038681436330080032e-02	-6.464942824095487595e-03	-1.102984510362148285e-02	-5.796002224087715149e-03	-9.628333151340484619e-03	-1.285081636160612106e-02	-6.044742185622453690e-03	-6.066342350095510483e-03	-1.860083080828189850e-03	7.910405285656452179e-03	1.925794174894690514e-03	-1.520736026577651501e-03	1.250108936801552773e-03	-1.203745487146079540e-03	-1.109858043491840363e-02	-1.564520597457885742e-02	4.815326072275638580e-03	4.413219168782234192e-03	9.480832144618034363e-03	2.719211857765913010e-03	4.926750902086496353e-03	-5.616100970655679703e-03	-1.225765980780124664e-02	2.063474059104919434e-02	7.661478593945503235e-05	-1.336126867681741714e-02	1.598466373980045319e-02	1.207818835973739624e-02	1.569745829328894615e-03	5.563951097428798676e-03	4.213990760035812855e-04	-6.849753553979098797e-04	-5.618282593786716461e-03	-1.058499980717897415e-02	1.324550481513142586e-03	1.253230683505535126e-02	6.497355177998542786e-03	-4.544102121144533157e-03	1.062065530277322978e-05	2.527153119444847107e-03	4.624016582965850830e-03	-6.187537219375371933e-03	1.346969325095415115e-02	2.503363182768225670e-03	2.832493977621197701e-03	1.973431184887886047e-02	-7.272147573530673981e-03	-2.530265413224697113e-02	4.415155854076147079e-03	1.074373489245772362e-03	-2.472655102610588074e-02	1.352288946509361267e-02	-1.114845927804708481e-02	1.606060378253459930e-02	-1.148999482393264771e-02	-4.037248902022838593e-03	8.198299445211887360e-03	1.156276743859052658e-02	4.469289444386959076e-03	-2.799496613442897797e-02	6.410290370695292950e-04
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.163342148065567017e-01	-1.563321799039840698e-01	2.318397164344787598e-01	-2.486453205347061157e-01	-6.940726041793823242e-01	-1.021988689899444580e-01	3.019541501998901367e-01	1.789829283952713013e-01	3.490836918354034424e-01	-3.187236189842224121e-01	-3.556765913963317871e-01	3.907450139522552490e-01	1.879475265741348267e-01	1.774523556232452393e-01	-2.804945707321166992e-01	2.185232639312744141e-01	2.427946217358112335e-02	3.205180764198303223e-01	6.781364977359771729e-02	-6.753589957952499390e-02	-2.118693441152572632e-01	1.533707976341247559e-01	-2.331428527832031250e-01	8.333932608366012573e-02	2.007171064615249634e-01	-3.240992873907089233e-02	-2.553574442863464355e-01	-8.175507783889770508e-01	-2.710456252098083496e-01	-5.959776043891906738e-01	-3.685865402221679688e-01	4.032260477542877197e-01	1.309448629617691040e-01	-2.148729562759399414e-01	7.378264516592025757e-02	-7.363031059503555298e-02	5.567966401576995850e-02	7.143156975507736206e-02	-1.577445492148399353e-02	-1.846717149019241333e-01	-1.933731287717819214e-01	-4.219059944152832031e-01	-1.660038381814956665e-01	-2.656148672103881836e-01	-3.387330770492553711e-01	-2.136563695967197418e-02	-1.221424192190170288e-01	-1.224139258265495300e-01	3.689651191234588623e-01	6.937914341688156128e-02	8.961360156536102295e-02	1.438261866569519043e-01	-1.751058101654052734e-01	-3.455834686756134033e-01	-5.946264266967773438e-01	2.687457203865051270e-01	2.313865572214126587e-01	4.513955116271972656e-01	2.296377867460250854e-01	2.171932756900787354e-01	-5.841831117868423462e-02	-3.447268605232238770e-01	5.901366472244262695e-01	-1.303387880325317383e-01	-5.160446763038635254e-01	4.679890573024749756e-01	3.796171545982360840e-01	6.873194873332977295e-02	1.045746952295303345e-01	-4.018330946564674377e-02	-1.385200768709182739e-01	-2.247302979230880737e-02	-4.136731624603271484e-01	-4.134519398212432861e-02	3.003614246845245361e-01	2.111565470695495605e-01	-1.159466058015823364e-01	4.761161282658576965e-02	1.353890448808670044e-01	8.918226696550846100e-03	-1.753530204296112061e-01	4.110682308673858643e-01	1.225589960813522339e-01	-5.369616299867630005e-02	5.456948876380920410e-01	-6.796291470527648926e-02	-7.871764302253723145e-01	3.072014749050140381e-01	1.676789820194244385e-01	-7.671785950660705566e-01	4.347158968448638916e-01	-3.322176635265350342e-01	6.879740953445434570e-01	-2.695018947124481201e-01	-1.431083530187606812e-01	1.542662829160690308e-01	3.740009367465972900e-01	5.467160418629646301e-02	-1.062027335166931152e+00	-3.484743833541870117e-02
-6.871085613965988159e-02	-8.928484469652175903e-02	1.347751319408416748e-01	-1.458927690982818604e-01	-4.019055366516113281e-01	-5.711868777871131897e-02	1.794795542955398560e-01	9.818176180124282837e-02	2.006623744964599609e-01	-1.856379806995391846e-01	-2.069315016269683838e-01	2.267672717571258545e-01	1.129618659615516663e-01	1.035782024264335632e-01	-1.580694913864135742e-01	1.274086982011795044e-01	2.119064703583717346e-02	1.906329989433288574e-01	4.212098196148872375e-02	-3.781607747077941895e-02	-1.192191913723945618e-01	8.787921816110610962e-02	-1.403706669807434082e-01	5.225423723459243774e-02	1.192246526479721069e-01	-2.169899642467498779e-02	-1.476345956325531006e-01	-4.808599650859832764e-01	-1.581167727708816528e-01	-3.519238531589508057e-01	-2.222934067249298096e-01	2.399880737066268921e-01	7.938967645168304443e-02	-1.295036226511001587e-01	4.631283134222030640e-02	-4.624924436211585999e-02	3.613355010747909546e-02	4.813164472579956055e-02	-1.391961518675088882e-02	-1.016444191336631775e-01	-1.150557845830917358e-01	-2.455342859029769897e-01	-9.787654876708984375e-02	-1.614897102117538452e-01	-2.024371623992919922e-01	-1.150660868734121323e-02	-7.481210678815841675e-02	-7.329500466585159302e-02	2.129204869270324707e-01	3.859318792819976807e-02	5.722830072045326233e-02	7.980220764875411987e-02	-1.073342934250831604e-01	-2.013085335493087769e-01	-3.528191447257995605e-01	1.601623892784118652e-01	1.371996253728866577e-01	2.661117315292358398e-01	1.315198987722396851e-01	1.293247342109680176e-01	-3.097481839358806610e-02	-1.978041082620620728e-01	3.390291333198547363e-01	-7.634105533361434937e-02	-3.011609613895416260e-01	2.715752720832824707e-01	2.259411662817001343e-01	4.024005308747291565e-02	5.770112201571464539e-02	-1.859191246330738068e-02	-7.782018929719924927e-02	-1.530074793845415115e-02	-2.407339662313461304e-01	-2.240029349923133850e-02	1.697058677673339844e-01	1.243998482823371887e-01	-6.663487851619720459e-02	2.278167009353637695e-02	7.541792839765548706e-02	9.880909696221351624e-03	-1.064309999346733093e-01	2.374021410942077637e-01	7.065940648317337036e-02	-3.250936791300773621e-02	3.172920346260070801e-01	-4.385643452405929565e-02	-4.560401737689971924e-01	1.812569499015808105e-01	9.860484302043914795e-02	-4.422520101070404053e-01	2.539499402046203613e-01	-1.979965269565582275e-01	3.993406295776367188e-01	-1.585368663072586060e-01	-8.298781514167785645e-02	8.534681797027587891e-02	2.262405902147293091e-01	2.695421874523162842e-02	-6.235246062278747559e-01	-1.985959522426128387e-02
-6.460858043283224106e-03	-8.109820075333118439e-03	1.100913621485233307e-02	-1.605800539255142212e-02	-2.981082908809185028e-02	-5.769387353211641312e-03	1.860497333109378815e-02	5.546044092625379562e-03	1.250157412141561508e-02	-1.845610700547695160e-02	-1.428474951535463333e-02	1.472519431263208389e-02	6.263608112931251526e-03	1.193045079708099365e-02	-1.554764062166213989e-02	7.280371151864528656e-03	6.484956429630983621e-06	1.609550416469573975e-02	1.927621080540120602e-03	-7.116184569895267487e-03	-3.882735036313533783e-03	3.995997365564107895e-03	-8.736865594983100891e-03	2.512198640033602715e-03	7.511835545301437378e-03	-1.220552599988877773e-03	-9.619293734431266785e-03	-3.420895710587501526e-02	-1.394616626203060150e-02	-2.214021980762481689e-02	-1.394851040095090866e-02	2.151852659881114960e-02	8.674330078065395355e-03	-1.377619057893753052e-02	3.670202568173408508e-03	-7.257333490997552872e-03	6.245515774935483932e-03	1.342609990388154984e-03	-5.467087496072053909e-03	-1.300173252820968628e-02	-5.388955119997262955e-03	-1.490204222500324249e-02	-9.345762431621551514e-03	-1.123612839728593826e-02	-1.757513172924518585e-02	1.287624589167535305e-03	-7.337872404605150223e-03	-4.597343504428863525e-03	2.092172019183635712e-02	-1.162175554782152176e-03	4.550226964056491852e-03	4.501363262534141541e-03	-1.176250167191028595e-02	-1.861902140080928802e-02	-2.453229762613773346e-02	1.454690191894769669e-02	1.085101813077926636e-02	1.577559486031532288e-02	8.112494833767414093e-03	8.594158105552196503e-03	-3.578409377951174974e-04	-1.228368561714887619e-02	2.578047476708889008e-02	-7.330509368330240250e-03	-1.805869862437248230e-02	1.891211420297622681e-02	1.222948450595140457e-02	4.342027939856052399e-03	7.148112636059522629e-03	-6.001166533678770065e-03	-2.880417974665760994e-03	-1.418684376403689384e-03	-1.538371574133634567e-02	-3.024007659405469894e-03	1.129503641277551651e-02	8.129511028528213501e-03	-3.103634109720587730e-03	3.758979961276054382e-03	3.409077413380146027e-03	4.470760468393564224e-03	-7.932667620480060577e-03	2.165079489350318909e-02	3.575213486328721046e-03	-1.252886257134377956e-03	2.577020227909088135e-02	-7.575261406600475311e-03	-3.521021455526351929e-02	1.009698025882244110e-02	4.329785238951444626e-03	-3.455925732851028442e-02	1.685781031847000122e-02	-1.455386262387037277e-02	2.765612304210662842e-02	-1.622388139367103577e-02	-6.252411752939224243e-03	4.203021991997957230e-03	1.367779169231653214e-02	3.216319484636187553e-03	-4.519639536738395691e-02	1.063476083800196648e-04
-7.407612167298793793e-03	-7.587271742522716522e-03	1.187212951481342316e-02	-1.682537980377674103e-02	-2.979864366352558136e-02	-9.686676785349845886e-03	1.883116923272609711e-02	4.751067142933607101e-03	2.048928849399089813e-02	-1.840094476938247681e-02	-1.341980043798685074e-02	1.617077738046646118e-02	1.097335666418075562e-02	8.184712380170822144e-03	-8.626669645309448242e-03	7.553261239081621170e-03	-1.662643044255673885e-03	1.371381245553493500e-02	4.880776163190603256e-03	-4.674340132623910904e-03	-1.054516155272722244e-02	7.108705583959817886e-03	-7.466198876500129700e-03	-8.450736640952527523e-05	6.461131386458873749e-03	-3.416626714169979095e-04	-1.676228642463684082e-02	-4.483795166015625000e-02	-1.770571060478687286e-02	-3.032095730304718018e-02	-1.318164635449647903e-02	1.913726702332496643e-02	8.147474378347396851e-03	-1.212902832776308060e-02	2.054842887446284294e-03	-1.555501017719507217e-03	5.967693869024515152e-04	6.522820331156253815e-03	-2.983829705044627190e-03	-6.234139669686555862e-03	-1.389706227928400040e-02	-1.720830984413623810e-02	-8.282837457954883575e-03	-1.466624718159437180e-02	-1.344103831797838211e-02	-4.105669911950826645e-03	-1.077852770686149597e-02	-9.428677149116992950e-03	1.688326150178909302e-02	2.261298242956399918e-03	4.826457705348730087e-03	2.837624168023467064e-03	-4.917028360068798065e-03	-2.037626318633556366e-02	-3.140553086996078491e-02	1.088465191423892975e-02	1.577557437121868134e-02	2.480494603514671326e-02	9.708044119179248810e-03	9.881781414151191711e-03	1.152889104560017586e-03	-1.393093448132276535e-02	2.699258737266063690e-02	-1.988006988540291786e-03	-2.120093628764152527e-02	2.150543034076690674e-02	1.846134848892688751e-02	5.710595287382602692e-03	4.899537190794944763e-03	1.873073750175535679e-03	-1.137775648385286331e-02	-6.135255564004182816e-03	-2.305143326520919800e-02	-4.219851922243833542e-03	1.422483287751674652e-02	8.018414489924907684e-03	-9.295298717916011810e-03	-6.145181832835078239e-04	9.380679577589035034e-03	-2.145052887499332428e-03	-1.313686463981866837e-02	2.178555913269519806e-02	7.497123442590236664e-03	-4.142258316278457642e-03	3.029850125312805176e-02	-8.445712737739086151e-03	-4.173657298088073730e-02	1.413303986191749573e-02	6.468228530138731003e-03	-4.001332074403762817e-02	2.372563630342483521e-02	-2.168215438723564148e-02	3.540118783712387085e-02	-1.431140955537557602e-02	-7.131665013730525970e-03	5.835086107254028320e-03	2.071428112685680389e-02	2.406049054116010666e-03	-5.322222039103507996e-02	-8.823497919365763664e-04
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
-9.952127933502197266e-03	-1.492848619818687439e-02	1.902403496205806732e-02	-1.592052727937698364e-02	-3.846536576747894287e-02	-2.737328410148620605e-03	1.488180831074714661e-02	1.540930848568677902e-02	2.364968881011009216e-02	-2.437086589634418488e-02	-2.310474216938018799e-02	2.788937464356422424e-02	9.880945086479187012e-03	1.198587659746408463e-02	-1.673899032175540924e-02	1.757959090173244476e-02	1.199465594254434109e-03	2.020314708352088928e-02	1.189188216812908649e-03	-1.168636023066937923e-03	-1.151258777827024460e-02	1.162948645651340485e-02	-1.891164481639862061e-02	3.848121734336018562e-03	1.019861362874507904e-02	-2.759901573881506920e-03	-1.586854271590709686e-02	-4.595894739031791687e-02	-1.352995075285434723e-02	-3.287667036056518555e-02	-2.460436522960662842e-02	2.134328894317150116e-02	1.122075784951448441e-02	-1.103426050394773483e-02	2.836683765053749084e-03	-8.430051617324352264e-03	2.224530093371868134e-03	9.263844229280948639e-03	-8.450238965451717377e-04	-1.305722445249557495e-02	-1.345806568861007690e-02	-2.531177550554275513e-02	-1.149100344628095627e-02	-2.138217724859714508e-02	-1.877721212804317474e-02	-5.246206186711788177e-03	-1.009461563080549240e-02	-9.547658264636993408e-03	1.891165971755981445e-02	8.150865323841571808e-03	6.324427202343940735e-03	1.092913653701543808e-02	-1.300656981766223907e-02	-1.661334745585918427e-02	-3.399550914764404297e-02	1.208476442843675613e-02	1.005631778389215469e-02	2.786626666784286499e-02	1.275371201336383820e-02	1.165856700390577316e-02	-1.051190658472478390e-03	-2.520202659070491791e-02	3.364581614732742310e-02	-1.126909628510475159e-02	-3.339087218046188354e-02	2.472505345940589905e-02	2.813189476728439331e-02	1.987105235457420349e-03	2.285042079165577888e-03	-2.473417553119361401e-04	-5.806232336908578873e-03	-5.958863068372011185e-03	-2.386077493429183960e-02	5.513133946806192398e-04	1.761582307517528534e-02	1.289567817002534866e-02	-1.231669262051582336e-02	1.735439291223883629e-03	1.196702104061841965e-02	-1.842149416916072369e-03	-1.512822788208723068e-02	1.990786194801330566e-02	1.201565191149711609e-02	1.031994237564504147e-03	3.479269891977310181e-02	-1.801998587325215340e-03	-5.354885011911392212e-02	1.649396121501922607e-02	9.261153638362884521e-03	-4.244937002658843994e-02	3.041530400514602661e-02	-2.063348703086376190e-02	4.319544509053230286e-02	-1.235315203666687012e-02	-1.270269509404897690e-02	5.183461587876081467e-03	2.003408782184123993e-02	2.557032275944948196e-04	-6.506489217281341553e-02	2.416211180388927460e-03
