-1.163342148065567017e-01	-1.563321799039840698e-01	2.318397164344787598e-01	-2.486453205347061157e-01	-6.940726041793823242e-01	-1.021988689899444580e-01	3.019541501998901367e-01	1.789829283952713013e-01	3.490836918354034424e-01	-3.187236189842224121e-01	-3.556765913963317871e-01	3.907450139522552490e-01	1.879475265741348267e-01	1.774523556232452393e-01	-2.804945707321166992e-01	2.185232639312744141e-01	2.427946217358112335e-02	3.205180764198303223e-01	6.781364977359771729e-02	-6.753589957952499390e-02	-2.118693441152572632e-01	1.533707976341247559e-01	-2.331428527832031250e-01	8.333932608366012573e-02	2.007171064615249634e-01	-3.240992873907089233e-02	-2.553574442863464355e-01	-8.175507783889770508e-01	-2.710456252098083496e-01	-5.959776043891906738e-01	-3.685865402221679688e-01	4.032260477542877197e-01	1.309448629617691040e-01	-2.148729562759399414e-01	7.378264516592025757e-02	-7.363031059503555298e-02	5.567966401576995850e-02	7.143156975507736206e-02	-1.577445492148399353e-02	-1.846717149019241333e-01	-1.933731287717819214e-01	-4.219059944152832031e-01	-1.660038381814956665e-01	-2.656148672103881836e-01	-3.387330770492553711e-01	-2.136563695967197418e-02	-1.221424192190170288e-01	-1.224139258265495300e-01	3.689651191234588623e-01	6.937914341688156128e-02	8.961360156536102295e-02	1.438261866569519043e-01	-1.751058101654052734e-01	-3.455834686756134033e-01	-5.946264266967773438e-01	2.687457203865051270e-01	2.313865572214126587e-01	4.513955116271972656e-01	2.296377867460250854e-01	2.171932756900787354e-01	-5.841831117868423462e-02	-3.447268605232238770e-01	5.901366472244262695e-01	-1.303387880325317383e-01	-5.160446763038635254e-01	4.679890573024749756e-01	3.796171545982360840e-01	6.873194873332977295e-02	1.045746952295303345e-01	-4.018330946564674377e-02	-1.385200768709182739e-01	-2.247302979230880737e-02	-4.136731624603271484e-01	-4.134519398212432861e-02	3.003614246845245361e-01	2.111565470695495605e-01	-1.159466058015823364e-01	4.761161282658576965e-02	1.353890448808670044e-01	8.918226696550846100e-03	-1.753530204296112061e-01	4.110682308673858643e-01	1.225589960813522339e-01	-5.369616299867630005e-02	5.456948876380920410e-01	-6.796291470527648926e-02	-7.871764302253723145e-01	3.072014749050140381e-01	1.676789820194244385e-01	-7.671785950660705566e-01	4.347158968448638916e-01	-3.322176635265350342e-01	6.879740953445434570e-01	-2.695018947124481201e-01	-1.431083530187606812e-01	1.542662829160690308e-01	3.740009367465972900e-01	5.467160418629646301e-02	-1.062027335166931152e+00	-3.484743833541870117e-02
-1.334904786199331284e-02	-1.720411889255046844e-02	3.360852971673011780e-02	-3.207245841622352600e-02	-9.041721373796463013e-02	-1.408546511083841324e-02	3.787640109658241272e-02	2.922550588846206665e-02	4.793610051274299622e-02	-4.290101304650306702e-02	-4.655409231781959534e-02	4.928407445549964905e-02	2.713539637625217438e-02	2.121116407215595245e-02	-3.495228663086891174e-02	3.253850713372230530e-02	3.288777777925133705e-03	4.240330308675765991e-02	1.337096188217401505e-02	-1.284481771290302277e-02	-2.849101647734642029e-02	1.899740286171436310e-02	-3.639701008796691895e-02	1.634678617119789124e-02	2.700812183320522308e-02	-6.709520239382982254e-03	-3.478086367249488831e-02	-1.121703833341598511e-01	-3.571185097098350525e-02	-7.871657609939575195e-02	-5.559268221259117126e-02	5.344416946172714233e-02	1.731869205832481384e-02	-2.843837812542915344e-02	5.800968501716852188e-03	-5.817109718918800354e-03	1.296144910156726837e-02	8.640029467642307281e-03	8.897893130779266357e-04	-2.273162640631198883e-02	-2.729468233883380890e-02	-5.515377968549728394e-02	-2.722265571355819702e-02	-3.350510448217391968e-02	-4.759238660335540771e-02	1.360113266855478287e-03	-1.321527734398841858e-02	-1.452173199504613876e-02	5.249875038862228394e-02	7.196818944066762924e-03	8.824024349451065063e-03	2.340285852551460266e-02	-2.773712389171123505e-02	-4.376763105392456055e-02	-8.500991761684417725e-02	3.192747011780738831e-02	3.453972563147544861e-02	6.672502309083938599e-02	3.070493601262569427e-02	2.973379381000995636e-02	-5.114010069519281387e-03	-4.916672408580780029e-02	7.739158719778060913e-02	-1.740653254091739655e-02	-7.132407277822494507e-02	6.777812540531158447e-02	5.248324573040008545e-02	1.217641588300466537e-02	1.294419262558221817e-02	-1.297910697758197784e-03	-1.772527955472469330e-02	1.410888275131583214e-03	-5.811432376503944397e-02	-4.342521540820598602e-03	3.923589736223220825e-02	2.989975921809673309e-02	-2.092547155916690826e-02	5.112459883093833923e-03	1.609259843826293945e-02	3.977347631007432938e-03	-2.384783513844013214e-02	5.448314547538757324e-02	1.679340936243534088e-02	-6.461170967668294907e-03	6.900028139352798462e-02	-4.782584030181169510e-03	-1.091985255479812622e-01	4.500644281506538391e-02	2.286965586245059967e-02	-1.014837548136711121e-01	6.039409711956977844e-02	-4.889403656125068665e-02	9.197218716144561768e-02	-3.319053351879119873e-02	-2.196945622563362122e-02	2.224454469978809357e-02	5.030632391571998596e-02	4.022399429231882095e-03	-1.492588818073272705e-01	-1.453310949727892876e-03
-6.345036625862121582e-02	-9.212688356637954712e-02	1.291390210390090942e-01	-1.436235755681991577e-01	-3.888086974620819092e-01	-6.326915323734283447e-02	1.781131327152252197e-01	9.451667219400405884e-02	1.987268030643463135e-01	-1.801676154136657715e-01	-2.029732912778854370e-01	2.205432504415512085e-01	1.029755398631095886e-01	9.913395345211029053e-02	-1.607561707496643066e-01	1.234618052840232849e-01	1.898954436182975769e-02	1.877118349075317383e-01	4.280414804816246033e-02	-3.087638318538665771e-02	-1.205453500151634216e-01	8.202272653579711914e-02	-1.344904154539108276e-01	5.362688750028610229e-02	1.198762878775596619e-01	-1.759402826428413391e-02	-1.447188556194305420e-01	-4.643986821174621582e-01	-1.592090576887130737e-01	-3.431797623634338379e-01	-2.147215306758880615e-01	2.258666306734085083e-01	7.203024625778198242e-02	-1.263730525970458984e-01	4.222192987799644470e-02	-3.604111820459365845e-02	3.045561537146568298e-02	4.590937122702598572e-02	-6.201406009495258331e-03	-1.012328714132308960e-01	-1.133391708135604858e-01	-2.369051873683929443e-01	-9.768520295619964600e-02	-1.503828167915344238e-01	-1.937739849090576172e-01	-6.439451593905687332e-03	-7.193880528211593628e-02	-6.702250242233276367e-02	2.077402323484420776e-01	3.580673411488533020e-02	5.059246346354484558e-02	7.627306133508682251e-02	-1.014483422040939331e-01	-1.931282877922058105e-01	-3.386269807815551758e-01	1.550929546356201172e-01	1.325593739748001099e-01	2.542318403720855713e-01	1.271215081214904785e-01	1.251196563243865967e-01	-2.687391638755798340e-02	-2.015080899000167847e-01	3.310823142528533936e-01	-7.476479560136795044e-02	-2.887331843376159668e-01	2.673487961292266846e-01	2.157459706068038940e-01	4.074842855334281921e-02	5.857932567596435547e-02	-2.647635526955127716e-02	-7.896180450916290283e-02	-1.521463878452777863e-02	-2.367848008871078491e-01	-2.145443111658096313e-02	1.648552715778350830e-01	1.195176243782043457e-01	-6.538937985897064209e-02	2.392924018204212189e-02	7.505708187818527222e-02	5.146207287907600403e-03	-9.849686175584793091e-02	2.328289449214935303e-01	7.034487277269363403e-02	-3.056439943611621857e-02	3.119365274906158447e-01	-4.337561130523681641e-02	-4.502677619457244873e-01	1.753654927015304565e-01	9.405726939439773560e-02	-4.369109272956848145e-01	2.433081865310668945e-01	-1.940132677555084229e-01	3.861294686794281006e-01	-1.530399322509765625e-01	-7.959443330764770508e-02	8.706685900688171387e-02	2.193100750446319580e-01	2.828922308981418610e-02	-6.048028469085693359e-01	-2.257170900702476501e-02
-8.565835654735565186e-02	-1.206053718924522400e-01	1.732270270586013794e-01	-1.788646131753921509e-01	-5.221478343009948730e-01	-7.283390313386917114e-02	2.330698966979980469e-01	1.318718641996383667e-01	2.583451271057128906e-01	-2.382072061300277710e-01	-2.704362869262695312e-01	2.962955236434936523e-01	1.341000348329544067e-01	1.286531537771224976e-01	-2.112378478050231934e-01	1.666293293237686157e-01	2.160523831844329834e-02	2.492401152849197388e-01	5.834227427840232849e-02	-4.944057017564773560e-02	-1.589188426733016968e-01	1.091774329543113708e-01	-1.789858192205429077e-01	6.475625932216644287e-02	1.558281183242797852e-01	-2.559865452349185944e-02	-1.968495994806289673e-01	-6.234031319618225098e-01	-2.055688202381134033e-01	-4.560176134109497070e-01	-2.839441001415252686e-01	3.091599941253662109e-01	9.649729728698730469e-02	-1.634471565485000610e-01	5.413593724370002747e-02	-5.321482941508293152e-02	4.512109979987144470e-02	5.470515415072441101e-02	-1.352641172707080841e-02	-1.329301446676254272e-01	-1.444358229637145996e-01	-3.113442361354827881e-01	-1.204658672213554382e-01	-2.082450240850448608e-01	-2.597260177135467529e-01	-1.001193933188915253e-02	-9.457480907440185547e-02	-8.809919655323028564e-02	2.834692001342773438e-01	5.671916157007217407e-02	6.651426106691360474e-02	1.089524403214454651e-01	-1.357857882976531982e-01	-2.626411914825439453e-01	-4.493979215621948242e-01	2.011477351188659668e-01	1.757929772138595581e-01	3.428167104721069336e-01	1.678795963525772095e-01	1.648769080638885498e-01	-4.620555043220520020e-02	-2.656300067901611328e-01	4.450017809867858887e-01	-1.006458699703216553e-01	-3.929656744003295898e-01	3.526397347450256348e-01	2.819700539112091064e-01	5.341490358114242554e-02	7.685910165309906006e-02	-2.498698420822620392e-02	-1.059972792863845825e-01	-2.105922065675258636e-02	-3.138111233711242676e-01	-3.252057358622550964e-02	2.239251583814620972e-01	1.650234758853912354e-01	-8.519321680068969727e-02	3.837230429053306580e-02	1.004747077822685242e-01	5.971058271825313568e-03	-1.374409943819046021e-01	3.185786008834838867e-01	8.317968249320983887e-02	-4.512886330485343933e-02	4.155713021755218506e-01	-5.459743738174438477e-02	-5.980455279350280762e-01	2.296022772789001465e-01	1.236253827810287476e-01	-5.761917233467102051e-01	3.245497345924377441e-01	-2.518011033535003662e-01	5.198653340339660645e-01	-2.035474777221679688e-01	-1.122040003538131714e-01	1.116359457373619080e-01	2.881167829036712646e-01	4.033588245511054993e-02	-8.062739372253417969e-01	-2.756183594465255737e-02
-7.943017035722732544e-02	-1.053297817707061768e-01	1.462750583887100220e-01	-1.537062078714370728e-01	-4.623899459838867188e-01	-6.832281500101089478e-02	1.997026950120925903e-01	1.160556972026824951e-01	2.265098243951797485e-01	-2.041077017784118652e-01	-2.305605858564376831e-01	2.644255161285400391e-01	1.226137280464172363e-01	1.172007918357849121e-01	-1.866562962532043457e-01	1.457115858793258667e-01	1.518677361309528351e-02	2.123518586158752441e-01	4.804589226841926575e-02	-4.109625890851020813e-02	-1.421286165714263916e-01	9.782972931861877441e-02	-1.576676070690155029e-01	5.657070130109786987e-02	1.341249197721481323e-01	-1.824012026190757751e-02	-1.672409176826477051e-01	-5.345478653907775879e-01	-1.762931495904922485e-01	-3.899363279342651367e-01	-2.480653375387191772e-01	2.641930580139160156e-01	7.858505845069885254e-02	-1.416982263326644897e-01	5.060069262981414795e-02	-5.434858426451683044e-02	3.868068009614944458e-02	4.762466251850128174e-02	-1.669138669967651367e-02	-1.174228861927986145e-01	-1.310936808586120605e-01	-2.717300355434417725e-01	-1.017114296555519104e-01	-1.727997660636901855e-01	-2.299443483352661133e-01	-7.703184615820646286e-03	-8.327325433492660522e-02	-7.753909379243850708e-02	2.403900325298309326e-01	4.816734418272972107e-02	6.003602594137191772e-02	9.330337494611740112e-02	-1.181021928787231445e-01	-2.199748158454895020e-01	-3.977386057376861572e-01	1.792490184307098389e-01	1.519425660371780396e-01	2.883353531360626221e-01	1.479820162057876587e-01	1.389158666133880615e-01	-4.100020229816436768e-02	-2.231456637382507324e-01	3.877126574516296387e-01	-8.809632807970046997e-02	-3.441168963909149170e-01	3.062337636947631836e-01	2.462112754583358765e-01	3.795539960265159607e-02	6.825301796197891235e-02	-2.294633351266384125e-02	-9.165159612894058228e-02	-1.748437061905860901e-02	-2.716926634311676025e-01	-2.883048728108406067e-02	2.017817050218582153e-01	1.466108411550521851e-01	-7.490526139736175537e-02	3.189213573932647705e-02	8.436118066310882568e-02	6.421914789825677872e-03	-1.219465062022209167e-01	2.782369256019592285e-01	7.566743344068527222e-02	-3.206567093729972839e-02	3.570202589035034180e-01	-4.174452275037765503e-02	-5.108174681663513184e-01	2.000283300876617432e-01	1.069188117980957031e-01	-5.007291436195373535e-01	2.892439663410186768e-01	-2.185051143169403076e-01	4.460155963897705078e-01	-1.745726168155670166e-01	-9.606011956930160522e-02	9.152014553546905518e-02	2.410703003406524658e-01	3.573277220129966736e-02	-6.935096979141235352e-01	-2.635160088539123535e-02
-1.311011314392089844e-01	-1.706745177507400513e-01	2.446743100881576538e-01	-2.613555192947387695e-01	-7.562727928161621094e-01	-1.098844632506370544e-01	3.297648727893829346e-01	1.923534870147705078e-01	3.758732974529266357e-01	-3.410837948322296143e-01	-3.839507102966308594e-01	4.300369322299957275e-01	1.983755230903625488e-01	1.899336576461791992e-01	-3.062430620193481445e-01	2.350318133831024170e-01	2.620561979711055756e-02	3.516293168067932129e-01	8.428150415420532227e-02	-6.892091780900955200e-02	-2.241473048925399780e-01	1.561722755432128906e-01	-2.627059519290924072e-01	9.166242182254791260e-02	2.242730110883712769e-01	-4.024198278784751892e-02	-2.709916532039642334e-01	-8.811928629875183105e-01	-2.935802936553955078e-01	-6.462008953094482422e-01	-4.042177498340606689e-01	4.425620138645172119e-01	1.380428075790405273e-01	-2.440111637115478516e-01	8.452411741018295288e-02	-8.009193092584609985e-02	6.600205600261688232e-02	7.697610557079315186e-02	-1.440825406461954117e-02	-1.902811527252197266e-01	-2.106551080942153931e-01	-4.542323350906372070e-01	-1.763977259397506714e-01	-2.923373579978942871e-01	-3.679789602756500244e-01	-1.376061979681253433e-02	-1.352285295724868774e-01	-1.363062560558319092e-01	4.016767740249633789e-01	8.407674729824066162e-02	9.969498217105865479e-02	1.473543792963027954e-01	-1.936948597431182861e-01	-3.687243461608886719e-01	-6.525432467460632324e-01	2.957189679145812988e-01	2.587574720382690430e-01	4.897398352622985840e-01	2.422112822532653809e-01	2.348667234182357788e-01	-5.988811329007148743e-02	-3.790912926197052002e-01	6.406970024108886719e-01	-1.408603638410568237e-01	-5.601600408554077148e-01	5.019417405128479004e-01	4.095010459423065186e-01	6.613714993000030518e-02	1.070387735962867737e-01	-4.079669341444969177e-02	-1.489515006542205811e-01	-2.819152921438217163e-02	-4.466747343540191650e-01	-4.642818868160247803e-02	3.217929303646087646e-01	2.383540719747543335e-01	-1.328689008951187134e-01	4.618829861283302307e-02	1.466496139764785767e-01	1.350828260183334351e-02	-1.978624314069747925e-01	4.520890116691589355e-01	1.226065158843994141e-01	-5.302035808563232422e-02	5.858846306800842285e-01	-7.461675256490707397e-02	-8.485490679740905762e-01	3.363788127899169922e-01	1.850453615188598633e-01	-8.283346891403198242e-01	4.680283665657043457e-01	-3.608822822570800781e-01	7.441449165344238281e-01	-2.940513789653778076e-01	-1.625022143125534058e-01	1.629793047904968262e-01	4.127187430858612061e-01	5.055421218276023865e-02	-1.152999520301818848e+00	-4.449018090963363647e-02
-6.355470512062311172e-03	-2.094373805448412895e-03	1.130027975887060165e-02	-9.243980981409549713e-03	-2.100835554301738739e-02	-4.243148025125265121e-03	5.337681155651807785e-03	9.250967763364315033e-03	6.693949457257986069e-03	-5.598643328994512558e-03	-1.498149242252111435e-02	7.942809723317623138e-03	9.819609113037586212e-03	5.904410034418106079e-03	-1.054463069885969162e-02	2.574471989646553993e-03	3.018251853063702583e-03	1.384078059345483780e-02	6.377603393048048019e-03	-7.206778391264379025e-04	-5.781576968729496002e-03	3.468140494078397751e-03	-1.982697984203696251e-03	5.134439561516046524e-03	6.375319790095090866e-03	1.753114862367510796e-03	-1.214695721864700317e-02	-2.132019400596618652e-02	-1.070554740726947784e-02	-2.038288488984107971e-02	-1.054181624203920364e-02	1.632883958518505096e-02	4.181531257927417755e-03	-5.365645047277212143e-03	7.184165995568037033e-03	1.673104474321007729e-03	-2.635378856211900711e-03	-2.549847355112433434e-03	-8.767461986280977726e-04	-8.425935171544551849e-03	-8.773232810199260712e-03	-9.270512498915195465e-03	-7.206375594250857830e-04	-1.123096980154514313e-02	-5.708567798137664795e-03	-5.088700912892818451e-03	-3.419438842684030533e-03	-8.296474814414978027e-03	1.090049184858798981e-02	-9.295353665947914124e-04	4.865246010012924671e-04	7.926025427877902985e-03	-5.395852960646152496e-03	-1.302812155336141586e-02	-1.972253061830997467e-02	6.243181414902210236e-03	7.218459155410528183e-03	1.694540306925773621e-02	6.466156337410211563e-03	1.496904762461781502e-03	2.320836298167705536e-03	-1.211011502891778946e-02	2.049710415303707123e-02	-8.285340154543519020e-04	-1.857425644993782043e-02	1.616705209016799927e-02	1.390937436372041702e-02	-2.238343702629208565e-03	-1.057661487720906734e-03	4.425118459039367735e-05	-1.873015193268656731e-03	-2.266888739541172981e-03	-1.103909593075513840e-02	2.298622857779264450e-03	7.595648523420095444e-03	1.119060348719358444e-02	-2.313863951712846756e-03	2.506350865587592125e-03	4.594407510012388229e-03	-2.066330052912235260e-03	-1.031690742820501328e-02	1.228026300668716431e-02	8.265977725386619568e-03	-5.297930911183357239e-03	1.574152894318103790e-02	-2.484759315848350525e-03	-2.495960146188735962e-02	1.140723004937171936e-02	8.177756331861019135e-03	-2.479261159896850586e-02	9.858983568847179413e-03	-1.402092631906270981e-02	1.814907230436801910e-02	-1.199007406830787659e-02	-3.622204298153519630e-03	7.191848475486040115e-03	6.895946338772773743e-03	-5.674490821547806263e-04	-3.133761882781982422e-02	1.887274673208594322e-03
-1.946756802499294281e-02	-2.654128521680831909e-02	3.349269181489944458e-02	-4.540934786200523376e-02	-1.109098047018051147e-01	-1.927620731294155121e-02	5.399896949529647827e-02	3.412372618913650513e-02	5.759714543819427490e-02	-4.824691265821456909e-02	-6.160128116607666016e-02	6.373371928930282593e-02	2.760550193488597870e-02	3.256804868578910828e-02	-4.488463699817657471e-02	3.990181535482406616e-02	2.090464346110820770e-03	5.033031851053237915e-02	7.236015982925891876e-03	-1.206671912223100662e-02	-3.082041442394256592e-02	2.632891945540904999e-02	-3.852392733097076416e-02	1.031616795808076859e-02	3.151165321469306946e-02	-9.460699511691927910e-04	-3.850036114454269409e-02	-1.327900290489196777e-01	-4.451312869787216187e-02	-9.437596797943115234e-02	-6.360598653554916382e-02	6.755193322896957397e-02	2.099668979644775391e-02	-3.439633548259735107e-02	1.546735037118196487e-02	-1.003744080662727356e-02	1.259131077677011490e-02	8.430059999227523804e-03	-5.190868861973285675e-03	-3.254801407456398010e-02	-2.975548617541790009e-02	-6.924673169851303101e-02	-2.678376995027065277e-02	-4.468324407935142517e-02	-5.607361719012260437e-02	5.203176406212151051e-04	-2.144346572458744049e-02	-2.290970273315906525e-02	6.649287045001983643e-02	7.154760882258415222e-03	1.422958076000213623e-02	2.718335762619972229e-02	-2.574143931269645691e-02	-5.286935716867446899e-02	-1.004313677549362183e-01	4.878770187497138977e-02	3.677538037300109863e-02	7.076294720172882080e-02	3.720656037330627441e-02	3.638640046119689941e-02	-1.258231699466705322e-02	-5.754387006163597107e-02	9.282630681991577148e-02	-2.150218933820724487e-02	-8.616404235363006592e-02	7.863218337297439575e-02	6.206286698579788208e-02	6.406260188668966293e-03	1.207474432885646820e-02	-8.196428418159484863e-03	-2.730260975658893585e-02	-3.556295763701200485e-03	-6.512077152729034424e-02	-6.663273554295301437e-03	4.988469183444976807e-02	3.222697973251342773e-02	-1.526646502315998077e-02	1.038343086838722229e-02	1.843139715492725372e-02	2.480539027601480484e-03	-2.966810390353202820e-02	6.870044022798538208e-02	1.805820129811763763e-02	-5.395255517214536667e-03	9.379619359970092773e-02	-1.565976440906524658e-02	-1.292717754840850830e-01	4.668382182717323303e-02	2.928473241627216339e-02	-1.293097138404846191e-01	6.863607466220855713e-02	-5.113603547215461731e-02	1.106545850634574890e-01	-4.363686591386795044e-02	-1.987924240529537201e-02	2.311119250953197479e-02	6.031316518783569336e-02	1.000572089105844498e-02	-1.809480637311935425e-01	-8.246878162026405334e-03
-7.071523927152156830e-03	-1.017012074589729309e-02	7.825673557817935944e-03	-9.853684343397617340e-03	-3.321285918354988098e-02	-7.276018150150775909e-03	1.575004123151302338e-02	1.418883446604013443e-02	2.074657008051872253e-02	-1.791913062334060669e-02	-2.356000617146492004e-02	1.837978698313236237e-02	1.163348555564880371e-02	5.908001679927110672e-03	-9.789858944714069366e-03	1.502037234604358673e-02	1.104424940422177315e-03	1.483321096748113632e-02	-6.997290765866637230e-04	-4.517249297350645065e-03	-1.277834083884954453e-02	5.700629204511642456e-03	-1.676029339432716370e-02	5.457459948956966400e-03	9.913715533912181854e-03	-5.365789867937564850e-03	-1.299338974058628082e-02	-4.439837485551834106e-02	-1.744676940143108368e-02	-3.033914417028427124e-02	-1.674258150160312653e-02	1.779690757393836975e-02	8.551359176635742188e-03	-8.594389073550701141e-03	5.455467384308576584e-03	1.021226198645308614e-04	-9.200446656905114651e-04	4.545788979157805443e-04	-4.766658414155244827e-03	-4.946201108396053314e-03	-7.214949931949377060e-03	-2.461713738739490509e-02	-5.628719925880432129e-03	-1.404893957078456879e-02	-1.903490535914897919e-02	-3.440241562202572823e-03	-7.823449559509754181e-03	-7.692256942391395569e-03	1.498272828757762909e-02	2.640269463881850243e-03	1.863751327618956566e-03	3.006915329024195671e-03	-7.304005324840545654e-03	-2.091009728610515594e-02	-2.681584656238555908e-02	1.362747605890035629e-02	1.387246232479810715e-02	2.311665937304496765e-02	1.032363716512918472e-02	6.611132062971591949e-03	1.411839271895587444e-03	-1.651018671691417694e-02	2.672563679516315460e-02	-1.190994028002023697e-02	-2.479770593345165253e-02	2.780318073928356171e-02	1.937091164290904999e-02	5.318847950547933578e-03	8.587570860981941223e-03	2.279980108141899109e-03	-1.215666532516479492e-02	1.988011877983808517e-03	-2.416759543120861053e-02	2.460182178765535355e-03	1.940489746630191803e-02	1.002764236181974411e-02	-3.689848119392991066e-03	2.843016292899847031e-03	6.111669354140758514e-03	4.166489932686090469e-03	-4.769066814333200455e-03	2.443552948534488678e-02	2.193154301494359970e-03	-2.989741740748286247e-03	2.816439047455787659e-02	-6.268106400966644287e-03	-4.455075040459632874e-02	2.093926817178726196e-02	1.048771012574434280e-02	-4.170526191592216492e-02	2.217687107622623444e-02	-1.997836120426654816e-02	3.483418002724647522e-02	-1.657751388847827911e-02	-6.328357383608818054e-03	8.069335483014583588e-03	1.821389049291610718e-02	6.175408139824867249e-03	-5.424633622169494629e-02	2.447883132845163345e-03
-9.387879073619842529e-02	-1.226190105080604553e-01	1.726671457290649414e-01	-1.892450898885726929e-01	-5.400791764259338379e-01	-7.520346343517303467e-02	2.346895486116409302e-01	1.324563324451446533e-01	2.677072286605834961e-01	-2.451631277799606323e-01	-2.717036008834838867e-01	3.043559193611145020e-01	1.459601521492004395e-01	1.386678367853164673e-01	-2.112295329570770264e-01	1.645159274339675903e-01	2.270636707544326782e-02	2.469767183065414429e-01	5.254188552498817444e-02	-4.415633156895637512e-02	-1.599298119544982910e-01	1.165218800306320190e-01	-1.825449317693710327e-01	6.624329090118408203e-02	1.586288213729858398e-01	-2.612570486962795258e-02	-1.963751465082168579e-01	-6.349622011184692383e-01	-2.086440175771713257e-01	-4.652776122093200684e-01	-2.926585376262664795e-01	3.150504231452941895e-01	9.502050280570983887e-02	-1.672308743000030518e-01	5.473676323890686035e-02	-6.090141832828521729e-02	4.346766322851181030e-02	5.644322931766510010e-02	-1.055910438299179077e-02	-1.415976136922836304e-01	-1.464769840240478516e-01	-3.248976767063140869e-01	-1.295370906591415405e-01	-2.109866291284561157e-01	-2.619832754135131836e-01	-1.594650559127330780e-02	-9.528926759958267212e-02	-9.407613426446914673e-02	2.851635515689849854e-01	5.782826244831085205e-02	6.927307695150375366e-02	1.086600422859191895e-01	-1.329226344823837280e-01	-2.581034898757934570e-01	-4.607574045658111572e-01	2.133199125528335571e-01	1.792748868465423584e-01	3.443792462348937988e-01	1.751117408275604248e-01	1.628037244081497192e-01	-4.189549759030342102e-02	-2.718878984451293945e-01	4.529213309288024902e-01	-1.006450057029724121e-01	-4.036482274532318115e-01	3.566855788230895996e-01	2.942012250423431396e-01	5.273447930812835693e-02	8.175908774137496948e-02	-3.209292516112327576e-02	-1.029521450400352478e-01	-1.626303233206272125e-02	-3.177839517593383789e-01	-3.243065625429153442e-02	2.350778579711914062e-01	1.662360429763793945e-01	-8.823660016059875488e-02	2.978067472577095032e-02	9.797346591949462891e-02	4.201095085591077805e-03	-1.382789760828018188e-01	3.214428126811981201e-01	9.311889111995697021e-02	-4.200479015707969666e-02	4.164161682128906250e-01	-5.211326852440834045e-02	-6.098902821540832520e-01	2.375862002372741699e-01	1.305737942457199097e-01	-5.892538428306579590e-01	3.371530473232269287e-01	-2.549068033695220947e-01	5.294912457466125488e-01	-2.074367702007293701e-01	-1.092799007892608643e-01	1.109756156802177429e-01	2.956746220588684082e-01	3.675399720668792725e-02	-8.197125792503356934e-01	-3.334623575210571289e-02
-3.823428181931376457e-03	-4.018306732177734375e-03	1.489490922540426254e-02	-1.338571216911077499e-02	-3.701535612344741821e-02	-1.035754755139350891e-02	2.061335183680057526e-02	9.862845763564109802e-03	1.808088831603527069e-02	-1.279669534415006638e-02	-1.881157234311103821e-02	2.134610526263713837e-02	6.911056116223335266e-03	7.569047622382640839e-03	-1.222157571464776993e-02	7.262503728270530701e-03	4.111305344849824905e-03	1.391471084207296371e-02	1.509390538558363914e-03	-2.261265879496932030e-03	-7.325495593249797821e-03	3.966696094721555710e-03	-1.428879331797361374e-02	3.724266774952411652e-03	9.032001718878746033e-03	-3.311441047117114067e-03	-1.764703728258609772e-02	-4.451155290007591248e-02	-1.932593062520027161e-02	-3.725030645728111267e-02	-2.158535644412040710e-02	2.230984158813953400e-02	4.504583775997161865e-03	-1.287545543164014816e-02	3.346090903505682945e-03	-8.678336627781391144e-03	-1.478515914641320705e-03	7.943656295537948608e-03	1.220869598910212517e-03	-1.280573196709156036e-02	-5.780958104878664017e-03	-2.252624370157718658e-02	-4.350674338638782501e-03	-1.462114695459604263e-02	-1.599994860589504242e-02	-3.047390142455697060e-03	-8.783857338130474091e-03	-7.705332245677709579e-03	1.772693917155265808e-02	7.689666934311389923e-03	9.409797377884387970e-03	9.273075498640537262e-03	-8.783082477748394012e-03	-1.737182959914207458e-02	-3.197403252124786377e-02	1.184117421507835388e-02	8.482129313051700592e-03	2.785128168761730194e-02	8.426137268543243408e-03	1.013165526092052460e-02	-1.668397570028901100e-03	-1.978546008467674255e-02	3.163528442382812500e-02	-1.006952207535505295e-02	-2.896681614220142365e-02	2.817351929843425751e-02	2.426385506987571716e-02	2.332051750272512436e-03	3.509180853143334389e-03	2.604395383968949318e-03	-8.355230093002319336e-03	3.131417324766516685e-03	-1.806490868330001831e-02	-2.296662889420986176e-03	1.307277102023363113e-02	1.026051305234432220e-02	-1.953674945980310440e-03	5.082441959530115128e-03	5.472375079989433289e-03	-1.511803944595158100e-03	-6.971927825361490250e-03	2.464969269931316376e-02	9.629871696233749390e-03	1.656512380577623844e-03	3.024612739682197571e-02	-7.523729931563138962e-03	-4.592524841427803040e-02	1.616851612925529480e-02	5.759474821388721466e-03	-4.178589582443237305e-02	2.047920972108840942e-02	-1.995626650750637054e-02	4.209213703870773315e-02	-1.598996855318546295e-02	-3.531161462888121605e-03	7.678965106606483459e-03	2.411449328064918518e-02	2.148451516404747963e-03	-6.295471638441085815e-02	-6.273534148931503296e-03
