-7.707357406616210938e-02	-1.016380116343498230e-01	1.402055323123931885e-01	-1.477905511856079102e-01	-4.268763363361358643e-01	-6.607634574174880981e-02	1.862631589174270630e-01	1.050566658377647400e-01	2.177077680826187134e-01	-1.937121003866195679e-01	-2.155701369047164917e-01	2.390743792057037354e-01	1.107050925493240356e-01	1.047763377428054810e-01	-1.742512285709381104e-01	1.328565776348114014e-01	1.317097991704940796e-02	1.988736242055892944e-01	4.012975096702575684e-02	-3.464337810873985291e-02	-1.315249502658843994e-01	9.264206886291503906e-02	-1.494375020265579224e-01	5.813069641590118408e-02	1.321259588003158569e-01	-2.082981355488300323e-02	-1.559156477451324463e-01	-5.101968646049499512e-01	-1.671163439750671387e-01	-3.762409389019012451e-01	-2.347672730684280396e-01	2.519436180591583252e-01	8.292154967784881592e-02	-1.388637721538543701e-01	4.771453887224197388e-02	-4.797887429594993591e-02	3.658809885382652283e-02	4.931257665157318115e-02	-9.120996110141277313e-03	-1.087974160909652710e-01	-1.228796467185020447e-01	-2.587197124958038330e-01	-1.045021712779998779e-01	-1.687302738428115845e-01	-2.085805982351303101e-01	-9.130392223596572876e-03	-7.804902642965316772e-02	-8.116877079010009766e-02	2.309033423662185669e-01	4.398317262530326843e-02	5.328077822923660278e-02	8.783493191003799438e-02	-1.125508546829223633e-01	-2.151882797479629517e-01	-3.688210248947143555e-01	1.661102175712585449e-01	1.465591490268707275e-01	2.765111923217773438e-01	1.371449977159500122e-01	1.345401555299758911e-01	-2.920263633131980896e-02	-2.106135487556457520e-01	3.642949759960174561e-01	-8.110566437244415283e-02	-3.252041637897491455e-01	2.884549796581268311e-01	2.340783178806304932e-01	4.001346975564956665e-02	6.096492707729339600e-02	-1.991529017686843872e-02	-8.449594676494598389e-02	-1.615011878311634064e-02	-2.590079605579376221e-01	-2.852100133895874023e-02	1.828205883502960205e-01	1.354673951864242554e-01	-7.898298650979995728e-02	2.393005415797233582e-02	8.471518009901046753e-02	3.960660193115472794e-03	-1.079279482364654541e-01	2.613877952098846436e-01	7.176727056503295898e-02	-3.308928385376930237e-02	3.335172832012176514e-01	-4.535999521613121033e-02	-4.924571216106414795e-01	1.934558749198913574e-01	1.087917387485504150e-01	-4.743529856204986572e-01	2.729260921478271484e-01	-2.075412273406982422e-01	4.256343245506286621e-01	-1.733654141426086426e-01	-8.696547895669937134e-02	9.141522645950317383e-02	2.347950041294097900e-01	3.215637430548667908e-02	-6.648182272911071777e-01	-2.211878634989261627e-02
-3.865087870508432388e-03	-1.412254199385643005e-02	1.677277870476245880e-02	-1.870873011648654938e-02	-4.047880694270133972e-02	-4.892098251730203629e-03	2.201015129685401917e-02	9.547978639602661133e-03	2.185136079788208008e-02	-1.850003935396671295e-02	-2.105523645877838135e-02	2.038109675049781799e-02	1.073945593088865280e-02	8.858141489326953888e-03	-1.484031789004802704e-02	1.630241610109806061e-02	6.014805985614657402e-04	2.100776508450508118e-02	7.671216153539717197e-04	-3.991931211203336716e-03	-9.541541337966918945e-03	8.406432345509529114e-03	-1.756629720330238342e-02	6.152606569230556488e-03	1.515975501388311386e-02	-5.297416355460882187e-03	-1.596002280712127686e-02	-5.384501442313194275e-02	-1.664219237864017487e-02	-4.258370399475097656e-02	-2.676413021981716156e-02	2.171434275805950165e-02	3.642504336312413216e-03	-1.733083464205265045e-02	7.674173917621374130e-03	-6.275110878050327301e-03	1.141840941272675991e-03	5.642142146825790405e-03	-4.736649279948323965e-04	-1.424423139542341232e-02	-1.329573150724172592e-02	-2.949904836714267731e-02	-8.444353006780147552e-03	-1.670760102570056915e-02	-2.249851077795028687e-02	2.594829304143786430e-03	-4.014052916318178177e-03	-7.253655698150396347e-03	2.060082741081714630e-02	7.574406452476978302e-03	4.498129710555076599e-03	1.023935806006193161e-02	-1.017256081104278564e-02	-1.801875419914722443e-02	-4.033317044377326965e-02	1.882128790020942688e-02	1.517030037939548492e-02	2.751409076154232025e-02	1.621106080710887909e-02	1.145089790225028992e-02	1.231732778251171112e-03	-2.626561373472213745e-02	4.098698869347572327e-02	-1.337032299488782883e-02	-3.538449853658676147e-02	2.903685346245765686e-02	2.900750562548637390e-02	2.453842898830771446e-03	6.284668575972318649e-03	5.964818410575389862e-04	-1.336682587862014771e-02	-2.017544582486152649e-03	-2.654617838561534882e-02	6.726520223310217261e-05	1.591693237423896790e-02	1.511973235756158829e-02	-5.993321537971496582e-03	-8.907692972570657730e-04	7.332623004913330078e-03	-2.205268479883670807e-03	-1.242622267454862595e-02	2.630569227039813995e-02	3.459625178948044777e-03	-2.823709975928068161e-03	3.885219991207122803e-02	-6.863150745630264282e-03	-5.379047617316246033e-02	2.152492292225360870e-02	1.561972405761480331e-02	-5.163965374231338501e-02	2.359735034406185150e-02	-2.580738998949527740e-02	4.357232525944709778e-02	-1.690072566270828247e-02	-1.049212180078029633e-02	1.242005825042724609e-02	2.249248698353767395e-02	1.134456135332584381e-03	-7.132951915264129639e-02	-3.809096990153193474e-03
-1.311011314392089844e-01	-1.706745177507400513e-01	2.446743100881576538e-01	-2.613555192947387695e-01	-7.562727928161621094e-01	-1.098844632506370544e-01	3.297648727893829346e-01	1.923534870147705078e-01	3.758732974529266357e-01	-3.410837948322296143e-01	-3.839507102966308594e-01	4.300369322299957275e-01	1.983755230903625488e-01	1.899336576461791992e-01	-3.062430620193481445e-01	2.350318133831024170e-01	2.620561979711055756e-02	3.516293168067932129e-01	8.428150415420532227e-02	-6.892091780900955200e-02	-2.241473048925399780e-01	1.561722755432128906e-01	-2.627059519290924072e-01	9.166242182254791260e-02	2.242730110883712769e-01	-4.024198278784751892e-02	-2.709916532039642334e-01	-8.811928629875183105e-01	-2.935802936553955078e-01	-6.462008953094482422e-01	-4.042177498340606689e-01	4.425620138645172119e-01	1.380428075790405273e-01	-2.440111637115478516e-01	8.452411741018295288e-02	-8.009193092584609985e-02	6.600205600261688232e-02	7.697610557079315186e-02	-1.440825406461954117e-02	-1.902811527252197266e-01	-2.106551080942153931e-01	-4.542323350906372070e-01	-1.763977259397506714e-01	-2.923373579978942871e-01	-3.679789602756500244e-01	-1.376061979681253433e-02	-1.352285295724868774e-01	-1.363062560558319092e-01	4.016767740249633789e-01	8.407674729824066162e-02	9.969498217105865479e-02	1.473543792963027954e-01	-1.936948597431182861e-01	-3.687243461608886719e-01	-6.525432467460632324e-01	2.957189679145812988e-01	2.587574720382690430e-01	4.897398352622985840e-01	2.422112822532653809e-01	2.348667234182357788e-01	-5.988811329007148743e-02	-3.790912926197052002e-01	6.406970024108886719e-01	-1.408603638410568237e-01	-5.601600408554077148e-01	5.019417405128479004e-01	4.095010459423065186e-01	6.613714993000030518e-02	1.070387735962867737e-01	-4.079669341444969177e-02	-1.489515006542205811e-01	-2.819152921438217163e-02	-4.466747343540191650e-01	-4.642818868160247803e-02	3.217929303646087646e-01	2.383540719747543335e-01	-1.328689008951187134e-01	4.618829861283302307e-02	1.466496139764785767e-01	1.350828260183334351e-02	-1.978624314069747925e-01	4.520890116691589355e-01	1.226065158843994141e-01	-5.302035808563232422e-02	5.858846306800842285e-01	-7.461675256490707397e-02	-8.485490679740905762e-01	3.363788127899169922e-01	1.850453615188598633e-01	-8.283346891403198242e-01	4.680283665657043457e-01	-3.608822822570800781e-01	7.441449165344238281e-01	-2.940513789653778076e-01	-1.625022143125534058e-01	1.629793047904968262e-01	4.127187430858612061e-01	5.055421218276023865e-02	-1.152999520301818848e+00	-4.449018090963363647e-02
-1.458279881626367569e-02	-1.436324417591094971e-02	1.979283243417739868e-02	-1.978838630020618439e-02	-6.785810738801956177e-02	-5.469442810863256454e-03	3.045709244906902313e-02	1.699817553162574768e-02	3.290850669145584106e-02	-2.599938958883285522e-02	-3.026301041245460510e-02	4.112107679247856140e-02	1.278386265039443970e-02	1.307597104460000992e-02	-2.703646942973136902e-02	1.637255027890205383e-02	6.395034957677125931e-03	3.154812380671501160e-02	1.030241791158914566e-02	-5.077014677226543427e-03	-2.410431019961833954e-02	1.909655332565307617e-02	-2.415956743061542511e-02	1.066078804433345795e-02	1.866112649440765381e-02	-8.366313762962818146e-03	-2.780818380415439606e-02	-8.199994266033172607e-02	-2.434334158897399902e-02	-5.650150030851364136e-02	-3.620980307459831238e-02	3.546460717916488647e-02	7.580697070807218552e-03	-1.937660947442054749e-02	7.565723732113838196e-03	-1.054963376373052597e-02	4.529277328401803970e-03	9.301713667809963226e-03	2.321783977095037699e-04	-1.602106913924217224e-02	-2.061581797897815704e-02	-3.641503304243087769e-02	-1.261239685118198395e-02	-2.944218926131725311e-02	-2.853933162987232208e-02	-2.574580139480531216e-04	-1.446699444204568863e-02	-8.371834643185138702e-03	3.860725462436676025e-02	7.893210276961326599e-03	4.959060810506343842e-03	1.013302244246006012e-02	-2.034199796617031097e-02	-2.757669240236282349e-02	-6.173348054289817810e-02	2.547730691730976105e-02	2.507619373500347137e-02	4.666291549801826477e-02	2.519870176911354065e-02	2.603358961641788483e-02	-2.776488661766052246e-03	-2.893096394836902618e-02	5.653532966971397400e-02	-1.660992763936519623e-02	-5.297928676009178162e-02	4.079675674438476562e-02	3.986358270049095154e-02	7.924699224531650543e-03	6.332289893180131912e-03	-1.232011010870337486e-03	-9.358999319374561310e-03	-2.994259994011372328e-04	-4.221834242343902588e-02	-8.754103444516658783e-03	3.060764260590076447e-02	2.196763455867767334e-02	-1.108339242637157440e-02	5.350746680051088333e-03	1.520771905779838562e-02	3.479919396340847015e-03	-1.271046046167612076e-02	4.337822645902633667e-02	1.055659260600805283e-02	-6.508330348879098892e-03	4.928986728191375732e-02	-3.891673171892762184e-03	-7.467008382081985474e-02	2.872597984969615936e-02	1.698905974626541138e-02	-7.408172637224197388e-02	4.583448171615600586e-02	-2.950604073703289032e-02	6.925748288631439209e-02	-2.330647781491279602e-02	-9.999727830290794373e-03	1.771507784724235535e-02	3.424557298421859741e-02	8.645129390060901642e-03	-1.042940989136695862e-01	-2.614288358017802238e-03
-1.267109662294387817e-01	-1.731284260749816895e-01	2.572740316390991211e-01	-2.698768377304077148e-01	-7.614508271217346191e-01	-1.168065592646598816e-01	3.359760642051696777e-01	1.970039904117584229e-01	3.818648755550384521e-01	-3.492724895477294922e-01	-3.889747858047485352e-01	4.320326149463653564e-01	2.063446193933486938e-01	1.902429759502410889e-01	-3.075715899467468262e-01	2.362375408411026001e-01	2.558358199894428253e-02	3.578609228134155273e-01	7.869245857000350952e-02	-7.425644248723983765e-02	-2.285762727260589600e-01	1.624656766653060913e-01	-2.685038745403289795e-01	9.531509131193161011e-02	2.246017903089523315e-01	-3.381129726767539978e-02	-2.824654281139373779e-01	-9.081724882125854492e-01	-3.062700629234313965e-01	-6.651068925857543945e-01	-4.124256372451782227e-01	4.422632157802581787e-01	1.386206299066543579e-01	-2.420619130134582520e-01	8.043448626995086670e-02	-7.735434919595718384e-02	6.697063893079757690e-02	7.570216059684753418e-02	-1.359763834625482559e-02	-2.031706869602203369e-01	-2.184955179691314697e-01	-4.625990390777587891e-01	-1.794633269309997559e-01	-3.012290596961975098e-01	-3.781116902828216553e-01	-2.206140570342540741e-02	-1.322376281023025513e-01	-1.356780380010604858e-01	4.104438722133636475e-01	8.223487436771392822e-02	1.070933640003204346e-01	1.596864163875579834e-01	-1.949106156826019287e-01	-3.729842603206634521e-01	-6.588257551193237305e-01	3.025837838649749756e-01	2.649694383144378662e-01	4.954866766929626465e-01	2.459858208894729614e-01	2.436385452747344971e-01	-6.233100965619087219e-02	-3.788193762302398682e-01	6.538605093955993652e-01	-1.426733732223510742e-01	-5.655702352523803711e-01	5.101845860481262207e-01	4.082326292991638184e-01	7.033371180295944214e-02	1.113102808594703674e-01	-4.298437386751174927e-02	-1.469651758670806885e-01	-2.186747081577777863e-02	-4.503447711467742920e-01	-4.503731802105903625e-02	3.267425000667572021e-01	2.312788367271423340e-01	-1.257311850786209106e-01	4.855345934629440308e-02	1.441434919834136963e-01	9.693582542240619659e-03	-1.945498436689376831e-01	4.572151005268096924e-01	1.302813738584518433e-01	-6.213331222534179688e-02	5.866484642028808594e-01	-7.195407152175903320e-02	-8.516040444374084473e-01	3.331444263458251953e-01	1.853498220443725586e-01	-8.333386778831481934e-01	4.741150140762329102e-01	-3.604184985160827637e-01	7.473486065864562988e-01	-2.930403947830200195e-01	-1.546290069818496704e-01	1.671952605247497559e-01	4.051392674446105957e-01	5.604272708296775818e-02	-1.161158323287963867e+00	-4.242743179202079773e-02
-5.154093727469444275e-03	-8.490595035254955292e-03	8.326827548444271088e-03	-1.411662343889474869e-02	-2.956639975309371948e-02	-1.142855267971754074e-03	1.635435596108436584e-02	1.158617343753576279e-02	2.050042338669300079e-02	-1.485173869878053665e-02	-1.904748938977718353e-02	1.628064736723899841e-02	6.096857134252786636e-03	1.076426729559898376e-02	-1.516562793403863907e-02	1.225121505558490753e-02	2.544670831412076950e-03	2.007112652063369751e-02	-7.641709526069462299e-04	-6.174208130687475204e-03	-1.138494722545146942e-02	5.066627636551856995e-03	-1.384908519685268402e-02	6.589224096387624741e-03	1.434110011905431747e-02	-1.850093831308186054e-03	-8.576917462050914764e-03	-3.537708893418312073e-02	-1.528900396078824997e-02	-3.184964880347251892e-02	-2.242523618042469025e-02	1.498348452150821686e-02	5.876877345144748688e-03	-7.052202243357896805e-03	3.294151974841952324e-03	-2.776837907731533051e-03	6.448945030570030212e-03	-1.063767820596694946e-03	-5.226057954132556915e-03	-4.525503609329462051e-03	-1.082970481365919113e-02	-1.574191451072692871e-02	-1.162146218121051788e-02	-1.214701775461435318e-02	-1.115747913718223572e-02	-1.730492571368813515e-03	-1.966380048543214798e-03	-4.241969436407089233e-03	1.962074637413024902e-02	-1.156122089014388621e-04	1.121517852880060673e-03	9.650329127907752991e-03	-3.491223324090242386e-03	-1.625190116465091705e-02	-2.386097423732280731e-02	8.534283377230167389e-03	1.036345865577459335e-02	1.726526021957397461e-02	1.509141270071268082e-02	7.582126185297966003e-03	-1.828252105042338371e-03	-1.579060219228267670e-02	2.674191817641258240e-02	-8.830359205603599548e-03	-2.685535512864589691e-02	2.264250256121158600e-02	1.552957575768232346e-02	6.205840036273002625e-03	1.648369012400507927e-03	-5.180471343919634819e-04	-1.156469807028770447e-02	-4.267786629498004913e-03	-2.037549205124378204e-02	2.499629277735948563e-03	1.572290062904357910e-02	1.197419874370098114e-02	-4.489038139581680298e-03	5.597999319434165955e-03	4.394036717712879181e-03	-2.089146524667739868e-03	-6.878877058625221252e-03	2.037494629621505737e-02	2.698230091482400894e-03	-5.151243880391120911e-03	2.408670634031295776e-02	-1.455296762287616730e-03	-3.868487849831581116e-02	1.131894811987876892e-02	7.740271743386983871e-03	-3.378142789006233215e-02	2.411601692438125610e-02	-1.741580106317996979e-02	3.176976740360260010e-02	-1.468497235327959061e-02	-1.166844088584184647e-02	3.380658570677042007e-03	1.379195228219032288e-02	4.809348320122808218e-04	-4.981565847992897034e-02	-4.298140760511159897e-03
-9.387879073619842529e-02	-1.226190105080604553e-01	1.726671457290649414e-01	-1.892450898885726929e-01	-5.400791764259338379e-01	-7.520346343517303467e-02	2.346895486116409302e-01	1.324563324451446533e-01	2.677072286605834961e-01	-2.451631277799606323e-01	-2.717036008834838867e-01	3.043559193611145020e-01	1.459601521492004395e-01	1.386678367853164673e-01	-2.112295329570770264e-01	1.645159274339675903e-01	2.270636707544326782e-02	2.469767183065414429e-01	5.254188552498817444e-02	-4.415633156895637512e-02	-1.599298119544982910e-01	1.165218800306320190e-01	-1.825449317693710327e-01	6.624329090118408203e-02	1.586288213729858398e-01	-2.612570486962795258e-02	-1.963751465082168579e-01	-6.349622011184692383e-01	-2.086440175771713257e-01	-4.652776122093200684e-01	-2.926585376262664795e-01	3.150504231452941895e-01	9.502050280570983887e-02	-1.672308743000030518e-01	5.473676323890686035e-02	-6.090141832828521729e-02	4.346766322851181030e-02	5.644322931766510010e-02	-1.055910438299179077e-02	-1.415976136922836304e-01	-1.464769840240478516e-01	-3.248976767063140869e-01	-1.295370906591415405e-01	-2.109866291284561157e-01	-2.619832754135131836e-01	-1.594650559127330780e-02	-9.528926759958267212e-02	-9.407613426446914673e-02	2.851635515689849854e-01	5.782826244831085205e-02	6.927307695150375366e-02	1.086600422859191895e-01	-1.329226344823837280e-01	-2.581034898757934570e-01	-4.607574045658111572e-01	2.133199125528335571e-01	1.792748868465423584e-01	3.443792462348937988e-01	1.751117408275604248e-01	1.628037244081497192e-01	-4.189549759030342102e-02	-2.718878984451293945e-01	4.529213309288024902e-01	-1.006450057029724121e-01	-4.036482274532318115e-01	3.566855788230895996e-01	2.942012250423431396e-01	5.273447930812835693e-02	8.175908774137496948e-02	-3.209292516112327576e-02	-1.029521450400352478e-01	-1.626303233206272125e-02	-3.177839517593383789e-01	-3.243065625429153442e-02	2.350778579711914062e-01	1.662360429763793945e-01	-8.823660016059875488e-02	2.978067472577095032e-02	9.797346591949462891e-02	4.201095085591077805e-03	-1.382789760828018188e-01	3.214428126811981201e-01	9.311889111995697021e-02	-4.200479015707969666e-02	4.164161682128906250e-01	-5.211326852440834045e-02	-6.098902821540832520e-01	2.375862002372741699e-01	1.305737942457199097e-01	-5.892538428306579590e-01	3.371530473232269287e-01	-2.549068033695220947e-01	5.294912457466125488e-01	-2.074367702007293701e-01	-1.092799007892608643e-01	1.109756156802177429e-01	2.956746220588684082e-01	3.675399720668792725e-02	-8.197125792503356934e-01	-3.334623575210571289e-02
-4.478956572711467743e-03	-5.449013784527778625e-03	8.069273084402084351e-03	-5.766774993389844894e-03	-1.496025361120700836e-02	-1.800201949663460255e-03	4.213325213640928268e-03	5.802092608064413071e-03	3.325169906020164490e-03	-7.155148312449455261e-03	-4.035136662423610687e-03	1.171167008578777313e-02	7.939233444631099701e-03	-1.468167029088363051e-04	-7.056718226522207260e-03	7.569824345409870148e-03	-1.476117060519754887e-03	2.463174518197774887e-03	5.705554503947496414e-03	2.480212599039077759e-03	-7.988008670508861542e-03	7.042784709483385086e-03	-9.036920964717864990e-03	-2.926034154370427132e-03	2.020621905103325844e-03	-4.774860106408596039e-03	-2.855637809261679649e-03	-2.138127572834491730e-02	-8.610123768448829651e-03	-1.580644212663173676e-02	-4.849166609346866608e-03	1.304469071328639984e-02	4.430424887686967850e-03	-6.451736204326152802e-03	-2.888267859816551208e-03	-4.194357432425022125e-03	-2.937367884442210197e-03	5.742015317082405090e-03	-2.414837013930082321e-03	2.292274002684280276e-04	-4.342518746852874756e-03	-7.437153253704309464e-03	-5.345008336007595062e-03	-9.853076189756393433e-03	-1.089195441454648972e-02	4.260892514139413834e-03	-6.112355273216962814e-03	-4.579132888466119766e-03	2.841786481440067291e-03	5.981865338981151581e-03	1.245833234861493111e-03	6.932014133781194687e-03	1.576244394527748227e-04	-4.683552775532007217e-03	-9.214951656758785248e-03	2.214281819760799408e-03	2.131946617737412453e-03	1.085762307047843933e-02	6.255585700273513794e-03	-6.289533339440822601e-04	-5.599989090114831924e-04	-4.577977582812309265e-03	1.024613995105028152e-02	-3.466051537543535233e-03	-1.461761258542537689e-02	7.577319629490375519e-03	1.209321431815624237e-02	4.133984446525573730e-03	1.149259987869299948e-04	-3.599023446440696716e-03	-5.512843839824199677e-03	-3.529442939907312393e-03	-1.151269208639860153e-02	-1.218252466060221195e-03	4.427202045917510986e-03	8.526770398020744324e-03	-1.642293995246291161e-03	5.567126907408237457e-03	-1.302861026488244534e-03	5.169812357053160667e-04	-2.630041679367423058e-03	1.285868510603904724e-02	4.476821981370449066e-03	-2.413621405139565468e-03	9.042924270033836365e-03	-1.200976781547069550e-03	-1.955984905362129211e-02	4.547126591205596924e-03	8.214727044105529785e-03	-1.163739059120416641e-02	3.913633059710264206e-03	-2.970555797219276428e-03	1.168037950992584229e-02	-7.566896267235279083e-03	1.887306338176131248e-03	3.595153684727847576e-04	6.085813045501708984e-03	-2.953748218715190887e-03	-1.952726580202579498e-02	5.509690381586551666e-04
-1.314871758222579956e-02	-1.664600148797035217e-02	1.965157873928546906e-02	-2.299729734659194946e-02	-6.171289831399917603e-02	-7.443429436534643173e-03	2.721306495368480682e-02	1.190631929785013199e-02	3.369088843464851379e-02	-3.238156810402870178e-02	-3.402588143944740295e-02	3.513934463262557983e-02	1.774413324892520905e-02	1.188915316015481949e-02	-2.584354765713214874e-02	1.965631172060966492e-02	7.000645622611045837e-03	3.295357897877693176e-02	2.516565844416618347e-03	-4.080271348357200623e-03	-2.329810149967670441e-02	1.656327582895755768e-02	-2.096509188413619995e-02	1.208736188709735870e-02	2.084977738559246063e-02	-1.341655850410461426e-03	-2.252199873328208923e-02	-7.877063006162643433e-02	-2.627032808959484100e-02	-5.863434076309204102e-02	-3.994828835129737854e-02	4.026838392019271851e-02	1.008532103151082993e-02	-1.748217642307281494e-02	3.448482602834701538e-03	-2.454703906551003456e-03	3.964849747717380524e-03	2.549018245190382004e-03	-5.970922065898776054e-04	-1.401746086776256561e-02	-1.918231695890426636e-02	-4.030338674783706665e-02	-1.285502687096595764e-02	-2.597876265645027161e-02	-3.071859851479530334e-02	-2.116953488439321518e-03	-9.558121673762798309e-03	-1.306442357599735260e-02	3.281803056597709656e-02	5.382111296057701111e-03	1.061210501939058304e-02	1.410065125674009323e-02	-1.200579665601253510e-02	-2.994618564844131470e-02	-5.768351629376411438e-02	2.286268398165702820e-02	1.954384706914424896e-02	4.182088002562522888e-02	2.310888282954692841e-02	2.031677588820457458e-02	-3.807912347838282585e-03	-3.450087830424308777e-02	5.786914378404617310e-02	-1.346680149435997009e-02	-4.858301952481269836e-02	4.320177435874938965e-02	3.250227496027946472e-02	2.974789356812834740e-03	8.113851770758628845e-03	-2.295323938596993685e-04	-1.081908028572797775e-02	7.501144427806138992e-04	-3.418008238077163696e-02	-4.520260263234376907e-03	2.800844609737396240e-02	2.062065713107585907e-02	-1.434885151684284210e-02	9.085008059628307819e-04	8.482831530272960663e-03	3.040323965251445770e-03	-1.865406893193721771e-02	3.914553299546241760e-02	1.284047402441501617e-02	-2.757016802206635475e-03	5.473159626126289368e-02	-3.441898385062813759e-03	-7.600541412830352783e-02	2.587172947824001312e-02	1.403361465781927109e-02	-6.767154484987258911e-02	3.918782249093055725e-02	-2.744238078594207764e-02	6.805337220430374146e-02	-2.703212015330791473e-02	-1.756961084902286530e-02	1.083402894437313080e-02	4.066463932394981384e-02	4.554101731628179550e-03	-1.019664779305458069e-01	-6.740989629179239273e-03
-3.274109959602355957e-02	-5.212217941880226135e-02	7.499162852764129639e-02	-7.257147878408432007e-02	-2.099926471710205078e-01	-3.311595693230628967e-02	9.532179683446884155e-02	5.203063786029815674e-02	1.057899147272109985e-01	-9.689562767744064331e-02	-1.117093265056610107e-01	1.170952841639518738e-01	5.224116146564483643e-02	5.467441678047180176e-02	-8.432401716709136963e-02	6.139665842056274414e-02	9.934102185070514679e-03	1.042036414146423340e-01	1.923370920121669769e-02	-2.003114670515060425e-02	-6.441328674554824829e-02	4.430191218852996826e-02	-7.685700058937072754e-02	2.477664873003959656e-02	6.417629867792129517e-02	-8.402589708566665649e-03	-7.360165566205978394e-02	-2.495253235101699829e-01	-8.097848296165466309e-02	-1.891063302755355835e-01	-1.160905212163925171e-01	1.255954056978225708e-01	3.590082004666328430e-02	-6.940520554780960083e-02	2.345242537558078766e-02	-1.770361885428428650e-02	1.883519440889358521e-02	2.038696780800819397e-02	-7.190505042672157288e-03	-5.244001001119613647e-02	-6.095646321773529053e-02	-1.274270713329315186e-01	-4.765816405415534973e-02	-8.031293749809265137e-02	-1.037813797593116760e-01	-7.610196247696876526e-03	-4.094257950782775879e-02	-3.721352666616439819e-02	1.189844086766242981e-01	2.259072847664356232e-02	2.447896078228950500e-02	4.682912677526473999e-02	-5.580817908048629761e-02	-1.013541594147682190e-01	-1.794645339250564575e-01	8.561883866786956787e-02	7.330885529518127441e-02	1.428995430469512939e-01	6.726014614105224609e-02	6.559663265943527222e-02	-1.873452588915824890e-02	-1.067615896463394165e-01	1.841693967580795288e-01	-4.000516235828399658e-02	-1.585075110197067261e-01	1.410383582115173340e-01	1.205992698669433594e-01	2.166035957634449005e-02	3.162875771522521973e-02	-1.092182286083698273e-02	-4.246474057435989380e-02	-4.798890557140111923e-03	-1.273870021104812622e-01	-1.382959075272083282e-02	8.745160698890686035e-02	7.175423204898834229e-02	-3.656763955950737000e-02	1.555806957185268402e-02	3.741592541337013245e-02	4.810512065887451172e-03	-5.481521412730216980e-02	1.252534240484237671e-01	3.682965040206909180e-02	-1.438327133655548096e-02	1.718653887510299683e-01	-1.731178537011146545e-02	-2.440888881683349609e-01	8.960416167974472046e-02	5.636451765894889832e-02	-2.331136316061019897e-01	1.327562183141708374e-01	-1.023611947894096375e-01	2.117444574832916260e-01	-8.161292225122451782e-02	-4.078042879700660706e-02	4.376142844557762146e-02	1.133981719613075256e-01	1.829904317855834961e-02	-3.241874277591705322e-01	-8.332296274602413177e-03
-5.158757045865058899e-02	-7.348912954330444336e-02	9.825859963893890381e-02	-1.040284484624862671e-01	-3.007661402225494385e-01	-4.858390614390373230e-02	1.365919262170791626e-01	7.240601629018783569e-02	1.475267261266708374e-01	-1.336745023727416992e-01	-1.557318121194839478e-01	1.641949713230133057e-01	8.170529454946517944e-02	7.761196792125701904e-02	-1.213738471269607544e-01	9.633158147335052490e-02	1.493741944432258606e-02	1.370978504419326782e-01	2.975541166961193085e-02	-2.552452497184276581e-02	-9.217690676450729370e-02	6.213749572634696960e-02	-1.058893501758575439e-01	3.978232666850090027e-02	9.050240367650985718e-02	-1.719344593584537506e-02	-1.116781458258628845e-01	-3.571740984916687012e-01	-1.164223775267601013e-01	-2.582257688045501709e-01	-1.581131964921951294e-01	1.729523092508316040e-01	5.741705745458602905e-02	-9.525176137685775757e-02	2.965380996465682983e-02	-2.797334827482700348e-02	3.054335713386535645e-02	3.353290259838104248e-02	-6.985563784837722778e-03	-8.485496789216995239e-02	-8.295056223869323730e-02	-1.841657459735870361e-01	-7.453393191099166870e-02	-1.148894876241683960e-01	-1.493696272373199463e-01	-9.420895017683506012e-03	-5.562072247266769409e-02	-5.876410007476806641e-02	1.611913293600082397e-01	2.484785206615924835e-02	4.309214651584625244e-02	6.429028511047363281e-02	-8.069696277379989624e-02	-1.446854919195175171e-01	-2.607643604278564453e-01	1.204839944839477539e-01	9.992405027151107788e-02	1.929412037134170532e-01	9.948734194040298462e-02	9.372910857200622559e-02	-2.677255682647228241e-02	-1.510858982801437378e-01	2.573642730712890625e-01	-5.570725724101066589e-02	-2.242319434881210327e-01	1.972704976797103882e-01	1.665976941585540771e-01	2.887029945850372314e-02	3.924619778990745544e-02	-2.113074436783790588e-02	-6.076771393418312073e-02	-1.269634626805782318e-02	-1.754745244979858398e-01	-2.345921657979488373e-02	1.264008581638336182e-01	9.847690910100936890e-02	-4.938237741589546204e-02	2.027776092290878296e-02	5.518431961536407471e-02	2.644984517246484756e-03	-7.493150979280471802e-02	1.768180280923843384e-01	5.045259371399879456e-02	-2.372891828417778015e-02	2.385106980800628662e-01	-2.652708627283573151e-02	-3.386781811714172363e-01	1.273261606693267822e-01	7.643760740756988525e-02	-3.357604742050170898e-01	1.920713335275650024e-01	-1.508666574954986572e-01	2.952333688735961914e-01	-1.180520430207252502e-01	-6.548642367124557495e-02	7.242749631404876709e-02	1.680661439895629883e-01	2.054738253355026245e-02	-4.651677906513214111e-01	-1.467384863644838333e-02
