-6.495980545878410339e-03	2.380057238042354584e-03	3.668907331302762032e-03	-4.334065597504377365e-03	-8.632900193333625793e-03	2.982354490086436272e-03	7.810023147612810135e-03	5.383923649787902832e-03	2.536056097596883774e-03	-3.890149528160691261e-03	-9.738969616591930389e-03	5.537192337214946747e-03	5.467336159199476242e-03	-8.403087849728763103e-04	-8.211981505155563354e-03	7.071114145219326019e-03	1.901653828099370003e-03	8.537287823855876923e-03	2.485029166564345360e-03	-2.519881585612893105e-03	-6.771332584321498871e-03	6.306841969490051270e-03	-4.477308597415685654e-03	-9.747529402375221252e-04	3.854863112792372704e-03	-4.852995276451110840e-03	-5.988588556647300720e-03	-1.025850512087345123e-02	-3.143955022096633911e-03	-1.043009757995605469e-02	-6.224113982170820236e-03	3.299152012914419174e-03	5.644321441650390625e-03	-4.618340171873569489e-03	-1.574429916217923164e-03	3.636797191575169563e-03	-1.017818343825638294e-03	8.856823551468551159e-04	3.468735376372933388e-03	-6.058029364794492722e-03	-4.028495866805315018e-03	-5.851959809660911560e-03	-4.003212321549654007e-03	-3.042450873181223869e-03	-5.714161787182092667e-03	3.721104469150304794e-03	-5.169045180082321167e-03	2.368125424254685640e-04	4.814543761312961578e-03	5.711123812943696976e-03	3.238025587052106857e-03	1.426249044016003609e-03	-2.223643474280834198e-03	-1.845208695158362389e-03	-3.758111968636512756e-03	8.854174055159091949e-03	5.363831762224435806e-03	5.566380918025970459e-03	8.743599755689501762e-04	5.840209778398275375e-03	-2.945255022495985031e-03	-6.913023535162210464e-03	1.288389042019844055e-02	-3.402733476832509041e-03	-5.853816866874694824e-03	5.236195400357246399e-03	2.050199080258607864e-03	3.860031720250844955e-03	5.179879255592823029e-03	2.645413624122738838e-03	-5.508382339030504227e-03	-4.889389383606612682e-04	-4.224665928632020950e-03	3.827660111710429192e-03	3.154806327074766159e-03	3.083190182223916054e-03	-5.712471902370452881e-03	1.929402351379394531e-03	-1.418818370439112186e-03	1.695205923169851303e-03	-3.249567234888672829e-04	8.793915621936321259e-03	6.203348748385906219e-03	-5.363391712307929993e-03	1.048501953482627869e-02	-5.633350927382707596e-03	-1.354572828859090805e-02	4.630715120583772659e-03	9.328252635896205902e-04	-1.565488614141941071e-02	1.495922100730240345e-03	-7.243518251925706863e-03	5.849310662597417831e-03	-2.781687304377555847e-03	1.284846657654270530e-04	5.790134891867637634e-03	1.044169720262289047e-02	1.025033881887793541e-03	-1.754546724259853363e-02	2.218596171587705612e-03
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-8.810927160084247589e-03	-9.515452198684215546e-03	1.946689747273921967e-02	-1.865890435874462128e-02	-4.428743198513984680e-02	-1.032554544508457184e-02	2.112516574561595917e-02	9.309172630310058594e-03	2.198924310505390167e-02	-2.154982835054397583e-02	-2.354724518954753876e-02	2.208637818694114685e-02	1.323178596794605255e-02	1.306758914142847061e-02	-1.539170276373624802e-02	1.915442943572998047e-02	6.310529075562953949e-03	1.676035858690738678e-02	8.277358487248420715e-03	-2.375686075538396835e-03	-1.086816284805536270e-02	1.220750343054533005e-02	-2.051669172942638397e-02	1.048520952463150024e-02	1.251188479363918304e-02	-5.772418342530727386e-03	-1.697459444403648376e-02	-5.296775326132774353e-02	-1.490593422204256058e-02	-4.367701336741447449e-02	-2.649641782045364380e-02	2.340278029441833496e-02	1.045452710241079330e-02	-1.107316743582487106e-02	6.303433794528245926e-03	-6.679229554720222950e-04	2.586619695648550987e-03	7.768231909722089767e-03	-1.726140035316348076e-03	-9.875859133899211884e-03	-1.779417321085929871e-02	-2.989921160042285919e-02	-1.215495727956295013e-02	-1.855253428220748901e-02	-2.649759687483310699e-02	2.308487310074269772e-04	-4.003486130386590958e-03	-1.006197463721036911e-02	2.950398623943328857e-02	5.596919450908899307e-03	4.362555686384439468e-03	7.502050604671239853e-03	-1.468409039080142975e-02	-2.512556500732898712e-02	-3.649026528000831604e-02	1.504306774586439133e-02	1.084738411009311676e-02	3.349396958947181702e-02	1.112307328730821609e-02	1.672419160604476929e-02	-5.799291189759969711e-03	-1.799177564680576324e-02	3.596506267786026001e-02	-5.625098478049039841e-03	-3.261075541377067566e-02	2.589682675898075104e-02	2.384397387504577637e-02	6.270145997405052185e-03	5.220380146056413651e-03	-5.841491743922233582e-03	-7.487732451409101486e-03	-4.165285266935825348e-03	-3.149346262216567993e-02	-2.208561869338154793e-03	1.473957300186157227e-02	1.629013009369373322e-02	-1.010104268789291382e-02	3.294609487056732178e-03	8.553664200007915497e-03	-1.981373643502593040e-03	-1.603299379348754883e-02	2.857967279851436615e-02	4.965637344866991043e-03	-6.422047037631273270e-03	3.751783445477485657e-02	-3.113603452220559120e-03	-4.880923032760620117e-02	1.752180978655815125e-02	1.176432985812425613e-02	-5.175991728901863098e-02	2.531115524470806122e-02	-1.925359480082988739e-02	4.906202852725982666e-02	-1.618392765522003174e-02	-1.528202928602695465e-02	8.179297670722007751e-03	3.079953044652938843e-02	7.533848751336336136e-03	-6.901693344116210938e-02	-4.224003292620182037e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.163342148065567017e-01	-1.563321799039840698e-01	2.318397164344787598e-01	-2.486453205347061157e-01	-6.940726041793823242e-01	-1.021988689899444580e-01	3.019541501998901367e-01	1.789829283952713013e-01	3.490836918354034424e-01	-3.187236189842224121e-01	-3.556765913963317871e-01	3.907450139522552490e-01	1.879475265741348267e-01	1.774523556232452393e-01	-2.804945707321166992e-01	2.185232639312744141e-01	2.427946217358112335e-02	3.205180764198303223e-01	6.781364977359771729e-02	-6.753589957952499390e-02	-2.118693441152572632e-01	1.533707976341247559e-01	-2.331428527832031250e-01	8.333932608366012573e-02	2.007171064615249634e-01	-3.240992873907089233e-02	-2.553574442863464355e-01	-8.175507783889770508e-01	-2.710456252098083496e-01	-5.959776043891906738e-01	-3.685865402221679688e-01	4.032260477542877197e-01	1.309448629617691040e-01	-2.148729562759399414e-01	7.378264516592025757e-02	-7.363031059503555298e-02	5.567966401576995850e-02	7.143156975507736206e-02	-1.577445492148399353e-02	-1.846717149019241333e-01	-1.933731287717819214e-01	-4.219059944152832031e-01	-1.660038381814956665e-01	-2.656148672103881836e-01	-3.387330770492553711e-01	-2.136563695967197418e-02	-1.221424192190170288e-01	-1.224139258265495300e-01	3.689651191234588623e-01	6.937914341688156128e-02	8.961360156536102295e-02	1.438261866569519043e-01	-1.751058101654052734e-01	-3.455834686756134033e-01	-5.946264266967773438e-01	2.687457203865051270e-01	2.313865572214126587e-01	4.513955116271972656e-01	2.296377867460250854e-01	2.171932756900787354e-01	-5.841831117868423462e-02	-3.447268605232238770e-01	5.901366472244262695e-01	-1.303387880325317383e-01	-5.160446763038635254e-01	4.679890573024749756e-01	3.796171545982360840e-01	6.873194873332977295e-02	1.045746952295303345e-01	-4.018330946564674377e-02	-1.385200768709182739e-01	-2.247302979230880737e-02	-4.136731624603271484e-01	-4.134519398212432861e-02	3.003614246845245361e-01	2.111565470695495605e-01	-1.159466058015823364e-01	4.761161282658576965e-02	1.353890448808670044e-01	8.918226696550846100e-03	-1.753530204296112061e-01	4.110682308673858643e-01	1.225589960813522339e-01	-5.369616299867630005e-02	5.456948876380920410e-01	-6.796291470527648926e-02	-7.871764302253723145e-01	3.072014749050140381e-01	1.676789820194244385e-01	-7.671785950660705566e-01	4.347158968448638916e-01	-3.322176635265350342e-01	6.879740953445434570e-01	-2.695018947124481201e-01	-1.431083530187606812e-01	1.542662829160690308e-01	3.740009367465972900e-01	5.467160418629646301e-02	-1.062027335166931152e+00	-3.484743833541870117e-02
-7.143413648009300232e-03	-1.843168772757053375e-02	2.547682635486125946e-02	-1.920481957495212555e-02	-6.151473894715309143e-02	-7.570961490273475647e-03	2.826568484306335449e-02	1.519277226179838181e-02	3.101603686809539795e-02	-2.720465883612632751e-02	-3.389041498303413391e-02	3.132365643978118896e-02	1.238634716719388962e-02	1.567495428025722504e-02	-2.901727706193923950e-02	1.693600788712501526e-02	3.022184129804372787e-03	3.219562396407127380e-02	3.671558341011404991e-03	-4.830501042306423187e-03	-1.506652962416410446e-02	1.630669832229614258e-02	-2.525963634252548218e-02	8.752499707043170929e-03	1.422371808439493179e-02	-1.453736447729170322e-03	-2.711728028953075409e-02	-7.395997643470764160e-02	-2.231653779745101929e-02	-5.827276781201362610e-02	-3.593326732516288757e-02	3.681314736604690552e-02	1.677406579256057739e-02	-2.237152680754661560e-02	6.075826007872819901e-03	-2.831708174198865891e-03	2.449849853292107582e-03	4.448477644473314285e-03	1.956898486241698265e-03	-2.084091678261756897e-02	-2.022224105894565582e-02	-3.474380820989608765e-02	-1.626716181635856628e-02	-2.476749196648597717e-02	-3.042438812553882599e-02	-4.669278569053858519e-04	-1.382635161280632019e-02	-6.576185580343008041e-03	3.648411110043525696e-02	4.344287794083356857e-03	1.103337481617927551e-02	1.710855215787887573e-02	-1.764146611094474792e-02	-2.671056427061557770e-02	-5.499638617038726807e-02	2.051787823438644409e-02	2.274983190000057220e-02	3.648436069488525391e-02	1.885107718408107758e-02	1.549690403044223785e-02	-6.488850805908441544e-03	-2.794303931295871735e-02	5.101250112056732178e-02	-1.720713637769222260e-02	-4.318783804774284363e-02	4.508087784051895142e-02	3.534935042262077332e-02	5.417002830654382706e-03	1.369311567395925522e-02	4.000930930487811565e-04	-1.586275547742843628e-02	-2.561603905633091927e-03	-3.431471064686775208e-02	-3.633815329521894455e-03	2.902106754481792450e-02	1.895833946764469147e-02	-1.023417711257934570e-02	3.556875279173254967e-03	7.509825751185417175e-03	1.688429154455661774e-03	-1.446078997105360031e-02	3.904769197106361389e-02	1.479868777096271515e-02	-5.295948591083288193e-03	4.553332924842834473e-02	-6.219909992069005966e-03	-6.741039454936981201e-02	2.703471854329109192e-02	1.366484165191650391e-02	-6.882052868604660034e-02	3.692700341343879700e-02	-2.589374035596847534e-02	6.397365033626556396e-02	-2.570678852498531342e-02	-1.664394326508045197e-02	1.825552992522716522e-02	3.952727466821670532e-02	5.087913013994693756e-03	-9.660439938306808472e-02	-7.566694170236587524e-03
-7.943017035722732544e-02	-1.053297817707061768e-01	1.462750583887100220e-01	-1.537062078714370728e-01	-4.623899459838867188e-01	-6.832281500101089478e-02	1.997026950120925903e-01	1.160556972026824951e-01	2.265098243951797485e-01	-2.041077017784118652e-01	-2.305605858564376831e-01	2.644255161285400391e-01	1.226137280464172363e-01	1.172007918357849121e-01	-1.866562962532043457e-01	1.457115858793258667e-01	1.518677361309528351e-02	2.123518586158752441e-01	4.804589226841926575e-02	-4.109625890851020813e-02	-1.421286165714263916e-01	9.782972931861877441e-02	-1.576676070690155029e-01	5.657070130109786987e-02	1.341249197721481323e-01	-1.824012026190757751e-02	-1.672409176826477051e-01	-5.345478653907775879e-01	-1.762931495904922485e-01	-3.899363279342651367e-01	-2.480653375387191772e-01	2.641930580139160156e-01	7.858505845069885254e-02	-1.416982263326644897e-01	5.060069262981414795e-02	-5.434858426451683044e-02	3.868068009614944458e-02	4.762466251850128174e-02	-1.669138669967651367e-02	-1.174228861927986145e-01	-1.310936808586120605e-01	-2.717300355434417725e-01	-1.017114296555519104e-01	-1.727997660636901855e-01	-2.299443483352661133e-01	-7.703184615820646286e-03	-8.327325433492660522e-02	-7.753909379243850708e-02	2.403900325298309326e-01	4.816734418272972107e-02	6.003602594137191772e-02	9.330337494611740112e-02	-1.181021928787231445e-01	-2.199748158454895020e-01	-3.977386057376861572e-01	1.792490184307098389e-01	1.519425660371780396e-01	2.883353531360626221e-01	1.479820162057876587e-01	1.389158666133880615e-01	-4.100020229816436768e-02	-2.231456637382507324e-01	3.877126574516296387e-01	-8.809632807970046997e-02	-3.441168963909149170e-01	3.062337636947631836e-01	2.462112754583358765e-01	3.795539960265159607e-02	6.825301796197891235e-02	-2.294633351266384125e-02	-9.165159612894058228e-02	-1.748437061905860901e-02	-2.716926634311676025e-01	-2.883048728108406067e-02	2.017817050218582153e-01	1.466108411550521851e-01	-7.490526139736175537e-02	3.189213573932647705e-02	8.436118066310882568e-02	6.421914789825677872e-03	-1.219465062022209167e-01	2.782369256019592285e-01	7.566743344068527222e-02	-3.206567093729972839e-02	3.570202589035034180e-01	-4.174452275037765503e-02	-5.108174681663513184e-01	2.000283300876617432e-01	1.069188117980957031e-01	-5.007291436195373535e-01	2.892439663410186768e-01	-2.185051143169403076e-01	4.460155963897705078e-01	-1.745726168155670166e-01	-9.606011956930160522e-02	9.152014553546905518e-02	2.410703003406524658e-01	3.573277220129966736e-02	-6.935096979141235352e-01	-2.635160088539123535e-02
-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
-1.006466746330261230e-01	-1.260122954845428467e-01	1.837885379791259766e-01	-2.021246552467346191e-01	-5.628057718276977539e-01	-8.002535253763198853e-02	2.469357103109359741e-01	1.465100497007369995e-01	2.843439877033233643e-01	-2.593528926372528076e-01	-2.885659337043762207e-01	3.211622238159179688e-01	1.474314332008361816e-01	1.429662853479385376e-01	-2.291945219039916992e-01	1.699678599834442139e-01	1.726649515330791473e-02	2.663441896438598633e-01	5.486565455794334412e-02	-5.476842075586318970e-02	-1.674384027719497681e-01	1.202652007341384888e-01	-1.915750056505203247e-01	7.342808693647384644e-02	1.720930039882659912e-01	-2.853524126112461090e-02	-2.067355513572692871e-01	-6.638901829719543457e-01	-2.215381115674972534e-01	-4.891665577888488770e-01	-3.043296337127685547e-01	3.248039782047271729e-01	1.021709218621253967e-01	-1.739585846662521362e-01	5.654585734009742737e-02	-5.909714847803115845e-02	4.925828427076339722e-02	5.468316748738288879e-02	-1.011211890727281570e-02	-1.480455547571182251e-01	-1.594841182231903076e-01	-3.430554568767547607e-01	-1.305700987577438354e-01	-2.218637019395828247e-01	-2.814277708530426025e-01	-1.582413725554943085e-02	-1.008354276418685913e-01	-1.039437428116798401e-01	3.016060292720794678e-01	6.254304945468902588e-02	7.271371036767959595e-02	1.149212345480918884e-01	-1.493761688470840454e-01	-2.741331458091735840e-01	-4.880212843418121338e-01	2.202490121126174927e-01	1.894675642251968384e-01	3.637121021747589111e-01	1.814442127943038940e-01	1.734909266233444214e-01	-3.962386026978492737e-02	-2.783589363098144531e-01	4.761939644813537598e-01	-1.083171442151069641e-01	-4.230038821697235107e-01	3.791941106319427490e-01	3.065189123153686523e-01	5.372814461588859558e-02	8.362012356519699097e-02	-3.038670495152473450e-02	-1.132515445351600647e-01	-1.772811822593212128e-02	-3.379115164279937744e-01	-3.265043720602989197e-02	2.449278384447097778e-01	1.713850498199462891e-01	-9.672548621892929077e-02	3.850673884153366089e-02	1.046128496527671814e-01	1.246259827166795731e-02	-1.495086997747421265e-01	3.377153277397155762e-01	9.517651051282882690e-02	-4.136184975504875183e-02	4.435788393020629883e-01	-5.561916157603263855e-02	-6.378976702690124512e-01	2.486063539981842041e-01	1.400706321001052856e-01	-6.183271408081054688e-01	3.505660593509674072e-01	-2.691217362880706787e-01	5.586411952972412109e-01	-2.234661579132080078e-01	-1.241129115223884583e-01	1.271356046199798584e-01	3.063457012176513672e-01	4.100737348198890686e-02	-8.596335649490356445e-01	-3.391000628471374512e-02
-6.225277204066514969e-03	-2.832660684362053871e-03	8.142705075442790985e-03	9.592110291123390198e-04	-9.541323408484458923e-03	2.561852568760514259e-03	3.215677803382277489e-03	-5.568128544837236404e-04	3.571349894627928734e-03	-8.172453381121158600e-03	-3.183335298672318459e-03	6.477399729192256927e-03	-1.037211390212178230e-03	3.584614489227533340e-03	-7.936275564134120941e-03	-6.393174408003687859e-04	3.832501824945211411e-03	7.792296819388866425e-03	4.750032909214496613e-03	-1.703041372820734978e-03	-7.245298940688371658e-03	6.546361371874809265e-03	2.937044482678174973e-04	6.127222906798124313e-03	6.628314731642603874e-04	-3.255519783124327660e-03	-7.622017990797758102e-03	-1.557534001767635345e-02	-5.095421336591243744e-03	-5.537515506148338318e-03	-1.529615256004035473e-03	6.452377885580062866e-03	-2.290707081556320190e-03	-6.489822175353765488e-03	-3.380036214366555214e-03	-1.362703624181449413e-03	3.385938238352537155e-03	-3.929061349481344223e-04	2.046976704150438309e-03	-5.277404095977544785e-03	1.550108310766518116e-03	-5.149142351001501083e-03	-3.310284344479441643e-03	-8.631629869341850281e-03	-8.513038046658039093e-03	2.999509219080209732e-03	-2.732768189162015915e-03	1.186858047731220722e-03	8.345986716449260712e-03	3.897223505191504955e-04	5.141432397067546844e-03	2.371604321524500847e-03	-5.611923523247241974e-03	-9.442994371056556702e-03	-1.040462311357259750e-02	4.913664888590574265e-03	3.716604784131050110e-03	1.044241804629564285e-02	3.592814784497022629e-03	-8.714149589650332928e-04	1.956514781340956688e-03	-3.669869620352983475e-03	1.198183372616767883e-02	-6.389332003891468048e-03	-1.137267239391803741e-02	6.215334404259920120e-03	5.491191521286964417e-03	-3.986993804574012756e-03	-3.557313466444611549e-04	8.082901476882398129e-04	-3.577013034373521805e-03	1.344664837233722210e-03	-5.470246542245149612e-03	3.316690446808934212e-03	4.322565626353025436e-03	1.973027130588889122e-03	-2.407172694802284241e-03	-3.170986892655491829e-03	-1.363397459499537945e-04	-1.824197825044393539e-03	8.359011262655258179e-04	3.330414183437824249e-03	2.869690768420696259e-03	-2.261413959786295891e-03	8.286423049867153168e-03	3.536392468959093094e-03	-1.521507184952497482e-02	4.948349669575691223e-03	7.140432018786668777e-03	-1.512875594198703766e-02	4.305412061512470245e-03	-4.158888477832078934e-03	1.405333261936903000e-02	-2.651335438713431358e-03	2.286129747517406940e-04	3.015902591869235039e-03	8.433282375335693359e-03	1.680714893154799938e-03	-1.869415678083896637e-02	-3.088215366005897522e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
