-1.117371246218681335e-01	-1.449598819017410278e-01	2.212988436222076416e-01	-2.289665043354034424e-01	-6.643935441970825195e-01	-9.776425361633300781e-02	2.971147894859313965e-01	1.646026670932769775e-01	3.316278457641601562e-01	-3.060988187789916992e-01	-3.436814248561859131e-01	3.743641972541809082e-01	1.760203987360000610e-01	1.630811989307403564e-01	-2.709528505802154541e-01	2.081104367971420288e-01	2.890045195817947388e-02	3.141125738620758057e-01	6.894441694021224976e-02	-6.030891090631484985e-02	-2.053690701723098755e-01	1.405953168869018555e-01	-2.303827702999114990e-01	8.699262142181396484e-02	1.941664963960647583e-01	-3.455467522144317627e-02	-2.463016360998153687e-01	-7.836058735847473145e-01	-2.641635239124298096e-01	-5.743094682693481445e-01	-3.590351939201354980e-01	3.869897723197937012e-01	1.183553114533424377e-01	-2.155635803937911987e-01	7.066898047924041748e-02	-7.424422353506088257e-02	5.470846593379974365e-02	6.705808639526367188e-02	-1.505168993026018143e-02	-1.713958531618118286e-01	-1.823354065418243408e-01	-4.056611657142639160e-01	-1.515339761972427368e-01	-2.619081437587738037e-01	-3.328377604484558105e-01	-2.046293392777442932e-02	-1.149513944983482361e-01	-1.192277073860168457e-01	3.590508401393890381e-01	7.247042655944824219e-02	8.892185986042022705e-02	1.396781206130981445e-01	-1.709767729043960571e-01	-3.299542963504791260e-01	-5.777798295021057129e-01	2.634006440639495850e-01	2.224795818328857422e-01	4.341176152229309082e-01	2.194759249687194824e-01	2.063718438148498535e-01	-4.944008961319923401e-02	-3.365554809570312500e-01	5.717481970787048340e-01	-1.211918741464614868e-01	-5.000731945037841797e-01	4.519369006156921387e-01	3.614233732223510742e-01	5.723349004983901978e-02	9.689198434352874756e-02	-3.699693456292152405e-02	-1.368230879306793213e-01	-2.017609216272830963e-02	-3.999238312244415283e-01	-4.323493689298629761e-02	2.880971133708953857e-01	2.083234041929244995e-01	-1.114849671721458435e-01	4.052526876330375671e-02	1.296924501657485962e-01	1.250424981117248535e-02	-1.688904911279678345e-01	4.013102352619171143e-01	1.153057441115379333e-01	-4.758084192872047424e-02	5.227344036102294922e-01	-6.383978575468063354e-02	-7.556114792823791504e-01	2.985627353191375732e-01	1.668180078268051147e-01	-7.403311729431152344e-01	4.208568632602691650e-01	-3.148207664489746094e-01	6.586238741874694824e-01	-2.579737901687622070e-01	-1.431008726358413696e-01	1.395576894283294678e-01	3.582954108715057373e-01	5.180200189352035522e-02	-1.017630934715270996e+00	-3.315741196274757385e-02
-1.333331409841775894e-02	-2.474222145974636078e-02	3.267909958958625793e-02	-3.203045204281806946e-02	-8.340241760015487671e-02	-1.776314526796340942e-02	3.825103864073753357e-02	2.729071304202079773e-02	3.965532779693603516e-02	-4.390890523791313171e-02	-4.727932065725326538e-02	5.393544584512710571e-02	2.447252906858921051e-02	2.045065164566040039e-02	-3.269225358963012695e-02	2.537523582577705383e-02	3.515348536893725395e-03	4.128215834498405457e-02	1.057342626154422760e-02	-1.122216321527957916e-02	-2.641195617616176605e-02	2.036238461732864380e-02	-3.449408710002899170e-02	1.134387031197547913e-02	2.483233623206615448e-02	-9.789714589715003967e-03	-3.401111438870429993e-02	-9.978855401277542114e-02	-3.021424449980258942e-02	-7.360824942588806152e-02	-4.625447839498519897e-02	5.584504455327987671e-02	1.997902058064937592e-02	-2.773708105087280273e-02	1.234306581318378448e-02	-9.646685793995857239e-03	7.101000286638736725e-03	6.586625706404447556e-03	-1.370977959595620632e-03	-2.518418245017528534e-02	-2.319870516657829285e-02	-5.126675590872764587e-02	-2.237264439463615417e-02	-3.593108057975769043e-02	-4.467140883207321167e-02	-4.514690022915601730e-03	-1.437819749116897583e-02	-1.393708679825067520e-02	4.879765957593917847e-02	4.927685484290122986e-03	1.216996926814317703e-02	2.173768170177936554e-02	-2.205474674701690674e-02	-4.172958433628082275e-02	-7.894148677587509155e-02	3.686001151800155640e-02	3.056479431688785553e-02	5.520912632346153259e-02	3.121568262577056885e-02	2.451312355697154999e-02	-7.748289033770561218e-03	-4.849648103117942810e-02	7.139691710472106934e-02	-1.370681729167699814e-02	-6.943833082914352417e-02	5.926463380455970764e-02	5.078418552875518799e-02	6.696890108287334442e-03	1.435873284935951233e-02	-4.618618171662092209e-03	-1.808688789606094360e-02	-3.973828162997961044e-03	-5.658887699246406555e-02	-5.628540646284818649e-03	4.169381782412528992e-02	2.487559616565704346e-02	-2.054001390933990479e-02	2.869264921173453331e-03	1.776639558374881744e-02	5.383358802646398544e-03	-1.873910613358020782e-02	4.904260486364364624e-02	1.073450036346912384e-02	-1.106229703873395920e-02	6.883858144283294678e-02	-7.012051995843648911e-03	-1.047102138400077820e-01	3.863629326224327087e-02	2.238906919956207275e-02	-1.017860472202301025e-01	5.653553828597068787e-02	-4.463525488972663879e-02	8.559354394674301147e-02	-3.474637493491172791e-02	-1.670921221375465393e-02	2.472406066954135895e-02	5.099093541502952576e-02	7.352310698479413986e-03	-1.347367167472839355e-01	-4.332187119871377945e-03
-1.019827425479888916e-01	-1.135162636637687683e-01	1.700519621372222900e-01	-1.806234270334243774e-01	-5.460247993469238281e-01	-7.192168384790420532e-02	2.257768213748931885e-01	1.335564255714416504e-01	2.738110721111297607e-01	-2.347281724214553833e-01	-2.752170562744140625e-01	3.142379820346832275e-01	1.312321573495864868e-01	1.332195252180099487e-01	-2.209063768386840820e-01	1.611728966236114502e-01	1.809086091816425323e-02	2.535546720027923584e-01	6.477727741003036499e-02	-3.943519294261932373e-02	-1.693485826253890991e-01	1.088704988360404968e-01	-1.865587830543518066e-01	6.663837283849716187e-02	1.609733253717422485e-01	-2.022991329431533813e-02	-1.962055265903472900e-01	-6.262046098709106445e-01	-2.077571302652359009e-01	-4.555563628673553467e-01	-2.929919362068176270e-01	3.143657147884368896e-01	8.444597572088241577e-02	-1.753845214843750000e-01	6.275735050439834595e-02	-7.075300067663192749e-02	4.552346467971801758e-02	4.814206436276435852e-02	-1.827604882419109344e-02	-1.334266960620880127e-01	-1.478880345821380615e-01	-3.110999166965484619e-01	-1.176168471574783325e-01	-2.018329799175262451e-01	-2.625553309917449951e-01	-3.715892788022756577e-03	-9.476357698440551758e-02	-9.719912707805633545e-02	2.903717756271362305e-01	6.442396342754364014e-02	7.137326896190643311e-02	1.019906625151634216e-01	-1.271591335535049438e-01	-2.623123824596405029e-01	-4.660786688327789307e-01	2.061229944229125977e-01	1.801913380622863770e-01	3.289427161216735840e-01	1.667578369379043579e-01	1.577365249395370483e-01	-4.318711534142494202e-02	-2.657415270805358887e-01	4.620028436183929443e-01	-9.557629376649856567e-02	-4.000758528709411621e-01	3.561312854290008545e-01	2.799712419509887695e-01	4.017819464206695557e-02	8.486476540565490723e-02	-3.224179521203041077e-02	-9.278675168752670288e-02	-1.696875877678394318e-02	-3.111114203929901123e-01	-3.663470223546028137e-02	2.431739121675491333e-01	1.626661270856857300e-01	-8.155617117881774902e-02	2.669897489249706268e-02	9.977617859840393066e-02	-1.756974146701395512e-03	-1.413941830396652222e-01	3.295908868312835693e-01	8.193536102771759033e-02	-3.398339450359344482e-02	4.146087169647216797e-01	-4.687483981251716614e-02	-5.989624857902526855e-01	2.400620281696319580e-01	1.250352114439010620e-01	-5.936481952667236328e-01	3.381254374980926514e-01	-2.484092563390731812e-01	5.153295397758483887e-01	-2.056450098752975464e-01	-1.055296286940574646e-01	1.009108945727348328e-01	2.775462269783020020e-01	3.994775936007499695e-02	-8.123729825019836426e-01	-3.774658218026161194e-02
-1.061241403222084045e-01	-1.228495985269546509e-01	1.951687633991241455e-01	-2.006112188100814819e-01	-5.910882949829101562e-01	-8.197835087776184082e-02	2.504037320613861084e-01	1.419568210840225220e-01	2.982038557529449463e-01	-2.565248608589172363e-01	-3.044985234737396240e-01	3.394230008125305176e-01	1.537405848503112793e-01	1.489503681659698486e-01	-2.403562366962432861e-01	1.832461059093475342e-01	1.829589158296585083e-02	2.701910734176635742e-01	6.917183846235275269e-02	-4.562603682279586792e-02	-1.847672462463378906e-01	1.206079050898551941e-01	-2.057114541530609131e-01	6.829617917537689209e-02	1.766389310359954834e-01	-2.821698598563671112e-02	-2.134461998939514160e-01	-6.898022294044494629e-01	-2.239346504211425781e-01	-5.049690008163452148e-01	-3.221044838428497314e-01	3.445020318031311035e-01	1.049666926264762878e-01	-1.932900995016098022e-01	6.228176876902580261e-02	-6.408971548080444336e-02	4.536169767379760742e-02	5.373307690024375916e-02	-1.939016021788120270e-02	-1.470973640680313110e-01	-1.588208973407745361e-01	-3.464131355285644531e-01	-1.382177472114562988e-01	-2.284539937973022461e-01	-2.862383425235748291e-01	-1.257606688886880875e-02	-1.112102270126342773e-01	-1.019985154271125793e-01	3.113142848014831543e-01	6.793894618749618530e-02	7.575353980064392090e-02	1.142848059535026550e-01	-1.449336409568786621e-01	-2.833918929100036621e-01	-5.071673393249511719e-01	2.342464327812194824e-01	1.983293294906616211e-01	3.686085045337677002e-01	1.847398281097412109e-01	1.792646050453186035e-01	-5.204691737890243530e-02	-2.934971153736114502e-01	5.043993592262268066e-01	-1.090747788548469543e-01	-4.376013875007629395e-01	3.960995376110076904e-01	3.200883269309997559e-01	5.159506574273109436e-02	9.379240125417709351e-02	-3.197920694947242737e-02	-1.075313538312911987e-01	-1.866023615002632141e-02	-3.459238409996032715e-01	-4.255207255482673645e-02	2.602868974208831787e-01	1.766469478607177734e-01	-1.009184643626213074e-01	3.031431697309017181e-02	1.112536713480949402e-01	2.362855244427919388e-03	-1.484260261058807373e-01	3.534223735332489014e-01	9.914096444845199585e-02	-4.203636944293975830e-02	4.574950337409973145e-01	-5.059662833809852600e-02	-6.630645394325256348e-01	2.608796954154968262e-01	1.477242708206176758e-01	-6.462354063987731934e-01	3.703329563140869141e-01	-2.792957425117492676e-01	5.732624530792236328e-01	-2.235768288373947144e-01	-1.212588995695114136e-01	1.229531392455101013e-01	3.131161928176879883e-01	4.546872898936271667e-02	-8.929707407951354980e-01	-3.741807863116264343e-02
-2.477291505783796310e-03	-6.504153367131948471e-03	1.709906756877899170e-02	-2.007036469876766205e-02	-4.109710454940795898e-02	-1.103641092777252197e-02	2.019672095775604248e-02	1.623649522662162781e-02	2.298653312027454376e-02	-2.201826870441436768e-02	-2.494427748024463654e-02	2.857658267021179199e-02	1.550502609461545944e-02	1.050670351833105087e-02	-1.614150591194629669e-02	1.574784517288208008e-02	1.089046243578195572e-03	2.027951739728450775e-02	3.961816430091857910e-03	-1.553440466523170471e-03	-1.545035373419523239e-02	6.365683861076831818e-03	-1.075707748532295227e-02	2.483100863173604012e-03	1.001748070120811462e-02	-3.014012472704052925e-03	-1.310314889997243881e-02	-5.788623914122581482e-02	-1.698202826082706451e-02	-3.500578179955482483e-02	-1.958891376852989197e-02	2.381983213126659393e-02	1.267427299171686172e-02	-1.584648899734020233e-02	6.656136829406023026e-03	-4.147339495830237865e-04	5.046573001891374588e-03	3.123570932075381279e-04	-6.576481391675770283e-04	-1.490496657788753510e-02	-1.531262416392564774e-02	-2.855786681175231934e-02	-1.512994989752769470e-02	-2.166470699012279510e-02	-2.074583433568477631e-02	3.069947939366102219e-03	-7.545760367065668106e-03	-7.003472652286291122e-03	2.720946073532104492e-02	5.946640856564044952e-03	6.183032412081956863e-03	8.720852434635162354e-03	-1.010125130414962769e-02	-1.833769865334033966e-02	-4.300887137651443481e-02	1.369023788720369339e-02	1.051138341426849365e-02	2.496955171227455139e-02	1.792480982840061188e-02	1.608301512897014618e-02	-4.835371859371662140e-03	-2.063977904617786407e-02	3.938597813248634338e-02	-1.229996792972087860e-02	-3.012686595320701599e-02	3.290128335356712341e-02	2.143462933599948883e-02	3.661180380731821060e-04	9.990345686674118042e-03	-6.366958841681480408e-03	-1.414556894451379776e-02	1.810652320273220539e-03	-2.888838015496730804e-02	-2.250097924843430519e-03	1.987457275390625000e-02	9.465350769460201263e-03	-1.211988367140293121e-02	1.593144959770143032e-03	6.886054296046495438e-03	3.573185531422495842e-03	-1.344083994626998901e-02	3.170175850391387939e-02	8.298227563500404358e-03	-6.001466419547796249e-03	3.405047580599784851e-02	-8.003807626664638519e-03	-4.833005368709564209e-02	2.237751893699169159e-02	1.272396277636289597e-02	-5.344455316662788391e-02	2.882917784154415131e-02	-2.098068222403526306e-02	4.145651310682296753e-02	-2.104620449244976044e-02	-1.457979064434766769e-02	9.789507836103439331e-03	2.415671385824680328e-02	-1.480053411796689034e-03	-6.933178752660751343e-02	-2.635003766044974327e-03
-1.371802017092704773e-02	-2.056687325239181519e-02	3.049055673182010651e-02	-3.036915138363838196e-02	-9.937474876642227173e-02	-1.834859326481819153e-02	4.696653038263320923e-02	2.787750028073787689e-02	5.448287725448608398e-02	-4.570678249001502991e-02	-5.448108911514282227e-02	5.752197653055191040e-02	2.581690810620784760e-02	2.692193165421485901e-02	-3.832676634192466736e-02	3.534235805273056030e-02	7.035606540739536285e-03	4.320394992828369141e-02	9.486636146903038025e-03	-1.297075208276510239e-02	-2.776557579636573792e-02	2.392665296792984009e-02	-3.828870132565498352e-02	1.508700568228960037e-02	3.204579651355743408e-02	-3.942072857171297073e-03	-3.651282191276550293e-02	-1.192395463585853577e-01	-3.969999030232429504e-02	-8.873420953750610352e-02	-5.848149955272674561e-02	5.990926921367645264e-02	1.982717029750347137e-02	-2.884627692401409149e-02	1.112322509288787842e-02	-1.643214747309684753e-02	8.033287711441516876e-03	1.153816189616918564e-02	-4.540640395134687424e-03	-2.416398748755455017e-02	-3.040403686463832855e-02	-5.909133329987525940e-02	-2.014061808586120605e-02	-3.793651238083839417e-02	-4.718726873397827148e-02	-6.260457914322614670e-03	-2.058287151157855988e-02	-1.855030283331871033e-02	4.943824931979179382e-02	8.089685812592506409e-03	1.076807081699371338e-02	1.720927096903324127e-02	-2.955739572644233704e-02	-4.379972815513610840e-02	-8.388252556324005127e-02	3.681345283985137939e-02	3.232842311263084412e-02	6.841967999935150146e-02	2.714234031736850739e-02	2.770467847585678101e-02	-7.597044110298156738e-03	-4.634868353605270386e-02	8.867764472961425781e-02	-1.485383696854114532e-02	-7.919919490814208984e-02	7.205408811569213867e-02	5.361730977892875671e-02	6.555731408298015594e-03	1.957821659743785858e-02	-7.909458130598068237e-03	-1.596250571310520172e-02	-7.057887502014636993e-03	-5.751470848917961121e-02	-7.893856614828109741e-03	4.012679681181907654e-02	3.080867975950241089e-02	-1.149344537407159805e-02	6.550248246639966965e-03	1.398881431668996811e-02	2.986282575875520706e-03	-2.412069588899612427e-02	5.703270807862281799e-02	1.980712637305259705e-02	-6.674570962786674500e-03	8.026804029941558838e-02	-6.035686470568180084e-03	-1.132756769657135010e-01	4.252416267991065979e-02	2.180744707584381104e-02	-1.069014817476272583e-01	6.724141538143157959e-02	-4.373119398951530457e-02	9.878180921077728271e-02	-3.911899030208587646e-02	-1.587922312319278717e-02	2.113786526024341583e-02	5.504688993096351624e-02	2.754515502601861954e-03	-1.530493646860122681e-01	-3.990969154983758926e-03
-1.061241403222084045e-01	-1.228495985269546509e-01	1.951687633991241455e-01	-2.006112188100814819e-01	-5.910882949829101562e-01	-8.197835087776184082e-02	2.504037320613861084e-01	1.419568210840225220e-01	2.982038557529449463e-01	-2.565248608589172363e-01	-3.044985234737396240e-01	3.394230008125305176e-01	1.537405848503112793e-01	1.489503681659698486e-01	-2.403562366962432861e-01	1.832461059093475342e-01	1.829589158296585083e-02	2.701910734176635742e-01	6.917183846235275269e-02	-4.562603682279586792e-02	-1.847672462463378906e-01	1.206079050898551941e-01	-2.057114541530609131e-01	6.829617917537689209e-02	1.766389310359954834e-01	-2.821698598563671112e-02	-2.134461998939514160e-01	-6.898022294044494629e-01	-2.239346504211425781e-01	-5.049690008163452148e-01	-3.221044838428497314e-01	3.445020318031311035e-01	1.049666926264762878e-01	-1.932900995016098022e-01	6.228176876902580261e-02	-6.408971548080444336e-02	4.536169767379760742e-02	5.373307690024375916e-02	-1.939016021788120270e-02	-1.470973640680313110e-01	-1.588208973407745361e-01	-3.464131355285644531e-01	-1.382177472114562988e-01	-2.284539937973022461e-01	-2.862383425235748291e-01	-1.257606688886880875e-02	-1.112102270126342773e-01	-1.019985154271125793e-01	3.113142848014831543e-01	6.793894618749618530e-02	7.575353980064392090e-02	1.142848059535026550e-01	-1.449336409568786621e-01	-2.833918929100036621e-01	-5.071673393249511719e-01	2.342464327812194824e-01	1.983293294906616211e-01	3.686085045337677002e-01	1.847398281097412109e-01	1.792646050453186035e-01	-5.204691737890243530e-02	-2.934971153736114502e-01	5.043993592262268066e-01	-1.090747788548469543e-01	-4.376013875007629395e-01	3.960995376110076904e-01	3.200883269309997559e-01	5.159506574273109436e-02	9.379240125417709351e-02	-3.197920694947242737e-02	-1.075313538312911987e-01	-1.866023615002632141e-02	-3.459238409996032715e-01	-4.255207255482673645e-02	2.602868974208831787e-01	1.766469478607177734e-01	-1.009184643626213074e-01	3.031431697309017181e-02	1.112536713480949402e-01	2.362855244427919388e-03	-1.484260261058807373e-01	3.534223735332489014e-01	9.914096444845199585e-02	-4.203636944293975830e-02	4.574950337409973145e-01	-5.059662833809852600e-02	-6.630645394325256348e-01	2.608796954154968262e-01	1.477242708206176758e-01	-6.462354063987731934e-01	3.703329563140869141e-01	-2.792957425117492676e-01	5.732624530792236328e-01	-2.235768288373947144e-01	-1.212588995695114136e-01	1.229531392455101013e-01	3.131161928176879883e-01	4.546872898936271667e-02	-8.929707407951354980e-01	-3.741807863116264343e-02
-1.000286918133497238e-02	-1.128129102289676666e-02	1.381322555243968964e-02	-1.811253279447555542e-02	-5.037944391369819641e-02	-4.136451985687017441e-03	2.505735494196414948e-02	1.614894345402717590e-02	2.505195885896682739e-02	-2.638145722448825836e-02	-2.717228233814239502e-02	2.356680110096931458e-02	1.044900715351104736e-02	7.976192049682140350e-03	-1.574521884322166443e-02	1.161928195506334305e-02	2.546165836974978447e-03	2.413481287658214569e-02	8.362463675439357758e-03	-1.611476909602060914e-04	-1.524067670106887817e-02	1.405672729015350342e-02	-1.353661622852087021e-02	8.345672860741615295e-03	1.511817891150712967e-02	-7.731580408290028572e-04	-1.666954718530178070e-02	-5.821108818054199219e-02	-1.813797466456890106e-02	-4.147848486900329590e-02	-2.759525366127490997e-02	2.970405295491218567e-02	1.085404958575963974e-02	-1.338367629796266556e-02	2.946830587461590767e-03	-8.158278651535511017e-03	3.258146345615386963e-03	3.592841094359755516e-03	-1.145521411672234535e-03	-1.615943573415279388e-02	-1.809460483491420746e-02	-3.075898624956607819e-02	-1.117537263780832291e-02	-1.771967671811580658e-02	-2.113124169409275055e-02	-3.829184686765074730e-03	-7.070573046803474426e-03	-1.300572231411933899e-02	2.707562223076820374e-02	6.867929827421903610e-03	5.092695821076631546e-03	1.060792617499828339e-02	-1.091127656400203705e-02	-2.751011215150356293e-02	-3.808290883898735046e-02	2.418311499059200287e-02	1.579091139137744904e-02	3.438914194703102112e-02	1.282696425914764404e-02	1.657107844948768616e-02	6.012008525431156158e-04	-2.053249254822731018e-02	3.688054159283638000e-02	-6.910743657499551773e-03	-3.373967483639717102e-02	3.331074863672256470e-02	2.264699712395668030e-02	6.277527194470167160e-03	9.183397516608238220e-03	2.461073454469442368e-04	-1.439843978732824326e-02	1.433054334484040737e-03	-2.907628007233142853e-02	-6.984563078731298447e-04	1.928111352026462555e-02	1.228813827037811279e-02	-8.786251768469810486e-03	-6.290390156209468842e-04	5.488019902259111404e-03	3.191073774360120296e-04	-1.054897159337997437e-02	2.616713196039199829e-02	4.365515429526567459e-03	-5.432276055216789246e-03	3.922428190708160400e-02	-4.938318859785795212e-03	-5.615692213177680969e-02	1.857908070087432861e-02	1.192866545170545578e-02	-5.028551071882247925e-02	2.634717710316181183e-02	-2.279426157474517822e-02	4.777540639042854309e-02	-2.102323994040489197e-02	-1.542774960398674011e-02	9.955204091966152191e-03	2.407747320830821991e-02	5.162036977708339691e-03	-7.867365330457687378e-02	-2.009289106354117393e-03
-2.898810431361198425e-02	3.795030340552330017e-02	-3.142566233873367310e-02	4.809638485312461853e-02	1.682796701788902283e-02	2.929949201643466949e-02	-4.667390510439872742e-02	-1.197632774710655212e-02	3.796825185418128967e-03	4.062254354357719421e-02	8.563174866139888763e-03	8.781152777373790741e-03	-4.245468229055404663e-02	-1.675960980355739594e-02	-1.736225001513957977e-02	-1.510266773402690887e-02	-1.737979799509048462e-02	-1.765686646103858948e-02	1.971983909606933594e-02	1.700456440448760986e-02	-1.120168808847665787e-02	-2.147753164172172546e-02	4.973112139850854874e-03	-6.480836309492588043e-03	-1.127404719591140747e-02	1.147352904081344604e-02	1.630388665944337845e-03	7.523014396429061890e-02	3.261204063892364502e-02	5.944930762052536011e-02	1.308738719671964645e-02	-1.302935369312763214e-02	-4.200105369091033936e-02	-2.392365597188472748e-02	1.473195478320121765e-02	-3.391713276505470276e-02	-1.580691337585449219e-02	-4.103182256221771240e-02	-4.555788822472095490e-03	4.053547605872154236e-02	2.746616862714290619e-02	4.880120605230331421e-02	3.611521795392036438e-02	2.312069386243820190e-02	1.777506805956363678e-02	2.307564765214920044e-02	4.832657519727945328e-03	1.605158112943172455e-02	-2.067599818110466003e-02	3.052103146910667419e-02	-1.348530221730470657e-02	-3.374416008591651917e-02	2.931894361972808838e-02	3.107522055506706238e-02	2.739176526665687561e-02	-5.267114378511905670e-03	-1.690666750073432922e-02	-6.475984305143356323e-02	-3.076098114252090454e-02	-4.396525770425796509e-02	-1.714455313049256802e-03	1.763443835079669952e-02	-2.390788681805133820e-02	2.617004700005054474e-02	1.687192916870117188e-02	-2.959986217319965363e-02	-3.842155262827873230e-02	-3.614473342895507812e-02	1.340291183441877365e-02	6.704098079353570938e-03	4.416086524724960327e-02	1.186457928270101547e-02	3.215074539184570312e-02	-2.919987076893448830e-03	1.197755336761474609e-02	-2.103060297667980194e-02	2.888598479330539703e-02	-1.815891824662685394e-02	-2.691887132823467255e-02	-1.820102147758007050e-02	-5.256933625787496567e-03	1.226586755365133286e-02	-3.069087304174900055e-02	2.315791137516498566e-02	-3.823674842715263367e-02	2.472705766558647156e-02	7.383969426155090332e-02	-2.719977870583534241e-03	-1.518606487661600113e-02	3.157301619648933411e-02	-1.786621473729610443e-02	4.920371621847152710e-02	-5.695588886737823486e-02	3.820718824863433838e-02	3.181878477334976196e-02	-4.733503237366676331e-02	-5.594734847545623779e-02	3.913831431418657303e-03	9.199022501707077026e-02	-1.458682492375373840e-02
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
-2.550386190414428711e-01	2.684257030487060547e-01	-1.574335247278213501e-01	2.662386596202850342e-01	-1.725625097751617432e-01	1.982667297124862671e-01	-2.371097654104232788e-01	-5.959676206111907959e-02	1.534187495708465576e-01	2.225881218910217285e-01	-5.633144825696945190e-02	2.254347652196884155e-01	-2.251031845808029175e-01	-4.808392375707626343e-02	-2.408895343542098999e-01	-4.087012261152267456e-02	-1.017392948269844055e-01	3.735319478437304497e-03	2.089759707450866699e-01	1.224764734506607056e-01	-1.596615910530090332e-01	-1.260699033737182617e-01	-3.175275772809982300e-02	-2.079477906227111816e-02	2.330062165856361389e-02	1.066917181015014648e-01	-1.034013628959655762e-01	1.966952830553054810e-01	1.452510505914688110e-01	1.893169730901718140e-01	-8.273696154356002808e-02	7.674627751111984253e-02	-2.500475347042083740e-01	-2.578402459621429443e-01	1.770295649766921997e-01	-3.034250438213348389e-01	-1.109179034829139709e-01	-2.745527029037475586e-01	-8.468850702047348022e-02	2.267072945833206177e-01	9.994428604841232300e-02	2.243384122848510742e-01	2.237119823694229126e-01	6.620209664106369019e-02	-5.527338385581970215e-02	1.999758929014205933e-01	-3.755994513630867004e-02	5.505004897713661194e-02	-6.933294702321290970e-03	2.609581649303436279e-01	-9.265338629484176636e-02	-2.144260257482528687e-01	1.246474161744117737e-01	1.403464078903198242e-01	-1.844699122011661530e-02	4.002034291625022888e-02	3.086847718805074692e-04	-3.341819941997528076e-01	-1.927158832550048828e-01	-2.359600067138671875e-01	-6.336357444524765015e-02	-1.308170729316771030e-03	6.303345412015914917e-02	1.559697836637496948e-01	-1.246782615780830383e-01	2.648230176419019699e-03	-1.791261881589889526e-01	-2.469617277383804321e-01	1.773051768541336060e-01	1.738838478922843933e-02	2.914501428604125977e-01	8.727617561817169189e-02	5.334194377064704895e-02	-5.575932562351226807e-02	2.382841855287551880e-01	-9.837120026350021362e-02	2.193045914173126221e-01	-1.060104444622993469e-01	-1.380926221609115601e-01	-1.268304437398910522e-01	-1.188000440597534180e-01	2.521836757659912109e-01	-1.623811572790145874e-01	1.331235319375991821e-01	-7.273165881633758545e-02	1.432049572467803955e-01	2.381972372531890869e-01	1.201003193855285645e-01	-2.494869939982891083e-02	-5.797267705202102661e-02	4.635411128401756287e-02	2.668063342571258545e-01	-1.911280453205108643e-01	1.934825628995895386e-01	1.910253912210464478e-01	-2.774921357631683350e-01	-2.496704310178756714e-01	6.230287626385688782e-02	2.905625104904174805e-01	-1.542132347822189331e-01
