-1.311011314392089844e-01	-1.706745177507400513e-01	2.446743100881576538e-01	-2.613555192947387695e-01	-7.562727928161621094e-01	-1.098844632506370544e-01	3.297648727893829346e-01	1.923534870147705078e-01	3.758732974529266357e-01	-3.410837948322296143e-01	-3.839507102966308594e-01	4.300369322299957275e-01	1.983755230903625488e-01	1.899336576461791992e-01	-3.062430620193481445e-01	2.350318133831024170e-01	2.620561979711055756e-02	3.516293168067932129e-01	8.428150415420532227e-02	-6.892091780900955200e-02	-2.241473048925399780e-01	1.561722755432128906e-01	-2.627059519290924072e-01	9.166242182254791260e-02	2.242730110883712769e-01	-4.024198278784751892e-02	-2.709916532039642334e-01	-8.811928629875183105e-01	-2.935802936553955078e-01	-6.462008953094482422e-01	-4.042177498340606689e-01	4.425620138645172119e-01	1.380428075790405273e-01	-2.440111637115478516e-01	8.452411741018295288e-02	-8.009193092584609985e-02	6.600205600261688232e-02	7.697610557079315186e-02	-1.440825406461954117e-02	-1.902811527252197266e-01	-2.106551080942153931e-01	-4.542323350906372070e-01	-1.763977259397506714e-01	-2.923373579978942871e-01	-3.679789602756500244e-01	-1.376061979681253433e-02	-1.352285295724868774e-01	-1.363062560558319092e-01	4.016767740249633789e-01	8.407674729824066162e-02	9.969498217105865479e-02	1.473543792963027954e-01	-1.936948597431182861e-01	-3.687243461608886719e-01	-6.525432467460632324e-01	2.957189679145812988e-01	2.587574720382690430e-01	4.897398352622985840e-01	2.422112822532653809e-01	2.348667234182357788e-01	-5.988811329007148743e-02	-3.790912926197052002e-01	6.406970024108886719e-01	-1.408603638410568237e-01	-5.601600408554077148e-01	5.019417405128479004e-01	4.095010459423065186e-01	6.613714993000030518e-02	1.070387735962867737e-01	-4.079669341444969177e-02	-1.489515006542205811e-01	-2.819152921438217163e-02	-4.466747343540191650e-01	-4.642818868160247803e-02	3.217929303646087646e-01	2.383540719747543335e-01	-1.328689008951187134e-01	4.618829861283302307e-02	1.466496139764785767e-01	1.350828260183334351e-02	-1.978624314069747925e-01	4.520890116691589355e-01	1.226065158843994141e-01	-5.302035808563232422e-02	5.858846306800842285e-01	-7.461675256490707397e-02	-8.485490679740905762e-01	3.363788127899169922e-01	1.850453615188598633e-01	-8.283346891403198242e-01	4.680283665657043457e-01	-3.608822822570800781e-01	7.441449165344238281e-01	-2.940513789653778076e-01	-1.625022143125534058e-01	1.629793047904968262e-01	4.127187430858612061e-01	5.055421218276023865e-02	-1.152999520301818848e+00	-4.449018090963363647e-02
-2.141997404396533966e-02	-2.203724160790443420e-02	3.817193210124969482e-02	-4.004218429327011108e-02	-1.022170782089233398e-01	-1.630004309117794037e-02	4.415594786405563354e-02	3.064037300646305084e-02	5.074466392397880554e-02	-4.771361872553825378e-02	-5.443792417645454407e-02	5.833514779806137085e-02	2.307719923555850983e-02	2.205522172152996063e-02	-4.374071210622787476e-02	2.804619446396827698e-02	4.838873283006250858e-04	5.109798908233642578e-02	8.342065848410129547e-03	-7.420827634632587433e-03	-3.590757027268409729e-02	2.567889541387557983e-02	-3.516289591789245605e-02	1.457924209535121918e-02	3.331639617681503296e-02	-7.084703072905540466e-03	-3.944557160139083862e-02	-1.273326575756072998e-01	-4.202875122427940369e-02	-9.025855362415313721e-02	-5.622078850865364075e-02	6.354060769081115723e-02	1.525809243321418762e-02	-3.033031523227691650e-02	8.555256761610507965e-03	-1.194559037685394287e-02	6.977078504860401154e-03	1.452273689210414886e-02	-4.088428395334631205e-04	-2.659408748149871826e-02	-2.854415774345397949e-02	-6.262439489364624023e-02	-2.483570948243141174e-02	-4.096373543143272400e-02	-4.714550450444221497e-02	-3.949798701796680689e-04	-1.443064864724874496e-02	-1.591937988996505737e-02	5.969172716140747070e-02	8.097305893898010254e-03	1.864756830036640167e-02	2.271096035838127136e-02	-2.302609756588935852e-02	-5.487700179219245911e-02	-8.734476566314697266e-02	4.087945073843002319e-02	3.592782095074653625e-02	7.060903310775756836e-02	3.328260034322738647e-02	3.088637813925743103e-02	-8.567982353270053864e-03	-4.861024394631385803e-02	9.251525253057479858e-02	-2.218997292220592499e-02	-8.086836338043212891e-02	6.847240775823593140e-02	5.797111243009567261e-02	5.266625899821519852e-03	1.141344290226697922e-02	-9.678444825112819672e-03	-2.374343574047088623e-02	1.153326360508799553e-03	-6.254968047142028809e-02	-1.046327315270900726e-02	4.248827323317527771e-02	3.232349082827568054e-02	-1.489934790879487991e-02	1.141949091106653214e-02	1.973558031022548676e-02	2.309754199814051390e-04	-2.479525655508041382e-02	6.171094253659248352e-02	1.601130329072475433e-02	-4.895382095128297806e-03	8.368225395679473877e-02	-1.528716273605823517e-02	-1.218552291393280029e-01	4.247115552425384521e-02	2.732066623866558075e-02	-1.107179000973701477e-01	6.919540464878082275e-02	-5.214366689324378967e-02	1.065299287438392639e-01	-4.539588093757629395e-02	-1.819579303264617920e-02	2.628212422132492065e-02	5.587858706712722778e-02	9.379757568240165710e-03	-1.631864458322525024e-01	-1.707761664874851704e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-2.283694222569465637e-03	-5.481898784637451172e-03	8.397516794502735138e-03	-8.580926805734634399e-03	-3.206745535135269165e-02	-2.380889374762773514e-03	9.258832782506942749e-03	4.200115799903869629e-03	1.486723683774471283e-02	-9.717988781630992889e-03	-1.193434651941061020e-02	2.001083642244338989e-02	1.023199316114187241e-02	7.210262585431337357e-03	-1.243739295750856400e-02	1.325599942356348038e-02	-2.113806316629052162e-03	1.609060540795326233e-02	6.711106747388839722e-03	-3.149630734696984291e-03	-7.772153709083795547e-03	6.466946098953485489e-03	-7.553501520305871964e-03	-1.451761345379054546e-03	6.741170771420001984e-03	-2.392251743003726006e-03	-1.303778868168592453e-02	-3.003398701548576355e-02	-1.535402610898017883e-02	-2.440366148948669434e-02	-1.373736374080181122e-02	1.939003728330135345e-02	1.031250599771738052e-02	-6.755608133971691132e-03	6.409792229533195496e-03	9.237495250999927521e-04	6.969464477151632309e-03	6.472345557995140553e-04	-1.894356100820004940e-04	-3.332504304125905037e-03	-4.605338908731937408e-03	-1.960883848369121552e-02	-9.356198832392692566e-03	-8.589690551161766052e-03	-1.180148869752883911e-02	-4.020714201033115387e-03	-7.980658672749996185e-03	-6.065375171601772308e-03	1.567375101149082184e-02	-1.902010175399482250e-03	2.359534148126840591e-03	4.434925504028797150e-03	-8.987877517938613892e-03	-1.331416890025138855e-02	-2.010720595717430115e-02	6.497299764305353165e-03	5.780549719929695129e-03	1.934383623301982880e-02	7.985113188624382019e-03	6.730525288730859756e-03	-6.975499913096427917e-03	-1.653401553630828857e-02	2.539586834609508514e-02	-5.967509001493453979e-03	-2.436736784875392914e-02	2.007594145834445953e-02	1.739615015685558319e-02	3.345303703099489212e-03	-3.066212520934641361e-04	-8.542340219719335437e-05	-6.263229995965957642e-03	-6.552436389029026031e-04	-1.506139989942312241e-02	-2.571666380390524864e-03	1.146656647324562073e-02	1.264219451695680618e-02	-3.502974752336740494e-03	-6.422326550818979740e-04	3.845924045890569687e-03	1.345881843008100986e-03	-3.019848838448524475e-03	2.197875455021858215e-02	3.932727966457605362e-03	1.669979188591241837e-03	1.923643425107002258e-02	2.989939530380070210e-04	-2.752024866640567780e-02	1.634284853935241699e-02	9.415306150913238525e-03	-3.528526797890663147e-02	1.490984018892049789e-02	-9.606262668967247009e-03	2.927792631089687347e-02	-7.981495931744575500e-03	-3.109144046902656555e-03	8.490710519254207611e-03	1.931113190948963165e-02	1.246354659087955952e-03	-4.032132774591445923e-02	3.391782054677605629e-03
-7.623959332704544067e-02	-1.125760376453399658e-01	1.568693071603775024e-01	-1.709009557962417603e-01	-4.774006605148315430e-01	-7.129576802253723145e-02	2.058793008327484131e-01	1.251880079507827759e-01	2.356673330068588257e-01	-2.175980955362319946e-01	-2.436929494142532349e-01	2.703559100627899170e-01	1.229092925786972046e-01	1.210717782378196716e-01	-1.849645227193832397e-01	1.510431468486785889e-01	1.545329578220844269e-02	2.228614985942840576e-01	4.999839887022972107e-02	-4.365433007478713989e-02	-1.402173638343811035e-01	1.065261885523796082e-01	-1.635704040527343750e-01	6.183701008558273315e-02	1.397725492715835571e-01	-2.867718040943145752e-02	-1.696248948574066162e-01	-5.661977529525756836e-01	-1.884473115205764771e-01	-4.151835143566131592e-01	-2.600376904010772705e-01	2.807943820953369141e-01	8.994317054748535156e-02	-1.477387249469757080e-01	5.299600213766098022e-02	-4.544097930192947388e-02	4.410932958126068115e-02	4.798499494791030884e-02	-1.157769467681646347e-02	-1.272890865802764893e-01	-1.330695003271102905e-01	-2.886278033256530762e-01	-1.115738302469253540e-01	-1.893197596073150635e-01	-2.377015799283981323e-01	-1.134980283677577972e-02	-8.716719597578048706e-02	-8.864835649728775024e-02	2.555535435676574707e-01	4.556619748473167419e-02	6.693223863840103149e-02	9.815169125795364380e-02	-1.205872446298599243e-01	-2.375321984291076660e-01	-4.135091304779052734e-01	1.800917834043502808e-01	1.631540507078170776e-01	3.112758398056030273e-01	1.555576175451278687e-01	1.552213430404663086e-01	-3.987095504999160767e-02	-2.411168664693832397e-01	4.033778011798858643e-01	-9.151489287614822388e-02	-3.513108193874359131e-01	3.196648359298706055e-01	2.605625987052917480e-01	4.130617901682853699e-02	7.267373800277709961e-02	-2.977005019783973694e-02	-9.667968750000000000e-02	-1.856089755892753601e-02	-2.868166565895080566e-01	-2.967034466564655304e-02	2.074436545372009277e-01	1.532932221889495850e-01	-8.447838574647903442e-02	3.233206272125244141e-02	8.696995675563812256e-02	6.098392885178327560e-03	-1.205314099788665771e-01	2.805500030517578125e-01	7.998404651880264282e-02	-3.722234070301055908e-02	3.771369457244873047e-01	-4.848793521523475647e-02	-5.420481562614440918e-01	2.134536653757095337e-01	1.197500526905059814e-01	-5.239071249961853027e-01	2.948550283908843994e-01	-2.272900491952896118e-01	4.751417040824890137e-01	-1.852225810289382935e-01	-9.918078035116195679e-02	1.022358387708663940e-01	2.573857009410858154e-01	3.300097584724426270e-02	-7.316927313804626465e-01	-2.818869054317474365e-02
-8.565835654735565186e-02	-1.206053718924522400e-01	1.732270270586013794e-01	-1.788646131753921509e-01	-5.221478343009948730e-01	-7.283390313386917114e-02	2.330698966979980469e-01	1.318718641996383667e-01	2.583451271057128906e-01	-2.382072061300277710e-01	-2.704362869262695312e-01	2.962955236434936523e-01	1.341000348329544067e-01	1.286531537771224976e-01	-2.112378478050231934e-01	1.666293293237686157e-01	2.160523831844329834e-02	2.492401152849197388e-01	5.834227427840232849e-02	-4.944057017564773560e-02	-1.589188426733016968e-01	1.091774329543113708e-01	-1.789858192205429077e-01	6.475625932216644287e-02	1.558281183242797852e-01	-2.559865452349185944e-02	-1.968495994806289673e-01	-6.234031319618225098e-01	-2.055688202381134033e-01	-4.560176134109497070e-01	-2.839441001415252686e-01	3.091599941253662109e-01	9.649729728698730469e-02	-1.634471565485000610e-01	5.413593724370002747e-02	-5.321482941508293152e-02	4.512109979987144470e-02	5.470515415072441101e-02	-1.352641172707080841e-02	-1.329301446676254272e-01	-1.444358229637145996e-01	-3.113442361354827881e-01	-1.204658672213554382e-01	-2.082450240850448608e-01	-2.597260177135467529e-01	-1.001193933188915253e-02	-9.457480907440185547e-02	-8.809919655323028564e-02	2.834692001342773438e-01	5.671916157007217407e-02	6.651426106691360474e-02	1.089524403214454651e-01	-1.357857882976531982e-01	-2.626411914825439453e-01	-4.493979215621948242e-01	2.011477351188659668e-01	1.757929772138595581e-01	3.428167104721069336e-01	1.678795963525772095e-01	1.648769080638885498e-01	-4.620555043220520020e-02	-2.656300067901611328e-01	4.450017809867858887e-01	-1.006458699703216553e-01	-3.929656744003295898e-01	3.526397347450256348e-01	2.819700539112091064e-01	5.341490358114242554e-02	7.685910165309906006e-02	-2.498698420822620392e-02	-1.059972792863845825e-01	-2.105922065675258636e-02	-3.138111233711242676e-01	-3.252057358622550964e-02	2.239251583814620972e-01	1.650234758853912354e-01	-8.519321680068969727e-02	3.837230429053306580e-02	1.004747077822685242e-01	5.971058271825313568e-03	-1.374409943819046021e-01	3.185786008834838867e-01	8.317968249320983887e-02	-4.512886330485343933e-02	4.155713021755218506e-01	-5.459743738174438477e-02	-5.980455279350280762e-01	2.296022772789001465e-01	1.236253827810287476e-01	-5.761917233467102051e-01	3.245497345924377441e-01	-2.518011033535003662e-01	5.198653340339660645e-01	-2.035474777221679688e-01	-1.122040003538131714e-01	1.116359457373619080e-01	2.881167829036712646e-01	4.033588245511054993e-02	-8.062739372253417969e-01	-2.756183594465255737e-02
-2.736949734389781952e-02	-4.252947494387626648e-02	5.737869441509246826e-02	-6.372270733118057251e-02	-1.790056377649307251e-01	-2.444530278444290161e-02	7.543335855007171631e-02	4.157721623778343201e-02	8.755966275930404663e-02	-8.193194866180419922e-02	-9.066244214773178101e-02	9.412889927625656128e-02	4.853808507323265076e-02	4.506576061248779297e-02	-6.645548343658447266e-02	5.948817357420921326e-02	3.756754565984010696e-03	8.161205798387527466e-02	1.979715563356876373e-02	-1.924288086593151093e-02	-5.394620448350906372e-02	4.102141037583351135e-02	-6.456815451383590698e-02	1.914099603891372681e-02	4.875998198986053467e-02	-5.579063668847084045e-03	-6.067998334765434265e-02	-2.157016992568969727e-01	-6.840334087610244751e-02	-1.525508314371109009e-01	-9.141972661018371582e-02	9.900479018688201904e-02	2.961539477109909058e-02	-5.000415444374084473e-02	1.360207330435514450e-02	-2.019815333187580109e-02	1.837208680808544159e-02	2.384620346128940582e-02	-6.416615564376115799e-03	-4.896272718906402588e-02	-4.532510787248611450e-02	-1.054969429969787598e-01	-3.999098762869834900e-02	-7.080605626106262207e-02	-8.722176402807235718e-02	-6.714934948831796646e-03	-3.297553956508636475e-02	-3.477862849831581116e-02	1.002184152603149414e-01	1.304635591804981232e-02	2.743350714445114136e-02	4.091778770089149475e-02	-5.122208595275878906e-02	-9.080839157104492188e-02	-1.510193049907684326e-01	6.588723510503768921e-02	6.209722533822059631e-02	1.184210106730461121e-01	5.889654159545898438e-02	6.157333403825759888e-02	-1.652127504348754883e-02	-8.765512704849243164e-02	1.509156227111816406e-01	-3.080748207867145538e-02	-1.276301145553588867e-01	1.169449761509895325e-01	9.343169629573822021e-02	2.020190469920635223e-02	2.676675841212272644e-02	-1.120889373123645782e-02	-3.854231163859367371e-02	-7.114655338227748871e-03	-1.029553115367889404e-01	-1.289833430200815201e-02	7.581600546836853027e-02	5.569311603903770447e-02	-3.100145049393177032e-02	8.555457927286624908e-03	3.586328774690628052e-02	5.387394776334986091e-05	-4.546882957220077515e-02	1.036829277873039246e-01	3.506169840693473816e-02	-1.019101310521364212e-02	1.435675173997879028e-01	-2.080388180911540985e-02	-2.052219808101654053e-01	8.255821466445922852e-02	4.333989694714546204e-02	-2.003578692674636841e-01	1.110785603523254395e-01	-9.157548844814300537e-02	1.819867640733718872e-01	-6.859761476516723633e-02	-4.230921342968940735e-02	4.435866698622703552e-02	1.022794321179389954e-01	1.177328824996948242e-02	-2.798162996768951416e-01	-1.010882016271352768e-02
-2.041521482169628143e-02	-2.245225943624973297e-02	2.669403329491615295e-02	-3.638575971126556396e-02	-9.851335734128952026e-02	-1.417708024382591248e-02	4.529831558465957642e-02	2.426828816533088684e-02	5.162948369979858398e-02	-4.072081670165061951e-02	-5.256189033389091492e-02	5.680451542139053345e-02	2.602250128984451294e-02	2.075858414173126221e-02	-4.414734989404678345e-02	2.572514116764068604e-02	7.720946334302425385e-03	4.056657850742340088e-02	1.577747426927089691e-02	-7.065348792821168900e-03	-2.514316141605377197e-02	1.789964362978935242e-02	-3.265361487865447998e-02	7.860613986849784851e-03	2.653249166905879974e-02	-7.624987512826919556e-03	-3.895299136638641357e-02	-1.163832023739814758e-01	-3.278032690286636353e-02	-7.912241667509078979e-02	-5.706536397337913513e-02	6.064701825380325317e-02	1.280541252344846725e-02	-2.832621894776821136e-02	1.544092874974012375e-02	-1.031497493386268616e-02	5.697737913578748703e-03	6.471508648246526718e-03	-2.068431116640567780e-03	-2.184394747018814087e-02	-2.558982558548450470e-02	-5.345324054360389709e-02	-1.834577694535255432e-02	-3.965722769498825073e-02	-5.078596994280815125e-02	-1.854821690358221531e-03	-1.792943477630615234e-02	-1.888328976929187775e-02	4.703820496797561646e-02	7.226426620036363602e-03	9.564718231558799744e-03	1.959564350545406342e-02	-2.535936050117015839e-02	-4.321534931659698486e-02	-8.328183740377426147e-02	3.760130703449249268e-02	3.582751378417015076e-02	6.330919265747070312e-02	3.205463662743568420e-02	2.930129691958427429e-02	-9.279474616050720215e-03	-5.056278407573699951e-02	8.511664718389511108e-02	-1.300412602722644806e-02	-6.811530143022537231e-02	6.066936254501342773e-02	5.517243221402168274e-02	1.081073656678199768e-02	1.004578825086355209e-02	-7.243297528475522995e-03	-2.098233252763748169e-02	-4.019469954073429108e-03	-5.344298109412193298e-02	-7.187104783952236176e-03	4.747183993458747864e-02	3.023625910282135010e-02	-2.007018961012363434e-02	2.199116861447691917e-03	1.968292333185672760e-02	2.545591210946440697e-03	-2.067321911454200745e-02	5.826476216316223145e-02	1.498105004429817200e-02	-4.285560455173254013e-03	7.563932985067367554e-02	-1.105184946209192276e-02	-1.058448329567909241e-01	4.259552434086799622e-02	1.880091801285743713e-02	-1.099581122398376465e-01	6.394563615322113037e-02	-4.420402273535728455e-02	8.980385214090347290e-02	-4.032404720783233643e-02	-2.273362688720226288e-02	1.944174803793430328e-02	5.231245234608650208e-02	7.841573096811771393e-03	-1.437290459871292114e-01	-1.815191237255930901e-03
-1.117371246218681335e-01	-1.449598819017410278e-01	2.212988436222076416e-01	-2.289665043354034424e-01	-6.643935441970825195e-01	-9.776425361633300781e-02	2.971147894859313965e-01	1.646026670932769775e-01	3.316278457641601562e-01	-3.060988187789916992e-01	-3.436814248561859131e-01	3.743641972541809082e-01	1.760203987360000610e-01	1.630811989307403564e-01	-2.709528505802154541e-01	2.081104367971420288e-01	2.890045195817947388e-02	3.141125738620758057e-01	6.894441694021224976e-02	-6.030891090631484985e-02	-2.053690701723098755e-01	1.405953168869018555e-01	-2.303827702999114990e-01	8.699262142181396484e-02	1.941664963960647583e-01	-3.455467522144317627e-02	-2.463016360998153687e-01	-7.836058735847473145e-01	-2.641635239124298096e-01	-5.743094682693481445e-01	-3.590351939201354980e-01	3.869897723197937012e-01	1.183553114533424377e-01	-2.155635803937911987e-01	7.066898047924041748e-02	-7.424422353506088257e-02	5.470846593379974365e-02	6.705808639526367188e-02	-1.505168993026018143e-02	-1.713958531618118286e-01	-1.823354065418243408e-01	-4.056611657142639160e-01	-1.515339761972427368e-01	-2.619081437587738037e-01	-3.328377604484558105e-01	-2.046293392777442932e-02	-1.149513944983482361e-01	-1.192277073860168457e-01	3.590508401393890381e-01	7.247042655944824219e-02	8.892185986042022705e-02	1.396781206130981445e-01	-1.709767729043960571e-01	-3.299542963504791260e-01	-5.777798295021057129e-01	2.634006440639495850e-01	2.224795818328857422e-01	4.341176152229309082e-01	2.194759249687194824e-01	2.063718438148498535e-01	-4.944008961319923401e-02	-3.365554809570312500e-01	5.717481970787048340e-01	-1.211918741464614868e-01	-5.000731945037841797e-01	4.519369006156921387e-01	3.614233732223510742e-01	5.723349004983901978e-02	9.689198434352874756e-02	-3.699693456292152405e-02	-1.368230879306793213e-01	-2.017609216272830963e-02	-3.999238312244415283e-01	-4.323493689298629761e-02	2.880971133708953857e-01	2.083234041929244995e-01	-1.114849671721458435e-01	4.052526876330375671e-02	1.296924501657485962e-01	1.250424981117248535e-02	-1.688904911279678345e-01	4.013102352619171143e-01	1.153057441115379333e-01	-4.758084192872047424e-02	5.227344036102294922e-01	-6.383978575468063354e-02	-7.556114792823791504e-01	2.985627353191375732e-01	1.668180078268051147e-01	-7.403311729431152344e-01	4.208568632602691650e-01	-3.148207664489746094e-01	6.586238741874694824e-01	-2.579737901687622070e-01	-1.431008726358413696e-01	1.395576894283294678e-01	3.582954108715057373e-01	5.180200189352035522e-02	-1.017630934715270996e+00	-3.315741196274757385e-02
-2.257998846471309662e-02	-2.227481640875339508e-02	2.992576919496059418e-02	-2.651913464069366455e-02	-9.480800479650497437e-02	-1.267632376402616501e-02	4.018767550587654114e-02	1.817889325320720673e-02	4.844237491488456726e-02	-3.984554484486579895e-02	-5.018386617302894592e-02	4.888524860143661499e-02	2.230171672999858856e-02	1.828564703464508057e-02	-3.885010629892349243e-02	2.536616288125514984e-02	6.633279845118522644e-04	4.177972301840782166e-02	1.030293945223093033e-02	-2.314400393515825272e-03	-2.513279393315315247e-02	1.426870841532945633e-02	-2.605118788778781891e-02	1.286064554005861282e-02	2.378209494054317474e-02	-1.355372485704720020e-03	-3.679507970809936523e-02	-1.045963466167449951e-01	-3.461080789566040039e-02	-7.529941946268081665e-02	-5.057419463992118835e-02	5.044608935713768005e-02	1.674413681030273438e-02	-3.333625569939613342e-02	1.527850981801748276e-02	-1.706328243017196655e-02	9.108173660933971405e-03	5.331187974661588669e-03	-2.679384779185056686e-03	-2.073494344949722290e-02	-2.570994943380355835e-02	-4.849430918693542480e-02	-2.037823200225830078e-02	-3.183570876717567444e-02	-4.167328402400016785e-02	-1.479079714044928551e-03	-1.372509635984897614e-02	-1.690464466810226440e-02	5.095730349421501160e-02	1.245296001434326172e-02	8.826159872114658356e-03	1.769905909895896912e-02	-2.540869638323783875e-02	-4.188269376754760742e-02	-7.350796461105346680e-02	3.814793378114700317e-02	3.049326315522193909e-02	5.128457769751548767e-02	2.246189303696155548e-02	2.233123965561389923e-02	-3.137455787509679794e-03	-4.029001295566558838e-02	7.212608307600021362e-02	-1.578710973262786865e-02	-6.573040783405303955e-02	5.910647287964820862e-02	4.629585146903991699e-02	3.178249811753630638e-03	1.430936157703399658e-02	-9.464666247367858887e-03	-1.201841607689857483e-02	1.460470026358962059e-03	-5.049022659659385681e-02	-6.727149244397878647e-03	4.029903188347816467e-02	2.584933303296566010e-02	-1.730143837630748749e-02	3.934620413929224014e-03	1.963370479643344879e-02	1.358490437269210815e-03	-2.015391178429126740e-02	5.913797393441200256e-02	1.203805580735206604e-02	-4.855874925851821899e-03	7.012112438678741455e-02	-8.111859671771526337e-03	-1.007697358727455139e-01	4.424156993627548218e-02	2.284189127385616302e-02	-9.789878129959106445e-02	6.044338271021842957e-02	-4.250315204262733459e-02	9.002776443958282471e-02	-3.608269244432449341e-02	-2.138965949416160583e-02	1.936003565788269043e-02	5.004703998565673828e-02	9.449389763176441193e-03	-1.380380690097808838e-01	-4.118105396628379822e-03
-2.898810431361198425e-02	3.795030340552330017e-02	-3.142566233873367310e-02	4.809638485312461853e-02	1.682796701788902283e-02	2.929949201643466949e-02	-4.667390510439872742e-02	-1.197632774710655212e-02	3.796825185418128967e-03	4.062254354357719421e-02	8.563174866139888763e-03	8.781152777373790741e-03	-4.245468229055404663e-02	-1.675960980355739594e-02	-1.736225001513957977e-02	-1.510266773402690887e-02	-1.737979799509048462e-02	-1.765686646103858948e-02	1.971983909606933594e-02	1.700456440448760986e-02	-1.120168808847665787e-02	-2.147753164172172546e-02	4.973112139850854874e-03	-6.480836309492588043e-03	-1.127404719591140747e-02	1.147352904081344604e-02	1.630388665944337845e-03	7.523014396429061890e-02	3.261204063892364502e-02	5.944930762052536011e-02	1.308738719671964645e-02	-1.302935369312763214e-02	-4.200105369091033936e-02	-2.392365597188472748e-02	1.473195478320121765e-02	-3.391713276505470276e-02	-1.580691337585449219e-02	-4.103182256221771240e-02	-4.555788822472095490e-03	4.053547605872154236e-02	2.746616862714290619e-02	4.880120605230331421e-02	3.611521795392036438e-02	2.312069386243820190e-02	1.777506805956363678e-02	2.307564765214920044e-02	4.832657519727945328e-03	1.605158112943172455e-02	-2.067599818110466003e-02	3.052103146910667419e-02	-1.348530221730470657e-02	-3.374416008591651917e-02	2.931894361972808838e-02	3.107522055506706238e-02	2.739176526665687561e-02	-5.267114378511905670e-03	-1.690666750073432922e-02	-6.475984305143356323e-02	-3.076098114252090454e-02	-4.396525770425796509e-02	-1.714455313049256802e-03	1.763443835079669952e-02	-2.390788681805133820e-02	2.617004700005054474e-02	1.687192916870117188e-02	-2.959986217319965363e-02	-3.842155262827873230e-02	-3.614473342895507812e-02	1.340291183441877365e-02	6.704098079353570938e-03	4.416086524724960327e-02	1.186457928270101547e-02	3.215074539184570312e-02	-2.919987076893448830e-03	1.197755336761474609e-02	-2.103060297667980194e-02	2.888598479330539703e-02	-1.815891824662685394e-02	-2.691887132823467255e-02	-1.820102147758007050e-02	-5.256933625787496567e-03	1.226586755365133286e-02	-3.069087304174900055e-02	2.315791137516498566e-02	-3.823674842715263367e-02	2.472705766558647156e-02	7.383969426155090332e-02	-2.719977870583534241e-03	-1.518606487661600113e-02	3.157301619648933411e-02	-1.786621473729610443e-02	4.920371621847152710e-02	-5.695588886737823486e-02	3.820718824863433838e-02	3.181878477334976196e-02	-4.733503237366676331e-02	-5.594734847545623779e-02	3.913831431418657303e-03	9.199022501707077026e-02	-1.458682492375373840e-02
