-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.311011314392089844e-01	-1.706745177507400513e-01	2.446743100881576538e-01	-2.613555192947387695e-01	-7.562727928161621094e-01	-1.098844632506370544e-01	3.297648727893829346e-01	1.923534870147705078e-01	3.758732974529266357e-01	-3.410837948322296143e-01	-3.839507102966308594e-01	4.300369322299957275e-01	1.983755230903625488e-01	1.899336576461791992e-01	-3.062430620193481445e-01	2.350318133831024170e-01	2.620561979711055756e-02	3.516293168067932129e-01	8.428150415420532227e-02	-6.892091780900955200e-02	-2.241473048925399780e-01	1.561722755432128906e-01	-2.627059519290924072e-01	9.166242182254791260e-02	2.242730110883712769e-01	-4.024198278784751892e-02	-2.709916532039642334e-01	-8.811928629875183105e-01	-2.935802936553955078e-01	-6.462008953094482422e-01	-4.042177498340606689e-01	4.425620138645172119e-01	1.380428075790405273e-01	-2.440111637115478516e-01	8.452411741018295288e-02	-8.009193092584609985e-02	6.600205600261688232e-02	7.697610557079315186e-02	-1.440825406461954117e-02	-1.902811527252197266e-01	-2.106551080942153931e-01	-4.542323350906372070e-01	-1.763977259397506714e-01	-2.923373579978942871e-01	-3.679789602756500244e-01	-1.376061979681253433e-02	-1.352285295724868774e-01	-1.363062560558319092e-01	4.016767740249633789e-01	8.407674729824066162e-02	9.969498217105865479e-02	1.473543792963027954e-01	-1.936948597431182861e-01	-3.687243461608886719e-01	-6.525432467460632324e-01	2.957189679145812988e-01	2.587574720382690430e-01	4.897398352622985840e-01	2.422112822532653809e-01	2.348667234182357788e-01	-5.988811329007148743e-02	-3.790912926197052002e-01	6.406970024108886719e-01	-1.408603638410568237e-01	-5.601600408554077148e-01	5.019417405128479004e-01	4.095010459423065186e-01	6.613714993000030518e-02	1.070387735962867737e-01	-4.079669341444969177e-02	-1.489515006542205811e-01	-2.819152921438217163e-02	-4.466747343540191650e-01	-4.642818868160247803e-02	3.217929303646087646e-01	2.383540719747543335e-01	-1.328689008951187134e-01	4.618829861283302307e-02	1.466496139764785767e-01	1.350828260183334351e-02	-1.978624314069747925e-01	4.520890116691589355e-01	1.226065158843994141e-01	-5.302035808563232422e-02	5.858846306800842285e-01	-7.461675256490707397e-02	-8.485490679740905762e-01	3.363788127899169922e-01	1.850453615188598633e-01	-8.283346891403198242e-01	4.680283665657043457e-01	-3.608822822570800781e-01	7.441449165344238281e-01	-2.940513789653778076e-01	-1.625022143125534058e-01	1.629793047904968262e-01	4.127187430858612061e-01	5.055421218276023865e-02	-1.152999520301818848e+00	-4.449018090963363647e-02
-4.739367403090000153e-03	-5.947604309767484665e-03	1.257169991731643677e-02	-1.477530691772699356e-02	-4.099281504750251770e-02	-9.253116324543952942e-03	2.417724765837192535e-02	1.576337218284606934e-02	2.516996674239635468e-02	-1.767518930137157440e-02	-2.507455460727214813e-02	1.956458948552608490e-02	7.527485489845275879e-03	7.043169345706701279e-03	-1.918676309287548065e-02	8.923400193452835083e-03	-1.865974161773920059e-03	2.141259424388408661e-02	3.364644944667816162e-03	-4.207011777907609940e-03	-1.702153123915195465e-02	9.759108535945415497e-03	-1.467148680239915848e-02	6.823875475674867630e-03	1.517783198505640030e-02	-2.589179202914237976e-03	-2.027754299342632294e-02	-5.354121699929237366e-02	-2.108414843678474426e-02	-4.095780104398727417e-02	-2.046423964202404022e-02	2.131840214133262634e-02	6.976590957492589951e-03	-1.713301986455917358e-02	4.712836351245641708e-03	-6.080355029553174973e-03	8.034427650272846222e-03	8.382741361856460571e-03	-1.794082811102271080e-03	-1.074460893869400024e-02	-1.661481708288192749e-02	-2.350378781557083130e-02	-1.280346233397722244e-02	-2.051890827715396881e-02	-2.179862558841705322e-02	1.346220611594617367e-03	-7.458137813955545425e-03	-6.553719285875558853e-03	1.856919005513191223e-02	-9.921593591570854187e-04	8.693634532392024994e-03	7.185534574091434479e-03	-1.252599619328975677e-02	-2.132740244269371033e-02	-3.526876121759414673e-02	1.942581869661808014e-02	1.778848469257354736e-02	2.858102880418300629e-02	1.574068889021873474e-02	1.635161414742469788e-02	-5.068145226687192917e-03	-2.308375202119350433e-02	3.249968215823173523e-02	-9.705782867968082428e-03	-3.420197963714599609e-02	3.296177834272384644e-02	2.143980376422405243e-02	4.818512534257024527e-04	3.058250527828931808e-03	-5.783271044492721558e-03	-1.352348551154136658e-02	-7.666753954254090786e-04	-2.999262511730194092e-02	6.724556442350149155e-06	2.245337702333927155e-02	9.879649616777896881e-03	-3.727481933310627937e-03	6.455757655203342438e-03	5.826631560921669006e-03	-7.424636860378086567e-04	-1.162826828658580780e-02	2.960993908345699310e-02	4.111888818442821503e-03	-7.783321198076009750e-04	3.819300234317779541e-02	-9.337481111288070679e-03	-5.184346064925193787e-02	1.516673993319272995e-02	1.424346677958965302e-02	-5.013551190495491028e-02	2.397440001368522644e-02	-2.073442004621028900e-02	4.782730340957641602e-02	-2.058074995875358582e-02	-9.998565539717674255e-03	9.785773232579231262e-03	2.853032574057579041e-02	-1.464933156967163086e-03	-7.130475342273712158e-02	-1.649984391406178474e-03
-9.186916053295135498e-03	-1.515790261328220367e-02	2.875929325819015503e-02	-2.831843495368957520e-02	-7.693023234605789185e-02	-9.374326094985008240e-03	3.276497498154640198e-02	1.678390242159366608e-02	3.703019767999649048e-02	-4.218347370624542236e-02	-4.455401375889778137e-02	4.067051038146018982e-02	2.458368055522441864e-02	2.054703049361705780e-02	-2.623216062784194946e-02	2.918488159775733948e-02	1.014335313811898232e-03	3.721058368682861328e-02	1.049142237752676010e-02	-4.207016900181770325e-03	-1.944070123136043549e-02	1.722270809113979340e-02	-2.437797188758850098e-02	1.126653514802455902e-02	2.631262689828872681e-02	-2.367738867178559303e-03	-2.946276590228080750e-02	-9.642029553651809692e-02	-3.232752531766891479e-02	-7.112587243318557739e-02	-4.577051475644111633e-02	4.580509662628173828e-02	1.690941862761974335e-02	-2.037451788783073425e-02	9.010173380374908447e-03	-4.119191318750381470e-03	1.037211436778306961e-02	7.716631982475519180e-03	-6.539347115904092789e-03	-2.148533239960670471e-02	-2.241932973265647888e-02	-5.434210970997810364e-02	-2.388758398592472076e-02	-3.462477400898933411e-02	-4.257423803210258484e-02	-3.194688586518168449e-03	-1.663605123758316040e-02	-1.893912628293037415e-02	4.711901023983955383e-02	5.308211315423250198e-03	7.221421692520380020e-03	2.219683490693569183e-02	-1.947059668600559235e-02	-3.924775868654251099e-02	-6.942999362945556641e-02	3.501427173614501953e-02	2.867023274302482605e-02	4.911017417907714844e-02	2.411304041743278503e-02	2.434958890080451965e-02	-8.342728018760681152e-03	-3.629776462912559509e-02	6.497484445571899414e-02	-1.348909363150596619e-02	-6.318937987089157104e-02	5.284709483385086060e-02	4.959584772586822510e-02	1.172405946999788284e-02	7.617785129696130753e-03	-9.237539954483509064e-03	-1.639212854206562042e-02	-1.798560144379734993e-03	-5.161716043949127197e-02	-6.375792901962995529e-03	3.309253603219985962e-02	2.581974491477012634e-02	-1.757714897394180298e-02	5.014884285628795624e-03	1.692220941185951233e-02	-2.309592440724372864e-03	-2.028471045196056366e-02	4.840555042028427124e-02	1.589438877999782562e-02	-1.145227253437042236e-02	6.672150641679763794e-02	-9.704892523586750031e-03	-8.775623887777328491e-02	3.720085695385932922e-02	2.307341620326042175e-02	-8.444695919752120972e-02	5.093334615230560303e-02	-3.729335963726043701e-02	8.014348149299621582e-02	-2.855851501226425171e-02	-2.199369110167026520e-02	2.025807276368141174e-02	4.014312848448753357e-02	9.053482674062252045e-03	-1.240626052021980286e-01	-9.080563177121803164e-05
-1.267109662294387817e-01	-1.731284260749816895e-01	2.572740316390991211e-01	-2.698768377304077148e-01	-7.614508271217346191e-01	-1.168065592646598816e-01	3.359760642051696777e-01	1.970039904117584229e-01	3.818648755550384521e-01	-3.492724895477294922e-01	-3.889747858047485352e-01	4.320326149463653564e-01	2.063446193933486938e-01	1.902429759502410889e-01	-3.075715899467468262e-01	2.362375408411026001e-01	2.558358199894428253e-02	3.578609228134155273e-01	7.869245857000350952e-02	-7.425644248723983765e-02	-2.285762727260589600e-01	1.624656766653060913e-01	-2.685038745403289795e-01	9.531509131193161011e-02	2.246017903089523315e-01	-3.381129726767539978e-02	-2.824654281139373779e-01	-9.081724882125854492e-01	-3.062700629234313965e-01	-6.651068925857543945e-01	-4.124256372451782227e-01	4.422632157802581787e-01	1.386206299066543579e-01	-2.420619130134582520e-01	8.043448626995086670e-02	-7.735434919595718384e-02	6.697063893079757690e-02	7.570216059684753418e-02	-1.359763834625482559e-02	-2.031706869602203369e-01	-2.184955179691314697e-01	-4.625990390777587891e-01	-1.794633269309997559e-01	-3.012290596961975098e-01	-3.781116902828216553e-01	-2.206140570342540741e-02	-1.322376281023025513e-01	-1.356780380010604858e-01	4.104438722133636475e-01	8.223487436771392822e-02	1.070933640003204346e-01	1.596864163875579834e-01	-1.949106156826019287e-01	-3.729842603206634521e-01	-6.588257551193237305e-01	3.025837838649749756e-01	2.649694383144378662e-01	4.954866766929626465e-01	2.459858208894729614e-01	2.436385452747344971e-01	-6.233100965619087219e-02	-3.788193762302398682e-01	6.538605093955993652e-01	-1.426733732223510742e-01	-5.655702352523803711e-01	5.101845860481262207e-01	4.082326292991638184e-01	7.033371180295944214e-02	1.113102808594703674e-01	-4.298437386751174927e-02	-1.469651758670806885e-01	-2.186747081577777863e-02	-4.503447711467742920e-01	-4.503731802105903625e-02	3.267425000667572021e-01	2.312788367271423340e-01	-1.257311850786209106e-01	4.855345934629440308e-02	1.441434919834136963e-01	9.693582542240619659e-03	-1.945498436689376831e-01	4.572151005268096924e-01	1.302813738584518433e-01	-6.213331222534179688e-02	5.866484642028808594e-01	-7.195407152175903320e-02	-8.516040444374084473e-01	3.331444263458251953e-01	1.853498220443725586e-01	-8.333386778831481934e-01	4.741150140762329102e-01	-3.604184985160827637e-01	7.473486065864562988e-01	-2.930403947830200195e-01	-1.546290069818496704e-01	1.671952605247497559e-01	4.051392674446105957e-01	5.604272708296775818e-02	-1.161158323287963867e+00	-4.242743179202079773e-02
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-1.561657153069972992e-02	-1.654806546866893768e-02	3.479012474417686462e-02	-2.825918979942798615e-02	-9.249298274517059326e-02	-1.033136434853076935e-02	4.031141102313995361e-02	2.086064033210277557e-02	4.093386605381965637e-02	-4.581834375858306885e-02	-4.905808717012405396e-02	5.464217811822891235e-02	2.794389054179191589e-02	2.227821573615074158e-02	-3.521946072578430176e-02	3.144630417227745056e-02	7.187682669609785080e-03	4.323128610849380493e-02	6.187440361827611923e-03	-8.149235509335994720e-03	-2.741305530071258545e-02	1.725133880972862244e-02	-3.362954780459403992e-02	1.561994571238756180e-02	2.258143387734889984e-02	-8.708667941391468048e-03	-2.876342833042144775e-02	-1.030861958861351013e-01	-3.829392790794372559e-02	-7.748741656541824341e-02	-4.318965598940849304e-02	5.483489111065864563e-02	1.654734648764133453e-02	-2.848501875996589661e-02	1.345181372016668320e-02	-7.413751911371946335e-03	7.879222743213176727e-03	5.642378702759742737e-03	-4.701486788690090179e-03	-2.482100017368793488e-02	-2.848997153341770172e-02	-5.860431864857673645e-02	-2.052186615765094757e-02	-3.526857122778892517e-02	-4.857208207249641418e-02	-1.312626525759696960e-03	-1.441386900842189789e-02	-1.787309721112251282e-02	4.678775742650032043e-02	1.254211738705635071e-02	1.377252489328384399e-02	2.168577909469604492e-02	-2.605081163346767426e-02	-4.249709472060203552e-02	-8.161170780658721924e-02	3.367812186479568481e-02	2.861800417304039001e-02	5.622602626681327820e-02	2.994770370423793793e-02	2.784385532140731812e-02	-4.001789726316928864e-03	-4.275485873222351074e-02	8.071210235357284546e-02	-1.873529888689517975e-02	-6.716426461935043335e-02	5.817570909857749939e-02	5.167724564671516418e-02	1.191359944641590118e-02	1.170753315091133118e-02	-5.780502222478389740e-03	-1.897743903100490570e-02	-2.819688525050878525e-03	-5.119708180427551270e-02	-4.777960479259490967e-03	3.409053385257720947e-02	3.278753906488418579e-02	-1.127044204622507095e-02	8.589172735810279846e-03	1.471271552145481110e-02	4.610375501215457916e-03	-2.362340874969959259e-02	5.519593879580497742e-02	1.849460974335670471e-02	-6.402241531759500504e-03	6.648988276720046997e-02	-9.495561942458152771e-03	-9.769843518733978271e-02	3.532771766185760498e-02	2.369909174740314484e-02	-1.029889360070228577e-01	6.048560515046119690e-02	-4.185194894671440125e-02	8.463499695062637329e-02	-3.748490661382675171e-02	-1.786279678344726562e-02	1.650237105786800385e-02	5.425801500678062439e-02	1.120216585695743561e-02	-1.398674547672271729e-01	-5.121632944792509079e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-7.052174769341945648e-03	-3.327399492263793945e-03	4.133356269448995590e-03	-1.198182906955480576e-02	-2.246896550059318542e-02	-6.514631211757659912e-03	7.588482927531003952e-03	1.043212786316871643e-02	1.173510588705539703e-02	-1.415133010596036911e-02	-1.340053603053092957e-02	1.380552724003791809e-02	5.277101881802082062e-03	8.082154206931591034e-03	-1.016116235405206680e-02	1.095445826649665833e-02	3.529717680066823959e-03	7.986032404005527496e-03	6.156020332127809525e-03	6.343930144794285297e-04	-5.497528240084648132e-03	4.706182982772588730e-03	-5.547015927731990814e-03	3.713705809786915779e-03	8.500922471284866333e-03	3.351990832015872002e-03	-1.089534629136323929e-02	-2.848951332271099091e-02	-1.157029531896114349e-02	-1.762407273054122925e-02	-9.847824461758136749e-03	1.560696214437484741e-02	7.459588348865509033e-03	-8.317920379340648651e-03	2.348647452890872955e-03	-1.481049112044274807e-04	6.603984162211418152e-03	-1.493352698162198067e-03	-4.884869791567325592e-03	-1.163407322019338608e-02	-2.218601759523153305e-03	-1.815254800021648407e-02	-5.115994252264499664e-03	-1.315822917968034744e-02	-1.213620603084564209e-02	-2.286968287080526352e-03	-3.935591783374547958e-03	-8.669070899486541748e-03	1.629151962697505951e-02	-6.876217667013406754e-04	5.384394899010658264e-03	5.408293567597866058e-03	-8.059413172304630280e-03	-1.080388203263282776e-02	-1.875351741909980774e-02	8.718489669263362885e-03	4.705944098532199860e-03	1.906640455126762390e-02	3.503169864416122437e-03	1.283936016261577606e-02	5.812477902509272099e-04	-1.143564470112323761e-02	2.228789776563644409e-02	-1.094975275918841362e-03	-2.058672532439231873e-02	2.179206907749176025e-02	1.889765448868274689e-02	1.622857991605997086e-03	7.218823768198490143e-03	-8.650899399071931839e-04	-4.205293953418731689e-03	3.141100052744150162e-03	-1.764273643493652344e-02	-3.748202463611960411e-03	7.867231965065002441e-03	1.250789873301982880e-02	-5.848241038620471954e-03	-2.580499975010752678e-03	3.694883082062005997e-03	-3.125744638964533806e-03	-7.195688784122467041e-03	1.512747164815664291e-02	1.872524502687156200e-03	-3.541931277140974998e-03	2.034130506217479706e-02	-6.579039618372917175e-03	-2.482281439006328583e-02	1.057669892907142639e-02	7.997376844286918640e-03	-2.403986081480979919e-02	2.074887976050376892e-02	-1.093771122395992279e-02	2.388935163617134094e-02	-6.843292154371738434e-03	-1.729095587506890297e-03	6.189556792378425598e-03	1.851498335599899292e-02	6.059547886252403259e-03	-4.331435263156890869e-02	4.281943547539412975e-04
-1.185285672545433044e-02	-1.747215911746025085e-02	2.650051191449165344e-02	-3.516053035855293274e-02	-9.030339866876602173e-02	-1.425560656934976578e-02	4.344613105058670044e-02	2.319074422121047974e-02	4.743045195937156677e-02	-3.951566666364669800e-02	-5.157306417822837830e-02	5.292289331555366516e-02	2.158106863498687744e-02	2.023698017001152039e-02	-3.766490519046783447e-02	2.768342383205890656e-02	6.072518415749073029e-03	4.504121094942092896e-02	1.351119205355644226e-02	-1.089025102555751801e-02	-3.086300380527973175e-02	1.830424740910530090e-02	-2.959835715591907501e-02	1.538787130266427994e-02	2.942521870136260986e-02	-8.934086188673973083e-03	-3.079535812139511108e-02	-1.099791377782821655e-01	-3.951384499669075012e-02	-8.571562170982360840e-02	-4.832688346505165100e-02	5.041888728737831116e-02	2.058907411992549896e-02	-3.170325979590415955e-02	5.054043140262365341e-03	-4.888286814093589783e-03	5.517368204891681671e-03	1.078053284436464310e-02	-2.602349733933806419e-03	-2.662013657391071320e-02	-2.925233170390129089e-02	-5.809854343533515930e-02	-2.016262337565422058e-02	-3.728737309575080872e-02	-4.990096017718315125e-02	-6.469462066888809204e-03	-1.821248419582843781e-02	-1.626956090331077576e-02	4.791172593832015991e-02	9.333267807960510254e-03	1.646202243864536285e-02	1.893618144094944000e-02	-2.453084848821163177e-02	-4.775893315672874451e-02	-8.458332717418670654e-02	3.630625456571578979e-02	3.595656901597976685e-02	5.836293101310729980e-02	3.191054612398147583e-02	3.439913317561149597e-02	-1.202234160155057907e-02	-4.693433269858360291e-02	7.957319170236587524e-02	-2.231094241142272949e-02	-7.318992167711257935e-02	5.810891836881637573e-02	5.230458453297615051e-02	9.161255322396755219e-03	1.709266752004623413e-02	-9.167845360934734344e-03	-1.861559227108955383e-02	8.619509026175364852e-05	-5.725498870015144348e-02	-2.007663715630769730e-03	3.767026215791702271e-02	3.183265030384063721e-02	-1.605800352990627289e-02	4.807678051292896271e-03	1.630496233701705933e-02	5.463889800012111664e-03	-2.428845129907131195e-02	5.633284524083137512e-02	1.814018748700618744e-02	-6.506298668682575226e-03	6.868140399456024170e-02	-1.068900711834430695e-02	-1.092930957674980164e-01	4.106839001178741455e-02	1.768429204821586609e-02	-1.044959127902984619e-01	5.578998103737831116e-02	-4.587050527334213257e-02	9.745342284440994263e-02	-3.975046053528785706e-02	-1.671789400279521942e-02	1.780476421117782593e-02	5.091795697808265686e-02	9.036309085786342621e-03	-1.450611352920532227e-01	-1.576189533807337284e-03
-3.097292780876159668e-02	-4.519677162170410156e-02	6.309466809034347534e-02	-7.273084670305252075e-02	-1.910128891468048096e-01	-2.733934670686721802e-02	8.513783663511276245e-02	4.644835740327835083e-02	9.875348955392837524e-02	-8.434122800827026367e-02	-1.021759808063507080e-01	1.095054969191551208e-01	5.169078707695007324e-02	4.818484932184219360e-02	-7.119236141443252563e-02	5.959475412964820862e-02	9.720255620777606964e-03	8.853328227996826172e-02	2.311373129487037659e-02	-1.618409715592861176e-02	-6.195199489593505859e-02	4.301970079541206360e-02	-6.562865525484085083e-02	2.030791714787483215e-02	6.097950413823127747e-02	-1.155623700469732285e-02	-6.615485996007919312e-02	-2.294020652770996094e-01	-7.930503040552139282e-02	-1.623795330524444580e-01	-1.039269715547561646e-01	1.146716177463531494e-01	4.094915091991424561e-02	-5.476998910307884216e-02	1.484164781868457794e-02	-1.638419553637504578e-02	1.335721649229526520e-02	2.233003079891204834e-02	-6.886678282171487808e-03	-5.495261028409004211e-02	-4.999374598264694214e-02	-1.155398637056350708e-01	-5.119258537888526917e-02	-7.794436812400817871e-02	-9.076828509569168091e-02	-5.394820589572191238e-03	-3.673003986477851868e-02	-3.736120834946632385e-02	9.983899444341659546e-02	2.202201448380947113e-02	3.043705783784389496e-02	4.124676808714866638e-02	-4.528750479221343994e-02	-9.208434075117111206e-02	-1.668352931737899780e-01	7.362309098243713379e-02	6.896422803401947021e-02	1.228920444846153259e-01	5.834244191646575928e-02	6.190942227840423584e-02	-1.814630627632141113e-02	-9.451527148485183716e-02	1.620734035968780518e-01	-3.974952176213264465e-02	-1.435335129499435425e-01	1.285742521286010742e-01	1.015867069363594055e-01	1.771262101829051971e-02	2.970829047262668610e-02	-6.086662877351045609e-03	-3.441442176699638367e-02	-1.039590872824192047e-02	-1.145043522119522095e-01	-1.397321466356515884e-02	8.232409507036209106e-02	6.409528106451034546e-02	-3.697081655263900757e-02	8.044529706239700317e-03	3.716078028082847595e-02	4.511571023613214493e-03	-4.937252774834632874e-02	1.127851158380508423e-01	3.545008227229118347e-02	-1.732303388416767120e-02	1.537074893712997437e-01	-1.737602800130844116e-02	-2.162056714296340942e-01	8.027570694684982300e-02	5.056232586503028870e-02	-2.149198800325393677e-01	1.145759746432304382e-01	-9.408406168222427368e-02	1.928839385509490967e-01	-7.859755307435989380e-02	-4.514617472887039185e-02	4.014033079147338867e-02	1.012153849005699158e-01	9.138049557805061340e-03	-2.935837507247924805e-01	-1.313338615000247955e-02
