-8.961468003690242767e-03	-8.316915482282638550e-03	1.019604969769716263e-02	-1.388602424412965775e-02	-3.647505491971969604e-02	-1.346477889455854893e-03	1.493832655251026154e-02	1.254722569137811661e-02	1.561138965189456940e-02	-1.918361149728298187e-02	-2.243203483521938324e-02	1.896327175199985504e-02	1.254837214946746826e-02	9.866255335509777069e-03	-1.407514233142137527e-02	9.214961901307106018e-03	2.336976118385791779e-03	1.748965121805667877e-02	6.391736678779125214e-03	-7.427065167576074600e-03	-5.981600843369960785e-03	1.201472524553537369e-02	-1.348731014877557755e-02	7.737583015114068985e-03	6.802469026297330856e-03	-4.914890974760055542e-03	-1.276316307485103607e-02	-4.196425899863243103e-02	-1.836071349680423737e-02	-2.903219871222972870e-02	-2.373336069285869598e-02	2.550518140196800232e-02	6.316449027508497238e-03	-1.531105767935514450e-02	8.363831788301467896e-03	-4.511960316449403763e-03	8.047266863286495209e-03	7.711137644946575165e-03	-2.308541676029562950e-03	-1.178754679858684540e-02	-5.486575886607170105e-03	-1.883271522819995880e-02	-1.129131019115447998e-02	-9.643930010497570038e-03	-1.903280802071094513e-02	9.789133910089731216e-04	-3.479904029518365860e-03	-8.546668104827404022e-03	1.882610283792018890e-02	1.608412247151136398e-03	4.330222029238939285e-03	1.053333468735218048e-02	-6.770515814423561096e-03	-1.831431500613689423e-02	-3.533684834837913513e-02	1.043977774679660797e-02	8.168634958565235138e-03	2.708298526704311371e-02	1.222169585525989532e-02	8.154007606208324432e-03	-5.230248440057039261e-03	-1.774726994335651398e-02	3.146733716130256653e-02	-2.255617408081889153e-03	-3.029787912964820862e-02	2.947511896491050720e-02	1.914232596755027771e-02	7.591012865304946899e-03	2.353126183152198792e-03	-2.886249276343733072e-04	-8.578997105360031128e-03	-7.925509708002209663e-04	-2.550458721816539764e-02	-6.637950427830219269e-03	1.095228176563978195e-02	1.337514910846948624e-02	-2.593069570139050484e-03	1.502549159340560436e-03	3.035206580534577370e-03	4.889626521617174149e-03	-6.434466689825057983e-03	2.319474890828132629e-02	8.729334920644760132e-03	-4.531110171228647232e-03	2.505011297762393951e-02	-8.613286539912223816e-03	-4.036169499158859253e-02	1.629697717726230621e-02	5.033343564718961716e-03	-4.065869003534317017e-02	2.066847681999206543e-02	-1.482079364359378815e-02	3.625708073377609253e-02	-1.416529621928930283e-02	-1.169015932828187943e-02	8.341678418219089508e-03	1.755060628056526184e-02	4.621099680662155151e-03	-5.754934996366500854e-02	-5.927511956542730331e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.163342148065567017e-01	-1.563321799039840698e-01	2.318397164344787598e-01	-2.486453205347061157e-01	-6.940726041793823242e-01	-1.021988689899444580e-01	3.019541501998901367e-01	1.789829283952713013e-01	3.490836918354034424e-01	-3.187236189842224121e-01	-3.556765913963317871e-01	3.907450139522552490e-01	1.879475265741348267e-01	1.774523556232452393e-01	-2.804945707321166992e-01	2.185232639312744141e-01	2.427946217358112335e-02	3.205180764198303223e-01	6.781364977359771729e-02	-6.753589957952499390e-02	-2.118693441152572632e-01	1.533707976341247559e-01	-2.331428527832031250e-01	8.333932608366012573e-02	2.007171064615249634e-01	-3.240992873907089233e-02	-2.553574442863464355e-01	-8.175507783889770508e-01	-2.710456252098083496e-01	-5.959776043891906738e-01	-3.685865402221679688e-01	4.032260477542877197e-01	1.309448629617691040e-01	-2.148729562759399414e-01	7.378264516592025757e-02	-7.363031059503555298e-02	5.567966401576995850e-02	7.143156975507736206e-02	-1.577445492148399353e-02	-1.846717149019241333e-01	-1.933731287717819214e-01	-4.219059944152832031e-01	-1.660038381814956665e-01	-2.656148672103881836e-01	-3.387330770492553711e-01	-2.136563695967197418e-02	-1.221424192190170288e-01	-1.224139258265495300e-01	3.689651191234588623e-01	6.937914341688156128e-02	8.961360156536102295e-02	1.438261866569519043e-01	-1.751058101654052734e-01	-3.455834686756134033e-01	-5.946264266967773438e-01	2.687457203865051270e-01	2.313865572214126587e-01	4.513955116271972656e-01	2.296377867460250854e-01	2.171932756900787354e-01	-5.841831117868423462e-02	-3.447268605232238770e-01	5.901366472244262695e-01	-1.303387880325317383e-01	-5.160446763038635254e-01	4.679890573024749756e-01	3.796171545982360840e-01	6.873194873332977295e-02	1.045746952295303345e-01	-4.018330946564674377e-02	-1.385200768709182739e-01	-2.247302979230880737e-02	-4.136731624603271484e-01	-4.134519398212432861e-02	3.003614246845245361e-01	2.111565470695495605e-01	-1.159466058015823364e-01	4.761161282658576965e-02	1.353890448808670044e-01	8.918226696550846100e-03	-1.753530204296112061e-01	4.110682308673858643e-01	1.225589960813522339e-01	-5.369616299867630005e-02	5.456948876380920410e-01	-6.796291470527648926e-02	-7.871764302253723145e-01	3.072014749050140381e-01	1.676789820194244385e-01	-7.671785950660705566e-01	4.347158968448638916e-01	-3.322176635265350342e-01	6.879740953445434570e-01	-2.695018947124481201e-01	-1.431083530187606812e-01	1.542662829160690308e-01	3.740009367465972900e-01	5.467160418629646301e-02	-1.062027335166931152e+00	-3.484743833541870117e-02
-8.256147801876068115e-02	-9.615348279476165771e-02	1.456491053104400635e-01	-1.584020107984542847e-01	-4.639856219291687012e-01	-6.360470503568649292e-02	2.012253105640411377e-01	1.126523390412330627e-01	2.337981611490249634e-01	-2.043522596359252930e-01	-2.381270080804824829e-01	2.602315247058868408e-01	1.234892830252647400e-01	1.165477186441421509e-01	-1.830163896083831787e-01	1.437060385942459106e-01	1.634302176535129547e-02	2.160044163465499878e-01	5.046808347105979919e-02	-4.172388091683387756e-02	-1.377970129251480103e-01	9.444975107908248901e-02	-1.553278863430023193e-01	5.814489722251892090e-02	1.336278468370437622e-01	-2.065381035208702087e-02	-1.706393212080001831e-01	-5.375334620475769043e-01	-1.727747917175292969e-01	-3.896163702011108398e-01	-2.471074610948562622e-01	2.637028098106384277e-01	8.229660242795944214e-02	-1.519483029842376709e-01	5.131765455007553101e-02	-5.608529597520828247e-02	4.128495976328849792e-02	4.429244995117187500e-02	-1.376091409474611282e-02	-1.123792827129364014e-01	-1.286424845457077026e-01	-2.754413187503814697e-01	-1.065575107932090759e-01	-1.735127270221710205e-01	-2.244738042354583740e-01	-9.858080185949802399e-03	-8.782500028610229492e-02	-7.937405258417129517e-02	2.484501898288726807e-01	5.558342114090919495e-02	6.378903239965438843e-02	9.401676058769226074e-02	-1.183990240097045898e-01	-2.238550186157226562e-01	-3.893416225910186768e-01	1.786727458238601685e-01	1.540724933147430420e-01	2.962901890277862549e-01	1.480413377285003662e-01	1.420083940029144287e-01	-3.839622810482978821e-02	-2.282254993915557861e-01	3.872219622135162354e-01	-8.919193595647811890e-02	-3.406043350696563721e-01	3.098500072956085205e-01	2.433241605758666992e-01	4.358963668346405029e-02	7.177212089300155640e-02	-2.488918974995613098e-02	-8.485361933708190918e-02	-1.082238927483558655e-02	-2.731910049915313721e-01	-2.579468861222267151e-02	1.967255920171737671e-01	1.386692374944686890e-01	-7.649371773004531860e-02	3.116347640752792358e-02	8.200569450855255127e-02	8.287157863378524780e-03	-1.241219118237495422e-01	2.789376676082611084e-01	7.586875557899475098e-02	-3.305890038609504700e-02	3.582027256488800049e-01	-4.064890369772911072e-02	-5.181961059570312500e-01	2.034011036157608032e-01	1.083944737911224365e-01	-5.004320144653320312e-01	2.838216722011566162e-01	-2.118750065565109253e-01	4.531631171703338623e-01	-1.758111417293548584e-01	-9.446996450424194336e-02	9.972392022609710693e-02	2.482565939426422119e-01	3.845080733299255371e-02	-7.022085189819335938e-01	-2.450275607407093048e-02
-1.496784854680299759e-02	-1.852357573807239532e-02	3.255900740623474121e-02	-3.011923097074031830e-02	-8.672768622636795044e-02	-7.618665229529142380e-03	3.619816899299621582e-02	2.165171317756175995e-02	4.597548022866249084e-02	-3.945673257112503052e-02	-4.709951579570770264e-02	4.880816116929054260e-02	2.581765316426753998e-02	1.612709462642669678e-02	-3.722155094146728516e-02	2.927280776202678680e-02	3.926760051399469376e-03	3.767137229442596436e-02	1.233393885195255280e-02	-5.489397328346967697e-03	-2.770537324249744415e-02	1.523805316537618637e-02	-2.532956562936306000e-02	7.472451776266098022e-03	2.711787261068820953e-02	-7.710898760706186295e-03	-3.115572407841682434e-02	-9.404534101486206055e-02	-2.831360697746276855e-02	-7.131691277027130127e-02	-4.160188883543014526e-02	5.193146690726280212e-02	1.773964427411556244e-02	-2.413013204932212830e-02	1.112459413707256317e-02	-6.284117698669433594e-03	1.128568034619092941e-02	9.993575513362884521e-03	-3.608038183301687241e-03	-2.422413229942321777e-02	-2.575799450278282166e-02	-4.968189448118209839e-02	-2.179486677050590515e-02	-2.953616902232170105e-02	-4.040073230862617493e-02	1.164856221294030547e-04	-1.858146488666534424e-02	-1.218933239579200745e-02	4.404802992939949036e-02	4.774153698235750198e-03	1.148648187518119812e-02	1.377820037305355072e-02	-2.260989695787429810e-02	-4.631755501031875610e-02	-7.207853347063064575e-02	3.732175379991531372e-02	2.542099729180335999e-02	5.139277875423431396e-02	3.114833310246467590e-02	2.611295506358146667e-02	-5.747766699641942978e-03	-4.167388379573822021e-02	7.436397671699523926e-02	-1.168389245867729187e-02	-6.685219705104827881e-02	5.209155380725860596e-02	4.738492518663406372e-02	3.514622338116168976e-03	9.071462787687778473e-03	-1.822834834456443787e-03	-1.836602762341499329e-02	-4.587766248732805252e-03	-4.547749459743499756e-02	-9.070768021047115326e-03	3.939597308635711670e-02	2.440884895622730255e-02	-1.006351038813591003e-02	3.059218637645244598e-03	1.525841001421213150e-02	3.308400744572281837e-03	-1.928701065480709076e-02	5.369284003973007202e-02	1.113827712833881378e-02	-9.688925929367542267e-03	6.713136285543441772e-02	-6.960737984627485275e-03	-9.749679267406463623e-02	3.858405351638793945e-02	1.766905933618545532e-02	-9.396039694547653198e-02	5.108874291181564331e-02	-4.288632050156593323e-02	8.403853327035903931e-02	-3.604013472795486450e-02	-2.162213250994682312e-02	2.109054103493690491e-02	4.141863808035850525e-02	2.987674437463283539e-03	-1.287094801664352417e-01	-2.744444413110613823e-03
-1.015934422612190247e-01	-1.423857361078262329e-01	2.030045688152313232e-01	-2.120057344436645508e-01	-6.085959672927856445e-01	-9.350085258483886719e-02	2.729934155941009521e-01	1.519211083650588989e-01	2.974013984203338623e-01	-2.779294848442077637e-01	-3.097793161869049072e-01	3.449088633060455322e-01	1.642548888921737671e-01	1.569237709045410156e-01	-2.404662519693374634e-01	1.904458999633789062e-01	2.709500305354595184e-02	2.785820066928863525e-01	6.485845148563385010e-02	-5.187385156750679016e-02	-1.818234473466873169e-01	1.271814256906509399e-01	-2.078862488269805908e-01	7.105997949838638306e-02	1.831603795289993286e-01	-3.015533462166786194e-02	-2.238303124904632568e-01	-7.157320976257324219e-01	-2.354531288146972656e-01	-5.278106331825256348e-01	-3.281605541706085205e-01	3.533533513545989990e-01	1.148640289902687073e-01	-1.886406242847442627e-01	6.002884358167648315e-02	-6.105490401387214661e-02	5.353758111596107483e-02	6.083949655294418335e-02	-1.372148375958204269e-02	-1.610729247331619263e-01	-1.669413745403289795e-01	-3.621130883693695068e-01	-1.473182886838912964e-01	-2.406253367662429810e-01	-2.971959114074707031e-01	-2.181867510080337524e-02	-1.049349382519721985e-01	-1.126041933894157410e-01	3.234029114246368408e-01	6.457343697547912598e-02	8.769126236438751221e-02	1.289590746164321899e-01	-1.607982963323593140e-01	-3.032872974872589111e-01	-5.223560333251953125e-01	2.321448177099227905e-01	2.097146064043045044e-01	3.963713049888610840e-01	1.996858865022659302e-01	1.965481787919998169e-01	-4.257264360785484314e-02	-3.034653067588806152e-01	5.112665891647338867e-01	-1.165059655904769897e-01	-4.507156014442443848e-01	4.040946364402770996e-01	3.270601332187652588e-01	5.837811902165412903e-02	9.064476191997528076e-02	-3.659367933869361877e-02	-1.204657405614852905e-01	-2.184224501252174377e-02	-3.562062680721282959e-01	-3.701501339673995972e-02	2.621084153652191162e-01	1.871253401041030884e-01	-1.041865870356559753e-01	4.356721416115760803e-02	1.177869513630867004e-01	9.455833584070205688e-03	-1.588777154684066772e-01	3.650892376899719238e-01	1.013790145516395569e-01	-5.048175901174545288e-02	4.772255718708038330e-01	-6.054401397705078125e-02	-6.905366182327270508e-01	2.669811844825744629e-01	1.516513377428054810e-01	-6.653720140457153320e-01	3.811821937561035156e-01	-2.869848608970642090e-01	6.026392579078674316e-01	-2.458864897489547729e-01	-1.328576952219009399e-01	1.353949904441833496e-01	3.326700329780578613e-01	3.947344794869422913e-02	-9.329635500907897949e-01	-3.374183550477027893e-02
-8.156691491603851318e-02	-1.151536181569099426e-01	1.716350018978118896e-01	-1.838430464267730713e-01	-5.194699168205261230e-01	-7.389886677265167236e-02	2.348052263259887695e-01	1.267676353454589844e-01	2.620232999324798584e-01	-2.325771898031234741e-01	-2.642247080802917480e-01	2.897797524929046631e-01	1.398497819900512695e-01	1.332335770130157471e-01	-2.014166265726089478e-01	1.616338789463043213e-01	2.509851753711700439e-02	2.402916252613067627e-01	4.964055120944976807e-02	-5.215480551123619080e-02	-1.548385024070739746e-01	1.082575097680091858e-01	-1.793112456798553467e-01	6.224589049816131592e-02	1.520159691572189331e-01	-3.166837617754936218e-02	-1.898742616176605225e-01	-6.127365827560424805e-01	-2.093411535024642944e-01	-4.512085020542144775e-01	-2.812355458736419678e-01	3.040884137153625488e-01	9.602887183427810669e-02	-1.578252464532852173e-01	5.606736987829208374e-02	-5.012506246566772461e-02	4.350351542234420776e-02	5.247430503368377686e-02	-1.144807413220405579e-02	-1.318849921226501465e-01	-1.495572924613952637e-01	-3.113757073879241943e-01	-1.289640218019485474e-01	-2.026333063840866089e-01	-2.526546716690063477e-01	-1.150721590965986252e-02	-9.627592563629150391e-02	-9.571358561515808105e-02	2.781117260456085205e-01	5.067847296595573425e-02	6.776740401983261108e-02	1.037470474839210510e-01	-1.314101368188858032e-01	-2.516433298587799072e-01	-4.505786895751953125e-01	1.978896409273147583e-01	1.814213693141937256e-01	3.373681902885437012e-01	1.720689088106155396e-01	1.607384383678436279e-01	-3.852934762835502625e-02	-2.550831735134124756e-01	4.377160072326660156e-01	-1.034277826547622681e-01	-3.882306814193725586e-01	3.483048081398010254e-01	2.872495055198669434e-01	5.275950580835342407e-02	7.411237061023712158e-02	-2.934053912758827209e-02	-1.007184386253356934e-01	-1.503393054008483887e-02	-3.112142384052276611e-01	-2.910408377647399902e-02	2.162793874740600586e-01	1.672771871089935303e-01	-9.184233099222183228e-02	3.334484249353408813e-02	9.592114388942718506e-02	5.439746193587779999e-03	-1.312451064586639404e-01	3.125333189964294434e-01	9.061747789382934570e-02	-4.308915138244628906e-02	4.081883430480957031e-01	-5.668243393301963806e-02	-5.893496274948120117e-01	2.302854359149932861e-01	1.250493675470352173e-01	-5.744145512580871582e-01	3.278534412384033203e-01	-2.518191635608673096e-01	5.153586268424987793e-01	-2.106753736734390259e-01	-1.067023873329162598e-01	1.116935983300209045e-01	2.898046672344207764e-01	3.431264311075210571e-02	-7.977893352508544922e-01	-2.237171865999698639e-02
-8.826676756143569946e-03	-2.812276827171444893e-03	8.357211947441101074e-03	-1.069039572030305862e-02	-2.793405018746852875e-02	-1.810766523703932762e-03	1.542012486606836319e-02	9.573598392307758331e-03	2.099595591425895691e-02	-1.935505680739879608e-02	-1.742744632065296173e-02	2.125414833426475525e-02	5.373518913984298706e-03	3.973859827965497971e-03	-1.639747060835361481e-02	9.814841672778129578e-03	-1.695467391982674599e-03	1.827414892613887787e-02	4.538435954600572586e-03	-7.705331314355134964e-03	-1.333219558000564575e-02	5.052539054304361343e-03	-1.272047683596611023e-02	8.402427658438682556e-03	6.023442372679710388e-03	-6.544758100062608719e-03	-1.520991604775190353e-02	-3.530801087617874146e-02	-1.264728326350450516e-02	-3.239703550934791565e-02	-1.260567922145128250e-02	1.866905391216278076e-02	1.562340534292161465e-03	-1.140204351395368576e-02	4.348237533122301102e-03	-7.208382245153188705e-03	4.201105795800685883e-03	5.565217230468988419e-03	2.209673402830958366e-03	-1.259829476475715637e-02	-4.823449999094009399e-03	-2.032918855547904968e-02	-6.309304852038621902e-03	-9.294310584664344788e-03	-1.410950999706983566e-02	-3.023104742169380188e-03	-1.024714764207601547e-02	-4.960505757480859756e-03	1.690885797142982483e-02	6.194416899234056473e-03	8.453033864498138428e-03	1.081598736345767975e-02	-8.205598220229148865e-03	-1.953957416117191315e-02	-3.288418427109718323e-02	1.313891820609569550e-02	7.792727090418338776e-03	2.555936388671398163e-02	1.484036631882190704e-02	1.504306495189666748e-02	-5.534338299185037613e-03	-1.198254618793725967e-02	2.387805469334125519e-02	-9.186996147036552429e-03	-2.196322567760944366e-02	2.504102140665054321e-02	1.743604801595211029e-02	6.639451719820499420e-03	2.800404559820890427e-03	-2.923475345596671104e-03	-6.103034131228923798e-03	2.493154490366578102e-03	-1.899351179599761963e-02	-5.768742877990007401e-03	9.411099366843700409e-03	9.580340236425399780e-03	-5.443034227937459946e-03	1.306692953221499920e-03	3.754736622795462608e-03	1.468567643314599991e-03	-4.196218680590391159e-03	1.951383985579013824e-02	6.844689138233661652e-03	-1.039142487570643425e-03	2.070277370512485504e-02	-6.570014171302318573e-03	-4.094025120139122009e-02	1.393648795783519745e-02	5.986415781080722809e-03	-3.587660193443298340e-02	1.866709999740123749e-02	-1.115976180881261826e-02	2.882349491119384766e-02	-1.602795161306858063e-02	-1.080334000289440155e-02	7.154264952987432480e-03	1.402573194354772568e-02	-3.990483528468757868e-04	-4.905985295772552490e-02	3.067280165851116180e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-8.772108703851699829e-02	-1.100022345781326294e-01	1.551340222358703613e-01	-1.667586266994476318e-01	-4.783038198947906494e-01	-6.610064953565597534e-02	2.113915830850601196e-01	1.236623451113700867e-01	2.384032160043716431e-01	-2.108796238899230957e-01	-2.453500330448150635e-01	2.737356424331665039e-01	1.246410757303237915e-01	1.165983304381370544e-01	-1.923247724771499634e-01	1.458706855773925781e-01	2.006295882165431976e-02	2.271853089332580566e-01	5.593172833323478699e-02	-4.110813513398170471e-02	-1.423027366399765015e-01	1.013594642281532288e-01	-1.641121059656143188e-01	5.410640686750411987e-02	1.437862068414688110e-01	-2.224264293909072876e-02	-1.805575191974639893e-01	-5.589629411697387695e-01	-1.870151609182357788e-01	-4.085880219936370850e-01	-2.537652850151062012e-01	2.747783362865447998e-01	8.655671030282974243e-02	-1.504731327295303345e-01	4.643368721008300781e-02	-5.012635141611099243e-02	3.597756102681159973e-02	4.612657427787780762e-02	-1.573080569505691528e-02	-1.226075217127799988e-01	-1.319376826286315918e-01	-2.905992865562438965e-01	-1.136901155114173889e-01	-1.844560950994491577e-01	-2.412148863077163696e-01	-7.494094781577587128e-03	-8.576802164316177368e-02	-8.089418709278106689e-02	2.539024651050567627e-01	4.976550117135047913e-02	5.980155989527702332e-02	9.927262365818023682e-02	-1.210903972387313843e-01	-2.345088720321655273e-01	-4.172074794769287109e-01	1.838041692972183228e-01	1.662416458129882812e-01	3.027147054672241211e-01	1.535210013389587402e-01	1.445518285036087036e-01	-3.860108181834220886e-02	-2.439056038856506348e-01	4.024579226970672607e-01	-8.772764354944229126e-02	-3.544603884220123291e-01	3.211579024791717529e-01	2.578868567943572998e-01	3.886732831597328186e-02	6.735263764858245850e-02	-2.677164971828460693e-02	-9.020853787660598755e-02	-1.765314862132072449e-02	-2.882134318351745605e-01	-3.593821078538894653e-02	2.122295051813125610e-01	1.458914279937744141e-01	-7.807176560163497925e-02	3.446449711918830872e-02	8.935436606407165527e-02	1.219692523591220379e-03	-1.274930089712142944e-01	2.921285927295684814e-01	8.060467988252639771e-02	-3.601174801588058472e-02	3.751043677330017090e-01	-4.954813048243522644e-02	-5.412366986274719238e-01	2.146409749984741211e-01	1.205457821488380432e-01	-5.271847248077392578e-01	3.023156821727752686e-01	-2.304313331842422485e-01	4.713342785835266113e-01	-1.855650842189788818e-01	-1.003686636686325073e-01	9.663113951683044434e-02	2.619376480579376221e-01	3.543171659111976624e-02	-7.303171753883361816e-01	-3.082431107759475708e-02
-8.305121958255767822e-02	-1.158673763275146484e-01	1.674540787935256958e-01	-1.772820800542831421e-01	-5.039248466491699219e-01	-7.131460309028625488e-02	2.289152294397354126e-01	1.263574957847595215e-01	2.569150626659393311e-01	-2.335618883371353149e-01	-2.608939707279205322e-01	2.791267633438110352e-01	1.386214047670364380e-01	1.235335171222686768e-01	-1.964650303125381470e-01	1.551425009965896606e-01	2.217267639935016632e-02	2.366895079612731934e-01	5.139917880296707153e-02	-5.114611238241195679e-02	-1.537786871194839478e-01	1.103740334510803223e-01	-1.716772317886352539e-01	6.182206049561500549e-02	1.475334614515304565e-01	-2.923405729234218597e-02	-1.834254264831542969e-01	-5.987616181373596191e-01	-1.960253417491912842e-01	-4.423458576202392578e-01	-2.764475047588348389e-01	2.908500134944915771e-01	9.539965540170669556e-02	-1.633708924055099487e-01	4.781057313084602356e-02	-5.175820738077163696e-02	4.403343796730041504e-02	5.350154638290405273e-02	-1.337665971368551254e-02	-1.281873583793640137e-01	-1.406042128801345825e-01	-3.097057938575744629e-01	-1.185118481516838074e-01	-2.021707594394683838e-01	-2.522421479225158691e-01	-1.265770848840475082e-02	-9.047496318817138672e-02	-8.777286857366561890e-02	2.707114815711975098e-01	5.411761254072189331e-02	7.329227775335311890e-02	1.058951541781425476e-01	-1.301559954881668091e-01	-2.490372657775878906e-01	-4.353940486907958984e-01	1.984979659318923950e-01	1.722856163978576660e-01	3.306849896907806396e-01	1.693204194307327271e-01	1.586962789297103882e-01	-3.850445523858070374e-02	-2.515099942684173584e-01	4.322404563426971436e-01	-9.475115686655044556e-02	-3.737175762653350830e-01	3.366700708866119385e-01	2.725946605205535889e-01	4.663718864321708679e-02	7.502148300409317017e-02	-2.442679181694984436e-02	-1.051332876086235046e-01	-1.739595830440521240e-02	-3.041682243347167969e-01	-3.417402878403663635e-02	2.206463664770126343e-01	1.616064012050628662e-01	-9.279058873653411865e-02	3.791608661413192749e-02	9.576088190078735352e-02	1.199691370129585266e-02	-1.284567564725875854e-01	2.997134327888488770e-01	8.613426983356475830e-02	-3.940303623676300049e-02	3.918597400188446045e-01	-5.499858781695365906e-02	-5.730792284011840820e-01	2.234275192022323608e-01	1.256689727306365967e-01	-5.588471293449401855e-01	3.115563392639160156e-01	-2.415327578783035278e-01	4.967470467090606689e-01	-2.025924474000930786e-01	-1.100925505161285400e-01	1.148920804262161255e-01	2.744280695915222168e-01	3.799093142151832581e-02	-7.801504731178283691e-01	-2.608279697597026825e-02
