-1.117371246218681335e-01	-1.449598819017410278e-01	2.212988436222076416e-01	-2.289665043354034424e-01	-6.643935441970825195e-01	-9.776425361633300781e-02	2.971147894859313965e-01	1.646026670932769775e-01	3.316278457641601562e-01	-3.060988187789916992e-01	-3.436814248561859131e-01	3.743641972541809082e-01	1.760203987360000610e-01	1.630811989307403564e-01	-2.709528505802154541e-01	2.081104367971420288e-01	2.890045195817947388e-02	3.141125738620758057e-01	6.894441694021224976e-02	-6.030891090631484985e-02	-2.053690701723098755e-01	1.405953168869018555e-01	-2.303827702999114990e-01	8.699262142181396484e-02	1.941664963960647583e-01	-3.455467522144317627e-02	-2.463016360998153687e-01	-7.836058735847473145e-01	-2.641635239124298096e-01	-5.743094682693481445e-01	-3.590351939201354980e-01	3.869897723197937012e-01	1.183553114533424377e-01	-2.155635803937911987e-01	7.066898047924041748e-02	-7.424422353506088257e-02	5.470846593379974365e-02	6.705808639526367188e-02	-1.505168993026018143e-02	-1.713958531618118286e-01	-1.823354065418243408e-01	-4.056611657142639160e-01	-1.515339761972427368e-01	-2.619081437587738037e-01	-3.328377604484558105e-01	-2.046293392777442932e-02	-1.149513944983482361e-01	-1.192277073860168457e-01	3.590508401393890381e-01	7.247042655944824219e-02	8.892185986042022705e-02	1.396781206130981445e-01	-1.709767729043960571e-01	-3.299542963504791260e-01	-5.777798295021057129e-01	2.634006440639495850e-01	2.224795818328857422e-01	4.341176152229309082e-01	2.194759249687194824e-01	2.063718438148498535e-01	-4.944008961319923401e-02	-3.365554809570312500e-01	5.717481970787048340e-01	-1.211918741464614868e-01	-5.000731945037841797e-01	4.519369006156921387e-01	3.614233732223510742e-01	5.723349004983901978e-02	9.689198434352874756e-02	-3.699693456292152405e-02	-1.368230879306793213e-01	-2.017609216272830963e-02	-3.999238312244415283e-01	-4.323493689298629761e-02	2.880971133708953857e-01	2.083234041929244995e-01	-1.114849671721458435e-01	4.052526876330375671e-02	1.296924501657485962e-01	1.250424981117248535e-02	-1.688904911279678345e-01	4.013102352619171143e-01	1.153057441115379333e-01	-4.758084192872047424e-02	5.227344036102294922e-01	-6.383978575468063354e-02	-7.556114792823791504e-01	2.985627353191375732e-01	1.668180078268051147e-01	-7.403311729431152344e-01	4.208568632602691650e-01	-3.148207664489746094e-01	6.586238741874694824e-01	-2.579737901687622070e-01	-1.431008726358413696e-01	1.395576894283294678e-01	3.582954108715057373e-01	5.180200189352035522e-02	-1.017630934715270996e+00	-3.315741196274757385e-02
-5.072895903140306473e-03	-9.186128154397010803e-03	6.309048272669315338e-03	-1.545811537653207779e-02	-2.954588457942008972e-02	-4.758745897561311722e-03	1.642522402107715607e-02	1.078379061073064804e-02	1.103896927088499069e-02	-1.506670471280813217e-02	-9.379566647112369537e-03	1.864261552691459656e-02	7.223939057439565659e-03	4.359408281743526459e-03	-1.539410185068845749e-02	1.036324352025985718e-02	3.938938956707715988e-03	1.303038932383060455e-02	4.135188646614551544e-03	-1.563320438435766846e-05	-1.237241085618734360e-02	3.163153771311044693e-03	-1.064156182110309601e-02	-7.803086773492395878e-04	8.918974548578262329e-03	3.256185445934534073e-03	-1.350983418524265289e-02	-3.440589085221290588e-02	-1.487337425351142883e-02	-2.192929759621620178e-02	-1.063263788819313049e-02	1.782801561057567596e-02	9.126697666943073273e-03	-3.829548135399818420e-03	-1.034160377457737923e-03	1.343566575087606907e-03	-8.442470571026206017e-04	7.009504362940788269e-03	2.728713210672140121e-03	-8.337578736245632172e-03	-7.701586000621318817e-03	-1.735561154782772064e-02	-3.992668818682432175e-03	-1.048246026039123535e-02	-1.808947511017322540e-02	2.616033423691987991e-03	-3.172788303345441818e-03	-6.669875234365463257e-03	1.367655210196971893e-02	5.429252982139587402e-03	4.718914628028869629e-03	9.685362689197063446e-03	-6.452735047787427902e-03	-1.434374973177909851e-02	-2.261976338922977448e-02	1.119026076048612595e-02	6.101978011429309845e-03	2.183657139539718628e-02	5.464587360620498657e-03	1.164838857948780060e-02	-7.166542578488588333e-03	-1.122436020523309708e-02	2.812175452709197998e-02	-8.502665907144546509e-03	-1.762785576283931732e-02	2.204933017492294312e-02	1.381976529955863953e-02	5.345627665519714355e-03	5.592458881437778473e-03	-3.306758124381303787e-03	-6.985661573708057404e-03	2.328024478629231453e-03	-1.398164778947830200e-02	3.704016853589564562e-04	1.139461062848567963e-02	7.035130634903907776e-03	-6.551697384566068649e-03	-5.173685494810342789e-04	1.016384270042181015e-02	7.087882258929312229e-04	-9.715262800455093384e-03	1.870950125157833099e-02	8.910116739571094513e-03	-6.715232972055673599e-03	2.090865001082420349e-02	-2.971072215586900711e-03	-3.234361857175827026e-02	1.304937060922384262e-02	8.344967849552631378e-03	-3.265197575092315674e-02	1.835400238633155823e-02	-1.269459631294012070e-02	2.841443940997123718e-02	-9.360183961689472198e-03	-3.259222023189067841e-03	5.706221796572208405e-03	1.585638523101806641e-02	-5.170888616703450680e-04	-4.631812870502471924e-02	1.769268186762928963e-03
-7.623959332704544067e-02	-1.125760376453399658e-01	1.568693071603775024e-01	-1.709009557962417603e-01	-4.774006605148315430e-01	-7.129576802253723145e-02	2.058793008327484131e-01	1.251880079507827759e-01	2.356673330068588257e-01	-2.175980955362319946e-01	-2.436929494142532349e-01	2.703559100627899170e-01	1.229092925786972046e-01	1.210717782378196716e-01	-1.849645227193832397e-01	1.510431468486785889e-01	1.545329578220844269e-02	2.228614985942840576e-01	4.999839887022972107e-02	-4.365433007478713989e-02	-1.402173638343811035e-01	1.065261885523796082e-01	-1.635704040527343750e-01	6.183701008558273315e-02	1.397725492715835571e-01	-2.867718040943145752e-02	-1.696248948574066162e-01	-5.661977529525756836e-01	-1.884473115205764771e-01	-4.151835143566131592e-01	-2.600376904010772705e-01	2.807943820953369141e-01	8.994317054748535156e-02	-1.477387249469757080e-01	5.299600213766098022e-02	-4.544097930192947388e-02	4.410932958126068115e-02	4.798499494791030884e-02	-1.157769467681646347e-02	-1.272890865802764893e-01	-1.330695003271102905e-01	-2.886278033256530762e-01	-1.115738302469253540e-01	-1.893197596073150635e-01	-2.377015799283981323e-01	-1.134980283677577972e-02	-8.716719597578048706e-02	-8.864835649728775024e-02	2.555535435676574707e-01	4.556619748473167419e-02	6.693223863840103149e-02	9.815169125795364380e-02	-1.205872446298599243e-01	-2.375321984291076660e-01	-4.135091304779052734e-01	1.800917834043502808e-01	1.631540507078170776e-01	3.112758398056030273e-01	1.555576175451278687e-01	1.552213430404663086e-01	-3.987095504999160767e-02	-2.411168664693832397e-01	4.033778011798858643e-01	-9.151489287614822388e-02	-3.513108193874359131e-01	3.196648359298706055e-01	2.605625987052917480e-01	4.130617901682853699e-02	7.267373800277709961e-02	-2.977005019783973694e-02	-9.667968750000000000e-02	-1.856089755892753601e-02	-2.868166565895080566e-01	-2.967034466564655304e-02	2.074436545372009277e-01	1.532932221889495850e-01	-8.447838574647903442e-02	3.233206272125244141e-02	8.696995675563812256e-02	6.098392885178327560e-03	-1.205314099788665771e-01	2.805500030517578125e-01	7.998404651880264282e-02	-3.722234070301055908e-02	3.771369457244873047e-01	-4.848793521523475647e-02	-5.420481562614440918e-01	2.134536653757095337e-01	1.197500526905059814e-01	-5.239071249961853027e-01	2.948550283908843994e-01	-2.272900491952896118e-01	4.751417040824890137e-01	-1.852225810289382935e-01	-9.918078035116195679e-02	1.022358387708663940e-01	2.573857009410858154e-01	3.300097584724426270e-02	-7.316927313804626465e-01	-2.818869054317474365e-02
-6.693279836326837540e-03	-2.950863447040319443e-03	1.140252221375703812e-02	-1.126944366842508316e-02	-2.585257589817047119e-02	1.233973540365695953e-03	6.533495150506496429e-03	9.889152832329273224e-03	9.726619347929954529e-03	-1.207047887146472931e-02	-1.644229143857955933e-02	1.349455118179321289e-02	2.832659520208835602e-03	2.463412005454301834e-03	-1.144707668572664261e-02	5.028504412621259689e-03	1.484383945353329182e-03	6.941405590623617172e-03	4.958670586347579956e-03	1.444038003683090210e-03	-5.902552511543035507e-03	8.976481040008366108e-04	-1.289858110249042511e-02	-1.124620437622070312e-03	1.209639944136142731e-02	1.384734408929944038e-03	-7.635169196873903275e-03	-3.050408512353897095e-02	-7.967106997966766357e-03	-1.757051423192024231e-02	-1.444840803742408752e-02	1.121126580983400345e-02	8.029760792851448059e-03	-2.824654337018728256e-03	6.289886310696601868e-03	-6.255997810512781143e-03	-1.803110004402697086e-03	-9.935355046764016151e-04	-2.583427354693412781e-03	-8.638723753392696381e-03	-6.512340158224105835e-03	-1.483156066387891769e-02	-1.946534612216055393e-03	-7.192021235823631287e-03	-9.116479195654392242e-03	-5.984975141473114491e-04	-4.356361750978976488e-04	-6.089849397540092468e-03	1.324399001896381378e-02	-1.858986681327223778e-03	4.852643702179193497e-03	7.739978376775979996e-03	-9.712004102766513824e-03	-1.479316223412752151e-02	-2.514472790062427521e-02	6.497808732092380524e-03	1.102293375879526138e-02	2.055157348513603210e-02	3.164062043651938438e-03	6.539183668792247772e-03	-1.398072461597621441e-03	-1.138712186366319656e-02	2.269504219293594360e-02	-1.025189994834363461e-03	-2.288794331252574921e-02	1.459678914397954941e-02	1.269487105309963226e-02	3.084776923060417175e-03	6.120362784713506699e-03	-4.059889353811740875e-03	-3.884164616465568542e-04	-1.742862863466143608e-03	-1.598988287150859833e-02	-5.932280910201370716e-04	1.392542757093906403e-02	1.146798767149448395e-02	-3.400695975869894028e-03	-1.970418961718678474e-03	9.728021686896681786e-04	-3.186631947755813599e-04	-1.913764514029026031e-03	1.017596758902072906e-02	5.975534440949559212e-04	2.739064395427703857e-03	1.513648033142089844e-02	-1.464310218580067158e-03	-3.163712099194526672e-02	5.842718295753002167e-03	9.012066759169101715e-03	-2.162671275436878204e-02	1.972642168402671814e-02	-1.367121469229459763e-02	2.753227017819881439e-02	-1.417075376957654953e-02	-2.863505855202674866e-03	5.140572786331176758e-03	1.601181738078594208e-02	-7.358326693065464497e-04	-4.039609432220458984e-02	-3.674482461065053940e-03
-1.061241403222084045e-01	-1.228495985269546509e-01	1.951687633991241455e-01	-2.006112188100814819e-01	-5.910882949829101562e-01	-8.197835087776184082e-02	2.504037320613861084e-01	1.419568210840225220e-01	2.982038557529449463e-01	-2.565248608589172363e-01	-3.044985234737396240e-01	3.394230008125305176e-01	1.537405848503112793e-01	1.489503681659698486e-01	-2.403562366962432861e-01	1.832461059093475342e-01	1.829589158296585083e-02	2.701910734176635742e-01	6.917183846235275269e-02	-4.562603682279586792e-02	-1.847672462463378906e-01	1.206079050898551941e-01	-2.057114541530609131e-01	6.829617917537689209e-02	1.766389310359954834e-01	-2.821698598563671112e-02	-2.134461998939514160e-01	-6.898022294044494629e-01	-2.239346504211425781e-01	-5.049690008163452148e-01	-3.221044838428497314e-01	3.445020318031311035e-01	1.049666926264762878e-01	-1.932900995016098022e-01	6.228176876902580261e-02	-6.408971548080444336e-02	4.536169767379760742e-02	5.373307690024375916e-02	-1.939016021788120270e-02	-1.470973640680313110e-01	-1.588208973407745361e-01	-3.464131355285644531e-01	-1.382177472114562988e-01	-2.284539937973022461e-01	-2.862383425235748291e-01	-1.257606688886880875e-02	-1.112102270126342773e-01	-1.019985154271125793e-01	3.113142848014831543e-01	6.793894618749618530e-02	7.575353980064392090e-02	1.142848059535026550e-01	-1.449336409568786621e-01	-2.833918929100036621e-01	-5.071673393249511719e-01	2.342464327812194824e-01	1.983293294906616211e-01	3.686085045337677002e-01	1.847398281097412109e-01	1.792646050453186035e-01	-5.204691737890243530e-02	-2.934971153736114502e-01	5.043993592262268066e-01	-1.090747788548469543e-01	-4.376013875007629395e-01	3.960995376110076904e-01	3.200883269309997559e-01	5.159506574273109436e-02	9.379240125417709351e-02	-3.197920694947242737e-02	-1.075313538312911987e-01	-1.866023615002632141e-02	-3.459238409996032715e-01	-4.255207255482673645e-02	2.602868974208831787e-01	1.766469478607177734e-01	-1.009184643626213074e-01	3.031431697309017181e-02	1.112536713480949402e-01	2.362855244427919388e-03	-1.484260261058807373e-01	3.534223735332489014e-01	9.914096444845199585e-02	-4.203636944293975830e-02	4.574950337409973145e-01	-5.059662833809852600e-02	-6.630645394325256348e-01	2.608796954154968262e-01	1.477242708206176758e-01	-6.462354063987731934e-01	3.703329563140869141e-01	-2.792957425117492676e-01	5.732624530792236328e-01	-2.235768288373947144e-01	-1.212588995695114136e-01	1.229531392455101013e-01	3.131161928176879883e-01	4.546872898936271667e-02	-8.929707407951354980e-01	-3.741807863116264343e-02
-5.789414048194885254e-02	-7.706996053457260132e-02	1.138291805982589722e-01	-1.238507777452468872e-01	-3.362755477428436279e-01	-4.916497319936752319e-02	1.450573801994323730e-01	8.859620988368988037e-02	1.625626534223556519e-01	-1.546154469251632690e-01	-1.670699715614318848e-01	1.844193339347839355e-01	9.142668545246124268e-02	8.063856512308120728e-02	-1.328416317701339722e-01	9.880149364471435547e-02	1.518049929291009903e-02	1.511511653661727905e-01	2.987501956522464752e-02	-2.987344190478324890e-02	-1.012492105364799500e-01	7.650731503963470459e-02	-1.160063520073890686e-01	4.006304964423179626e-02	9.478405863046646118e-02	-1.821376755833625793e-02	-1.162557229399681091e-01	-3.969611525535583496e-01	-1.317018568515777588e-01	-2.944063544273376465e-01	-1.761088222265243530e-01	1.890316158533096313e-01	6.322561949491500854e-02	-1.016113460063934326e-01	3.684588894248008728e-02	-3.717165812849998474e-02	3.109273873269557953e-02	3.272853419184684753e-02	-1.134382467716932297e-02	-9.299319237470626831e-02	-9.045749157667160034e-02	-2.016061544418334961e-01	-8.031345903873443604e-02	-1.267575174570083618e-01	-1.642410904169082642e-01	-1.100527960807085037e-02	-5.865101888775825500e-02	-6.107127293944358826e-02	1.784599572420120239e-01	2.946164458990097046e-02	4.184833541512489319e-02	6.931439787149429321e-02	-9.180205315351486206e-02	-1.694354861974716187e-01	-2.911172211170196533e-01	1.307972371578216553e-01	1.165107041597366333e-01	2.148461192846298218e-01	1.062570735812187195e-01	1.012107580900192261e-01	-3.092845156788825989e-02	-1.622741520404815674e-01	2.787104547023773193e-01	-6.279292702674865723e-02	-2.465125173330307007e-01	2.251703739166259766e-01	1.836987435817718506e-01	3.817897289991378784e-02	4.933215305209159851e-02	-1.995297707617282867e-02	-6.369525194168090820e-02	-1.146302185952663422e-02	-2.001042813062667847e-01	-1.988108083605766296e-02	1.390574872493743896e-01	1.092226877808570862e-01	-5.903788283467292786e-02	1.864667236804962158e-02	5.997157096862792969e-02	7.717431988567113876e-03	-8.704213052988052368e-02	1.942058205604553223e-01	5.764985829591751099e-02	-2.558611892163753510e-02	2.640809714794158936e-01	-3.212929144501686096e-02	-3.776154220104217529e-01	1.475003510713577271e-01	8.546305447816848755e-02	-3.652772307395935059e-01	2.096196115016937256e-01	-1.637132465839385986e-01	3.338400423526763916e-01	-1.325007826089859009e-01	-6.859318166971206665e-02	7.938747107982635498e-02	1.800638586282730103e-01	2.314524166285991669e-02	-5.148442983627319336e-01	-1.890427805483341217e-02
-1.207063440233469009e-02	-1.671735942363739014e-02	2.984368056058883667e-02	-3.201130405068397522e-02	-8.624762296676635742e-02	-1.572376489639282227e-02	4.132187739014625549e-02	1.875095069408416748e-02	4.474293068051338196e-02	-3.865968808531761169e-02	-4.630494117736816406e-02	4.923650249838829041e-02	2.610952593386173248e-02	2.549769729375839233e-02	-3.494575619697570801e-02	2.334664575755596161e-02	-8.804328390397131443e-04	3.784530237317085266e-02	1.091353595256805420e-02	-1.198559533804655075e-02	-3.075294569134712219e-02	1.638541184365749359e-02	-3.389055281877517700e-02	1.355889160186052322e-02	2.479737624526023865e-02	-1.439881743863224983e-03	-3.000493161380290985e-02	-1.094291359186172485e-01	-3.578583151102066040e-02	-7.640182226896286011e-02	-4.925731942057609558e-02	4.960051923990249634e-02	2.201487310230731964e-02	-2.987186238169670105e-02	1.029487233608961105e-02	-5.812589544802904129e-03	4.512457177042961121e-03	1.402493938803672791e-02	-6.166742183268070221e-03	-2.361259050667285919e-02	-2.358897961676120758e-02	-5.702512711286544800e-02	-2.250298298895359039e-02	-3.799059987068176270e-02	-4.480564966797828674e-02	-5.958792753517627716e-03	-1.324452832341194153e-02	-1.647895202040672302e-02	4.790122434496879578e-02	9.239865466952323914e-03	9.984140284359455109e-03	2.159646339714527130e-02	-2.438108995556831360e-02	-4.092059656977653503e-02	-7.388664782047271729e-02	3.536645323038101196e-02	3.270130231976509094e-02	6.296435743570327759e-02	2.856763638556003571e-02	3.081003390252590179e-02	-7.377780042588710785e-03	-4.810943081974983215e-02	7.556159049272537231e-02	-2.051682770252227783e-02	-6.647133827209472656e-02	5.699493736028671265e-02	5.167441070079803467e-02	6.228764075785875320e-03	1.053546089679002762e-02	-9.333838708698749542e-03	-1.914388872683048248e-02	-7.451709825545549393e-03	-5.210281535983085632e-02	-8.656310848891735077e-03	3.600857034325599670e-02	3.182579576969146729e-02	-1.435153838247060776e-02	1.066245045512914658e-02	1.546891219913959503e-02	-1.549366279505193233e-03	-1.852503232657909393e-02	5.304538831114768982e-02	1.087943278253078461e-02	-3.675636602565646172e-03	7.451669871807098389e-02	-9.572220966219902039e-03	-1.012703925371170044e-01	3.805187344551086426e-02	2.560572698712348938e-02	-1.022696271538734436e-01	5.772028863430023193e-02	-4.539634659886360168e-02	8.827620744705200195e-02	-3.934051096439361572e-02	-1.529193948954343796e-02	1.594522781670093536e-02	4.888550937175750732e-02	9.372211061418056488e-03	-1.409047842025756836e-01	-7.084263488650321960e-03
-9.176576882600784302e-02	-1.187298148870468140e-01	1.790099143981933594e-01	-1.864534765481948853e-01	-5.304448604583740234e-01	-8.066196739673614502e-02	2.350544929504394531e-01	1.345048397779464722e-01	2.646953463554382324e-01	-2.426248341798782349e-01	-2.678039669990539551e-01	2.952159345149993896e-01	1.393182873725891113e-01	1.324767470359802246e-01	-2.113834321498870850e-01	1.681413799524307251e-01	1.904436014592647552e-02	2.463011592626571655e-01	5.459206551313400269e-02	-4.857014492154121399e-02	-1.526363641023635864e-01	1.190179511904716492e-01	-1.842127889394760132e-01	6.172177568078041077e-02	1.621728092432022095e-01	-2.238909341394901276e-02	-1.950031071901321411e-01	-6.253480315208435059e-01	-2.084715366363525391e-01	-4.596360325813293457e-01	-2.848249673843383789e-01	3.096681535243988037e-01	9.830088168382644653e-02	-1.662595123052597046e-01	5.075953900814056396e-02	-5.278583988547325134e-02	4.567475244402885437e-02	5.755260214209556580e-02	-7.085596211254596710e-03	-1.389095485210418701e-01	-1.473014056682586670e-01	-3.167344927787780762e-01	-1.255120933055877686e-01	-2.089133709669113159e-01	-2.629697620868682861e-01	-1.299967430531978607e-02	-9.084073454141616821e-02	-9.812083840370178223e-02	2.789669930934906006e-01	4.829622805118560791e-02	6.743077933788299561e-02	1.105081066489219666e-01	-1.346000880002975464e-01	-2.644308805465698242e-01	-4.512232244014739990e-01	2.021901905536651611e-01	1.840912699699401855e-01	3.453345596790313721e-01	1.680406779050827026e-01	1.622810810804367065e-01	-3.718846291303634644e-02	-2.667430341243743896e-01	4.495721161365509033e-01	-1.055788546800613403e-01	-3.902184367179870605e-01	3.555717170238494873e-01	2.841534614562988281e-01	4.727321863174438477e-02	7.577512413263320923e-02	-2.432012744247913361e-02	-1.113591268658638000e-01	-2.309005148708820343e-02	-3.129083514213562012e-01	-3.325412049889564514e-02	2.239411175251007080e-01	1.641931533813476562e-01	-9.061477333307266235e-02	3.870638459920883179e-02	1.065011695027351379e-01	1.008075010031461716e-02	-1.296684443950653076e-01	3.102412223815917969e-01	8.682166039943695068e-02	-3.761650994420051575e-02	4.105532169342041016e-01	-4.947056248784065247e-02	-5.985847711563110352e-01	2.300098836421966553e-01	1.314153969287872314e-01	-5.813767313957214355e-01	3.326407670974731445e-01	-2.526310384273529053e-01	5.209079980850219727e-01	-2.140083461999893188e-01	-1.126574054360389709e-01	1.206811144948005676e-01	2.931554913520812988e-01	3.397744521498680115e-02	-8.142068386077880859e-01	-2.398901246488094330e-02
-8.248157799243927002e-03	-3.234925679862499237e-03	1.417005248367786407e-02	-1.605302467942237854e-02	-3.216046839952468872e-02	-9.958507493138313293e-03	1.674510724842548370e-02	9.818711318075656891e-03	1.183083932846784592e-02	-1.775410585105419159e-02	-1.379335206001996994e-02	2.008426003158092499e-02	9.936207905411720276e-03	4.239903762936592102e-03	-8.850403130054473877e-03	1.220171991735696793e-02	-2.850588876754045486e-03	1.614063046872615814e-02	3.184691304340958595e-03	1.758003490976989269e-03	-1.025109179317951202e-02	5.957838613539934158e-03	-6.837391760200262070e-03	9.158970206044614315e-04	1.163551490753889084e-02	1.879723160527646542e-03	-9.890316985547542572e-03	-3.529832884669303894e-02	-8.444756269454956055e-03	-3.346835821866989136e-02	-1.803660206496715546e-02	2.017839066684246063e-02	9.903783909976482391e-03	-1.389215327799320221e-02	3.706287126988172531e-03	-8.085398934781551361e-03	7.241758517920970917e-03	7.366313599050045013e-03	1.378711604047566652e-04	-3.834960050880908966e-03	-4.714435897767543793e-03	-2.260974608361721039e-02	-5.639760755002498627e-03	-1.425831951200962067e-02	-1.610628515481948853e-02	2.372900955379009247e-03	-3.196279052644968033e-03	-7.741725072264671326e-03	1.578694954514503479e-02	7.953455671668052673e-03	1.643163268454372883e-03	3.811915405094623566e-03	-1.359866373240947723e-02	-1.852738112211227417e-02	-2.886650525033473969e-02	1.120996754616498947e-02	1.028758194297552109e-02	2.312572114169597626e-02	1.511314790695905685e-02	1.393504254519939423e-02	-2.244743285700678825e-03	-1.687720045447349548e-02	2.859348244965076447e-02	-5.929901264607906342e-03	-2.720283716917037964e-02	2.560864202678203583e-02	2.128662914037704468e-02	2.543468261137604713e-03	5.885431077331304550e-03	2.662182552739977837e-03	-7.251508068293333054e-03	-3.719827393069863319e-03	-1.755889877676963806e-02	-4.963909741491079330e-03	1.872590556740760803e-02	9.786942042410373688e-03	-1.025450322777032852e-02	2.374822273850440979e-03	5.623306613415479660e-03	7.054714369587600231e-04	-1.156050805002450943e-02	1.910031028091907501e-02	7.421339862048625946e-03	-4.718514624983072281e-03	2.780335210263729095e-02	-9.092368418350815773e-04	-4.106672480702400208e-02	1.787771470844745636e-02	1.106591895222663879e-02	-3.426994755864143372e-02	2.027843892574310303e-02	-1.742020808160305023e-02	3.139365091919898987e-02	-1.101746316999197006e-02	-1.036380324512720108e-02	3.812822978943586349e-03	1.838511601090431213e-02	1.282350276596844196e-03	-5.083290487527847290e-02	-2.936624921858310699e-03
-3.670254023745656013e-03	-5.546650383621454239e-03	1.240414101630449295e-02	-1.288667879998683929e-02	-2.235221303999423981e-02	-1.323152100667357445e-03	1.243970077484846115e-02	3.336954163387417793e-03	1.696865260601043701e-02	-1.171516813337802887e-02	-1.234248839318752289e-02	1.158262975513935089e-02	7.254112511873245239e-03	4.255394451320171356e-03	-8.035789243876934052e-03	8.352239616215229034e-03	2.746576908975839615e-03	8.855289779603481293e-03	1.439407933503389359e-04	-6.077375728636980057e-04	-8.000175468623638153e-03	5.021255463361740112e-03	-5.664439406245946884e-03	-1.330993836745619774e-03	6.313740741461515427e-03	-4.065102431923151016e-03	-1.301720645278692245e-02	-2.745806798338890076e-02	-1.555057987570762634e-02	-1.950211636722087860e-02	-1.401915401220321655e-02	1.315894909203052521e-02	3.989337943494319916e-03	-1.243661716580390930e-02	1.531879883259534836e-03	-7.656630128622055054e-03	-1.341153401881456375e-03	6.638990016654133797e-04	-7.442628266289830208e-04	-7.333938963711261749e-03	-1.069063320755958557e-02	-1.490691304206848145e-02	-7.969848811626434326e-03	-6.220321170985698700e-03	-8.801791816949844360e-03	2.591085853055119514e-03	-3.236704273149371147e-03	-8.543306030333042145e-03	1.920249685645103455e-02	1.082811504602432251e-03	7.972273975610733032e-03	7.768449839204549789e-03	-7.232321426272392273e-03	-1.104644406586885452e-02	-2.081537991762161255e-02	1.262550335377454758e-02	1.218597404658794403e-02	2.144276350736618042e-02	4.736730363219976425e-03	7.378830574452877045e-03	-5.025163292884826660e-03	-1.059580035507678986e-02	1.839332655072212219e-02	-7.775592617690563202e-03	-1.886436529457569122e-02	1.732024550437927246e-02	1.695482432842254639e-02	3.299594158306717873e-03	-6.534543354064226151e-04	-3.944902680814266205e-03	-8.097262470982968807e-04	2.084466628730297089e-03	-1.281598117202520370e-02	-1.177436904981732368e-03	9.963498450815677643e-03	7.505088113248348236e-03	-5.349933635443449020e-03	3.224856220185756683e-03	3.823600709438323975e-03	1.068428275175392628e-03	-2.534801140427589417e-03	1.806229911744594574e-02	3.085168544203042984e-03	-5.268801935017108917e-03	1.745122484862804413e-02	1.946813077665865421e-03	-3.383748978376388550e-02	1.566424220800399780e-02	6.128657609224319458e-03	-3.305953741073608398e-02	1.869986206293106079e-02	-8.903109468519687653e-03	2.554744854569435120e-02	-7.827626541256904602e-03	-8.279358968138694763e-03	8.774789050221443176e-03	1.943908445537090302e-02	1.331067993305623531e-03	-3.698819130659103394e-02	-4.471765831112861633e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
