-1.304933987557888031e-02	-1.369297597557306290e-02	2.309887669980525970e-02	-2.154944464564323425e-02	-5.693146958947181702e-02	-4.887239076197147369e-03	2.867380902171134949e-02	1.896922104060649872e-02	2.382536046206951141e-02	-2.128038741648197174e-02	-2.833405137062072754e-02	3.046318888664245605e-02	1.415999140590429306e-02	1.375950127840042114e-02	-1.823885925114154816e-02	1.714634336531162262e-02	-1.256845076568424702e-03	3.099929355084896088e-02	2.803352661430835724e-03	-4.811502061784267426e-03	-1.403716020286083221e-02	1.613043993711471558e-02	-1.821506023406982422e-02	4.376093391329050064e-03	1.479092985391616821e-02	-5.249131005257368088e-03	-2.479734644293785095e-02	-7.100310921669006348e-02	-2.055425755679607391e-02	-4.741104319691658020e-02	-3.451721742749214172e-02	2.964045107364654541e-02	9.044733829796314240e-03	-1.491105742752552032e-02	5.081682465970516205e-03	-6.148915272206068039e-03	8.740220218896865845e-03	5.456085316836833954e-03	-1.220256905071437359e-03	-1.865730993449687958e-02	-1.322711352258920670e-02	-3.576827421784400940e-02	-1.542726904153823853e-02	-2.418195828795433044e-02	-2.847735956311225891e-02	-1.058027031831443310e-03	-1.090411189943552017e-02	-1.368361338973045349e-02	3.240817412734031677e-02	2.214203588664531708e-03	7.394019048660993576e-03	1.690697669982910156e-02	-1.825550012290477753e-02	-2.534031867980957031e-02	-5.296484380960464478e-02	1.832719519734382629e-02	1.575750857591629028e-02	3.556777536869049072e-02	1.945239678025245667e-02	1.742012053728103638e-02	5.894021014682948589e-04	-2.309878729283809662e-02	5.201865360140800476e-02	-1.110290922224521637e-02	-4.358066990971565247e-02	3.285096585750579834e-02	2.874900586903095245e-02	8.055157959461212158e-03	9.877468459308147430e-03	1.605580444447696209e-03	-1.230402942746877670e-02	-5.705269519239664078e-03	-3.364728018641471863e-02	-3.412140766158699989e-03	2.014163509011268616e-02	1.810017973184585571e-02	-1.202564779669046402e-02	6.627216353081166744e-04	1.260710507631301880e-02	3.613410284742712975e-03	-1.408506184816360474e-02	3.784060850739479065e-02	1.326616201549768448e-02	-6.564408075064420700e-03	4.725928232073783875e-02	-5.191813688725233078e-03	-6.400200724601745605e-02	2.572910487651824951e-02	9.441711939871311188e-03	-6.646750867366790771e-02	3.030144609510898590e-02	-2.586665749549865723e-02	5.993571504950523376e-02	-2.470590546727180481e-02	-1.653494499623775482e-02	1.427716203033924103e-02	3.101732209324836731e-02	5.335403606295585632e-03	-8.807640522718429565e-02	-5.244202446192502975e-03
-1.425754837691783905e-02	-1.721689477562904358e-02	2.379413507878780365e-02	-2.343853004276752472e-02	-7.457284629344940186e-02	-1.195020973682403564e-02	3.024474717676639557e-02	1.832270435988903046e-02	3.435066714882850647e-02	-2.965957298874855042e-02	-3.695569187402725220e-02	4.205792397260665894e-02	1.650916785001754761e-02	1.320375036448240280e-02	-2.615973167121410370e-02	2.315242588520050049e-02	-9.991172555601224303e-05	3.019454516470432281e-02	5.108219105750322342e-03	-2.937285462394356728e-03	-1.897874474525451660e-02	1.139684580266475677e-02	-2.077399194240570068e-02	5.608981940895318985e-03	2.543075010180473328e-02	-4.423693753778934479e-03	-2.127473615109920502e-02	-8.637314289808273315e-02	-2.830626256763935089e-02	-5.992964655160903931e-02	-3.811914846301078796e-02	4.336289316415786743e-02	1.787531375885009766e-02	-2.678579278290271759e-02	5.445225629955530167e-03	-9.889437817037105560e-03	2.991839079186320305e-03	1.044047996401786804e-02	-4.327396396547555923e-03	-1.732043363153934479e-02	-2.400049194693565369e-02	-4.906106740236282349e-02	-1.672422699630260468e-02	-2.468211203813552856e-02	-3.488301485776901245e-02	-4.425966646522283554e-03	-8.124735206365585327e-03	-1.167725212872028351e-02	3.592946752905845642e-02	3.914722707122564316e-03	1.261145155876874924e-02	1.194126438349485397e-02	-1.748945564031600952e-02	-3.978622332215309143e-02	-6.061454862356185913e-02	2.558605186641216278e-02	2.181992307305335999e-02	4.985696077346801758e-02	2.209532819688320160e-02	2.436227165162563324e-02	-2.219877205789089203e-03	-3.711309283971786499e-02	6.124285236001014709e-02	-1.229469291865825653e-02	-4.933067783713340759e-02	4.923408105969429016e-02	4.488917067646980286e-02	5.684292409569025040e-03	1.399952080100774765e-02	-1.427299575880169868e-03	-1.842667721211910248e-02	-2.471610205247998238e-03	-4.465976357460021973e-02	-4.686919040977954865e-03	3.232544288039207458e-02	2.200552448630332947e-02	-8.758479729294776917e-03	4.755533766001462936e-03	1.851336285471916199e-02	5.665106233209371567e-03	-1.464026048779487610e-02	3.834918513894081116e-02	1.464140694588422775e-02	-3.350201062858104706e-03	5.468877032399177551e-02	-5.518159363418817520e-03	-8.086746186017990112e-02	2.706961892545223236e-02	1.908728852868080139e-02	-8.345731347799301147e-02	4.113439843058586121e-02	-3.507472202181816101e-02	6.814661622047424316e-02	-2.785154618322849274e-02	-1.637677289545536041e-02	1.808477379381656647e-02	4.481230676174163818e-02	6.076052784919738770e-03	-1.153029128909111023e-01	-5.484483204782009125e-03
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-1.284246332943439484e-02	-1.499716192483901978e-02	2.201172150671482086e-02	-2.121865004301071167e-02	-6.535759568214416504e-02	-9.659162722527980804e-03	3.306955471634864807e-02	1.344745140522718430e-02	3.424200788140296936e-02	-3.356483951210975647e-02	-2.961630560457706451e-02	3.867307677865028381e-02	2.051979675889015198e-02	1.733180880546569824e-02	-2.313307672739028931e-02	1.775631681084632874e-02	-2.127032028511166573e-03	2.944538183510303497e-02	4.874388687312602997e-03	-7.379758637398481369e-03	-1.481051649898290634e-02	1.303507946431636810e-02	-2.664820849895477295e-02	4.184037446975708008e-03	1.436805073171854019e-02	-8.429264649748802185e-03	-2.632058039307594299e-02	-7.570177316665649414e-02	-2.713952772319316864e-02	-5.871846154332160950e-02	-3.848723322153091431e-02	3.412865474820137024e-02	1.534455269575119019e-02	-1.481909304857254028e-02	1.867966610006988049e-03	-9.790228214114904404e-04	1.962339272722601891e-03	6.308014038950204849e-03	3.810229827649891376e-04	-1.731994748115539551e-02	-1.680926047265529633e-02	-4.096516221761703491e-02	-1.890101656317710876e-02	-2.331616729497909546e-02	-3.434350341558456421e-02	-8.821362280286848545e-04	-1.295823603868484497e-02	-9.366440586745738983e-03	3.872708976268768311e-02	4.076560959219932556e-03	4.138955846428871155e-03	1.647597178816795349e-02	-1.307799387723207474e-02	-3.321733698248863220e-02	-4.983137175440788269e-02	2.741829492151737213e-02	1.966655254364013672e-02	4.590165242552757263e-02	2.219570241868495941e-02	2.030469104647636414e-02	-3.692262398544698954e-04	-3.343504667282104492e-02	5.689010024070739746e-02	-9.767673909664154053e-03	-4.790571704506874084e-02	3.835565969347953796e-02	3.360530361533164978e-02	3.785485168918967247e-03	1.107842009514570236e-02	-4.447228740900754929e-03	-1.498143654316663742e-02	2.516950247809290886e-03	-3.809538111090660095e-02	7.953335880301892757e-04	2.475826442241668701e-02	1.859627477824687958e-02	-1.479335594922304153e-02	8.624501526355743408e-03	1.183630153536796570e-02	-4.543774412013590336e-04	-1.471746712923049927e-02	4.037235304713249207e-02	8.120844140648841858e-03	-2.795930486172437668e-03	5.284392833709716797e-02	-6.045349873602390289e-03	-7.284882664680480957e-02	3.078345581889152527e-02	1.655998267233371735e-02	-6.944420933723449707e-02	4.395294561982154846e-02	-3.282734006643295288e-02	6.068907305598258972e-02	-2.688926272094249725e-02	-1.017746049910783768e-02	1.864154078066349030e-02	3.791691735386848450e-02	1.537871197797358036e-03	-9.630968421697616577e-02	8.632673416286706924e-04
-6.386060267686843872e-03	-1.455029007047414780e-02	1.517578773200511932e-02	-1.979619450867176056e-02	-5.872595682740211487e-02	-3.737248713150620461e-03	2.692236565053462982e-02	1.342319417744874954e-02	2.607641741633415222e-02	-2.523439750075340271e-02	-2.876525186002254486e-02	2.763748355209827423e-02	1.371289230883121490e-02	1.011835131794214249e-02	-2.480313554406166077e-02	1.374138891696929932e-02	4.363817279227077961e-04	2.288080938160419464e-02	9.535408578813076019e-03	-9.599515236914157867e-03	-1.257781405001878738e-02	1.618256419897079468e-02	-2.372480928897857666e-02	1.000392436981201172e-02	1.340076234191656113e-02	1.085185329429805279e-03	-2.510072663426399231e-02	-6.289799511432647705e-02	-2.230045944452285767e-02	-4.637071490287780762e-02	-2.768591418862342834e-02	3.090149536728858948e-02	1.162578072398900986e-02	-1.393264718353748322e-02	3.670632606372237206e-03	-3.526552114635705948e-03	8.207900682464241982e-04	1.149619650095701218e-02	-1.727236551232635975e-03	-1.772405207157135010e-02	-1.883662119507789612e-02	-3.877302259206771851e-02	-1.335040107369422913e-02	-1.803937554359436035e-02	-2.247041650116443634e-02	-6.277698092162609100e-03	-6.631167605519294739e-03	-5.915660876780748367e-03	2.899193391203880310e-02	5.316483788192272186e-03	1.258492004126310349e-02	1.594266854226589203e-02	-1.358115021139383316e-02	-2.392879873514175415e-02	-4.336134344339370728e-02	1.759270578622817993e-02	2.013005875051021576e-02	4.128848761320114136e-02	2.305617742240428925e-02	2.115037292242050171e-02	-7.038860931061208248e-04	-2.504203468561172485e-02	4.846941679716110229e-02	-7.902361452579498291e-03	-3.907600790262222290e-02	3.504335880279541016e-02	3.005377389490604401e-02	8.520977571606636047e-03	3.954093903303146362e-03	-7.722065318375825882e-03	-9.927077218890190125e-03	2.363199368119239807e-03	-3.199837729334831238e-02	-6.383678410202264786e-03	2.126117609441280365e-02	2.079769037663936615e-02	-8.870632387697696686e-03	5.684044677764177322e-03	8.128066547214984894e-03	-1.812794827856123447e-03	-1.714016683399677277e-02	3.782264888286590576e-02	8.595873601734638214e-03	-5.530266556888818741e-03	4.159696027636528015e-02	-5.452636163681745529e-03	-6.698409467935562134e-02	2.727544493973255157e-02	1.302330289036035538e-02	-6.181904301047325134e-02	3.933953493833541870e-02	-2.557244151830673218e-02	5.772587656974792480e-02	-1.958425156772136688e-02	-1.138244569301605225e-02	1.456603594124317169e-02	3.142530098557472229e-02	8.528276230208575726e-04	-8.144189417362213135e-02	-1.471468014642596245e-03
-1.267109662294387817e-01	-1.731284260749816895e-01	2.572740316390991211e-01	-2.698768377304077148e-01	-7.614508271217346191e-01	-1.168065592646598816e-01	3.359760642051696777e-01	1.970039904117584229e-01	3.818648755550384521e-01	-3.492724895477294922e-01	-3.889747858047485352e-01	4.320326149463653564e-01	2.063446193933486938e-01	1.902429759502410889e-01	-3.075715899467468262e-01	2.362375408411026001e-01	2.558358199894428253e-02	3.578609228134155273e-01	7.869245857000350952e-02	-7.425644248723983765e-02	-2.285762727260589600e-01	1.624656766653060913e-01	-2.685038745403289795e-01	9.531509131193161011e-02	2.246017903089523315e-01	-3.381129726767539978e-02	-2.824654281139373779e-01	-9.081724882125854492e-01	-3.062700629234313965e-01	-6.651068925857543945e-01	-4.124256372451782227e-01	4.422632157802581787e-01	1.386206299066543579e-01	-2.420619130134582520e-01	8.043448626995086670e-02	-7.735434919595718384e-02	6.697063893079757690e-02	7.570216059684753418e-02	-1.359763834625482559e-02	-2.031706869602203369e-01	-2.184955179691314697e-01	-4.625990390777587891e-01	-1.794633269309997559e-01	-3.012290596961975098e-01	-3.781116902828216553e-01	-2.206140570342540741e-02	-1.322376281023025513e-01	-1.356780380010604858e-01	4.104438722133636475e-01	8.223487436771392822e-02	1.070933640003204346e-01	1.596864163875579834e-01	-1.949106156826019287e-01	-3.729842603206634521e-01	-6.588257551193237305e-01	3.025837838649749756e-01	2.649694383144378662e-01	4.954866766929626465e-01	2.459858208894729614e-01	2.436385452747344971e-01	-6.233100965619087219e-02	-3.788193762302398682e-01	6.538605093955993652e-01	-1.426733732223510742e-01	-5.655702352523803711e-01	5.101845860481262207e-01	4.082326292991638184e-01	7.033371180295944214e-02	1.113102808594703674e-01	-4.298437386751174927e-02	-1.469651758670806885e-01	-2.186747081577777863e-02	-4.503447711467742920e-01	-4.503731802105903625e-02	3.267425000667572021e-01	2.312788367271423340e-01	-1.257311850786209106e-01	4.855345934629440308e-02	1.441434919834136963e-01	9.693582542240619659e-03	-1.945498436689376831e-01	4.572151005268096924e-01	1.302813738584518433e-01	-6.213331222534179688e-02	5.866484642028808594e-01	-7.195407152175903320e-02	-8.516040444374084473e-01	3.331444263458251953e-01	1.853498220443725586e-01	-8.333386778831481934e-01	4.741150140762329102e-01	-3.604184985160827637e-01	7.473486065864562988e-01	-2.930403947830200195e-01	-1.546290069818496704e-01	1.671952605247497559e-01	4.051392674446105957e-01	5.604272708296775818e-02	-1.161158323287963867e+00	-4.242743179202079773e-02
-3.920194879174232483e-02	-5.545413866639137268e-02	8.558987826108932495e-02	-9.196376800537109375e-02	-2.431840151548385620e-01	-3.406298160552978516e-02	1.077708005905151367e-01	6.724496185779571533e-02	1.282770633697509766e-01	-1.079329699277877808e-01	-1.231325641274452209e-01	1.379745751619338989e-01	6.774738430976867676e-02	6.154211983084678650e-02	-1.006521359086036682e-01	7.803154736757278442e-02	5.841408856213092804e-03	1.131406426429748535e-01	2.773225679993629456e-02	-1.781695522367954254e-02	-7.110362499952316284e-02	5.500827357172966003e-02	-8.259422332048416138e-02	2.692805975675582886e-02	7.474971562623977661e-02	-8.077245205640792847e-03	-8.565618097782135010e-02	-2.893130183219909668e-01	-9.884306788444519043e-02	-2.164185643196105957e-01	-1.348872333765029907e-01	1.484202444553375244e-01	4.870193079113960266e-02	-7.302412390708923340e-02	2.501481398940086365e-02	-2.113810926675796509e-02	2.299313433468341827e-02	3.076842054724693298e-02	-8.883352391421794891e-03	-6.261727958917617798e-02	-7.186317443847656250e-02	-1.504418551921844482e-01	-6.198043003678321838e-02	-9.968849271535873413e-02	-1.181138828396797180e-01	-4.528094083070755005e-03	-4.188658297061920166e-02	-4.681885242462158203e-02	1.293707340955734253e-01	3.012131154537200928e-02	3.569520637392997742e-02	4.915525764226913452e-02	-6.125878915190696716e-02	-1.221031695604324341e-01	-2.159047424793243408e-01	9.146648645401000977e-02	8.043794333934783936e-02	1.615243405103683472e-01	8.359161764383316040e-02	7.505311816930770874e-02	-1.949670910835266113e-02	-1.223348528146743774e-01	2.076395750045776367e-01	-4.428505152463912964e-02	-1.793340295553207397e-01	1.667611598968505859e-01	1.339405179023742676e-01	2.855819091200828552e-02	3.462487459182739258e-02	-1.833633519709110260e-02	-4.673265293240547180e-02	-7.098661269992589951e-03	-1.452495753765106201e-01	-1.569391600787639618e-02	1.101999357342720032e-01	8.029299974441528320e-02	-4.302207380533218384e-02	1.998812332749366760e-02	4.284346476197242737e-02	4.529761150479316711e-03	-6.820282340049743652e-02	1.514217853546142578e-01	4.492201283574104309e-02	-2.120465971529483795e-02	1.912635564804077148e-01	-2.823427692055702209e-02	-2.775684893131256104e-01	1.049825698137283325e-01	6.325934082269668579e-02	-2.761988937854766846e-01	1.509926170110702515e-01	-1.205328181385993958e-01	2.480547726154327393e-01	-9.880866855382919312e-02	-5.077031254768371582e-02	5.670000612735748291e-02	1.385686993598937988e-01	1.956576108932495117e-02	-3.802447915077209473e-01	-1.172235421836376190e-02
-1.109777577221393585e-02	-2.071046642959117889e-02	3.191833570599555969e-02	-2.670675888657569885e-02	-8.472123742103576660e-02	-1.091478765010833740e-02	4.178609699010848999e-02	2.106825076043605804e-02	3.755849599838256836e-02	-4.163857176899909973e-02	-3.837096318602561951e-02	4.832696914672851562e-02	2.414942532777786255e-02	2.265685424208641052e-02	-3.719947487115859985e-02	2.283080294728279114e-02	4.413022252265363932e-04	3.726369515061378479e-02	6.198279093950986862e-03	-1.148380991071462631e-02	-1.979397237300872803e-02	1.779322698712348938e-02	-3.238553926348686218e-02	1.121414545923471451e-02	2.391623146831989288e-02	-5.648436490446329117e-04	-2.671112120151519775e-02	-1.007850542664527893e-01	-3.561447933316230774e-02	-6.884925812482833862e-02	-4.276104271411895752e-02	5.098241940140724182e-02	1.176010444760322571e-02	-2.316233143210411072e-02	1.269743684679269791e-02	-1.252840738743543625e-02	4.930604249238967896e-03	8.841346949338912964e-03	6.915495032444596291e-04	-2.337495237588882446e-02	-2.476557902991771698e-02	-5.109698325395584106e-02	-1.606389321386814117e-02	-3.105066157877445221e-02	-4.090047255158424377e-02	-1.420477288775146008e-03	-1.277080457657575607e-02	-1.187257468700408936e-02	4.529221355915069580e-02	1.067467872053384781e-02	9.631250984966754913e-03	1.764857023954391479e-02	-2.410875633358955383e-02	-4.587892442941665649e-02	-6.910509616136550903e-02	2.905085496604442596e-02	3.322470188140869141e-02	5.396407097578048706e-02	3.285814449191093445e-02	2.372229844331741333e-02	-1.069321017712354660e-02	-3.995088487863540649e-02	7.475134730339050293e-02	-2.134436741471290588e-02	-6.446137279272079468e-02	5.523163452744483948e-02	4.210212826728820801e-02	4.266990814357995987e-03	1.175728812813758850e-02	-2.703512553125619888e-03	-2.025241963565349579e-02	-3.171344753354787827e-03	-4.865265637636184692e-02	-7.523451466113328934e-03	3.140753880143165588e-02	2.540504187345504761e-02	-1.040151715278625488e-02	9.486242197453975677e-03	1.259340532124042511e-02	2.469453960657119751e-03	-1.844546943902969360e-02	4.706358537077903748e-02	1.492831204086542130e-02	-9.954869747161865234e-03	6.930881738662719727e-02	-4.967638291418552399e-03	-9.815277159214019775e-02	3.639260306954383850e-02	2.072875015437602997e-02	-8.886082470417022705e-02	5.158640444278717041e-02	-3.706750273704528809e-02	8.816911280155181885e-02	-3.731869906187057495e-02	-1.460750307887792587e-02	2.207689546048641205e-02	4.944727942347526550e-02	1.827149302698671818e-03	-1.336293518543243408e-01	-9.486831841059029102e-04
-1.454789191484451294e-02	-2.316962368786334991e-02	2.655858173966407776e-02	-2.958296053111553192e-02	-9.008453786373138428e-02	-1.396234799176454544e-02	4.160873591899871826e-02	1.803216710686683655e-02	4.131461307406425476e-02	-3.558826074004173279e-02	-4.779893532395362854e-02	4.322561621665954590e-02	2.808269858360290527e-02	2.366176992654800415e-02	-2.929559908807277679e-02	2.285081148147583008e-02	7.806021720170974731e-03	3.792571276426315308e-02	6.042113061994314194e-03	-3.114711958914995193e-03	-2.729461155831813812e-02	1.552717015147209167e-02	-2.669673226773738861e-02	7.075950037688016891e-03	2.083581127226352692e-02	-5.829967092722654343e-03	-3.219750523567199707e-02	-1.043959558010101318e-01	-3.815659880638122559e-02	-7.152902334928512573e-02	-4.381889104843139648e-02	4.763256385922431946e-02	1.789980195462703705e-02	-2.324097417294979095e-02	8.071485906839370728e-03	-8.010489866137504578e-03	6.475827191025018692e-03	5.664463154971599579e-03	-5.989312194287776947e-03	-1.854506507515907288e-02	-2.797960303723812103e-02	-5.486141517758369446e-02	-2.492107078433036804e-02	-2.899263240396976471e-02	-3.839814290404319763e-02	1.313478918746113777e-03	-1.235983986407518387e-02	-1.751612499356269836e-02	4.288757219910621643e-02	6.673842202872037888e-03	9.272983297705650330e-03	2.265742048621177673e-02	-2.158674970269203186e-02	-4.213121160864830017e-02	-7.731240987777709961e-02	3.154120221734046936e-02	3.317694365978240967e-02	5.712386593222618103e-02	2.332722395658493042e-02	2.939783222973346710e-02	-1.140937581658363342e-02	-4.232653975486755371e-02	7.536069303750991821e-02	-1.578588224947452545e-02	-6.488947570323944092e-02	5.771115794777870178e-02	5.141298100352287292e-02	6.750444415956735611e-03	9.913078509271144867e-03	-8.667500689625740051e-03	-2.152902632951736450e-02	-6.543386727571487427e-03	-5.232448875904083252e-02	-6.460372824221849442e-03	3.340925648808479309e-02	3.006222471594810486e-02	-1.190425641834735870e-02	6.688479334115982056e-03	1.352373510599136353e-02	-3.509355243295431137e-03	-2.153645455837249756e-02	5.387895181775093079e-02	1.469493191689252853e-02	-1.125329453498125076e-02	6.385787576436996460e-02	-6.035866215825080872e-03	-1.012263819575309753e-01	4.230084642767906189e-02	2.205590903759002686e-02	-8.999086171388626099e-02	5.700599029660224915e-02	-4.221878945827484131e-02	8.224277943372726440e-02	-3.360811248421669006e-02	-1.607602462172508240e-02	1.881180144846439362e-02	5.013287067413330078e-02	2.929359441623091698e-03	-1.347834318876266479e-01	-9.375047869980335236e-03
-1.566433906555175781e-02	-1.273360475897789001e-02	2.929231896996498108e-02	-2.434893883764743805e-02	-7.003337144851684570e-02	-1.305324770510196686e-02	3.290011361241340637e-02	1.750535704195499420e-02	3.646520525217056274e-02	-3.888376057147979736e-02	-3.447271510958671570e-02	3.713884204626083374e-02	2.137117087841033936e-02	1.966487430036067963e-02	-2.935733832418918610e-02	2.426042407751083374e-02	-1.333309453912079334e-03	3.449955210089683533e-02	1.155089866369962692e-02	-1.056148763746023178e-02	-1.940887793898582458e-02	1.417052745819091797e-02	-2.863951213657855988e-02	1.398463547229766846e-02	2.633091062307357788e-02	-8.721496909856796265e-03	-3.096419759094715118e-02	-9.078082442283630371e-02	-2.674559690058231354e-02	-6.712822616100311279e-02	-4.167173802852630615e-02	4.386695101857185364e-02	1.408624742180109024e-02	-2.558882534503936768e-02	6.911510135978460312e-03	-2.574240323156118393e-03	5.731068085879087448e-03	1.185433845967054367e-02	1.688986201770603657e-03	-1.521264389157295227e-02	-1.807711087167263031e-02	-4.146078601479530334e-02	-2.258940041065216064e-02	-2.850927039980888367e-02	-3.914583101868629456e-02	-6.038004532456398010e-03	-1.223129499703645706e-02	-1.114408113062381744e-02	3.664903342723846436e-02	3.962811548262834549e-03	1.018996722996234894e-02	1.861710287630558014e-02	-2.118041366338729858e-02	-3.321398049592971802e-02	-6.146228685975074768e-02	3.103503771126270294e-02	2.216677553951740265e-02	4.516023397445678711e-02	2.288651652634143829e-02	2.151185460388660431e-02	-3.877752227708697319e-03	-4.021709039807319641e-02	5.838603153824806213e-02	-1.219095941632986069e-02	-5.085405707359313965e-02	5.202846229076385498e-02	4.504603520035743713e-02	1.207686122506856918e-02	1.525137387216091156e-02	-5.744467489421367645e-03	-1.352474559098482132e-02	1.336806686595082283e-03	-4.712738469243049622e-02	7.409507816191762686e-06	2.700565569102764130e-02	2.840873040258884430e-02	-1.468628924340009689e-02	3.143806941807270050e-03	1.433896087110042572e-02	-2.024369081482291222e-03	-2.211000025272369385e-02	4.082275927066802979e-02	1.651305891573429108e-02	-5.475331097841262817e-03	6.004152446985244751e-02	-6.293728947639465332e-03	-8.956722170114517212e-02	2.809036523103713989e-02	1.585925742983818054e-02	-8.214522898197174072e-02	4.937895014882087708e-02	-3.707221150398254395e-02	7.409577071666717529e-02	-3.233539313077926636e-02	-1.899040676653385162e-02	1.689376868307590485e-02	4.600601643323898315e-02	9.905170649290084839e-03	-1.177755966782569885e-01	-2.250146819278597832e-03
-2.371736615896224976e-02	-3.341323137283325195e-02	5.797543376684188843e-02	-5.562735348939895630e-02	-1.525958180427551270e-01	-2.057828940451145172e-02	7.231724262237548828e-02	3.863216191530227661e-02	7.880551367998123169e-02	-7.052769511938095093e-02	-7.954595237970352173e-02	8.362387865781784058e-02	4.409118741750717163e-02	4.450926929712295532e-02	-6.541557610034942627e-02	4.539022222161293030e-02	1.056477427482604980e-02	7.187536358833312988e-02	1.116325240582227707e-02	-1.761270500719547272e-02	-4.632213339209556580e-02	3.031721711158752441e-02	-5.209250375628471375e-02	1.898896507918834686e-02	4.540285840630531311e-02	-4.231989383697509766e-03	-5.495231598615646362e-02	-1.923839151859283447e-01	-6.080434843897819519e-02	-1.370696276426315308e-01	-8.566899597644805908e-02	9.246876835823059082e-02	3.292506933212280273e-02	-5.034024640917778015e-02	1.662070490419864655e-02	-1.691275462508201599e-02	1.852663606405258179e-02	1.683268323540687561e-02	-2.270622178912162781e-03	-4.375826567411422729e-02	-4.079818725585937500e-02	-9.854690730571746826e-02	-3.507845476269721985e-02	-6.533491611480712891e-02	-7.963793724775314331e-02	-4.129312932491302490e-03	-2.372450008988380432e-02	-3.219450265169143677e-02	8.890207856893539429e-02	1.234441902488470078e-02	2.651611156761646271e-02	3.092482127249240875e-02	-3.774710372090339661e-02	-8.283014595508575439e-02	-1.368452906608581543e-01	5.874952673912048340e-02	5.822477117180824280e-02	1.070657148957252502e-01	5.333734303712844849e-02	5.443149432539939880e-02	-1.089914143085479736e-02	-7.692354172468185425e-02	1.337358802556991577e-01	-3.059428557753562927e-02	-1.160855293273925781e-01	1.037232056260108948e-01	9.184969961643218994e-02	2.061888761818408966e-02	2.250190638005733490e-02	-4.470712039619684219e-03	-3.313203155994415283e-02	-6.067567970603704453e-03	-9.393794089555740356e-02	-1.034837588667869568e-02	6.989926844835281372e-02	4.806729033589363098e-02	-2.639539726078510284e-02	1.549950893968343735e-02	3.263920173048973083e-02	6.168897729367017746e-03	-4.192601516842842102e-02	9.197942167520523071e-02	2.782812900841236115e-02	-1.521762553602457047e-02	1.271191388368606567e-01	-1.318776514381170273e-02	-1.815985143184661865e-01	7.139489799737930298e-02	3.607255220413208008e-02	-1.758809685707092285e-01	1.002584919333457947e-01	-7.459019869565963745e-02	1.623619794845581055e-01	-6.471195816993713379e-02	-3.776460140943527222e-02	3.468614071607589722e-02	9.058977663516998291e-02	1.330510340631008148e-02	-2.439102679491043091e-01	-6.937981583178043365e-03
