-1.094093173742294312e-02	-1.699423603713512421e-02	2.404598332941532135e-02	-2.529680915176868439e-02	-7.710539549589157104e-02	-5.845488049089908600e-03	3.093512915074825287e-02	1.520102843642234802e-02	3.285479173064231873e-02	-3.021599166095256805e-02	-3.560119494795799255e-02	4.064247757196426392e-02	1.884335279464721680e-02	1.961968094110488892e-02	-3.062227554619312286e-02	2.282702736556529999e-02	6.598140113055706024e-03	3.549207374453544617e-02	1.159981265664100647e-02	-8.271533064544200897e-03	-2.569746226072311401e-02	1.162636093795299530e-02	-2.886391803622245789e-02	1.247735507786273956e-02	1.887843944132328033e-02	-1.092075617634691298e-04	-2.357966452836990356e-02	-8.625827729701995850e-02	-2.980412729084491730e-02	-6.600042432546615601e-02	-4.267342016100883484e-02	4.194265604019165039e-02	1.683275215327739716e-02	-2.082012593746185303e-02	6.755740847438573837e-03	-4.288290627300739288e-03	1.052720472216606140e-02	6.611007265746593475e-03	-5.433836486190557480e-03	-1.487030275166034698e-02	-2.131401002407073975e-02	-4.160356521606445312e-02	-1.378574408590793610e-02	-2.538942545652389526e-02	-3.803771361708641052e-02	-2.682348713278770447e-03	-1.636105403304100037e-02	-1.658427715301513672e-02	4.105716571211814880e-02	9.955543093383312225e-03	5.488538648933172226e-03	1.370101235806941986e-02	-1.401081960648298264e-02	-3.085627779364585876e-02	-5.967442691326141357e-02	2.603326924145221710e-02	1.977838389575481415e-02	4.927609115839004517e-02	2.107368595898151398e-02	2.445540577173233032e-02	-9.553252719342708588e-03	-3.617765009403228760e-02	5.880475789308547974e-02	-1.807682961225509644e-02	-5.768682435154914856e-02	4.801196977496147156e-02	3.544186428189277649e-02	7.938473485410213470e-03	1.011865772306919098e-02	-8.221498690545558929e-03	-1.185691729187965393e-02	1.991990022361278534e-03	-3.832393884658813477e-02	-6.114264950156211853e-03	2.708497084677219391e-02	2.759927883744239807e-02	-1.280295476317405701e-02	4.801607690751552582e-03	1.093045342713594437e-02	2.705232240259647369e-03	-2.216157689690589905e-02	4.301660135388374329e-02	7.798984181135892868e-03	-7.713224040344357491e-04	5.511904507875442505e-02	-3.650306956842541695e-03	-8.656285703182220459e-02	3.143909201025962830e-02	1.645904965698719025e-02	-7.680481672286987305e-02	4.543110355734825134e-02	-3.505067899823188782e-02	7.606401294469833374e-02	-2.561113238334655762e-02	-1.626550592482089996e-02	1.091923378407955170e-02	4.371671378612518311e-02	3.362294519320130348e-03	-1.150305196642875671e-01	1.678430708125233650e-04
-2.092779614031314850e-02	-2.548359706997871399e-02	3.644089028239250183e-02	-3.364111483097076416e-02	-1.007495671510696411e-01	-1.562132034450769424e-02	4.020843654870986938e-02	2.204044908285140991e-02	4.425673559308052063e-02	-4.856716096401214600e-02	-5.372446775436401367e-02	5.967416986823081970e-02	2.582225948572158813e-02	2.905139327049255371e-02	-4.186385869979858398e-02	3.011698462069034576e-02	7.520620711147785187e-03	4.422124102711677551e-02	1.085261255502700806e-02	-1.107196882367134094e-02	-3.379836678504943848e-02	2.492913417518138885e-02	-3.504543378949165344e-02	1.663136482238769531e-02	2.555882930755615234e-02	-1.170334871858358383e-03	-3.863443806767463684e-02	-1.157200410962104797e-01	-3.938226401805877686e-02	-8.700715750455856323e-02	-5.601173639297485352e-02	5.205500498414039612e-02	2.106554433703422546e-02	-2.665206603705883026e-02	6.274425424635410309e-03	-1.364742219448089600e-02	5.267574451863765717e-03	6.553357932716608047e-03	-6.890944670885801315e-03	-2.266662009060382843e-02	-2.380527928471565247e-02	-5.420844629406929016e-02	-2.324709296226501465e-02	-4.185086116194725037e-02	-4.354460909962654114e-02	-4.761618096381425858e-03	-1.421460323035717010e-02	-2.200829982757568359e-02	4.756706953048706055e-02	8.109910413622856140e-03	1.356482971459627151e-02	1.605171896517276764e-02	-2.613409608602523804e-02	-4.439263790845870972e-02	-8.938400447368621826e-02	3.908621892333030701e-02	3.766376525163650513e-02	6.398268043994903564e-02	3.571585938334465027e-02	3.417671844363212585e-02	-6.019461899995803833e-03	-5.209847912192344666e-02	8.480809628963470459e-02	-1.789913512766361237e-02	-7.341764867305755615e-02	6.352925300598144531e-02	5.198645964264869690e-02	1.340930722653865814e-02	1.417410094290971756e-02	-9.479247033596038818e-03	-2.089594118297100067e-02	6.016018451191484928e-04	-5.818282812833786011e-02	-3.028967417776584625e-03	4.546489939093589783e-02	3.405329585075378418e-02	-1.327216252684593201e-02	1.412633340805768967e-03	2.065075375139713287e-02	1.812710426747798920e-03	-3.007434308528900146e-02	5.940445140004158020e-02	1.221535913646221161e-02	-1.143623143434524536e-02	7.207153737545013428e-02	-1.341220643371343613e-02	-1.094980537891387939e-01	3.997395560145378113e-02	2.089963480830192566e-02	-1.110616251826286316e-01	5.828422680497169495e-02	-4.885335639119148254e-02	9.781596064567565918e-02	-3.528873249888420105e-02	-2.403295971453189850e-02	2.102320827543735504e-02	5.748554319143295288e-02	5.105114076286554337e-03	-1.472073048353195190e-01	-6.033618934452533722e-03
-1.409131009131669998e-02	-2.880268543958663940e-02	4.182152450084686279e-02	-4.166628047823905945e-02	-1.173053160309791565e-01	-1.707579940557479858e-02	4.908800870180130005e-02	3.138304501771926880e-02	5.950301513075828552e-02	-4.836424812674522400e-02	-5.484680086374282837e-02	5.860650911927223206e-02	3.398968651890754700e-02	3.102677501738071442e-02	-4.046905413269996643e-02	3.105959855020046234e-02	7.752174977213144302e-03	5.166662111878395081e-02	1.642313227057456970e-02	-1.281809527426958084e-02	-3.610216826200485229e-02	2.089801244437694550e-02	-3.543301299214363098e-02	1.210422534495592117e-02	3.743892163038253784e-02	-6.894210819154977798e-03	-4.538910835981369019e-02	-1.342830210924148560e-01	-4.540948569774627686e-02	-9.643364697694778442e-02	-6.544370949268341064e-02	6.883607059717178345e-02	1.801243610680103302e-02	-3.195634856820106506e-02	1.120816916227340698e-02	-1.541564147919416428e-02	7.419460918754339218e-03	8.126967586576938629e-03	-6.384205073118209839e-03	-2.608464471995830536e-02	-2.681131660938262939e-02	-6.469274312257766724e-02	-2.946096472442150116e-02	-4.917352274060249329e-02	-5.990990996360778809e-02	-3.186120418831706047e-03	-2.010637335479259491e-02	-2.064660005271434784e-02	6.143481656908988953e-02	9.016095660626888275e-03	1.890575326979160309e-02	2.316545508801937103e-02	-3.175672143697738647e-02	-5.462555959820747375e-02	-9.416002035140991211e-02	4.590190947055816650e-02	3.490790352225303650e-02	7.817351073026657104e-02	3.199008852243423462e-02	3.992520645260810852e-02	-1.092227082699537277e-02	-5.251850932836532593e-02	9.475593268871307373e-02	-2.489221096038818359e-02	-8.250457048416137695e-02	7.426764816045761108e-02	6.426773965358734131e-02	8.629986084997653961e-03	1.494783814996480942e-02	-9.771132841706275940e-03	-2.164476923644542694e-02	-1.394718128722161055e-04	-6.630031764507293701e-02	-4.821111448109149933e-03	5.038474872708320618e-02	3.559018671512603760e-02	-2.356520481407642365e-02	1.171197742223739624e-02	2.186994627118110657e-02	4.443634301424026489e-03	-2.648700028657913208e-02	7.111427187919616699e-02	2.430173568427562714e-02	-5.197038408368825912e-03	8.975231647491455078e-02	-7.598210591822862625e-03	-1.258980780839920044e-01	5.496161431074142456e-02	3.044745512306690216e-02	-1.211401000618934631e-01	6.761760264635086060e-02	-5.462253838777542114e-02	1.163131892681121826e-01	-4.282763600349426270e-02	-2.709732204675674438e-02	2.313926257193088531e-02	6.501504033803939819e-02	8.765009231865406036e-03	-1.701142787933349609e-01	-8.663007058203220367e-03
-1.827416755259037018e-02	-2.969315089285373688e-02	4.397314414381980896e-02	-4.461747035384178162e-02	-1.382029205560684204e-01	-1.758463308215141296e-02	6.490804255008697510e-02	3.664724156260490417e-02	6.886409223079681396e-02	-6.464700400829315186e-02	-7.455253601074218750e-02	7.974320650100708008e-02	3.801878169178962708e-02	3.462132439017295837e-02	-5.591972172260284424e-02	4.178356379270553589e-02	1.199065591208636761e-03	6.543552875518798828e-02	1.421925146132707596e-02	-1.555517688393592834e-02	-3.788515552878379822e-02	3.276374563574790955e-02	-4.628215357661247253e-02	1.314957812428474426e-02	4.347355291247367859e-02	-6.340048275887966156e-03	-4.885121062397956848e-02	-1.630233675241470337e-01	-5.316320434212684631e-02	-1.190020143985748291e-01	-7.673090696334838867e-02	8.028237521648406982e-02	2.802441082894802094e-02	-4.315776750445365906e-02	1.189906802028417587e-02	-1.505934353917837143e-02	1.544586475938558578e-02	1.316706929355859756e-02	-7.112307474017143250e-03	-4.073290526866912842e-02	-3.623900562524795532e-02	-8.508635312318801880e-02	-3.031084686517715454e-02	-5.142718181014060974e-02	-6.893362849950790405e-02	-7.316837552934885025e-03	-2.041908353567123413e-02	-2.524255774915218353e-02	7.907051593065261841e-02	1.410532742738723755e-02	2.137441374361515045e-02	3.122348897159099579e-02	-3.278272226452827454e-02	-6.854791194200515747e-02	-1.246469095349311829e-01	5.328716337680816650e-02	4.795144125819206238e-02	8.904749155044555664e-02	4.826063290238380432e-02	4.166064411401748657e-02	-7.706068921834230423e-03	-6.514267623424530029e-02	1.161848232150077820e-01	-3.160199150443077087e-02	-1.035927236080169678e-01	9.283562004566192627e-02	7.623928785324096680e-02	1.231286954134702682e-02	2.301579900085926056e-02	-3.257975913584232330e-03	-2.544069662690162659e-02	-4.465387202799320221e-03	-8.740895986557006836e-02	-1.310756709426641464e-02	5.634687095880508423e-02	4.781955108046531677e-02	-2.404986694455146790e-02	4.883151035755872726e-03	2.693227492272853851e-02	8.568292832933366299e-05	-3.914782032370567322e-02	8.780576288700103760e-02	2.649399079382419586e-02	-8.876772597432136536e-03	1.116166561841964722e-01	-1.327606011182069778e-02	-1.558112353086471558e-01	6.184871867299079895e-02	3.233186528086662292e-02	-1.571727097034454346e-01	8.211646974086761475e-02	-6.694736331701278687e-02	1.394972950220108032e-01	-5.419791489839553833e-02	-3.329835087060928345e-02	3.294233977794647217e-02	8.027471601963043213e-02	1.163178682327270508e-02	-2.142146378755569458e-01	-6.911994889378547668e-03
-8.407376706600189209e-03	-1.901066489517688751e-02	2.486526593565940857e-02	-2.935218997299671173e-02	-7.792915403842926025e-02	-1.046145241707563400e-02	3.805053606629371643e-02	1.516253221780061722e-02	4.288141429424285889e-02	-3.385625779628753662e-02	-4.373378306627273560e-02	4.416162148118019104e-02	1.763819716870784760e-02	1.887807063758373260e-02	-2.991108037531375885e-02	2.924613095819950104e-02	8.503658464178442955e-04	3.604696318507194519e-02	1.210520789027214050e-02	-9.754022583365440369e-03	-2.816979214549064636e-02	2.021904475986957550e-02	-2.831718511879444122e-02	6.216989364475011826e-03	2.061234973371028900e-02	-7.767332252115011215e-03	-2.813013270497322083e-02	-9.009836614131927490e-02	-3.185449540615081787e-02	-6.706532835960388184e-02	-4.251249507069587708e-02	4.079112783074378967e-02	1.220828481018543243e-02	-2.650605700910091400e-02	1.137623842805624008e-02	-9.239945560693740845e-03	5.599374417215585709e-03	4.950160626322031021e-03	-3.260814351961016655e-03	-2.500035800039768219e-02	-2.305739000439643860e-02	-4.897268861532211304e-02	-1.443562563508749008e-02	-3.168465197086334229e-02	-4.062921181321144104e-02	-4.561971873044967651e-03	-1.011197920888662338e-02	-9.866824373602867126e-03	4.058840870857238770e-02	6.677907891571521759e-03	9.598935954272747040e-03	2.076428569853305817e-02	-2.476810291409492493e-02	-3.528650850057601929e-02	-7.016404718160629272e-02	3.390475362539291382e-02	2.938549965620040894e-02	5.119439586997032166e-02	2.319905720651149750e-02	2.045771665871143341e-02	-2.568309195339679718e-03	-3.549823909997940063e-02	6.856037676334381104e-02	-1.213171798735857010e-02	-5.489774048328399658e-02	5.318778008222579956e-02	4.326513782143592834e-02	1.029973011463880539e-02	8.317528292536735535e-03	-9.165804833173751831e-03	-1.810131780803203583e-02	4.247221804689615965e-04	-4.916526377201080322e-02	-2.629059599712491035e-03	3.032590821385383606e-02	2.182002365589141846e-02	-1.059585157781839371e-02	2.306577749550342560e-03	1.474684383720159531e-02	-1.521308324299752712e-03	-2.359524928033351898e-02	4.466538876295089722e-02	1.799408905208110809e-02	-9.436475113034248352e-03	6.494107842445373535e-02	-4.552834201604127884e-03	-8.510470390319824219e-02	3.164031729102134705e-02	1.541687827557325363e-02	-8.504480123519897461e-02	5.240291729569435120e-02	-3.878990933299064636e-02	8.049027621746063232e-02	-3.144807741045951843e-02	-2.113875746726989746e-02	1.473258901387453079e-02	3.862792626023292542e-02	6.713085807859897614e-03	-1.252375692129135132e-01	-1.248885411769151688e-03
-6.876213848590850830e-02	-9.712094813585281372e-02	1.348168849945068359e-01	-1.466890126466751099e-01	-4.201545715332031250e-01	-6.120679154992103577e-02	1.787343770265579224e-01	1.081194654107093811e-01	2.121103256940841675e-01	-1.844696998596191406e-01	-2.163179963827133179e-01	2.333773672580718994e-01	1.098308190703392029e-01	1.084281951189041138e-01	-1.654346436262130737e-01	1.309109777212142944e-01	2.092466875910758972e-02	1.940353512763977051e-01	3.901917487382888794e-02	-3.992710635066032410e-02	-1.268285512924194336e-01	9.006804972887039185e-02	-1.476844102144241333e-01	5.280129238963127136e-02	1.240172758698463440e-01	-2.056019194424152374e-02	-1.503817886114120483e-01	-4.947076141834259033e-01	-1.688005775213241577e-01	-3.638584613800048828e-01	-2.227399498224258423e-01	2.465525418519973755e-01	7.885761559009552002e-02	-1.326532959938049316e-01	4.756022989749908447e-02	-4.771303385496139526e-02	3.894316032528877258e-02	3.993515670299530029e-02	-8.902001194655895233e-03	-1.121108233928680420e-01	-1.133208349347114563e-01	-2.561138868331909180e-01	-1.029679700732231140e-01	-1.669340729713439941e-01	-2.032793760299682617e-01	-1.215772703289985657e-02	-7.357846945524215698e-02	-7.620587944984436035e-02	2.198134809732437134e-01	4.217224195599555969e-02	5.678991228342056274e-02	8.331064134836196899e-02	-1.051958128809928894e-01	-2.055246829986572266e-01	-3.598210215568542480e-01	1.632604598999023438e-01	1.375369578599929810e-01	2.718012630939483643e-01	1.338084936141967773e-01	1.275274157524108887e-01	-3.357617929577827454e-02	-2.126251608133316040e-01	3.536095619201660156e-01	-8.001375198364257812e-02	-3.107909858226776123e-01	2.811103761196136475e-01	2.249903678894042969e-01	4.144332185387611389e-02	6.135176867246627808e-02	-2.045085467398166656e-02	-8.866488188505172729e-02	-1.274534594267606735e-02	-2.451725155115127563e-01	-2.449549548327922821e-02	1.811158061027526855e-01	1.268253773450851440e-01	-7.144447416067123413e-02	2.511539496481418610e-02	7.454611361026763916e-02	1.751088537275791168e-03	-1.117990016937255859e-01	2.548674941062927246e-01	7.520794123411178589e-02	-3.430904075503349304e-02	3.306631743907928467e-01	-4.624884575605392456e-02	-4.737196862697601318e-01	1.850295811891555786e-01	9.763931483030319214e-02	-4.564488530158996582e-01	2.623584568500518799e-01	-2.048491239547729492e-01	4.157492518424987793e-01	-1.695334315299987793e-01	-9.162896126508712769e-02	8.641547709703445435e-02	2.277612388134002686e-01	2.631414122879505157e-02	-6.386870145797729492e-01	-1.914149336516857147e-02
-1.363854203373193741e-02	-1.777167059481143951e-02	2.525418996810913086e-02	-3.248135745525360107e-02	-8.436112850904464722e-02	-1.086090132594108582e-02	3.735039383172988892e-02	1.994443312287330627e-02	4.690760746598243713e-02	-4.342058673501014709e-02	-4.195582494139671326e-02	5.143519863486289978e-02	2.610899507999420166e-02	1.675374060869216919e-02	-3.111563809216022491e-02	3.162503987550735474e-02	-1.322109892498701811e-04	3.928058594465255737e-02	1.024232059717178345e-02	-8.977436460554599762e-03	-2.477332577109336853e-02	2.120016328990459442e-02	-2.970948070287704468e-02	8.995422162115573883e-03	2.438918314874172211e-02	-2.054833574220538139e-03	-3.354327753186225891e-02	-1.007929593324661255e-01	-3.801651671528816223e-02	-7.605645805597305298e-02	-4.785994067788124084e-02	5.061595514416694641e-02	1.915044896304607391e-02	-2.649453841149806976e-02	7.572779431939125061e-03	-8.922422304749488831e-03	1.056172791868448257e-02	7.374287582933902740e-03	-9.720854577608406544e-04	-2.753913961350917816e-02	-2.285224199295043945e-02	-5.379614979028701782e-02	-2.174500562250614166e-02	-3.465853258967399597e-02	-4.490555450320243835e-02	-5.057323724031448364e-03	-1.879280433058738708e-02	-1.880956627428531647e-02	4.881285876035690308e-02	3.788491943851113319e-03	1.254989951848983765e-02	1.477876305580139160e-02	-2.193377166986465454e-02	-4.261772707104682922e-02	-7.313103228807449341e-02	3.235713765025138855e-02	2.642944827675819397e-02	5.683785676956176758e-02	3.287217393517494202e-02	2.565629407763481140e-02	-9.128650650382041931e-03	-4.199943691492080688e-02	7.222300767898559570e-02	-1.164125557988882065e-02	-5.992741137742996216e-02	6.259223818778991699e-02	5.187222734093666077e-02	7.293278351426124573e-03	1.436114683747291565e-02	-7.132610189728438854e-04	-1.264820992946624756e-02	-3.861383302137255669e-03	-4.727184027433395386e-02	-7.399255409836769104e-03	3.349347040057182312e-02	2.274765074253082275e-02	-1.528523676097393036e-02	1.111620455048978329e-03	1.334879826754331589e-02	-2.444633282721042633e-04	-2.138880267739295959e-02	4.825852066278457642e-02	1.509066578000783920e-02	-6.943476386368274689e-03	6.702000647783279419e-02	-1.265000551939010620e-02	-9.925788640975952148e-02	3.420159965753555298e-02	2.409228868782520294e-02	-9.170699119567871094e-02	5.795033276081085205e-02	-4.630016535520553589e-02	8.035609871149063110e-02	-3.738198801875114441e-02	-1.503025274723768234e-02	2.048021368682384491e-02	5.163038149476051331e-02	1.237726304680109024e-03	-1.289456486701965332e-01	-7.966002449393272400e-03
-1.641657762229442596e-02	-1.992576569318771362e-02	3.668903931975364685e-02	-3.633111342787742615e-02	-9.876367449760437012e-02	-1.118071563541889191e-02	4.804458841681480408e-02	2.343511767685413361e-02	5.253073200583457947e-02	-4.741237312555313110e-02	-5.337624624371528625e-02	5.693105980753898621e-02	2.191275171935558319e-02	2.345708757638931274e-02	-4.339245334267616272e-02	3.269896283745765686e-02	4.917979240417480469e-03	4.644925519824028015e-02	1.363461092114448547e-02	-8.924962021410465240e-03	-3.142576664686203003e-02	2.417754940688610077e-02	-3.464993834495544434e-02	1.517319213598966599e-02	2.473020367324352264e-02	-6.257696542888879776e-03	-4.083293303847312927e-02	-1.201341152191162109e-01	-3.722804412245750427e-02	-8.804696053266525269e-02	-5.065575987100601196e-02	5.463455244898796082e-02	2.324250712990760803e-02	-2.678332477807998657e-02	1.218989770859479904e-02	-7.328063249588012695e-03	1.356292609125375748e-02	9.088763035833835602e-03	8.328733383677899837e-04	-2.243310213088989258e-02	-3.210892528295516968e-02	-5.881629139184951782e-02	-2.138447016477584839e-02	-3.987570479512214661e-02	-4.965889826416969299e-02	-6.131623405963182449e-03	-2.227614447474479675e-02	-1.908541657030582428e-02	4.910001531243324280e-02	1.224673539400100708e-02	1.611029729247093201e-02	1.998611167073249817e-02	-2.317358180880546570e-02	-5.333520472049713135e-02	-8.463834226131439209e-02	3.457880392670631409e-02	3.211389109492301941e-02	6.768829375505447388e-02	3.100158832967281342e-02	3.463103622198104858e-02	-7.151009514927864075e-03	-4.484180361032485962e-02	8.321096003055572510e-02	-1.413777563720941544e-02	-7.615734636783599854e-02	7.026953250169754028e-02	5.016637220978736877e-02	1.184609998017549515e-02	1.705942861735820770e-02	-8.124083280563354492e-03	-2.024217694997787476e-02	-9.832310024648904800e-04	-5.646613985300064087e-02	-1.065718848258256912e-02	4.557137936353683472e-02	2.830267138779163361e-02	-1.930124126374721527e-02	3.569854423403739929e-03	1.712029799818992615e-02	-7.458450272679328918e-05	-2.317158691585063934e-02	5.617149546742439270e-02	2.003627084195613861e-02	-1.050999388098716736e-02	7.718918472528457642e-02	-1.136514637619256973e-02	-1.160656288266181946e-01	4.516559466719627380e-02	2.206658758223056793e-02	-1.125392615795135498e-01	6.567753851413726807e-02	-4.455347731709480286e-02	1.031480431556701660e-01	-3.645339608192443848e-02	-1.820008270442485809e-02	2.557940781116485596e-02	5.637117475271224976e-02	3.446586430072784424e-03	-1.558538675308227539e-01	-5.656778812408447266e-03
-1.300541590899229050e-02	-2.159594930708408356e-02	2.662224322557449341e-02	-3.346084058284759521e-02	-9.545363485813140869e-02	-1.594390720129013062e-02	4.537305608391761780e-02	2.814549952745437622e-02	4.707774147391319275e-02	-4.557413607835769653e-02	-5.082451179623603821e-02	5.036491900682449341e-02	2.927654236555099487e-02	2.255990356206893921e-02	-3.798810765147209167e-02	3.228607028722763062e-02	-2.167351631214842200e-04	4.528356716036796570e-02	1.225881092250347137e-02	-4.897766280919313431e-03	-2.941391058266162872e-02	1.601161807775497437e-02	-3.375763818621635437e-02	1.205133087933063507e-02	2.868045121431350708e-02	-7.345882244408130646e-03	-3.929030522704124451e-02	-1.074426546692848206e-01	-3.563365340232849121e-02	-8.346141874790191650e-02	-5.403222143650054932e-02	5.055145174264907837e-02	1.887476630508899689e-02	-2.563518658280372620e-02	1.302156224846839905e-02	-6.875208579003810883e-03	9.878298267722129822e-03	8.400126360356807709e-03	1.352250576019287109e-03	-2.853742055594921112e-02	-2.746549807488918304e-02	-5.734274908900260925e-02	-1.900739781558513641e-02	-3.597893938422203064e-02	-4.534854367375373840e-02	2.031102194450795650e-04	-1.820887438952922821e-02	-1.927367225289344788e-02	4.629448801279067993e-02	1.239003241062164307e-02	1.103929337114095688e-02	1.710142754018306732e-02	-2.945960499346256256e-02	-4.965693503618240356e-02	-8.015126734972000122e-02	4.076004400849342346e-02	3.522854670882225037e-02	6.137080118060112000e-02	3.552111610770225525e-02	3.031891770660877228e-02	-1.001557521522045135e-02	-5.189857259392738342e-02	8.062443137168884277e-02	-2.050239406526088715e-02	-7.335856556892395020e-02	6.625258177518844604e-02	5.026670917868614197e-02	1.066389866173267365e-02	1.238495856523513794e-02	-2.693573944270610809e-03	-1.815040037035942078e-02	-5.674886051565408707e-03	-5.657636001706123352e-02	-2.754451707005500793e-03	3.633680194616317749e-02	2.636341750621795654e-02	-1.676581427454948425e-02	1.048057246953248978e-02	1.909712143242359161e-02	-2.940492937341332436e-03	-2.630739472806453705e-02	5.522687733173370361e-02	2.050247043371200562e-02	-1.259993948042392731e-02	7.399782538414001465e-02	-1.300780195742845535e-02	-1.068179756402969360e-01	4.365284368395805359e-02	2.090320736169815063e-02	-1.044461950659751892e-01	5.961753427982330322e-02	-4.290208220481872559e-02	9.480930119752883911e-02	-4.052994772791862488e-02	-2.204756252467632294e-02	2.383536845445632935e-02	5.707894638180732727e-02	7.402515970170497894e-03	-1.444924622774124146e-01	-6.677243392914533615e-03
-5.015073344111442566e-02	-7.170622050762176514e-02	9.492103010416030884e-02	-1.006820574402809143e-01	-2.976981103420257568e-01	-4.858898371458053589e-02	1.288003921508789062e-01	7.301416993141174316e-02	1.527325510978698730e-01	-1.317353248596191406e-01	-1.519234180450439453e-01	1.639270931482315063e-01	7.589922845363616943e-02	7.472556829452514648e-02	-1.154777556657791138e-01	9.088629484176635742e-02	1.080922223627567291e-02	1.398349404335021973e-01	3.010032512247562408e-02	-2.835056930780410767e-02	-8.890666812658309937e-02	6.380850821733474731e-02	-9.843453019857406616e-02	3.467128425836563110e-02	8.446887135505676270e-02	-1.941138878464698792e-02	-1.139269024133682251e-01	-3.516150414943695068e-01	-1.222809925675392151e-01	-2.625527083873748779e-01	-1.558336466550827026e-01	1.768504232168197632e-01	5.891022086143493652e-02	-9.020331501960754395e-02	3.205929696559906006e-02	-2.994758822023868561e-02	2.166030555963516235e-02	3.331281244754791260e-02	-3.464711830019950867e-03	-7.357210665941238403e-02	-7.839444279670715332e-02	-1.838947236537933350e-01	-7.040850818157196045e-02	-1.197636127471923828e-01	-1.462934315204620361e-01	-1.100170891731977463e-02	-5.538876354694366455e-02	-5.756855383515357971e-02	1.563667356967926025e-01	3.025739453732967377e-02	3.917672112584114075e-02	6.622641533613204956e-02	-8.034770190715789795e-02	-1.423017978668212891e-01	-2.560741603374481201e-01	1.194260939955711365e-01	9.663483500480651855e-02	1.884880810976028442e-01	9.553787857294082642e-02	9.616856276988983154e-02	-2.425471879541873932e-02	-1.523223817348480225e-01	2.554462552070617676e-01	-5.769519880414009094e-02	-2.237281650304794312e-01	2.039882093667984009e-01	1.618960201740264893e-01	2.828032523393630981e-02	3.890040516853332520e-02	-1.388686895370483398e-02	-6.413487344980239868e-02	-6.331460550427436829e-03	-1.757088601589202881e-01	-2.094549126923084259e-02	1.264053434133529663e-01	9.582020342350006104e-02	-5.264368280768394470e-02	2.119282074272632599e-02	5.387467145919799805e-02	-4.062957596033811569e-04	-8.145990222692489624e-02	1.796542406082153320e-01	4.764462634921073914e-02	-2.707613818347454071e-02	2.386233806610107422e-01	-3.320000320672988892e-02	-3.422985970973968506e-01	1.363617032766342163e-01	7.123458385467529297e-02	-3.311372995376586914e-01	1.851331740617752075e-01	-1.459001004695892334e-01	2.931534647941589355e-01	-1.204801127314567566e-01	-5.961526930332183838e-02	6.973662227392196655e-02	1.625777333974838257e-01	2.080585062503814697e-02	-4.625736474990844727e-01	-2.080788277089595795e-02
-1.345393899828195572e-02	-1.594365201890468597e-02	3.108214400708675385e-02	-2.790359593927860260e-02	-7.800962775945663452e-02	-1.497910823673009872e-02	4.087179899215698242e-02	2.419161610305309296e-02	4.386083036661148071e-02	-3.639679774641990662e-02	-4.637240990996360779e-02	4.827277362346649170e-02	2.705887891352176666e-02	2.132430672645568848e-02	-3.213313594460487366e-02	2.957327477633953094e-02	-4.674884257838129997e-04	4.310643672943115234e-02	1.181432791054248810e-02	-7.712794467806816101e-03	-2.282096445560455322e-02	1.641064882278442383e-02	-3.060080111026763916e-02	1.232991553843021393e-02	2.418291568756103516e-02	-3.484686603769659996e-03	-3.161149471998214722e-02	-9.604717046022415161e-02	-3.242783993482589722e-02	-6.806190311908721924e-02	-4.719715937972068787e-02	5.172483250498771667e-02	1.592189073562622070e-02	-2.964413538575172424e-02	1.058034785091876984e-02	-1.194990612566471100e-02	6.424291525036096573e-03	1.056501828134059906e-02	4.944031825289130211e-04	-2.061504870653152466e-02	-2.408943139016628265e-02	-4.835442826151847839e-02	-1.976082101464271545e-02	-3.715482726693153381e-02	-4.027951881289482117e-02	2.976087125716730952e-05	-1.687906868755817413e-02	-1.899850182235240936e-02	4.404327273368835449e-02	1.248385570943355560e-02	1.371999736875295639e-02	1.897580735385417938e-02	-2.138319052755832672e-02	-3.895615786314010620e-02	-6.630706042051315308e-02	2.901800908148288727e-02	2.497892081737518311e-02	5.271998792886734009e-02	2.359225228428840637e-02	2.410855330526828766e-02	-8.886998519301414490e-03	-3.891303762793540955e-02	6.575483828783035278e-02	-1.858080178499221802e-02	-5.746414512395858765e-02	5.161105096340179443e-02	4.821402579545974731e-02	1.218180917203426361e-02	1.025717239826917648e-02	-1.134510384872555733e-03	-1.448034308850765228e-02	-6.627473048865795135e-03	-4.751219227910041809e-02	-2.361336722970008850e-03	3.157964721322059631e-02	3.039424493908882141e-02	-1.285561919212341309e-02	6.918851751834154129e-03	1.946690678596496582e-02	-2.322270302101969719e-03	-1.930069923400878906e-02	5.068503320217132568e-02	1.694574765861034393e-02	-3.072255291044712067e-03	6.832202523946762085e-02	-9.268079884350299835e-03	-9.448453783988952637e-02	3.153567761182785034e-02	2.098620869219303131e-02	-8.789113909006118774e-02	5.123795941472053528e-02	-4.213175177574157715e-02	7.875237613916397095e-02	-3.170764818787574768e-02	-1.835201308131217957e-02	1.945476606488227844e-02	4.466979578137397766e-02	3.735724370926618576e-03	-1.254257559776306152e-01	-2.574796555563807487e-03
