5.259797908365726471e-03	-2.812203578650951385e-02	-7.712938240729272366e-04	3.790364786982536316e-02	-3.119705803692340851e-02	-2.373677864670753479e-02	2.281941240653395653e-03	-5.560259800404310226e-03	2.790273912250995636e-02	1.218035630881786346e-02	-5.844399798661470413e-03	8.721784688532352448e-03	7.769357034703716636e-05	2.622226066887378693e-02	-1.873629540205001831e-02	3.009654115885496140e-03	2.038066275417804718e-02	3.400685638189315796e-02	6.163186859339475632e-03	-3.458351129665970802e-03	8.615799015387892723e-05	4.942396655678749084e-03	-1.456703897565603256e-02	-1.771413022652268410e-03	1.735475659370422363e-02	2.795351110398769379e-02	-1.785513199865818024e-02	-3.463232517242431641e-02	-9.081775322556495667e-03	-2.304419130086898804e-02	-2.498544752597808838e-02	1.206372678279876709e-02	-1.868996582925319672e-02	4.148789681494235992e-03	-1.262039225548505783e-02	6.029430776834487915e-03	1.205248478800058365e-02	1.700792089104652405e-02	-5.815352313220500946e-03	2.025745809078216553e-02	-1.909979991614818573e-02	-2.642854675650596619e-02	-1.968840695917606354e-02	-2.361839078366756439e-02	-2.032419433817267418e-05	-6.169043947011232376e-03	1.463983207941055298e-02	2.032017521560192108e-02	1.930516399443149567e-02	1.688416674733161926e-02	1.869294047355651855e-02	-2.000340819358825684e-02	-1.799073629081249237e-02	-6.210209336131811142e-03	-3.066277690231800079e-02	1.562613435089588165e-02	2.575715444982051849e-02	1.166727859526872635e-02	-1.132144971052184701e-04	-2.828404866158962250e-02	-2.889901958405971527e-02	-1.642647013068199158e-02	2.843884192407131195e-02	1.680952962487936020e-03	-1.570663228631019592e-02	5.196885205805301666e-03	2.655250392854213715e-02	2.680126950144767761e-02	2.406252548098564148e-02	1.589519716799259186e-02	-4.987520631402730942e-03	-1.298808376304805279e-03	-1.244150940328836441e-02	-2.454778179526329041e-02	4.560652654618024826e-03	2.387833222746849060e-02	1.771808974444866180e-02	2.874832786619663239e-02	-1.264198124408721924e-02	1.473856158554553986e-03	1.192055735737085342e-02	6.428649649024009705e-03	-6.332173943519592285e-03	1.593215391039848328e-03	2.362423017621040344e-02	-6.180411204695701599e-03	-2.350287884473800659e-02	-1.466117054224014282e-02	7.930589839816093445e-03	-2.385983243584632874e-02	2.292407862842082977e-02	-4.327375069260597229e-02	8.145489729940891266e-03	3.428438212722539902e-03	-2.187438495457172394e-02	-3.588423365727066994e-03	4.669350758194923401e-02	5.783240310847759247e-03	-5.966603010892868042e-02	-7.363358978182077408e-03
2.522020041942596436e-02	-9.176557511091232300e-02	-9.338295087218284607e-03	1.121817678213119507e-01	-7.478765398263931274e-02	-6.574538350105285645e-02	1.308159809559583664e-02	-2.603838779032230377e-02	8.408445119857788086e-02	5.107413977384567261e-02	-5.592636764049530029e-03	1.492794696241617203e-02	7.614831905812025070e-03	6.171981245279312134e-02	-6.212326139211654663e-02	1.943915523588657379e-02	5.429437011480331421e-02	8.873919397592544556e-02	1.337251905351877213e-02	-1.070152735337615013e-03	1.609773933887481689e-02	2.304418757557868958e-02	-3.475282713770866394e-02	8.949220064096152782e-04	4.963669180870056152e-02	6.817942857742309570e-02	-5.487296730279922485e-02	-9.046475589275360107e-02	-2.558303996920585632e-02	-5.854963883757591248e-02	-7.234210520982742310e-02	4.763640090823173523e-02	-5.607871338725090027e-02	1.232486777007579803e-02	-2.395874448120594025e-02	1.044311653822660446e-02	2.240060269832611084e-02	3.905122727155685425e-02	-2.605312317609786987e-02	5.740563943982124329e-02	-6.200411170721054077e-02	-7.410183548927307129e-02	-6.260267645120620728e-02	-6.646627187728881836e-02	3.303045523352921009e-04	-1.853113621473312378e-02	3.495281934738159180e-02	5.238535255193710327e-02	6.261333823204040527e-02	5.427641421556472778e-02	3.498540073633193970e-02	-6.285677850246429443e-02	-3.684997186064720154e-02	-1.611703447997570038e-02	-9.617721289396286011e-02	4.979605972766876221e-02	6.232139095664024353e-02	2.681118249893188477e-02	1.126992399804294109e-03	-7.498249411582946777e-02	-8.110126852989196777e-02	-4.590983316302299500e-02	8.379164338111877441e-02	1.489181350916624069e-02	-3.951308876276016235e-02	1.825707592070102692e-02	5.598112568259239197e-02	5.930490419268608093e-02	7.676648348569869995e-02	3.720973059535026550e-02	-6.137247662991285324e-03	-8.695144206285476685e-03	-3.959253430366516113e-02	-5.699753388762474060e-02	6.220142822712659836e-04	6.036316603422164917e-02	4.011138901114463806e-02	7.616670429706573486e-02	-4.036852344870567322e-02	-1.156703568994998932e-02	1.990818046033382416e-02	2.429671585559844971e-02	-7.807247806340456009e-03	1.316113490611314774e-02	6.083004176616668701e-02	-1.172692794352769852e-02	-5.189913511276245117e-02	-2.724769152700901031e-02	2.248536609113216400e-02	-5.791887640953063965e-02	6.435214728116989136e-02	-1.169841811060905457e-01	6.707346532493829727e-03	6.979267112910747528e-03	-6.416003406047821045e-02	2.222615992650389671e-03	1.216304153203964233e-01	1.149806473404169083e-02	-1.535081267356872559e-01	-1.187396608293056488e-02
3.979581966996192932e-02	-1.389740109443664551e-01	-1.781790144741535187e-02	1.762641221284866333e-01	-1.293130666017532349e-01	-9.744784981012344360e-02	2.431475557386875153e-02	-3.803163766860961914e-02	1.348163783550262451e-01	6.870812177658081055e-02	-1.447336655110120773e-02	2.769370563328266144e-02	1.271633617579936981e-02	1.022822782397270203e-01	-9.357272088527679443e-02	2.378136292099952698e-02	7.880379259586334229e-02	1.384486705064773560e-01	1.731530390679836273e-02	-2.145110396668314934e-03	1.890419237315654755e-02	4.122133180499076843e-02	-5.207102373242378235e-02	-1.854810747317969799e-03	8.436400443315505981e-02	1.031105443835258484e-01	-8.987610787153244019e-02	-1.397107690572738647e-01	-4.308790713548660278e-02	-8.790683746337890625e-02	-1.163753420114517212e-01	7.253535091876983643e-02	-8.780746161937713623e-02	1.336315926164388657e-02	-4.747179523110389709e-02	2.400392480194568634e-02	3.846972063183784485e-02	5.373553931713104248e-02	-4.506075754761695862e-02	7.843800634145736694e-02	-9.957038611173629761e-02	-1.170985177159309387e-01	-9.207024425268173218e-02	-1.083285138010978699e-01	-2.311361022293567657e-03	-2.074998989701271057e-02	5.446918308734893799e-02	7.582088559865951538e-02	9.529675543308258057e-02	8.495362102985382080e-02	5.724493041634559631e-02	-9.084025770425796509e-02	-5.642768740653991699e-02	-3.042907826602458954e-02	-1.455438733100891113e-01	7.819566875696182251e-02	9.405550360679626465e-02	4.329592362046241760e-02	2.308706287294626236e-03	-1.106110513210296631e-01	-1.359270215034484863e-01	-7.367443293333053589e-02	1.391526609659194946e-01	1.401360612362623215e-02	-6.205359473824501038e-02	3.673357516527175903e-02	9.289774298667907715e-02	9.770008921623229980e-02	1.136116608977317810e-01	5.408342182636260986e-02	-1.328248763456940651e-03	-1.432063244283199310e-02	-5.742909386754035950e-02	-9.991670399904251099e-02	8.545245043933391571e-03	1.005373522639274597e-01	5.994656682014465332e-02	1.174063533544540405e-01	-6.155220419168472290e-02	-1.173943653702735901e-02	2.870300225913524628e-02	3.930069133639335632e-02	-1.135766506195068359e-02	1.655399426817893982e-02	9.293023496866226196e-02	-1.607283577322959900e-02	-9.030042588710784912e-02	-5.226065590977668762e-02	3.111207112669944763e-02	-8.587276190519332886e-02	1.022725254297256470e-01	-1.809136271476745605e-01	1.772926189005374908e-02	1.060025207698345184e-02	-9.589175134897232056e-02	2.620981773361563683e-03	1.887804269790649414e-01	1.341561228036880493e-02	-2.397916465997695923e-01	-1.383095048367977142e-02
1.121124532073736191e-02	-5.278417095541954041e-02	-7.353810127824544907e-03	6.642542779445648193e-02	-4.712501168251037598e-02	-3.799226880073547363e-02	1.080047432333230972e-02	-1.885432377457618713e-02	4.715155437588691711e-02	2.793009579181671143e-02	-6.561287213116884232e-03	9.562402032315731049e-03	1.531087909825146198e-03	3.581660240888595581e-02	-3.109994344413280487e-02	6.665246095508337021e-03	2.563812769949436188e-02	4.808582365512847900e-02	6.881819106638431549e-03	-4.768751561641693115e-03	4.576455801725387573e-03	1.158638298511505127e-02	-2.335827238857746124e-02	1.195738441310822964e-03	2.683380246162414551e-02	3.786512091755867004e-02	-3.605319932103157043e-02	-4.986921325325965881e-02	-2.103003114461898804e-02	-3.645190224051475525e-02	-4.053836315870285034e-02	2.713230066001415253e-02	-3.456824645400047302e-02	1.843811129219830036e-03	-1.921827904880046844e-02	4.406787920743227005e-03	8.286919444799423218e-03	1.604769006371498108e-02	-1.102437917143106461e-02	2.615647949278354645e-02	-3.832672908902168274e-02	-4.543598368763923645e-02	-3.269488736987113953e-02	-4.316598176956176758e-02	4.637862730305641890e-05	-5.118824075907468796e-03	2.252028137445449829e-02	2.263273298740386963e-02	3.515404090285301208e-02	3.047092072665691376e-02	1.915722526609897614e-02	-3.601462393999099731e-02	-2.030905336141586304e-02	-1.102085318416357040e-02	-5.465908721089363098e-02	2.714459598064422607e-02	3.913017734885215759e-02	1.715737767517566681e-02	1.238295575603842735e-03	-4.374783486127853394e-02	-5.123992636799812317e-02	-2.880677953362464905e-02	5.375120043754577637e-02	7.691126316785812378e-03	-1.901394687592983246e-02	1.175827533006668091e-02	3.091168403625488281e-02	3.860840201377868652e-02	4.288871586322784424e-02	2.450213953852653503e-02	-2.374385017901659012e-03	-8.130057714879512787e-03	-1.957972161471843719e-02	-3.592030704021453857e-02	2.903850516304373741e-03	3.704973310232162476e-02	2.499892190098762512e-02	3.745097294449806213e-02	-2.121251076459884644e-02	-6.802249234169721603e-03	8.272345177829265594e-03	1.247860118746757507e-02	-5.018032621592283249e-03	2.609999850392341614e-03	3.373036533594131470e-02	-1.560611650347709656e-03	-2.887998148798942566e-02	-1.273409090936183929e-02	1.318652555346488953e-02	-2.933552861213684082e-02	3.881782665848731995e-02	-6.433592736721038818e-02	3.318690229207277298e-03	7.022024365141987801e-04	-3.703896328806877136e-02	5.138725973665714264e-03	6.227596104145050049e-02	7.350371219217777252e-03	-8.017378300428390503e-02	-2.796315122395753860e-03
3.889863938093185425e-02	-1.430361717939376831e-01	-1.402756944298744202e-02	1.837679892778396606e-01	-1.262368410825729370e-01	-1.024553701281547546e-01	2.599312178790569305e-02	-4.575733095407485962e-02	1.375519782304763794e-01	7.552351802587509155e-02	-1.551524084061384201e-02	2.669179253280162811e-02	5.595679394900798798e-03	1.085527092218399048e-01	-9.485829621553421021e-02	2.400007843971252441e-02	8.378335088491439819e-02	1.449031680822372437e-01	1.163615006953477859e-02	-6.873399484902620316e-03	1.805345900356769562e-02	3.674006089568138123e-02	-5.830427631735801697e-02	-3.489180468022823334e-03	8.789218962192535400e-02	1.049600839614868164e-01	-8.416779339313507080e-02	-1.373163312673568726e-01	-4.471468552947044373e-02	-9.732400625944137573e-02	-1.223804578185081482e-01	7.292795926332473755e-02	-9.719913452863693237e-02	1.152163837105035782e-02	-4.176184907555580139e-02	2.700820378959178925e-02	3.531171008944511414e-02	5.449759215116500854e-02	-4.652538523077964783e-02	8.767063170671463013e-02	-1.064332723617553711e-01	-1.151775866746902466e-01	-9.276404976844787598e-02	-1.056295260787010193e-01	5.593615351244807243e-04	-2.360334992408752441e-02	5.062386393547058105e-02	7.864650338888168335e-02	1.002936735749244690e-01	8.837672322988510132e-02	5.826672166585922241e-02	-9.374941140413284302e-02	-5.818050727248191833e-02	-2.929481863975524902e-02	-1.463321596384048462e-01	8.617327362298965454e-02	1.006143987178802490e-01	4.288888722658157349e-02	-1.457581180147826672e-03	-1.169324219226837158e-01	-1.377485245466232300e-01	-7.142003625631332397e-02	1.449856609106063843e-01	2.016059122979640961e-02	-6.385835260152816772e-02	3.272160887718200684e-02	9.887021780014038086e-02	9.675011038780212402e-02	1.186037808656692505e-01	5.749646574258804321e-02	-2.363285282626748085e-03	-8.901783265173435211e-03	-6.139562651515007019e-02	-1.009138897061347961e-01	3.622057847678661346e-03	1.022716388106346130e-01	6.086204200983047485e-02	1.209924295544624329e-01	-6.482750177383422852e-02	-1.065444666892290115e-02	3.078438341617584229e-02	4.278746619820594788e-02	-8.575467392802238464e-03	2.118092030286788940e-02	9.481962770223617554e-02	-9.631423279643058777e-03	-9.015773236751556396e-02	-5.302559956908226013e-02	3.911007195711135864e-02	-8.986929804086685181e-02	1.056828275322914124e-01	-1.798617243766784668e-01	1.685877144336700439e-02	9.759951382875442505e-03	-9.109982848167419434e-02	-2.069624373689293861e-03	1.853218674659729004e-01	2.027453295886516571e-02	-2.364241927862167358e-01	-8.449068292975425720e-03
6.251633167266845703e-02	-2.242323905229568481e-01	-2.732755988836288452e-02	2.919173240661621094e-01	-2.021439820528030396e-01	-1.587519645690917969e-01	3.665440902113914490e-02	-7.417228817939758301e-02	2.189578562974929810e-01	1.242413371801376343e-01	-2.207920886576175690e-02	5.226271227002143860e-02	1.790640503168106079e-02	1.706239581108093262e-01	-1.539556533098220825e-01	4.824250191450119019e-02	1.299418210983276367e-01	2.303951233625411987e-01	2.261551469564437866e-02	-1.456918846815824509e-02	2.545579895377159119e-02	6.060062721371650696e-02	-9.191291034221649170e-02	-2.921303501352667809e-03	1.362214833498001099e-01	1.616335660219192505e-01	-1.419052183628082275e-01	-2.243080437183380127e-01	-7.586807012557983398e-02	-1.518678516149520874e-01	-1.981057375669479370e-01	1.166933327913284302e-01	-1.536881774663925171e-01	2.187752537429332733e-02	-7.462354004383087158e-02	3.623513504862785339e-02	5.542590841650962830e-02	9.518856555223464966e-02	-7.589876651763916016e-02	1.322958767414093018e-01	-1.698234826326370239e-01	-1.933140307664871216e-01	-1.581972837448120117e-01	-1.720958054065704346e-01	-1.895615365356206894e-03	-3.536531329154968262e-02	8.365319669246673584e-02	1.271355450153350830e-01	1.537655144929885864e-01	1.371372193098068237e-01	9.623299539089202881e-02	-1.526742726564407349e-01	-9.350021183490753174e-02	-4.927328601479530334e-02	-2.423042953014373779e-01	1.393721997737884521e-01	1.576847136020660400e-01	6.301159411668777466e-02	-2.408968866802752018e-04	-1.891437172889709473e-01	-2.198717594146728516e-01	-1.115448698401451111e-01	2.328710705041885376e-01	2.889419533312320709e-02	-9.853457659482955933e-02	5.568542331457138062e-02	1.553659588098526001e-01	1.508752554655075073e-01	1.894093155860900879e-01	9.559204429388046265e-02	-1.378947519697248936e-03	-1.533081848174333572e-02	-1.020823791623115540e-01	-1.568543910980224609e-01	7.359192706644535065e-03	1.561963856220245361e-01	9.846846759319305420e-02	1.953313946723937988e-01	-9.499196708202362061e-02	-1.497809309512376785e-02	4.868804663419723511e-02	7.351994514465332031e-02	-1.912406831979751587e-02	3.167372569441795349e-02	1.473484784364700317e-01	-2.463328465819358826e-02	-1.408370286226272583e-01	-7.644070684909820557e-02	5.616474524140357971e-02	-1.488025635480880737e-01	1.700026243925094604e-01	-2.865352332592010498e-01	2.304933592677116394e-02	1.278715580701828003e-02	-1.582420915365219116e-01	5.271346773952245712e-03	3.015949726104736328e-01	2.231548354029655457e-02	-3.861151933670043945e-01	-2.099711820483207703e-02
1.463265996426343918e-02	-6.802035123109817505e-02	-6.357938051223754883e-03	9.736448526382446289e-02	-6.991406530141830444e-02	-5.211915075778961182e-02	1.540980208665132523e-02	-2.331324294209480286e-02	7.430997490882873535e-02	3.486051037907600403e-02	-8.739789947867393494e-03	1.651646196842193604e-02	1.351147075183689594e-03	5.408180132508277893e-02	-5.168084055185317993e-02	1.058583799749612808e-02	4.420257732272148132e-02	7.191670686006546021e-02	6.277556065469980240e-03	1.146965194493532181e-03	5.396367516368627548e-03	1.550460886210203171e-02	-2.507459372282028198e-02	3.045844845473766327e-03	4.895534738898277283e-02	5.128956958651542664e-02	-4.260169714689254761e-02	-7.339917123317718506e-02	-2.957552857697010040e-02	-5.234898626804351807e-02	-6.748743355274200439e-02	3.450058400630950928e-02	-5.318837240338325500e-02	7.989862933754920959e-03	-2.549558691680431366e-02	7.672710809856653214e-03	1.426285319030284882e-02	2.524244226515293121e-02	-2.135280333459377289e-02	4.555669799447059631e-02	-5.443528667092323303e-02	-6.179862096905708313e-02	-4.543519392609596252e-02	-5.923003330826759338e-02	-1.223743893206119537e-03	-1.591308042407035828e-02	2.554403990507125854e-02	4.051073640584945679e-02	4.812701791524887085e-02	4.817736521363258362e-02	3.709897771477699280e-02	-4.963728412985801697e-02	-2.627390436828136444e-02	-2.033672109246253967e-02	-7.917651534080505371e-02	4.705139994621276855e-02	5.628958716988563538e-02	2.390738017857074738e-02	-1.524047576822340488e-03	-6.310664862394332886e-02	-6.808103621006011963e-02	-3.466344997286796570e-02	7.377099990844726562e-02	1.508888602256774902e-02	-3.555341437458992004e-02	2.226174063980579376e-02	5.166302248835563660e-02	4.616164043545722961e-02	6.259176880121231079e-02	2.923688106238842010e-02	-4.908600822091102600e-03	-4.271885380148887634e-03	-2.931864559650421143e-02	-5.480525642633438110e-02	4.445268306881189346e-03	5.459002405405044556e-02	3.490093722939491272e-02	6.602239608764648438e-02	-3.203815594315528870e-02	-7.425537332892417908e-03	1.841285452246665955e-02	2.082632482051849365e-02	-9.392007254064083099e-03	1.273817103356122971e-02	4.937621951103210449e-02	-5.253384821116924286e-03	-4.798857867717742920e-02	-2.403706684708595276e-02	2.141642943024635315e-02	-5.104697868227958679e-02	5.287463963031768799e-02	-9.089538455009460449e-02	8.652560412883758545e-03	7.280646357685327530e-03	-5.028097704052925110e-02	-7.048201223369687796e-05	1.029455661773681641e-01	1.338079851120710373e-02	-1.285980790853500366e-01	-1.753569697029888630e-03
2.526676654815673828e-02	-1.068174317479133606e-01	-8.637589402496814728e-03	1.290456950664520264e-01	-9.646478295326232910e-02	-7.430054992437362671e-02	1.615565642714500427e-02	-3.085175715386867523e-02	1.070743650197982788e-01	5.250773951411247253e-02	-4.866358824074268341e-03	2.664857916533946991e-02	1.097487565129995346e-02	7.535345107316970825e-02	-7.451376318931579590e-02	2.593842521309852600e-02	6.054538488388061523e-02	1.057871803641319275e-01	9.779651649296283722e-03	-7.736499886959791183e-03	1.021442934870719910e-02	3.088166937232017517e-02	-3.695987537503242493e-02	-2.321389038115739822e-03	6.762361526489257812e-02	7.597553730010986328e-02	-6.890412420034408569e-02	-1.073451638221740723e-01	-3.951345384120941162e-02	-6.993992626667022705e-02	-8.757238835096359253e-02	5.682761222124099731e-02	-6.754884123802185059e-02	1.471668668091297150e-02	-3.014438785612583160e-02	2.082234434783458710e-02	2.155880071222782135e-02	4.137862101197242737e-02	-3.316853940486907959e-02	5.965555831789970398e-02	-8.179540932178497314e-02	-8.898934721946716309e-02	-6.660915911197662354e-02	-8.380738645792007446e-02	2.761984709650278091e-03	-1.297627482563257217e-02	4.227941110730171204e-02	6.081575527787208557e-02	6.812695413827896118e-02	6.114199012517929077e-02	4.872488230466842651e-02	-7.592772692441940308e-02	-4.344761744141578674e-02	-2.302248403429985046e-02	-1.136048883199691772e-01	6.509850174188613892e-02	7.530482113361358643e-02	3.284304589033126831e-02	-4.263410344719886780e-03	-8.504304289817810059e-02	-9.905222058296203613e-02	-5.569183826446533203e-02	1.077046245336532593e-01	1.622481457889080048e-02	-4.288753494620323181e-02	2.338225580751895905e-02	6.688101589679718018e-02	7.065314054489135742e-02	8.923075348138809204e-02	4.128368198871612549e-02	-5.118013359606266022e-03	-5.125769414007663727e-03	-4.690941795706748962e-02	-7.220597565174102783e-02	8.146241307258605957e-03	7.280815392732620239e-02	4.879992827773094177e-02	8.442789316177368164e-02	-4.335584491491317749e-02	-5.787536036223173141e-03	2.651655860245227814e-02	3.255018219351768494e-02	-7.826862856745719910e-03	1.216408703476190567e-02	6.539596617221832275e-02	-6.575084291398525238e-03	-6.119058281183242798e-02	-3.675446286797523499e-02	2.543694339692592621e-02	-7.201690971851348877e-02	7.534613460302352905e-02	-1.386076360940933228e-01	1.464643049985170364e-02	2.176302368752658367e-04	-6.849442422389984131e-02	4.158581607043743134e-03	1.451804935932159424e-01	1.058897096663713455e-02	-1.823693960905075073e-01	-1.047183107584714890e-02
8.682293444871902466e-02	-3.291515111923217773e-01	-4.319268092513084412e-02	4.273801147937774658e-01	-3.020130395889282227e-01	-2.342683672904968262e-01	6.359484791755676270e-02	-1.059880852699279785e-01	3.297428190708160400e-01	1.750995665788650513e-01	-3.292404860258102417e-02	6.431291252374649048e-02	2.870254218578338623e-02	2.497185170650482178e-01	-2.196093052625656128e-01	6.500484794378280640e-02	1.956467777490615845e-01	3.317932486534118652e-01	3.311885148286819458e-02	-1.927428506314754486e-02	4.171947389841079712e-02	9.177914261817932129e-02	-1.271850317716598511e-01	-5.169725976884365082e-03	2.034344077110290527e-01	2.370666563510894775e-01	-2.075302153825759888e-01	-3.315124809741973877e-01	-1.099842116236686707e-01	-2.243247926235198975e-01	-2.897683084011077881e-01	1.653259098529815674e-01	-2.191231399774551392e-01	2.915504574775695801e-02	-1.067750155925750732e-01	5.421049147844314575e-02	8.210063725709915161e-02	1.339499801397323608e-01	-1.057009994983673096e-01	2.026904821395874023e-01	-2.470307499170303345e-01	-2.800205051898956299e-01	-2.243218868970870972e-01	-2.621761560440063477e-01	-4.597626626491546631e-03	-5.048329755663871765e-02	1.265477836132049561e-01	1.855288147926330566e-01	2.255512326955795288e-01	2.084845453500747681e-01	1.521911770105361938e-01	-2.264696657657623291e-01	-1.355041414499282837e-01	-7.741083204746246338e-02	-3.554286658763885498e-01	1.989937722682952881e-01	2.361186891794204712e-01	9.410816431045532227e-02	6.867697462439537048e-03	-2.720807492733001709e-01	-3.193014562129974365e-01	-1.673198938369750977e-01	3.393803536891937256e-01	4.758244752883911133e-02	-1.497946083545684814e-01	7.976652681827545166e-02	2.207748740911483765e-01	2.235475480556488037e-01	2.796941995620727539e-01	1.370291113853454590e-01	-1.004423759877681732e-02	-2.681326493620872498e-02	-1.474161446094512939e-01	-2.392250597476959229e-01	2.144962362945079803e-02	2.325994968414306641e-01	1.370019167661666870e-01	2.864197492599487305e-01	-1.455465704202651978e-01	-2.504898235201835632e-02	7.381180673837661743e-02	1.034709215164184570e-01	-2.190606668591499329e-02	4.489275813102722168e-02	2.086448669433593750e-01	-3.712564706802368164e-02	-2.081444710493087769e-01	-1.136271953582763672e-01	8.453273773193359375e-02	-2.192823886871337891e-01	2.468106299638748169e-01	-4.241672456264495850e-01	3.508405759930610657e-02	1.333871204406023026e-02	-2.281689345836639404e-01	6.208552047610282898e-03	4.431027472019195557e-01	4.138520732522010803e-02	-5.718801617622375488e-01	-2.702658809721469879e-02
4.549766331911087036e-02	-1.790992319583892822e-01	-2.631063945591449738e-02	2.300073951482772827e-01	-1.609352380037307739e-01	-1.314263790845870972e-01	2.894740924239158630e-02	-5.752620100975036621e-02	1.764333099126815796e-01	9.773182123899459839e-02	-1.570799574255943298e-02	3.281612321734428406e-02	9.871252812445163727e-03	1.343559622764587402e-01	-1.152529269456863403e-01	3.390392288565635681e-02	1.027823686599731445e-01	1.763692498207092285e-01	1.691014505922794342e-02	-9.174235165119171143e-03	2.385783940553665161e-02	4.780280217528343201e-02	-6.452484428882598877e-02	-4.092614166438579559e-03	1.050543636083602905e-01	1.233792454004287720e-01	-1.153830289840698242e-01	-1.751424819231033325e-01	-6.477394700050354004e-02	-1.215546056628227234e-01	-1.466824114322662354e-01	9.267958253622055054e-02	-1.128774955868721008e-01	2.138328924775123596e-02	-5.320703610777854919e-02	3.029153309762477875e-02	3.967487066984176636e-02	7.359211891889572144e-02	-5.128540098667144775e-02	1.094139963388442993e-01	-1.269970536231994629e-01	-1.505005806684494019e-01	-1.197006553411483765e-01	-1.396261006593704224e-01	-1.719964930089190602e-04	-3.109789080917835236e-02	6.499928981065750122e-02	9.292089939117431641e-02	1.160169541835784912e-01	1.087980568408966064e-01	7.727999240159988403e-02	-1.161244809627532959e-01	-7.594054192304611206e-02	-3.674535825848579407e-02	-1.877320557832717896e-01	1.078604310750961304e-01	1.203844547271728516e-01	4.449054971337318420e-02	-1.411788107361644506e-04	-1.411056816577911377e-01	-1.706878691911697388e-01	-9.283625334501266479e-02	1.805002391338348389e-01	2.337792143225669861e-02	-8.146246522665023804e-02	4.755533486604690552e-02	1.181889995932579041e-01	1.200717762112617493e-01	1.427449733018875122e-01	7.363757491111755371e-02	-8.240170776844024658e-03	-1.028960198163986206e-02	-7.461403310298919678e-02	-1.272740066051483154e-01	7.398829795420169830e-03	1.242082491517066956e-01	7.351949065923690796e-02	1.514538377523422241e-01	-7.982460409402847290e-02	-2.008099108934402466e-02	3.396483510732650757e-02	5.678017064929008484e-02	-1.463235169649124146e-02	1.964213885366916656e-02	1.180095747113227844e-01	-2.077996917068958282e-02	-1.149838864803314209e-01	-5.583040043711662292e-02	4.229391366243362427e-02	-1.172714307904243469e-01	1.316799074411392212e-01	-2.288753837347030640e-01	1.850499212741851807e-02	5.570015404373407364e-03	-1.160011664032936096e-01	6.186305079609155655e-03	2.361366301774978638e-01	2.033467032015323639e-02	-3.060093820095062256e-01	-1.905489712953567505e-02
2.671665698289871216e-02	-1.053238287568092346e-01	-8.846307173371315002e-03	1.326038241386413574e-01	-1.001425683498382568e-01	-7.883631438016891479e-02	1.401712931692600250e-02	-3.672922775149345398e-02	1.000996679067611694e-01	5.769242718815803528e-02	-6.592897698283195496e-03	1.884791813790798187e-02	8.139472454786300659e-03	7.764003425836563110e-02	-6.777047365903854370e-02	2.310339175164699554e-02	6.615711748600006104e-02	1.083777993917465210e-01	7.520059123635292053e-03	-6.937344442121684551e-04	1.302732713520526886e-02	3.255466371774673462e-02	-3.742378205060958862e-02	-2.882155124098062515e-03	6.517089903354644775e-02	7.356624305248260498e-02	-6.769385188817977905e-02	-1.016947403550148010e-01	-3.146341070532798767e-02	-7.147745043039321899e-02	-9.374460577964782715e-02	5.062167719006538391e-02	-6.570655107498168945e-02	1.427924819290637970e-02	-3.071569278836250305e-02	1.413379982113838196e-02	2.526694536209106445e-02	4.520110785961151123e-02	-3.054242581129074097e-02	6.292795389890670776e-02	-8.102858811616897583e-02	-8.788545429706573486e-02	-6.863172352313995361e-02	-8.628273755311965942e-02	3.542208112776279449e-03	-1.729916222393512726e-02	4.510397091507911682e-02	6.330940127372741699e-02	7.201744616031646729e-02	6.744046509265899658e-02	5.007090419530868530e-02	-7.215860486030578613e-02	-3.954898193478584290e-02	-2.901151776313781738e-02	-1.147693246603012085e-01	6.071810424327850342e-02	8.024557679891586304e-02	3.168113902211189270e-02	1.640778849832713604e-03	-8.748954534530639648e-02	-1.059131845831871033e-01	-5.555311962962150574e-02	1.127654314041137695e-01	1.499219145625829697e-02	-4.926497489213943481e-02	2.528848871588706970e-02	7.239489257335662842e-02	7.710073143243789673e-02	8.840493112802505493e-02	4.121013730764389038e-02	-1.309982966631650925e-03	-5.161477252840995789e-03	-4.562579095363616943e-02	-7.874616235494613647e-02	8.707860484719276428e-03	6.922899186611175537e-02	4.636034369468688965e-02	9.483407437801361084e-02	-4.957408830523490906e-02	-7.278595585376024246e-03	2.237468585371971130e-02	3.373344987630844116e-02	-1.019261777400970459e-02	9.914881549775600433e-03	6.659106165170669556e-02	-6.114467978477478027e-03	-6.522060930728912354e-02	-3.488158434629440308e-02	3.022119961678981781e-02	-6.675704568624496460e-02	7.908968627452850342e-02	-1.415740251541137695e-01	1.471952442079782486e-02	6.389581132680177689e-03	-7.181637734174728394e-02	3.639309899881482124e-03	1.463481783866882324e-01	1.511735841631889343e-02	-1.817235350608825684e-01	-1.003346405923366547e-02
