8.795618265867233276e-02	-3.444687724113464355e-01	-4.462447389960289001e-02	4.368322789669036865e-01	-3.168539404869079590e-01	-2.490102052688598633e-01	6.000818312168121338e-02	-1.076733767986297607e-01	3.361479640007019043e-01	1.826582551002502441e-01	-3.037134185433387756e-02	7.489912956953048706e-02	2.475131116807460785e-02	2.625227570533752441e-01	-2.287294268608093262e-01	6.677132844924926758e-02	2.028183341026306152e-01	3.461579084396362305e-01	3.520913049578666687e-02	-1.087513566017150879e-02	4.298715293407440186e-02	9.360252320766448975e-02	-1.347485482692718506e-01	-2.518880413845181465e-03	2.140556722879409790e-01	2.510873079299926758e-01	-2.129394263029098511e-01	-3.462299406528472900e-01	-1.196673288941383362e-01	-2.297445237636566162e-01	-2.965490818023681641e-01	1.747982650995254517e-01	-2.319059967994689941e-01	3.921883553266525269e-02	-1.056801155209541321e-01	5.494174733757972717e-02	8.893501758575439453e-02	1.436783969402313232e-01	-1.093727722764015198e-01	2.014704644680023193e-01	-2.604338526725769043e-01	-2.845393717288970947e-01	-2.351733744144439697e-01	-2.629293501377105713e-01	1.290401909500360489e-03	-5.239752680063247681e-02	1.332204639911651611e-01	1.853394210338592529e-01	2.369746267795562744e-01	2.111912816762924194e-01	1.560957729816436768e-01	-2.348283380270004272e-01	-1.360567957162857056e-01	-8.499592542648315430e-02	-3.728289902210235596e-01	1.999277472496032715e-01	2.432383447885513306e-01	9.216415137052536011e-02	3.301683580502867699e-03	-2.808566391468048096e-01	-3.302360773086547852e-01	-1.736980229616165161e-01	3.533771634101867676e-01	4.684613645076751709e-02	-1.527757048606872559e-01	8.270508795976638794e-02	2.284276038408279419e-01	2.334764301776885986e-01	2.860662937164306641e-01	1.354453712701797485e-01	-5.653422325849533081e-03	-3.037867136299610138e-02	-1.447965800762176514e-01	-2.448457926511764526e-01	2.199652977287769318e-02	2.374406456947326660e-01	1.475414335727691650e-01	2.884759902954101562e-01	-1.461529135704040527e-01	-3.414794802665710449e-02	7.544384896755218506e-02	1.089415252208709717e-01	-2.453939616680145264e-02	4.756377637386322021e-02	2.211375534534454346e-01	-3.280735015869140625e-02	-2.202359884977340698e-01	-1.188872084021568298e-01	8.176631480455398560e-02	-2.273849695920944214e-01	2.627712488174438477e-01	-4.444938004016876221e-01	3.497698903083801270e-02	1.270374190062284470e-02	-2.336804270744323730e-01	-1.098775072023272514e-03	4.577963352203369141e-01	3.888129442930221558e-02	-5.923381447792053223e-01	-3.132760897278785706e-02
2.061729133129119873e-02	-5.993922054767608643e-02	-4.484239965677261353e-03	7.998926937580108643e-02	-6.082978099584579468e-02	-4.751753807067871094e-02	9.551062248647212982e-03	-1.690040715038776398e-02	6.437684595584869385e-02	2.974396385252475739e-02	-6.561941932886838913e-03	1.269626896828413010e-02	7.910290732979774475e-03	5.025044456124305725e-02	-4.119625687599182129e-02	1.290995813906192780e-02	4.176590219140052795e-02	6.684642285108566284e-02	9.757873602211475372e-03	-1.183294691145420074e-03	8.310399949550628662e-03	1.878785155713558197e-02	-1.984917372465133667e-02	2.127927495166659355e-03	3.538636490702629089e-02	4.733855649828910828e-02	-3.863546624779701233e-02	-6.209288164973258972e-02	-2.531092241406440735e-02	-4.552625864744186401e-02	-5.065418034791946411e-02	3.592408075928688049e-02	-4.555377364158630371e-02	5.481513217091560364e-03	-2.396787330508232117e-02	1.497496943920850754e-02	1.355478353798389435e-02	2.719474397599697113e-02	-1.715890318155288696e-02	4.289139062166213989e-02	-4.733438789844512939e-02	-4.937771707773208618e-02	-4.128038138151168823e-02	-4.649394378066062927e-02	-4.285798408091068268e-03	-1.410379912704229355e-02	2.360439300537109375e-02	3.166105970740318298e-02	4.492615163326263428e-02	4.380227252840995789e-02	2.731104940176010132e-02	-4.179239273071289062e-02	-3.014034405350685120e-02	-1.077050156891345978e-02	-6.706004589796066284e-02	3.913696110248565674e-02	4.954171180725097656e-02	1.453376375138759613e-02	2.993583912029862404e-03	-4.993231594562530518e-02	-5.876701325178146362e-02	-2.873921021819114685e-02	5.988715216517448425e-02	1.368788816034793854e-02	-2.864930592477321625e-02	2.035292051732540131e-02	4.220002144575119019e-02	4.546024650335311890e-02	5.323285982012748718e-02	2.504134923219680786e-02	1.065130112692713737e-03	-6.219415925443172455e-03	-3.130824863910675049e-02	-4.595346376299858093e-02	-1.413754886016249657e-03	4.597053676843643188e-02	2.444998919963836670e-02	5.571263656020164490e-02	-2.438025362789630890e-02	-1.917918096296489239e-03	1.652329228818416595e-02	2.316108718514442444e-02	-9.157889522612094879e-03	1.043863222002983093e-02	3.959643095731735229e-02	-3.808681853115558624e-03	-3.551533073186874390e-02	-1.932967454195022583e-02	1.401519682258367538e-02	-4.508651793003082275e-02	4.323149472475051880e-02	-7.882726192474365234e-02	1.226205192506313324e-02	-5.934261134825646877e-04	-4.500156641006469727e-02	-2.555301762185990810e-05	8.123864233493804932e-02	1.153367012739181519e-02	-1.126257181167602539e-01	-2.325454726815223694e-03
1.525202114135026932e-02	-3.853299841284751892e-02	-6.088184192776679993e-03	5.560405924916267395e-02	-3.512013703584671021e-02	-3.044154495000839233e-02	6.431174464523792267e-03	-1.658161170780658722e-02	4.288907349109649658e-02	2.574934251606464386e-02	-5.071501713246107101e-03	1.202251669019460678e-02	7.666902616620063782e-03	3.611877933144569397e-02	-2.778690122067928314e-02	8.191516622900962830e-03	2.152084931731224060e-02	4.668649286031723022e-02	3.986626397818326950e-03	-5.764098837971687317e-03	9.328607469797134399e-03	1.387231983244419098e-02	-1.880259811878204346e-02	1.963517395779490471e-03	2.473153173923492432e-02	2.829347923398017883e-02	-2.791469916701316833e-02	-4.587832465767860413e-02	-1.849084720015525818e-02	-3.245237469673156738e-02	-3.621467575430870056e-02	2.032166346907615662e-02	-3.250189870595932007e-02	6.474944762885570526e-03	-8.930185809731483459e-03	1.199263427406549454e-02	1.131428405642509460e-02	1.506495289504528046e-02	-1.153754163533449173e-02	2.474712394177913666e-02	-3.576073795557022095e-02	-3.621232882142066956e-02	-2.733331546187400818e-02	-3.124513849616050720e-02	7.232811767607927322e-04	-1.077147852629423141e-02	1.197248324751853943e-02	2.662967517971992493e-02	3.457172960042953491e-02	2.964281290769577026e-02	1.638843864202499390e-02	-2.649436704814434052e-02	-1.431060582399368286e-02	-7.419181521981954575e-03	-5.117423832416534424e-02	2.363614365458488464e-02	2.639017254114151001e-02	1.502340659499168396e-02	-4.581747110933065414e-03	-3.660069033503532410e-02	-3.988893330097198486e-02	-2.244178950786590576e-02	4.888792708516120911e-02	3.910588100552558899e-03	-2.196823619306087494e-02	1.322213001549243927e-02	2.768651396036148071e-02	2.945252880454063416e-02	3.393663838505744934e-02	2.169219218194484711e-02	-4.244942683726549149e-03	-4.097595810890197754e-03	-1.662767305970191956e-02	-3.221783414483070374e-02	6.790839135646820068e-03	3.294824063777923584e-02	2.356531098484992981e-02	4.004841670393943787e-02	-2.083939127624034882e-02	-1.133166369982063770e-03	1.133634801954030991e-02	1.569016650319099426e-02	-4.069687798619270325e-03	2.350911032408475876e-03	2.591396309435367584e-02	-5.075320135802030563e-03	-2.766094543039798737e-02	-1.825555041432380676e-02	8.822594769299030304e-03	-2.715954929590225220e-02	3.540174290537834167e-02	-5.811201035976409912e-02	1.500736107118427753e-03	6.253197207115590572e-04	-3.303986042737960815e-02	-5.804320098832249641e-04	6.362211704254150391e-02	5.873625632375478745e-03	-7.088351994752883911e-02	-6.510854233056306839e-03
2.265692921355366707e-03	-2.718275785446166992e-02	-4.154790192842483521e-03	3.620481863617897034e-02	-2.099552005529403687e-02	-1.771565899252891541e-02	1.664475421421229839e-03	-4.143230151385068893e-03	2.841960266232490540e-02	1.158792711794376373e-02	-5.835619755089282990e-03	7.898909971117973328e-03	-3.705513197928667068e-03	1.725942455232143402e-02	-2.021311968564987183e-02	6.310819182544946671e-03	1.166624482721090317e-02	2.515295147895812988e-02	1.629441278055310249e-03	-2.077890792861580849e-03	-1.022464130073785782e-04	9.050573222339153290e-03	-1.431970484554767609e-02	2.981844590976834297e-04	1.361146196722984314e-02	1.535320840775966644e-02	-1.573845185339450836e-02	-1.903930865228176117e-02	-8.497754111886024475e-03	-1.321783848106861115e-02	-1.978689804673194885e-02	1.279229763895273209e-02	-2.159743197262287140e-02	-2.221063012257218361e-03	-9.725904092192649841e-03	2.371371723711490631e-03	7.083355449140071869e-03	6.413969211280345917e-03	-3.695114748552441597e-03	1.877665519714355469e-02	-1.444034092128276825e-02	-2.232464775443077087e-02	-1.733090542256832123e-02	-1.971754990518093109e-02	4.571507684886455536e-03	-5.313451401889324188e-03	1.149713061749935150e-02	1.640791818499565125e-02	1.642288267612457275e-02	1.887173205614089966e-02	1.377765275537967682e-02	-1.839891262352466583e-02	-6.043061614036560059e-03	-8.570292033255100250e-03	-2.788177505135536194e-02	1.900667510926723480e-02	1.372712291777133942e-02	5.384924821555614471e-03	3.544637002050876617e-03	-2.522566169500350952e-02	-2.184722200036048889e-02	-1.300033554434776306e-02	2.484271302819252014e-02	4.943043924868106842e-03	-7.447798736393451691e-03	1.395323080942034721e-03	1.985233090817928314e-02	1.417880598455667496e-02	1.890062913298606873e-02	1.230837032198905945e-02	1.080282963812351227e-03	-1.596800517290830612e-03	-7.219208870083093643e-03	-1.607899367809295654e-02	1.039052731357514858e-03	1.997583732008934021e-02	7.150781340897083282e-03	1.836111769080162048e-02	-1.444491557776927948e-02	-4.640232305973768234e-03	4.555443301796913147e-03	1.271528005599975586e-02	-6.400616373866796494e-03	7.352520246058702469e-03	1.709165610373020172e-02	1.234097871929407120e-03	-1.343544572591781616e-02	-9.469445794820785522e-03	3.852481488138437271e-03	-1.990231871604919434e-02	1.950514502823352814e-02	-3.347666561603546143e-02	6.049872376024723053e-03	1.423948560841381550e-03	-1.620675623416900635e-02	-5.595003720372915268e-03	2.926423214375972748e-02	2.019822830334305763e-03	-4.411895573139190674e-02	7.972295861691236496e-05
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
