2.206261269748210907e-02	-8.215554803609848022e-02	-8.265814743936061859e-03	1.025093793869018555e-01	-6.989854574203491211e-02	-5.464126169681549072e-02	1.821625977754592896e-02	-2.702456712722778320e-02	7.367676496505737305e-02	4.633927345275878906e-02	-6.826207041740417480e-03	1.154187321662902832e-02	2.781006507575511932e-03	6.202244758605957031e-02	-4.942312836647033691e-02	1.423451211303472519e-02	4.610333591699600220e-02	8.045288920402526855e-02	4.276678897440433502e-03	-1.768934540450572968e-03	1.187807507812976837e-02	1.761941611766815186e-02	-3.005718439817428589e-02	2.427905332297086716e-03	5.266327410936355591e-02	5.347606539726257324e-02	-4.741493239998817444e-02	-8.096386492252349854e-02	-2.323110960423946381e-02	-4.658827930688858032e-02	-6.607804447412490845e-02	3.878720477223396301e-02	-4.935900121927261353e-02	8.266399614512920380e-03	-2.874491363763809204e-02	1.055085752159357071e-02	1.685661450028419495e-02	2.675018459558486938e-02	-2.251956425607204437e-02	4.998365044593811035e-02	-6.164099276065826416e-02	-6.406346708536148071e-02	-4.990914836525917053e-02	-5.904558300971984863e-02	2.552270423620939255e-03	-1.296686008572578430e-02	2.695377916097640991e-02	4.776045307517051697e-02	5.701101571321487427e-02	4.522272944450378418e-02	3.211400285363197327e-02	-5.137257650494575500e-02	-3.324835747480392456e-02	-1.866494119167327881e-02	-8.388537913560867310e-02	4.664607718586921692e-02	5.270072817802429199e-02	2.473926171660423279e-02	-3.023349214345216751e-03	-5.952179804444313049e-02	-7.191544026136398315e-02	-4.027941450476646423e-02	7.765473425388336182e-02	1.130731683224439621e-02	-3.166672959923744202e-02	2.395460382103919983e-02	5.212486162781715393e-02	4.890287667512893677e-02	6.364995986223220825e-02	3.420038521289825439e-02	7.121604867279529572e-04	-2.107445616275072098e-03	-3.652369976043701172e-02	-5.508542805910110474e-02	2.336203586310148239e-03	5.756367743015289307e-02	3.584752604365348816e-02	6.750139594078063965e-02	-3.763185814023017883e-02	-5.634059663861989975e-03	1.962131820619106293e-02	1.995115540921688080e-02	-6.376431323587894440e-03	1.388716604560613632e-02	5.164486169815063477e-02	-9.988049045205116272e-03	-4.580151662230491638e-02	-3.102957084774971008e-02	1.761339791119098663e-02	-4.723278433084487915e-02	6.242179125547409058e-02	-9.990121424198150635e-02	5.057197064161300659e-03	7.644628931302577257e-05	-5.721289664506912231e-02	5.074224900454282761e-04	1.019647419452667236e-01	1.056485157459974289e-02	-1.296294927597045898e-01	-9.729845449328422546e-03
1.740510202944278717e-02	-6.433542072772979736e-02	-7.810280192643404007e-03	7.840212434530258179e-02	-6.140537187457084656e-02	-4.313978180289268494e-02	9.954058565199375153e-03	-2.060773409903049469e-02	6.623475998640060425e-02	3.664194419980049133e-02	-8.210064843297004700e-03	1.121081877499818802e-02	6.286854855716228485e-03	5.303891375660896301e-02	-4.172703251242637634e-02	1.298294402658939362e-02	4.273685067892074585e-02	6.057740002870559692e-02	4.431481473147869110e-03	-2.234864979982376099e-03	4.584694746881723404e-03	1.875042356550693512e-02	-2.321063540875911713e-02	-3.731251927092671394e-03	3.700842335820198059e-02	4.483381286263465881e-02	-3.642979636788368225e-02	-6.885331869125366211e-02	-2.030408754944801331e-02	-4.688828065991401672e-02	-5.450295284390449524e-02	3.516159579157829285e-02	-4.548386484384536743e-02	5.731822922825813293e-03	-1.750383153557777405e-02	1.406448613852262497e-02	1.856798864901065826e-02	2.149933017790317535e-02	-1.913822628557682037e-02	3.550050780177116394e-02	-5.100192874670028687e-02	-5.202447623014450073e-02	-4.401608556509017944e-02	-5.417919903993606567e-02	-4.096317104995250702e-03	-1.368700619786977768e-02	2.466617897152900696e-02	3.924240916967391968e-02	4.137584194540977478e-02	3.986782208085060120e-02	3.255218639969825745e-02	-4.676455259323120117e-02	-2.596049569547176361e-02	-1.464409474283456802e-02	-7.079510390758514404e-02	3.464689850807189941e-02	4.224033281207084656e-02	1.490791980177164078e-02	2.356395125389099121e-03	-5.692452192306518555e-02	-6.666358560323715210e-02	-3.559520468115806580e-02	6.914500892162322998e-02	6.901061628013849258e-03	-2.945826016366481781e-02	1.512681972235441208e-02	4.348469898104667664e-02	4.186392948031425476e-02	4.966850951313972473e-02	2.251829579472541809e-02	-2.105208113789558411e-03	-6.356026045978069305e-03	-2.606395632028579712e-02	-4.527626931667327881e-02	8.265309734269976616e-04	4.305390268564224243e-02	3.216794505715370178e-02	5.329674482345581055e-02	-2.315524592995643616e-02	-6.636179052293300629e-03	1.415619999170303345e-02	1.850008592009544373e-02	-7.876716554164886475e-03	1.252555474638938904e-02	4.268655553460121155e-02	-5.630951840430498123e-03	-3.779007494449615479e-02	-2.323512360453605652e-02	1.167636737227439880e-02	-4.477440938353538513e-02	4.768750444054603577e-02	-8.186155557632446289e-02	1.072128955274820328e-02	5.436629988253116608e-03	-4.477483034133911133e-02	5.399209912866353989e-03	8.218689262866973877e-02	6.582232192158699036e-03	-1.097935661673545837e-01	-5.355474539101123810e-03
9.945289045572280884e-02	-3.754744529724121094e-01	-5.191183462738990784e-02	4.885831773281097412e-01	-3.508159220218658447e-01	-2.702398598194122314e-01	6.290766596794128418e-02	-1.152391508221626282e-01	3.746737539768218994e-01	2.069938480854034424e-01	-3.812858834862709045e-02	8.430573344230651855e-02	2.580260671675205231e-02	2.924440503120422363e-01	-2.601528465747833252e-01	7.707041501998901367e-02	2.240886688232421875e-01	3.805068135261535645e-01	3.329665958881378174e-02	-1.568537764251232147e-02	4.523935168981552124e-02	1.077906340360641479e-01	-1.509572118520736694e-01	-4.655116237699985504e-03	2.403744608163833618e-01	2.789963185787200928e-01	-2.342551946640014648e-01	-3.809145092964172363e-01	-1.250935792922973633e-01	-2.529559731483459473e-01	-3.247363567352294922e-01	1.909681260585784912e-01	-2.470156699419021606e-01	3.801501914858818054e-02	-1.146576255559921265e-01	5.805706605315208435e-02	9.063713997602462769e-02	1.558642983436584473e-01	-1.240044161677360535e-01	2.309550195932388306e-01	-2.873831987380981445e-01	-3.120468258857727051e-01	-2.614233791828155518e-01	-2.974681556224822998e-01	-6.414264906197786331e-03	-6.115975230932235718e-02	1.478839218616485596e-01	2.078141272068023682e-01	2.585326731204986572e-01	2.360530793666839600e-01	1.747397780418395996e-01	-2.559190988540649414e-01	-1.586982011795043945e-01	-9.122405946254730225e-02	-4.071936905384063721e-01	2.281686663627624512e-01	2.743995487689971924e-01	1.093871742486953735e-01	1.791557646356523037e-03	-3.110487461090087891e-01	-3.698950409889221191e-01	-1.927214711904525757e-01	3.883021175861358643e-01	5.486124753952026367e-02	-1.729303896427154541e-01	9.632404148578643799e-02	2.585396468639373779e-01	2.601301074028015137e-01	3.208588361740112305e-01	1.579438745975494385e-01	-1.335046719759702682e-02	-2.598487585783004761e-02	-1.617665439844131470e-01	-2.666308581829071045e-01	2.163962461054325104e-02	2.653547823429107666e-01	1.602730005979537964e-01	3.238148987293243408e-01	-1.678360551595687866e-01	-3.255462273955345154e-02	8.662306517362594604e-02	1.230878084897994995e-01	-2.413402684032917023e-02	5.352621525526046753e-02	2.454686164855957031e-01	-4.270633310079574585e-02	-2.388605475425720215e-01	-1.284065693616867065e-01	9.815947711467742920e-02	-2.509789168834686279e-01	2.903276681900024414e-01	-4.843371212482452393e-01	4.164793714880943298e-02	2.161374501883983612e-02	-2.629528641700744629e-01	2.063151448965072632e-03	5.088475942611694336e-01	4.935042932629585266e-02	-6.537580490112304688e-01	-2.629114687442779541e-02
1.397467963397502899e-02	-4.898282140493392944e-02	-5.565990228205919266e-03	6.400851160287857056e-02	-3.843967244029045105e-02	-3.409572318196296692e-02	1.288968604058027267e-02	-1.709927059710025787e-02	4.451491683721542358e-02	2.663064002990722656e-02	-2.426238730549812317e-03	6.959207355976104736e-03	6.933613913133740425e-04	3.209303319454193115e-02	-3.250987455248832703e-02	7.746011950075626373e-03	3.028166666626930237e-02	5.060816928744316101e-02	1.658333698287606239e-03	-2.306592650711536407e-03	7.512100040912628174e-03	1.528446469455957413e-02	-1.684237085282802582e-02	2.850583288818597794e-03	2.920224145054817200e-02	3.405084460973739624e-02	-3.317610546946525574e-02	-5.015600845217704773e-02	-1.436751149594783783e-02	-2.879020199179649353e-02	-3.554225713014602661e-02	1.967727579176425934e-02	-2.910609170794487000e-02	7.980776019394397736e-03	-1.320586726069450378e-02	9.708112105727195740e-03	9.236215613782405853e-03	1.694548875093460083e-02	-1.285011973232030869e-02	3.261327743530273438e-02	-3.321918472647666931e-02	-3.730906546115875244e-02	-3.168628737330436707e-02	-4.007047414779663086e-02	3.992392215877771378e-03	-3.587837563827633858e-03	1.393630448728799820e-02	2.752177976071834564e-02	2.936444617807865143e-02	2.787660621106624603e-02	1.725033484399318695e-02	-2.993988431990146637e-02	-2.353286929428577423e-02	-1.255935803055763245e-02	-5.117435380816459656e-02	3.230736777186393738e-02	2.826969325542449951e-02	1.709097810089588165e-02	1.586458762176334858e-03	-3.649641573429107666e-02	-4.090371355414390564e-02	-2.303864806890487671e-02	4.554811492562294006e-02	2.355336677283048630e-03	-2.485302276909351349e-02	1.421658042818307877e-02	3.590729460120201111e-02	3.548976033926010132e-02	4.284420982003211975e-02	2.183262817561626434e-02	2.460433635860681534e-03	-3.630778752267360687e-03	-2.129071950912475586e-02	-3.311119601130485535e-02	6.339811719954013824e-03	3.082239627838134766e-02	2.133328467607498169e-02	3.607394546270370483e-02	-1.687000133097171783e-02	-5.568546243011951447e-03	1.047986466437578201e-02	1.383551862090826035e-02	-4.336232785135507584e-03	7.979329675436019897e-03	3.204251825809478760e-02	-1.808427623473107815e-03	-2.431820146739482880e-02	-1.781830191612243652e-02	1.647313684225082397e-02	-2.592561952769756317e-02	3.266119211912155151e-02	-5.616610869765281677e-02	9.849072434008121490e-03	-2.619134727865457535e-03	-3.449390083551406860e-02	1.247531734406948090e-03	6.677164137363433838e-02	7.858822122216224670e-03	-7.999394088983535767e-02	-8.081507985480129719e-04
5.742049962282180786e-02	-2.225865870714187622e-01	-3.337819874286651611e-02	2.935742437839508057e-01	-2.131104916334152222e-01	-1.632898002862930298e-01	4.264684766530990601e-02	-7.497975230216979980e-02	2.268112599849700928e-01	1.233672127127647400e-01	-2.429059706628322601e-02	4.703511670231819153e-02	2.251339517533779144e-02	1.766895651817321777e-01	-1.522396355867385864e-01	4.816066846251487732e-02	1.324910819530487061e-01	2.307329773902893066e-01	2.359418384730815887e-02	-1.232015434652566910e-02	3.235352784395217896e-02	6.026425957679748535e-02	-8.706269413232803345e-02	-1.263084937818348408e-03	1.392132639884948730e-01	1.672257483005523682e-01	-1.469541937112808228e-01	-2.285467684268951416e-01	-7.276902347803115845e-02	-1.484915018081665039e-01	-1.968180239200592041e-01	1.127143055200576782e-01	-1.513172686100006104e-01	1.858852617442607880e-02	-6.883760541677474976e-02	3.270329535007476807e-02	5.991695076227188110e-02	9.194472432136535645e-02	-7.333300262689590454e-02	1.404600292444229126e-01	-1.732969284057617188e-01	-1.933249384164810181e-01	-1.569975167512893677e-01	-1.737319529056549072e-01	2.207015408203005791e-03	-3.560445085167884827e-02	8.270960301160812378e-02	1.279721409082412720e-01	1.588016748428344727e-01	1.470814198255538940e-01	1.042490154504776001e-01	-1.541544049978256226e-01	-9.578715264797210693e-02	-5.404214933514595032e-02	-2.407117336988449097e-01	1.358938664197921753e-01	1.616933792829513550e-01	6.751985847949981689e-02	3.503982210531830788e-03	-1.868232339620590210e-01	-2.223311662673950195e-01	-1.155886426568031311e-01	2.297437489032745361e-01	2.741347812116146088e-02	-1.033632904291152954e-01	6.053201481699943542e-02	1.509357541799545288e-01	1.586826592683792114e-01	1.933394670486450195e-01	9.267057478427886963e-02	-1.390476711094379425e-03	-1.567986048758029938e-02	-1.012713015079498291e-01	-1.600353121757507324e-01	9.779602289199829102e-03	1.540953665971755981e-01	9.813801944255828857e-02	1.977618932723999023e-01	-1.025622636079788208e-01	-1.731668040156364441e-02	4.496199265122413635e-02	7.517822831869125366e-02	-1.463319920003414154e-02	3.155032545328140259e-02	1.474160850048065186e-01	-1.885084807872772217e-02	-1.467061936855316162e-01	-7.899903506040573120e-02	5.330480635166168213e-02	-1.461152434349060059e-01	1.710358709096908569e-01	-2.893093228340148926e-01	3.015746921300888062e-02	1.305565424263477325e-02	-1.555262953042984009e-01	5.222733132541179657e-03	3.086727559566497803e-01	3.192097321152687073e-02	-3.969307839870452881e-01	-1.764616928994655609e-02
2.507073804736137390e-02	-8.770905435085296631e-02	-1.254225987941026688e-02	1.062044724822044373e-01	-7.137199491262435913e-02	-6.091300770640373230e-02	1.252655405551195145e-02	-2.475988306105136871e-02	8.337454497814178467e-02	4.729422926902770996e-02	-8.067890070378780365e-03	1.597283221781253815e-02	2.673291601240634918e-03	6.577271223068237305e-02	-6.058261170983314514e-02	1.358694583177566528e-02	5.017740279436111450e-02	8.673106133937835693e-02	7.068923674523830414e-03	-6.546198390424251556e-03	6.556627340614795685e-03	2.351542375981807709e-02	-3.453566879034042358e-02	-2.650702954269945621e-04	5.552363768219947815e-02	6.444674730300903320e-02	-5.108020454645156860e-02	-8.289429545402526855e-02	-2.421119064092636108e-02	-5.363631621003150940e-02	-7.323670387268066406e-02	3.788233548402786255e-02	-5.185679718852043152e-02	4.529049620032310486e-03	-2.494845166802406311e-02	1.482680626213550568e-02	1.678336411714553833e-02	3.751762956380844116e-02	-2.835300005972385406e-02	4.755247384309768677e-02	-6.104793399572372437e-02	-6.880792975425720215e-02	-6.026186048984527588e-02	-6.611763685941696167e-02	4.182238481007516384e-04	-1.260833349078893661e-02	3.362380340695381165e-02	4.484186694025993347e-02	5.816873908042907715e-02	5.059384554624557495e-02	3.647961094975471497e-02	-5.698664113879203796e-02	-3.847140818834304810e-02	-1.687392406165599823e-02	-8.417155593633651733e-02	4.735075682401657104e-02	5.977740883827209473e-02	1.876564137637615204e-02	-3.794103162363171577e-03	-7.306312769651412964e-02	-8.330347388982772827e-02	-4.493721202015876770e-02	8.734766393899917603e-02	1.218534912914037704e-02	-3.612338006496429443e-02	1.687573269009590149e-02	5.267756432294845581e-02	5.166228488087654114e-02	7.222577184438705444e-02	3.853294253349304199e-02	-6.556860171258449554e-03	-1.841593300923705101e-03	-3.149647638201713562e-02	-6.008551642298698425e-02	8.706514723598957062e-03	5.466205999255180359e-02	3.828157484531402588e-02	7.109998166561126709e-02	-3.819497302174568176e-02	-7.109042722731828690e-03	1.479295454919338226e-02	2.666951529681682587e-02	-1.034480333328247070e-02	7.426284253597259521e-03	5.123454704880714417e-02	-5.552007816731929779e-03	-5.433290079236030579e-02	-3.020041063427925110e-02	1.698545925319194794e-02	-5.669989436864852905e-02	6.154219061136245728e-02	-1.055200621485710144e-01	5.438074469566345215e-03	-4.583907430060207844e-04	-5.958066508173942566e-02	2.823856426402926445e-03	1.072056591510772705e-01	1.249515358358621597e-02	-1.410161256790161133e-01	-8.650043979287147522e-03
1.667082123458385468e-02	-7.984130084514617920e-02	-1.061568781733512878e-02	1.110334247350692749e-01	-7.775956392288208008e-02	-6.086323782801628113e-02	1.084975153207778931e-02	-2.300452627241611481e-02	8.311126381158828735e-02	4.375403374433517456e-02	-5.236505530774593353e-03	1.698685064911842346e-02	4.977820906788110733e-03	6.672669202089309692e-02	-6.068982556462287903e-02	2.155338600277900696e-02	4.812633618712425232e-02	8.587197959423065186e-02	6.884822621941566467e-03	-7.847335189580917358e-03	1.108628604561090469e-02	2.127968706190586090e-02	-2.879167534410953522e-02	-5.859789438545703888e-03	5.410377681255340576e-02	5.951210111379623413e-02	-4.938068240880966187e-02	-7.994575798511505127e-02	-2.830114215612411499e-02	-5.987150967121124268e-02	-7.691834867000579834e-02	3.988123685121536255e-02	-5.708186700940132141e-02	8.055568672716617584e-03	-2.553240023553371429e-02	1.581938378512859344e-02	2.239865809679031372e-02	3.078702278435230255e-02	-2.299747057259082794e-02	4.983395338058471680e-02	-6.177210062742233276e-02	-6.643701344728469849e-02	-5.538459122180938721e-02	-6.538925319910049438e-02	1.770811504684388638e-03	-1.160287763923406601e-02	3.649403899908065796e-02	4.848290979862213135e-02	5.999242514371871948e-02	5.673147737979888916e-02	3.893657028675079346e-02	-5.239200964570045471e-02	-3.768679499626159668e-02	-2.396686375141143799e-02	-9.022440016269683838e-02	4.588747397065162659e-02	6.329316645860671997e-02	2.533393539488315582e-02	-4.386388696730136871e-03	-6.500748544931411743e-02	-7.699795067310333252e-02	-4.669245332479476929e-02	8.553177863359451294e-02	1.469446532428264618e-02	-4.062270000576972961e-02	2.534607052803039551e-02	5.998833104968070984e-02	6.120973080396652222e-02	6.682675331830978394e-02	3.277562186121940613e-02	-7.557111675851047039e-04	-2.455373993143439293e-03	-3.549684956669807434e-02	-6.007669493556022644e-02	5.528950132429599762e-03	6.239997968077659607e-02	4.060702398419380188e-02	6.790275871753692627e-02	-4.032753407955169678e-02	-6.786534562706947327e-03	1.820634305477142334e-02	3.066972270607948303e-02	-9.766520000994205475e-03	1.095885969698429108e-02	5.048218369483947754e-02	-7.367357611656188965e-03	-4.848102852702140808e-02	-2.564455196261405945e-02	2.466233447194099426e-02	-5.883242934942245483e-02	6.335130333900451660e-02	-1.030771955847740173e-01	5.638267379254102707e-03	-5.014313501305878162e-04	-6.183440610766410828e-02	-1.533846254460513592e-03	1.171626001596450806e-01	9.788767434656620026e-03	-1.470631659030914307e-01	-1.166902575641870499e-02
2.265692921355366707e-03	-2.718275785446166992e-02	-4.154790192842483521e-03	3.620481863617897034e-02	-2.099552005529403687e-02	-1.771565899252891541e-02	1.664475421421229839e-03	-4.143230151385068893e-03	2.841960266232490540e-02	1.158792711794376373e-02	-5.835619755089282990e-03	7.898909971117973328e-03	-3.705513197928667068e-03	1.725942455232143402e-02	-2.021311968564987183e-02	6.310819182544946671e-03	1.166624482721090317e-02	2.515295147895812988e-02	1.629441278055310249e-03	-2.077890792861580849e-03	-1.022464130073785782e-04	9.050573222339153290e-03	-1.431970484554767609e-02	2.981844590976834297e-04	1.361146196722984314e-02	1.535320840775966644e-02	-1.573845185339450836e-02	-1.903930865228176117e-02	-8.497754111886024475e-03	-1.321783848106861115e-02	-1.978689804673194885e-02	1.279229763895273209e-02	-2.159743197262287140e-02	-2.221063012257218361e-03	-9.725904092192649841e-03	2.371371723711490631e-03	7.083355449140071869e-03	6.413969211280345917e-03	-3.695114748552441597e-03	1.877665519714355469e-02	-1.444034092128276825e-02	-2.232464775443077087e-02	-1.733090542256832123e-02	-1.971754990518093109e-02	4.571507684886455536e-03	-5.313451401889324188e-03	1.149713061749935150e-02	1.640791818499565125e-02	1.642288267612457275e-02	1.887173205614089966e-02	1.377765275537967682e-02	-1.839891262352466583e-02	-6.043061614036560059e-03	-8.570292033255100250e-03	-2.788177505135536194e-02	1.900667510926723480e-02	1.372712291777133942e-02	5.384924821555614471e-03	3.544637002050876617e-03	-2.522566169500350952e-02	-2.184722200036048889e-02	-1.300033554434776306e-02	2.484271302819252014e-02	4.943043924868106842e-03	-7.447798736393451691e-03	1.395323080942034721e-03	1.985233090817928314e-02	1.417880598455667496e-02	1.890062913298606873e-02	1.230837032198905945e-02	1.080282963812351227e-03	-1.596800517290830612e-03	-7.219208870083093643e-03	-1.607899367809295654e-02	1.039052731357514858e-03	1.997583732008934021e-02	7.150781340897083282e-03	1.836111769080162048e-02	-1.444491557776927948e-02	-4.640232305973768234e-03	4.555443301796913147e-03	1.271528005599975586e-02	-6.400616373866796494e-03	7.352520246058702469e-03	1.709165610373020172e-02	1.234097871929407120e-03	-1.343544572591781616e-02	-9.469445794820785522e-03	3.852481488138437271e-03	-1.990231871604919434e-02	1.950514502823352814e-02	-3.347666561603546143e-02	6.049872376024723053e-03	1.423948560841381550e-03	-1.620675623416900635e-02	-5.595003720372915268e-03	2.926423214375972748e-02	2.019822830334305763e-03	-4.411895573139190674e-02	7.972295861691236496e-05
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
