1.845512166619300842e-02	-7.648514956235885620e-02	-8.931554853916168213e-03	9.806872159242630005e-02	-6.599634885787963867e-02	-5.200742930173873901e-02	1.706694439053535461e-02	-2.327375859022140503e-02	7.647534459829330444e-02	4.310953989624977112e-02	-9.925706312060356140e-03	1.632284745573997498e-02	7.959630340337753296e-03	5.701551586389541626e-02	-4.598294571042060852e-02	1.924487575888633728e-02	4.232933744788169861e-02	6.967920809984207153e-02	5.406010895967483521e-03	-3.332008142024278641e-03	9.704317897558212280e-03	1.577811129391193390e-02	-2.686779387295246124e-02	4.171813372522592545e-03	4.720218479633331299e-02	5.684304982423782349e-02	-4.980796948075294495e-02	-7.487863302230834961e-02	-2.976237609982490540e-02	-4.582386836409568787e-02	-6.777244806289672852e-02	3.472361713647842407e-02	-4.634436592459678650e-02	1.094344723969697952e-02	-2.156727761030197144e-02	8.701123297214508057e-03	1.880607567727565765e-02	2.659680508077144623e-02	-2.511609159409999847e-02	4.158281534910202026e-02	-5.271039530634880066e-02	-6.685788184404373169e-02	-4.955908656120300293e-02	-5.607099831104278564e-02	-5.388266872614622116e-03	-1.586194708943367004e-02	2.621418423950672150e-02	4.471650347113609314e-02	5.102511122822761536e-02	4.918656498193740845e-02	3.130659833550453186e-02	-4.934154450893402100e-02	-3.134473413228988647e-02	-1.580338180065155029e-02	-8.193033188581466675e-02	4.094200208783149719e-02	5.364663153886795044e-02	1.730336248874664307e-02	-1.988922944292426109e-03	-6.174592673778533936e-02	-7.099215686321258545e-02	-3.852367401123046875e-02	7.909462600946426392e-02	1.290775462985038757e-02	-3.368367254734039307e-02	2.265177853405475616e-02	5.136579647660255432e-02	4.982989653944969177e-02	5.938887596130371094e-02	3.098622150719165802e-02	-5.502745043486356735e-03	-1.973441336303949356e-03	-3.397879377007484436e-02	-5.767501890659332275e-02	3.058911068364977837e-03	4.908958822488784790e-02	3.395028412342071533e-02	6.383419781923294067e-02	-3.159001469612121582e-02	-6.247241515666246414e-03	1.427307538688182831e-02	2.752650901675224304e-02	-1.465780893340706825e-03	1.440259534865617752e-02	4.839975014328956604e-02	-1.230767462402582169e-02	-5.126236379146575928e-02	-2.088755555450916290e-02	1.717874035239219666e-02	-4.854488000273704529e-02	5.672086402773857117e-02	-9.353826195001602173e-02	1.204808987677097321e-02	4.622405860573053360e-03	-5.551160126924514771e-02	4.742357414215803146e-03	1.036247014999389648e-01	1.360648404806852341e-02	-1.239664256572723389e-01	-5.098438356071710587e-03
5.245311185717582703e-02	-2.006470859050750732e-01	-2.200846187770366669e-02	2.646952867507934570e-01	-1.889911442995071411e-01	-1.481800675392150879e-01	3.282912448048591614e-02	-6.957241147756576538e-02	2.030469924211502075e-01	1.153301373124122620e-01	-2.205235138535499573e-02	4.697938263416290283e-02	1.834660768508911133e-02	1.597730666399002075e-01	-1.399134695529937744e-01	4.387399926781654358e-02	1.182700246572494507e-01	2.024988532066345215e-01	2.438081614673137665e-02	-4.481397569179534912e-03	2.255881391465663910e-02	5.383853614330291748e-02	-8.300235122442245483e-02	-6.660256069153547287e-03	1.293105036020278931e-01	1.485201269388198853e-01	-1.275408864021301270e-01	-2.078475654125213623e-01	-6.643264740705490112e-02	-1.388238221406936646e-01	-1.809062510728836060e-01	1.060482189059257507e-01	-1.343452483415603638e-01	1.854908093810081482e-02	-6.601846963167190552e-02	3.812578320503234863e-02	4.821315780282020569e-02	8.209885656833648682e-02	-6.824239343404769897e-02	1.233450025320053101e-01	-1.523028612136840820e-01	-1.702605038881301880e-01	-1.450197845697402954e-01	-1.610190272331237793e-01	2.711898414418101311e-03	-3.413483127951622009e-02	7.374866306781768799e-02	1.148582249879837036e-01	1.371499300003051758e-01	1.294653713703155518e-01	9.047909826040267944e-02	-1.422865986824035645e-01	-8.162279427051544189e-02	-4.622446000576019287e-02	-2.229936420917510986e-01	1.270307004451751709e-01	1.461552977561950684e-01	5.340611189603805542e-02	-4.649940092349424958e-05	-1.678233742713928223e-01	-2.033468335866928101e-01	-1.054473221302032471e-01	2.139675766229629517e-01	2.740768529474735260e-02	-9.221107512712478638e-02	5.438053235411643982e-02	1.436102837324142456e-01	1.415161639451980591e-01	1.761050522327423096e-01	8.336540311574935913e-02	-1.585784717462956905e-03	-1.766537874937057495e-02	-8.851138502359390259e-02	-1.516160070896148682e-01	1.437233574688434601e-02	1.382559686899185181e-01	8.357965946197509766e-02	1.704110652208328247e-01	-8.745570480823516846e-02	-2.116813324391841888e-02	4.943783208727836609e-02	6.265141814947128296e-02	-9.434197098016738892e-03	2.819912135601043701e-02	1.336631178855895996e-01	-1.550210919231176376e-02	-1.343306303024291992e-01	-7.150416821241378784e-02	5.677924305200576782e-02	-1.345392465591430664e-01	1.592045575380325317e-01	-2.684320509433746338e-01	2.234926633536815643e-02	1.259697414934635162e-02	-1.417704969644546509e-01	3.120239125564694405e-03	2.758289277553558350e-01	2.572825737297534943e-02	-3.540466129779815674e-01	-1.977900974452495575e-02
4.332302510738372803e-02	-1.868263036012649536e-01	-1.994007639586925507e-02	2.365760803222656250e-01	-1.691031754016876221e-01	-1.315872669219970703e-01	3.015220910310745239e-02	-6.120098382234573364e-02	1.840057969093322754e-01	1.015078648924827576e-01	-1.894813030958175659e-02	3.622095659375190735e-02	1.389063056558370590e-02	1.450029015541076660e-01	-1.238086074590682983e-01	3.681938350200653076e-02	1.051822230219841003e-01	1.789230704307556152e-01	1.650299690663814545e-02	-1.126803644001483917e-02	2.442591637372970581e-02	5.258208140730857849e-02	-7.673320174217224121e-02	2.770056016743183136e-03	1.119872331619262695e-01	1.301493495702743530e-01	-1.178033873438835144e-01	-1.795247644186019897e-01	-6.093977019190788269e-02	-1.232447475194931030e-01	-1.601587831974029541e-01	9.393788129091262817e-02	-1.208568587899208069e-01	1.608994789421558380e-02	-5.608509853482246399e-02	3.379290923476219177e-02	4.901285097002983093e-02	7.644969224929809570e-02	-5.909410119056701660e-02	1.109646633267402649e-01	-1.393222957849502563e-01	-1.542285084724426270e-01	-1.261076033115386963e-01	-1.414657831192016602e-01	-1.073179882951080799e-03	-3.284301608800888062e-02	6.955840438604354858e-02	1.047310605645179749e-01	1.255239695310592651e-01	1.144761964678764343e-01	8.536374568939208984e-02	-1.284120082855224609e-01	-7.469965517520904541e-02	-4.007831588387489319e-02	-1.973011791706085205e-01	1.060289889574050903e-01	1.300195306539535522e-01	5.179535225033760071e-02	6.350231356918811798e-03	-1.482565104961395264e-01	-1.773006469011306763e-01	-9.451556205749511719e-02	1.828573048114776611e-01	2.919541113078594208e-02	-7.943984121084213257e-02	4.102567955851554871e-02	1.225786283612251282e-01	1.282159686088562012e-01	1.583125442266464233e-01	7.223693281412124634e-02	-6.619077612413093448e-05	-1.430970989167690277e-02	-8.007493615150451660e-02	-1.340453475713729858e-01	7.326621096581220627e-03	1.232505664229393005e-01	8.240827172994613647e-02	1.589242368936538696e-01	-7.909825444221496582e-02	-1.504368521273136139e-02	3.549276292324066162e-02	5.842895805835723877e-02	-1.027224119752645493e-02	2.227188833057880402e-02	1.173644959926605225e-01	-1.847551949322223663e-02	-1.142187565565109253e-01	-6.685426086187362671e-02	4.424006119370460510e-02	-1.213683858513832092e-01	1.400449424982070923e-01	-2.318830192089080811e-01	2.097463235259056091e-02	8.012332022190093994e-03	-1.252887099981307983e-01	2.558589447289705276e-03	2.513435781002044678e-01	2.612230740487575531e-02	-3.145752847194671631e-01	-1.646171510219573975e-02
5.000711884349584579e-03	-3.777157515287399292e-02	-4.712943919003009796e-03	4.499015212059020996e-02	-3.659991547465324402e-02	-2.976920641958713531e-02	7.121071219444274902e-03	-7.982871495187282562e-03	4.105075821280479431e-02	1.842556707561016083e-02	1.260454417206346989e-03	1.162227056920528412e-02	6.090783979743719101e-03	2.602289989590644836e-02	-2.221703715622425079e-02	1.053174771368503571e-02	2.188399992883205414e-02	3.943237289786338806e-02	-1.029762570396997035e-04	-9.147575474344193935e-04	6.943715736269950867e-03	1.357498764991760254e-02	-1.931198872625827789e-02	-4.700386896729469299e-03	2.472658455371856689e-02	2.960954606533050537e-02	-2.776289358735084534e-02	-3.995973244309425354e-02	-1.065096724778413773e-02	-2.464519813656806946e-02	-2.730131708085536957e-02	2.377885580062866211e-02	-2.782808989286422729e-02	1.269844826310873032e-03	-1.663789153099060059e-02	5.115020088851451874e-03	1.106495317071676254e-02	1.190451160073280334e-02	-1.581671275198459625e-02	2.461649104952812195e-02	-3.072492964565753937e-02	-3.383052349090576172e-02	-2.403995208442211151e-02	-3.077882155776023865e-02	-3.731334116309881210e-03	-7.111954502761363983e-03	1.487585995346307755e-02	1.727666333317756653e-02	2.618435770273208618e-02	2.438040077686309814e-02	1.537419855594635010e-02	-2.500974945724010468e-02	-1.130578853189945221e-02	-1.201799139380455017e-02	-3.548258170485496521e-02	2.604449726641178131e-02	2.448274940252304077e-02	1.130804233253002167e-02	6.875611143186688423e-04	-3.060560300946235657e-02	-3.846883028745651245e-02	-1.488137897104024887e-02	4.183873534202575684e-02	6.601256784051656723e-03	-2.093274705111980438e-02	1.080340147018432617e-02	2.310923859477043152e-02	2.965868636965751648e-02	3.620852902531623840e-02	1.103517133742570877e-02	-3.830021945759654045e-03	-4.496274923440068960e-04	-1.792699284851551056e-02	-2.765530906617641449e-02	5.703393835574388504e-03	2.408990636467933655e-02	1.565074734389781952e-02	2.696695178747177124e-02	-1.621901243925094604e-02	1.886965241283178329e-03	8.630292490124702454e-03	1.004801224917173386e-02	9.716665372252464294e-04	9.046749328263103962e-04	2.712846174836158752e-02	-3.895054571330547333e-03	-2.641754783689975739e-02	-8.088162168860435486e-03	1.362483389675617218e-02	-2.646869421005249023e-02	3.188801184296607971e-02	-5.037718638777732849e-02	6.369386101141571999e-04	8.315364248119294643e-04	-2.608012966811656952e-02	3.512219293043017387e-03	4.991467297077178955e-02	4.593097837641835213e-04	-6.264575570821762085e-02	-7.098324596881866455e-03
5.913648009300231934e-02	-2.445667535066604614e-01	-2.990835532546043396e-02	3.138210475444793701e-01	-2.274545431137084961e-01	-1.719985008239746094e-01	4.737921059131622314e-02	-7.547687739133834839e-02	2.429724931716918945e-01	1.304418146610260010e-01	-2.478669025003910065e-02	4.697564989328384399e-02	1.903058961033821106e-02	1.873995810747146606e-01	-1.653036624193191528e-01	4.583689942955970764e-02	1.388235837221145630e-01	2.437784671783447266e-01	2.455139905214309692e-02	-1.291872747242450714e-02	3.499811142683029175e-02	6.244823336601257324e-02	-9.161124378442764282e-02	-7.933598011732101440e-03	1.560724824666976929e-01	1.786048859357833862e-01	-1.577078700065612793e-01	-2.423837333917617798e-01	-8.710352331399917603e-02	-1.664145141839981079e-01	-2.132729142904281616e-01	1.235646530985832214e-01	-1.665537655353546143e-01	2.622932568192481995e-02	-7.598600536584854126e-02	3.724038600921630859e-02	6.203729659318923950e-02	1.016085743904113770e-01	-7.779839634895324707e-02	1.488651782274246216e-01	-1.798960119485855103e-01	-1.984375417232513428e-01	-1.648439913988113403e-01	-1.839446723461151123e-01	-5.451932083815336227e-03	-3.457975760102272034e-02	9.189559519290924072e-02	1.352348327636718750e-01	1.643622815608978271e-01	1.483209431171417236e-01	1.091774851083755493e-01	-1.698653250932693481e-01	-9.829232841730117798e-02	-5.579798296093940735e-02	-2.569784522056579590e-01	1.472207754850387573e-01	1.699235588312149048e-01	7.130034267902374268e-02	-1.087474054656922817e-03	-1.959101706743240356e-01	-2.341635972261428833e-01	-1.208678856492042542e-01	2.479225993156433105e-01	3.332910686731338501e-02	-1.071144863963127136e-01	6.126336008310317993e-02	1.625888049602508545e-01	1.607474088668823242e-01	2.067827284336090088e-01	9.424449503421783447e-02	-2.243499504402279854e-03	-1.518057938665151596e-02	-1.085852906107902527e-01	-1.734307557344436646e-01	1.372568495571613312e-02	1.702750921249389648e-01	1.048498526215553284e-01	2.084150016307830811e-01	-1.017022058367729187e-01	-2.054242044687271118e-02	5.767162144184112549e-02	8.191282302141189575e-02	-1.784295029938220978e-02	3.253500536084175110e-02	1.578434407711029053e-01	-2.885275147855281830e-02	-1.516975164413452148e-01	-8.047430217266082764e-02	5.754238739609718323e-02	-1.611357778310775757e-01	1.873711943626403809e-01	-3.130922913551330566e-01	3.123776614665985107e-02	9.791863150894641876e-03	-1.694107055664062500e-01	6.743572186678647995e-03	3.290890157222747803e-01	3.142291307449340820e-02	-4.195252656936645508e-01	-2.238611504435539246e-02
9.945289045572280884e-02	-3.754744529724121094e-01	-5.191183462738990784e-02	4.885831773281097412e-01	-3.508159220218658447e-01	-2.702398598194122314e-01	6.290766596794128418e-02	-1.152391508221626282e-01	3.746737539768218994e-01	2.069938480854034424e-01	-3.812858834862709045e-02	8.430573344230651855e-02	2.580260671675205231e-02	2.924440503120422363e-01	-2.601528465747833252e-01	7.707041501998901367e-02	2.240886688232421875e-01	3.805068135261535645e-01	3.329665958881378174e-02	-1.568537764251232147e-02	4.523935168981552124e-02	1.077906340360641479e-01	-1.509572118520736694e-01	-4.655116237699985504e-03	2.403744608163833618e-01	2.789963185787200928e-01	-2.342551946640014648e-01	-3.809145092964172363e-01	-1.250935792922973633e-01	-2.529559731483459473e-01	-3.247363567352294922e-01	1.909681260585784912e-01	-2.470156699419021606e-01	3.801501914858818054e-02	-1.146576255559921265e-01	5.805706605315208435e-02	9.063713997602462769e-02	1.558642983436584473e-01	-1.240044161677360535e-01	2.309550195932388306e-01	-2.873831987380981445e-01	-3.120468258857727051e-01	-2.614233791828155518e-01	-2.974681556224822998e-01	-6.414264906197786331e-03	-6.115975230932235718e-02	1.478839218616485596e-01	2.078141272068023682e-01	2.585326731204986572e-01	2.360530793666839600e-01	1.747397780418395996e-01	-2.559190988540649414e-01	-1.586982011795043945e-01	-9.122405946254730225e-02	-4.071936905384063721e-01	2.281686663627624512e-01	2.743995487689971924e-01	1.093871742486953735e-01	1.791557646356523037e-03	-3.110487461090087891e-01	-3.698950409889221191e-01	-1.927214711904525757e-01	3.883021175861358643e-01	5.486124753952026367e-02	-1.729303896427154541e-01	9.632404148578643799e-02	2.585396468639373779e-01	2.601301074028015137e-01	3.208588361740112305e-01	1.579438745975494385e-01	-1.335046719759702682e-02	-2.598487585783004761e-02	-1.617665439844131470e-01	-2.666308581829071045e-01	2.163962461054325104e-02	2.653547823429107666e-01	1.602730005979537964e-01	3.238148987293243408e-01	-1.678360551595687866e-01	-3.255462273955345154e-02	8.662306517362594604e-02	1.230878084897994995e-01	-2.413402684032917023e-02	5.352621525526046753e-02	2.454686164855957031e-01	-4.270633310079574585e-02	-2.388605475425720215e-01	-1.284065693616867065e-01	9.815947711467742920e-02	-2.509789168834686279e-01	2.903276681900024414e-01	-4.843371212482452393e-01	4.164793714880943298e-02	2.161374501883983612e-02	-2.629528641700744629e-01	2.063151448965072632e-03	5.088475942611694336e-01	4.935042932629585266e-02	-6.537580490112304688e-01	-2.629114687442779541e-02
6.688987370580434799e-03	-3.866973891854286194e-02	-4.940426908433437347e-03	4.795550554990768433e-02	-3.512518480420112610e-02	-3.348684310913085938e-02	8.269874379038810730e-03	-1.686210930347442627e-02	4.285207018256187439e-02	1.864604279398918152e-02	-5.076972302049398422e-03	9.942798875272274017e-03	8.172675967216491699e-03	3.466669097542762756e-02	-2.590745128691196442e-02	9.343853220343589783e-03	2.503892779350280762e-02	4.389465227723121643e-02	3.206893568858504295e-03	-5.539533216506242752e-03	1.067576347850263119e-03	1.127419807016849518e-02	-1.719557493925094604e-02	-3.487143432721495628e-03	2.252225764095783234e-02	2.702221274375915527e-02	-2.424578741192817688e-02	-3.806919232010841370e-02	-1.143198739737272263e-02	-2.681143581867218018e-02	-3.267891332507133484e-02	1.977472938597202301e-02	-2.858308702707290649e-02	2.319364808499813080e-03	-1.612652651965618134e-02	8.409151807427406311e-03	5.485115107148885727e-03	1.224039122462272644e-02	-1.236285828053951263e-02	2.765141054987907410e-02	-2.987667731940746307e-02	-3.285716474056243896e-02	-2.541946060955524445e-02	-3.120492398738861084e-02	-3.459127619862556458e-03	-9.099998511373996735e-03	1.622718386352062225e-02	1.945135556161403656e-02	3.164791315793991089e-02	2.068389952182769775e-02	2.057645283639431000e-02	-2.965177781879901886e-02	-1.917666755616664886e-02	-5.985712166875600815e-03	-4.638664051890373230e-02	2.760800160467624664e-02	2.650007978081703186e-02	8.984370157122612000e-03	4.065694753080606461e-03	-3.187957778573036194e-02	-4.209868609905242920e-02	-2.136891707777976990e-02	3.622988238930702209e-02	8.375672623515129089e-03	-2.132354117929935455e-02	7.340067997574806213e-03	2.878987789154052734e-02	2.279131114482879639e-02	3.423295542597770691e-02	1.167265977710485458e-02	-2.616215730085968971e-03	1.385680167004466057e-03	-1.260184776037931442e-02	-2.641467563807964325e-02	1.306011923588812351e-03	2.542160823941230774e-02	1.708341576159000397e-02	3.255417197942733765e-02	-1.651883684098720551e-02	-7.083667907863855362e-03	4.812037106603384018e-03	1.136022340506315231e-02	-4.359725862741470337e-03	1.127680530771613121e-03	2.164717391133308411e-02	-5.542243365198373795e-03	-2.772670239210128784e-02	-9.022541344165802002e-03	1.167639158666133881e-02	-2.415839955210685730e-02	3.143683075904846191e-02	-5.403921008110046387e-02	8.227038197219371796e-03	5.667214863933622837e-04	-3.235466033220291138e-02	-3.532717702910304070e-03	5.734043940901756287e-02	8.689853362739086151e-03	-7.240428030490875244e-02	-2.739721094258129597e-04
1.113266125321388245e-02	-3.803303465247154236e-02	-3.418252570554614067e-03	4.887940362095832825e-02	-3.129858151078224182e-02	-2.637802809476852417e-02	7.817747071385383606e-03	-1.085795368999242783e-02	4.000338166952133179e-02	2.108331024646759033e-02	-5.754446610808372498e-03	5.687700118869543076e-03	-2.495179360266774893e-04	2.572938054800033569e-02	-2.203137986361980438e-02	9.309964254498481750e-03	2.544811367988586426e-02	3.919909149408340454e-02	7.579006254673004150e-03	-6.516739085782319307e-05	6.642511114478111267e-03	9.352074004709720612e-03	-1.717399246990680695e-02	6.554401625180616975e-05	2.436533942818641663e-02	2.254601940512657166e-02	-2.090587094426155090e-02	-3.258202224969863892e-02	-1.267654541879892349e-02	-2.349692955613136292e-02	-2.926660142838954926e-02	1.933230273425579071e-02	-2.656009793281555176e-02	-5.619717994704842567e-04	-1.400289032608270645e-02	6.457557901740074158e-03	7.666540332138538361e-03	1.736455224454402924e-02	-1.188277453184127808e-02	2.092634513974189758e-02	-3.115578927099704742e-02	-2.898209355771541595e-02	-2.867144346237182617e-02	-2.930553816258907318e-02	-4.210233688354492188e-03	-1.566330087371170521e-03	1.282595563679933548e-02	2.342100255191326141e-02	2.223768085241317749e-02	1.908842474222183228e-02	1.771448366343975067e-02	-2.890983596444129944e-02	-1.197285205125808716e-02	-8.957277052104473114e-03	-3.947237506508827209e-02	1.804487779736518860e-02	2.541681379079818726e-02	1.024531573057174683e-02	-5.135408719070255756e-04	-3.337671235203742981e-02	-3.596910089254379272e-02	-2.159750089049339294e-02	3.743771091103553772e-02	2.868407173082232475e-03	-1.422357000410556793e-02	1.099150720983743668e-02	2.430683374404907227e-02	2.046515420079231262e-02	3.098989836871623993e-02	1.849073544144630432e-02	2.949748421087861061e-03	-6.553583778440952301e-03	-1.108537893742322922e-02	-2.769400738179683685e-02	-2.103934530168771744e-03	3.031248785555362701e-02	2.058733999729156494e-02	2.889487892389297485e-02	-1.344557944685220718e-02	-1.381218200549483299e-03	9.181873872876167297e-03	8.986032567918300629e-03	-4.867769777774810791e-03	7.552971597760915756e-03	2.713260240852832794e-02	-4.493876360356807709e-03	-2.720878645777702332e-02	-1.762383058667182922e-02	7.233215030282735825e-03	-2.678495459258556366e-02	2.416531369090080261e-02	-4.888068512082099915e-02	1.284573809243738651e-03	3.117850748822093010e-03	-2.374943904578685760e-02	-7.768435752950608730e-04	5.010268464684486389e-02	4.940650891512632370e-03	-6.161271035671234131e-02	9.056630078703165054e-04
1.344740837812423706e-01	-5.110374689102172852e-01	-6.869134306907653809e-02	6.562540531158447266e-01	-4.697415530681610107e-01	-3.728155791759490967e-01	9.405460953712463379e-02	-1.647005677223205566e-01	5.057147741317749023e-01	2.714914977550506592e-01	-4.918044060468673706e-02	1.057646498084068298e-01	4.362379759550094604e-02	3.907851278781890869e-01	-3.493845760822296143e-01	1.056728810071945190e-01	3.036064803600311279e-01	5.040045380592346191e-01	5.381887778639793396e-02	-2.277769148349761963e-02	6.980402767658233643e-02	1.451102346181869507e-01	-1.991979181766510010e-01	-5.176021717488765717e-03	3.218869566917419434e-01	3.734398484230041504e-01	-3.243485093116760254e-01	-5.133311748504638672e-01	-1.721730381250381470e-01	-3.376632332801818848e-01	-4.382533431053161621e-01	2.576195299625396729e-01	-3.388575017452239990e-01	4.949171841144561768e-02	-1.617201119661331177e-01	8.259657025337219238e-02	1.207534968852996826e-01	2.111500948667526245e-01	-1.559368818998336792e-01	3.078650534152984619e-01	-3.786156773567199707e-01	-4.203883111476898193e-01	-3.448090851306915283e-01	-3.958765566349029541e-01	-3.013428649865090847e-04	-7.692352682352066040e-02	1.889332234859466553e-01	2.841906845569610596e-01	3.506703376770019531e-01	3.211053311824798584e-01	2.303300946950912476e-01	-3.537864685058593750e-01	-2.128465771675109863e-01	-1.158640086650848389e-01	-5.424790978431701660e-01	2.996759712696075439e-01	3.647650480270385742e-01	1.436827033758163452e-01	6.985360756516456604e-03	-4.171395599842071533e-01	-4.898144006729125977e-01	-2.557717859745025635e-01	5.184009075164794922e-01	6.511358916759490967e-02	-2.342743277549743652e-01	1.257985830307006836e-01	3.428965508937835693e-01	3.502957820892333984e-01	4.274203479290008545e-01	2.043557465076446533e-01	-1.096052676439285278e-02	-3.739761561155319214e-02	-2.195296138525009155e-01	-3.645228743553161621e-01	2.476804517209529877e-02	3.522257804870605469e-01	2.198624759912490845e-01	4.366281628608703613e-01	-2.227007746696472168e-01	-4.627802595496177673e-02	1.136668398976325989e-01	1.651079505681991577e-01	-3.472530841827392578e-02	6.628361344337463379e-02	3.236249685287475586e-01	-4.874359443783760071e-02	-3.214538991451263428e-01	-1.769458353519439697e-01	1.280902177095413208e-01	-3.364842534065246582e-01	3.910433053970336914e-01	-6.535238623619079590e-01	5.825712531805038452e-02	2.195627056062221527e-02	-3.444429337978363037e-01	2.976855728775262833e-03	6.895444393157958984e-01	6.034816429018974304e-02	-8.736783266067504883e-01	-3.735555335879325867e-02
4.863234236836433411e-02	-1.815460920333862305e-01	-2.677336148917675018e-02	2.298846840858459473e-01	-1.681846529245376587e-01	-1.295605599880218506e-01	2.647537365555763245e-02	-5.354257300496101379e-02	1.794269382953643799e-01	1.008723005652427673e-01	-1.936629042029380798e-02	3.614365309476852417e-02	1.303085591644048691e-02	1.413266807794570923e-01	-1.198336035013198853e-01	3.833062201738357544e-02	1.097399815917015076e-01	1.787513792514801025e-01	1.385413948446512222e-02	-9.949665516614913940e-03	2.244986966252326965e-02	5.010178312659263611e-02	-7.438136637210845947e-02	-1.144955866038799286e-03	1.111196428537368774e-01	1.307160705327987671e-01	-1.110023856163024902e-01	-1.821114420890808105e-01	-6.573003530502319336e-02	-1.226499304175376892e-01	-1.523048281669616699e-01	9.564530104398727417e-02	-1.171353459358215332e-01	1.704422384500503540e-02	-5.169557780027389526e-02	2.588773705065250397e-02	4.731835797429084778e-02	6.965531408786773682e-02	-5.545202642679214478e-02	1.034995317459106445e-01	-1.318371295928955078e-01	-1.543076932430267334e-01	-1.267196685075759888e-01	-1.432431489229202271e-01	1.684651710093021393e-03	-2.939405106008052826e-02	6.965667754411697388e-02	9.731268137693405151e-02	1.185948476195335388e-01	1.108382940292358398e-01	8.081499487161636353e-02	-1.253250092267990112e-01	-7.155558466911315918e-02	-4.263364151120185852e-02	-1.928977221250534058e-01	1.069678217172622681e-01	1.237703934311866760e-01	5.156596004962921143e-02	-4.994697519578039646e-05	-1.503500044345855713e-01	-1.738339513540267944e-01	-9.505205601453781128e-02	1.810372918844223022e-01	2.367074228823184967e-02	-8.199223130941390991e-02	4.573769122362136841e-02	1.188087984919548035e-01	1.241925880312919617e-01	1.505642533302307129e-01	7.503972947597503662e-02	-9.329180233180522919e-03	-1.385418791323900223e-02	-7.477210462093353271e-02	-1.263803839683532715e-01	1.118415407836437225e-02	1.205476224422454834e-01	7.694289833307266235e-02	1.510923504829406738e-01	-8.286734670400619507e-02	-1.987142115831375122e-02	3.490351513028144836e-02	6.163730099797248840e-02	-7.443041540682315826e-03	2.216120436787605286e-02	1.195548027753829956e-01	-2.195283025503158569e-02	-1.143406778573989868e-01	-6.125399842858314514e-02	4.067943990230560303e-02	-1.143109276890754700e-01	1.377688199281692505e-01	-2.356581836938858032e-01	2.450452372431755066e-02	3.685524920001626015e-03	-1.254128366708755493e-01	-2.837574342265725136e-03	2.416463941335678101e-01	1.736102811992168427e-02	-3.059915304183959961e-01	-1.116813533008098602e-02
6.658364087343215942e-03	-4.293113574385643005e-02	-6.239801645278930664e-03	5.489141866564750671e-02	-3.680347278714179993e-02	-3.165953978896141052e-02	3.700855188071727753e-03	-1.364746503531932831e-02	4.313620179891586304e-02	2.195954695343971252e-02	-7.690881378948688507e-03	1.280750799924135208e-02	6.977515760809183121e-03	3.121103718876838684e-02	-2.633583173155784607e-02	7.664486300200223923e-03	2.721270173788070679e-02	4.493760317564010620e-02	-5.905681755393743515e-04	-1.654353574849665165e-03	1.005716342478990555e-02	7.847768254578113556e-03	-1.888334006071090698e-02	-4.921346902847290039e-03	2.448681741952896118e-02	3.282361477613449097e-02	-2.713525667786598206e-02	-4.691076278686523438e-02	-1.360834948718547821e-02	-2.501755207777023315e-02	-4.082151502370834351e-02	2.107178792357444763e-02	-2.392136119306087494e-02	8.568718098104000092e-03	-1.310771610587835312e-02	1.139438804239034653e-02	1.522086281329393387e-02	1.721547357738018036e-02	-1.700755581259727478e-02	2.677396498620510101e-02	-3.172659873962402344e-02	-3.914030641317367554e-02	-3.292161971330642700e-02	-3.678487986326217651e-02	4.250804893672466278e-03	-8.270942606031894684e-03	1.559466402977705002e-02	2.106220275163650513e-02	3.016616031527519226e-02	2.878884784877300262e-02	1.672790385782718658e-02	-2.500391006469726562e-02	-1.972302608191967010e-02	-8.094934746623039246e-03	-4.314170032739639282e-02	2.420497313141822815e-02	3.263837471604347229e-02	7.563736289739608765e-03	1.584973768331110477e-03	-3.894886747002601624e-02	-4.385543987154960632e-02	-2.342507243156433105e-02	4.274752736091613770e-02	7.274405565112829208e-03	-1.559267938137054443e-02	1.437515020370483398e-02	2.513009868562221527e-02	2.993657626211643219e-02	4.095068946480751038e-02	1.372535061091184616e-02	1.062178751453757286e-03	-7.962145842611789703e-03	-1.724022626876831055e-02	-2.894396334886550903e-02	2.731422893702983856e-03	3.040435910224914551e-02	1.696555130183696747e-02	3.578701242804527283e-02	-1.395240798592567444e-02	-1.423599896952509880e-03	1.345454528927803040e-02	1.634791865944862366e-02	-2.576860715635120869e-04	8.944387547671794891e-03	3.079313226044178009e-02	-6.538874469697475433e-03	-3.091460652649402618e-02	-1.015317253768444061e-02	7.569761015474796295e-03	-3.305291756987571716e-02	3.417106345295906067e-02	-5.896265059709548950e-02	9.609944187104701996e-03	5.150217097252607346e-03	-3.227005898952484131e-02	-1.611790503375232220e-04	5.490464717149734497e-02	8.542528375983238220e-03	-7.127499580383300781e-02	-7.857672870159149170e-03
