5.288640409708023071e-02	-2.159121334552764893e-01	-2.555961720645427704e-02	2.835296094417572021e-01	-2.053351104259490967e-01	-1.598286926746368408e-01	3.945350646972656250e-02	-6.913571804761886597e-02	2.176326364278793335e-01	1.154967248439788818e-01	-1.909099891781806946e-02	4.539041221141815186e-02	1.483195088803768158e-02	1.679456681013107300e-01	-1.502419561147689819e-01	4.949772730469703674e-02	1.277865916490554810e-01	2.194861024618148804e-01	2.398721687495708466e-02	-9.521026164293289185e-03	3.359364718198776245e-02	6.438416242599487305e-02	-8.886007964611053467e-02	-5.332454573363065720e-03	1.410566270351409912e-01	1.639879494905471802e-01	-1.426048427820205688e-01	-2.207115143537521362e-01	-7.321805506944656372e-02	-1.485457718372344971e-01	-1.901564896106719971e-01	1.146461814641952515e-01	-1.474580615758895874e-01	1.969244144856929779e-02	-7.097064703702926636e-02	3.719535470008850098e-02	5.335815250873565674e-02	9.054809808731079102e-02	-6.359466910362243652e-02	1.316562592983245850e-01	-1.642517894506454468e-01	-1.810564100742340088e-01	-1.484639644622802734e-01	-1.728692650794982910e-01	-4.056606441736221313e-03	-3.280148655176162720e-02	8.603885769844055176e-02	1.182622015476226807e-01	1.450401097536087036e-01	1.320223510265350342e-01	9.352133423089981079e-02	-1.500188112258911133e-01	-8.814248442649841309e-02	-5.483785271644592285e-02	-2.328083664178848267e-01	1.274194419384002686e-01	1.609336435794830322e-01	6.341336667537689209e-02	-2.632936462759971619e-03	-1.840175837278366089e-01	-2.075058370828628540e-01	-1.155071854591369629e-01	2.247955948114395142e-01	2.560027875006198883e-02	-9.786605834960937500e-02	5.709358304738998413e-02	1.439370214939117432e-01	1.456343233585357666e-01	1.827683746814727783e-01	9.388478100299835205e-02	-8.522135205566883087e-03	-2.202722989022731781e-02	-9.515995532274246216e-02	-1.568751633167266846e-01	1.057848148047924042e-02	1.514660716056823730e-01	9.582246840000152588e-02	1.912338286638259888e-01	-9.047789871692657471e-02	-1.804707758128643036e-02	5.243224278092384338e-02	6.582689285278320312e-02	-1.807845942676067352e-02	3.360380604863166809e-02	1.391634494066238403e-01	-1.783975772559642792e-02	-1.388613432645797729e-01	-7.769836485385894775e-02	5.699679255485534668e-02	-1.442541182041168213e-01	1.702066361904144287e-01	-2.798440158367156982e-01	2.405423112213611603e-02	5.643932614475488663e-03	-1.490088850259780884e-01	5.758335813879966736e-03	2.987324297428131104e-01	2.211870066821575165e-02	-3.799335062503814697e-01	-1.432531327009201050e-02
4.968229681253433228e-02	-1.751074641942977905e-01	-2.299397811293601990e-02	2.277198135852813721e-01	-1.588549911975860596e-01	-1.259195655584335327e-01	3.242221474647521973e-02	-5.673812702298164368e-02	1.751423925161361694e-01	9.149546921253204346e-02	-1.150860264897346497e-02	3.325173258781433105e-02	1.434659678488969803e-02	1.316188871860504150e-01	-1.198832169175148010e-01	3.249483555555343628e-02	1.069360971450805664e-01	1.791501939296722412e-01	1.905739679932594299e-02	-3.997978288680315018e-03	2.117551490664482117e-02	4.917145147919654846e-02	-7.162366062402725220e-02	-5.471571348607540131e-03	1.103688105940818787e-01	1.259613186120986938e-01	-1.119001805782318115e-01	-1.719798743724822998e-01	-5.449455976486206055e-02	-1.164484545588493347e-01	-1.493651419878005981e-01	8.972512930631637573e-02	-1.202039718627929688e-01	1.728916168212890625e-02	-5.031396076083183289e-02	2.634606137871742249e-02	4.590110108256340027e-02	6.947788596153259277e-02	-5.685616284608840942e-02	1.040912792086601257e-01	-1.345792412757873535e-01	-1.493756026029586792e-01	-1.241358146071434021e-01	-1.330276578664779663e-01	-9.621962090022861958e-04	-2.413716353476047516e-02	6.957621872425079346e-02	9.551328420639038086e-02	1.206810101866722107e-01	1.122521981596946716e-01	7.821466028690338135e-02	-1.155330166220664978e-01	-6.824737787246704102e-02	-4.412920773029327393e-02	-1.914969533681869507e-01	9.929715842008590698e-02	1.252750456333160400e-01	4.730318114161491394e-02	-2.859944710507988930e-03	-1.438848674297332764e-01	-1.685660034418106079e-01	-9.057343751192092896e-02	1.748054623603820801e-01	2.729942277073860168e-02	-7.668323069810867310e-02	4.461624100804328918e-02	1.150702089071273804e-01	1.239401102066040039e-01	1.499492824077606201e-01	7.506513595581054688e-02	-5.615749396383762360e-03	-1.315196510404348373e-02	-7.427073270082473755e-02	-1.260432749986648560e-01	1.359076239168643951e-02	1.233687251806259155e-01	7.932925224304199219e-02	1.446416527032852173e-01	-7.989945262670516968e-02	-1.228467840701341629e-02	4.276691004633903503e-02	5.469435080885887146e-02	-1.262897439301013947e-02	2.549926005303859711e-02	1.159545108675956726e-01	-1.886286959052085876e-02	-1.097585335373878479e-01	-5.609599500894546509e-02	4.407512769103050232e-02	-1.165565401315689087e-01	1.282143294811248779e-01	-2.280500829219818115e-01	2.413843572139739990e-02	1.194881275296211243e-02	-1.160002127289772034e-01	6.604917813092470169e-03	2.335517555475234985e-01	1.966820470988750458e-02	-2.964832186698913574e-01	-1.094362791627645493e-02
7.711498998105525970e-03	-3.049597144126892090e-02	-3.788189496845006943e-03	3.908170014619827271e-02	-2.899487130343914032e-02	-2.241364121437072754e-02	8.228737860918045044e-03	-1.453943736851215363e-02	3.046030551195144653e-02	2.145406045019626617e-02	1.782325562089681625e-04	2.068246947601437569e-03	1.862631412222981453e-03	2.369609475135803223e-02	-2.112973108887672424e-02	3.472910029813647270e-03	2.053342759609222412e-02	2.890612930059432983e-02	1.289985026232898235e-03	-6.551040802150964737e-03	4.097301512956619263e-03	1.277925074100494385e-02	-9.623659774661064148e-03	4.342706874012947083e-03	1.696567423641681671e-02	2.301206625998020172e-02	-1.647677645087242126e-02	-2.890082448720932007e-02	-7.915328256785869598e-03	-2.405014075338840485e-02	-3.063382022082805634e-02	2.170195803046226501e-02	-1.991600915789604187e-02	3.119411878287792206e-03	-7.711632177233695984e-03	4.871606826782226562e-03	1.262418925762176514e-02	1.796085573732852936e-02	-5.629201885312795639e-03	2.478456497192382812e-02	-2.773104794323444366e-02	-2.590333856642246246e-02	-2.573601901531219482e-02	-2.499984949827194214e-02	-2.209253842011094093e-03	-2.937726210802793503e-03	1.306134462356567383e-02	2.342357672750949860e-02	1.822797581553459167e-02	1.699554733932018280e-02	1.483375858515501022e-02	-2.655688114464282990e-02	-1.233442593365907669e-02	-3.145830938592553139e-03	-3.982773050665855408e-02	1.611291058361530304e-02	2.627263218164443970e-02	8.575572632253170013e-03	2.471746178343892097e-03	-2.725613489747047424e-02	-3.442206233739852905e-02	-1.334627345204353333e-02	2.912548556923866272e-02	3.869740292429924011e-03	-1.813490130007266998e-02	4.156403243541717529e-03	2.409498952329158783e-02	1.902670972049236298e-02	2.739303372800350189e-02	1.610095053911209106e-02	8.657454163767397404e-04	-2.556439954787492752e-03	-1.203328277915716171e-02	-2.566099353134632111e-02	5.947452969849109650e-03	2.165389619767665863e-02	1.838206127285957336e-02	2.795457839965820312e-02	-1.679553464055061340e-02	-7.118919864296913147e-03	4.458840936422348022e-03	8.306314237415790558e-03	7.620292599312961102e-04	-2.326656685909256339e-04	2.319997735321521759e-02	-9.012095397338271141e-04	-2.202535234391689301e-02	-1.079816836863756180e-02	7.510914932936429977e-03	-2.412910573184490204e-02	2.660930715501308441e-02	-4.081195592880249023e-02	7.630276493728160858e-03	2.529843943193554878e-03	-2.252100221812725067e-02	-2.349326154217123985e-03	4.043205082416534424e-02	2.899696119129657745e-03	-5.323945358395576477e-02	-3.137552877888083458e-03
1.344740837812423706e-01	-5.110374689102172852e-01	-6.869134306907653809e-02	6.562540531158447266e-01	-4.697415530681610107e-01	-3.728155791759490967e-01	9.405460953712463379e-02	-1.647005677223205566e-01	5.057147741317749023e-01	2.714914977550506592e-01	-4.918044060468673706e-02	1.057646498084068298e-01	4.362379759550094604e-02	3.907851278781890869e-01	-3.493845760822296143e-01	1.056728810071945190e-01	3.036064803600311279e-01	5.040045380592346191e-01	5.381887778639793396e-02	-2.277769148349761963e-02	6.980402767658233643e-02	1.451102346181869507e-01	-1.991979181766510010e-01	-5.176021717488765717e-03	3.218869566917419434e-01	3.734398484230041504e-01	-3.243485093116760254e-01	-5.133311748504638672e-01	-1.721730381250381470e-01	-3.376632332801818848e-01	-4.382533431053161621e-01	2.576195299625396729e-01	-3.388575017452239990e-01	4.949171841144561768e-02	-1.617201119661331177e-01	8.259657025337219238e-02	1.207534968852996826e-01	2.111500948667526245e-01	-1.559368818998336792e-01	3.078650534152984619e-01	-3.786156773567199707e-01	-4.203883111476898193e-01	-3.448090851306915283e-01	-3.958765566349029541e-01	-3.013428649865090847e-04	-7.692352682352066040e-02	1.889332234859466553e-01	2.841906845569610596e-01	3.506703376770019531e-01	3.211053311824798584e-01	2.303300946950912476e-01	-3.537864685058593750e-01	-2.128465771675109863e-01	-1.158640086650848389e-01	-5.424790978431701660e-01	2.996759712696075439e-01	3.647650480270385742e-01	1.436827033758163452e-01	6.985360756516456604e-03	-4.171395599842071533e-01	-4.898144006729125977e-01	-2.557717859745025635e-01	5.184009075164794922e-01	6.511358916759490967e-02	-2.342743277549743652e-01	1.257985830307006836e-01	3.428965508937835693e-01	3.502957820892333984e-01	4.274203479290008545e-01	2.043557465076446533e-01	-1.096052676439285278e-02	-3.739761561155319214e-02	-2.195296138525009155e-01	-3.645228743553161621e-01	2.476804517209529877e-02	3.522257804870605469e-01	2.198624759912490845e-01	4.366281628608703613e-01	-2.227007746696472168e-01	-4.627802595496177673e-02	1.136668398976325989e-01	1.651079505681991577e-01	-3.472530841827392578e-02	6.628361344337463379e-02	3.236249685287475586e-01	-4.874359443783760071e-02	-3.214538991451263428e-01	-1.769458353519439697e-01	1.280902177095413208e-01	-3.364842534065246582e-01	3.910433053970336914e-01	-6.535238623619079590e-01	5.825712531805038452e-02	2.195627056062221527e-02	-3.444429337978363037e-01	2.976855728775262833e-03	6.895444393157958984e-01	6.034816429018974304e-02	-8.736783266067504883e-01	-3.735555335879325867e-02
5.294605344533920288e-02	-2.241819947957992554e-01	-2.628221362829208374e-02	2.839711904525756836e-01	-2.032086998224258423e-01	-1.649195551872253418e-01	4.290066286921501160e-02	-7.326756417751312256e-02	2.236511409282684326e-01	1.187178120017051697e-01	-1.629589311778545380e-02	4.906565696001052856e-02	2.095157839357852936e-02	1.693458855152130127e-01	-1.548416912555694580e-01	4.794578999280929565e-02	1.366872489452362061e-01	2.273835986852645874e-01	1.754044741392135620e-02	-9.080313146114349365e-03	2.812735922634601593e-02	6.031497195363044739e-02	-8.433870971202850342e-02	-3.452052362263202667e-03	1.397161781787872314e-01	1.675955951213836670e-01	-1.465140879154205322e-01	-2.200829237699508667e-01	-7.998060435056686401e-02	-1.529048681259155273e-01	-1.940075457096099854e-01	1.129578128457069397e-01	-1.457869559526443481e-01	1.862661726772785187e-02	-6.569924205541610718e-02	3.938037157058715820e-02	5.374198034405708313e-02	9.264681488275527954e-02	-6.543882191181182861e-02	1.312503069639205933e-01	-1.695389300584793091e-01	-1.892813444137573242e-01	-1.558613479137420654e-01	-1.745666712522506714e-01	-1.422974630258977413e-03	-3.977477923035621643e-02	8.810877799987792969e-02	1.229059994220733643e-01	1.519258618354797363e-01	1.441390663385391235e-01	1.015593111515045166e-01	-1.570283025503158569e-01	-9.344877302646636963e-02	-5.762164667248725891e-02	-2.405335456132888794e-01	1.288266927003860474e-01	1.587118357419967651e-01	6.313543766736984253e-02	3.339282469823956490e-03	-1.794913858175277710e-01	-2.192666828632354736e-01	-1.094927936792373657e-01	2.244406789541244507e-01	2.991239167749881744e-02	-1.048843637108802795e-01	5.603010207414627075e-02	1.527534872293472290e-01	1.573637574911117554e-01	1.904194951057434082e-01	9.439367055892944336e-02	-9.163795970380306244e-03	-1.456091646105051041e-02	-1.010132580995559692e-01	-1.609084308147430420e-01	1.340892165899276733e-02	1.512968689203262329e-01	9.738183021545410156e-02	1.931480169296264648e-01	-9.688371419906616211e-02	-1.940204389393329620e-02	4.429346323013305664e-02	7.635167241096496582e-02	-1.286484859883785248e-02	3.175111114978790283e-02	1.467549204826354980e-01	-2.620783634483814240e-02	-1.404663920402526855e-01	-7.401306182146072388e-02	5.256886780261993408e-02	-1.422690600156784058e-01	1.648874580860137939e-01	-2.874270081520080566e-01	3.072261251509189606e-02	5.936498288065195084e-03	-1.503045707941055298e-01	9.908584179356694221e-04	3.038556873798370361e-01	2.734114788472652435e-02	-3.887698352336883545e-01	-1.359165366739034653e-02
7.538705319166183472e-02	-2.842519283294677734e-01	-3.346661850810050964e-02	3.656882643699645996e-01	-2.670618891716003418e-01	-2.034364938735961914e-01	5.509012937545776367e-02	-9.406517446041107178e-02	2.851975560188293457e-01	1.539065092802047729e-01	-2.367221936583518982e-02	5.847132578492164612e-02	1.880538649857044220e-02	2.216739803552627563e-01	-1.990076452493667603e-01	5.904898419976234436e-02	1.666085422039031982e-01	2.815690040588378906e-01	2.844998612999916077e-02	-1.471299678087234497e-02	3.451460227370262146e-02	8.134161680936813354e-02	-1.136715114116668701e-01	-2.891304669901728630e-03	1.808397024869918823e-01	2.093439698219299316e-01	-1.840650737285614014e-01	-2.809925675392150879e-01	-9.762309491634368896e-02	-1.907982826232910156e-01	-2.451539188623428345e-01	1.483536511659622192e-01	-1.915156096220016479e-01	3.064211085438728333e-02	-8.695938438177108765e-02	4.356314241886138916e-02	7.417775690555572510e-02	1.126238852739334106e-01	-8.646441996097564697e-02	1.694868505001068115e-01	-2.153032124042510986e-01	-2.428417950868606567e-01	-1.988986134529113770e-01	-2.218975275754928589e-01	-1.348458579741418362e-03	-4.296463355422019958e-02	1.052240878343582153e-01	1.631567925214767456e-01	1.996396034955978394e-01	1.734035313129425049e-01	1.287426054477691650e-01	-2.002064436674118042e-01	-1.221489980816841125e-01	-6.808625906705856323e-02	-3.044782280921936035e-01	1.663589179515838623e-01	2.022321224212646484e-01	8.489207923412322998e-02	5.039755254983901978e-03	-2.389046847820281982e-01	-2.754619717597961426e-01	-1.496791243553161621e-01	2.910208702087402344e-01	3.571324050426483154e-02	-1.326245516538619995e-01	7.396706193685531616e-02	1.950064897537231445e-01	1.932772845029830933e-01	2.361759841442108154e-01	1.156596392393112183e-01	-7.969548925757408142e-03	-2.452894486486911774e-02	-1.269312202930450439e-01	-2.040067017078399658e-01	1.838392764329910278e-02	2.030439674854278564e-01	1.229659169912338257e-01	2.438302338123321533e-01	-1.255574673414230347e-01	-2.683005295693874359e-02	6.092795729637145996e-02	9.717007726430892944e-02	-1.663181744515895844e-02	3.568376973271369934e-02	1.896555870771408081e-01	-3.072062693536281586e-02	-1.805678457021713257e-01	-1.014355793595314026e-01	7.097025960683822632e-02	-1.909334212541580200e-01	2.181852608919143677e-01	-3.693394064903259277e-01	3.232400491833686829e-02	1.494224183261394501e-02	-1.943745017051696777e-01	-1.280812313780188560e-03	3.850758075714111328e-01	3.487691655755043030e-02	-4.935458898544311523e-01	-2.367688901722431183e-02
5.174288153648376465e-02	-1.940006762742996216e-01	-2.636869810521602631e-02	2.445905655622482300e-01	-1.791892200708389282e-01	-1.385771930217742920e-01	2.914482913911342621e-02	-5.641223862767219543e-02	1.874178647994995117e-01	1.020235717296600342e-01	-1.907728426158428192e-02	4.380740970373153687e-02	1.016893517225980759e-02	1.479374915361404419e-01	-1.259642094373703003e-01	4.231418669223785400e-02	1.092009544372558594e-01	1.926832199096679688e-01	2.147646620869636536e-02	-8.532145060598850250e-03	2.754293568432331085e-02	5.590597912669181824e-02	-7.520632445812225342e-02	1.113525591790676117e-03	1.176400631666183472e-01	1.347013860940933228e-01	-1.183052659034729004e-01	-1.956327408552169800e-01	-6.470707058906555176e-02	-1.309083551168441772e-01	-1.697580367326736450e-01	1.019992008805274963e-01	-1.269790530204772949e-01	1.904364116489887238e-02	-5.438850075006484985e-02	3.459254652261734009e-02	4.956070333719253540e-02	7.449984550476074219e-02	-6.022960320115089417e-02	1.127399504184722900e-01	-1.436667591333389282e-01	-1.613299399614334106e-01	-1.285449862480163574e-01	-1.520983725786209106e-01	-3.947871271520853043e-03	-2.782507054507732391e-02	7.022875547409057617e-02	1.028465330600738525e-01	1.308139562606811523e-01	1.175009459257125854e-01	8.773646503686904907e-02	-1.327660530805587769e-01	-7.634522020816802979e-02	-4.762857779860496521e-02	-2.104701250791549683e-01	1.096884235739707947e-01	1.382921040058135986e-01	5.556497722864151001e-02	1.746164867654442787e-03	-1.522098183631896973e-01	-1.875407397747039795e-01	-1.018351688981056213e-01	1.943703889846801758e-01	2.579224295914173126e-02	-8.508908003568649292e-02	4.988239705562591553e-02	1.302225738763809204e-01	1.253386586904525757e-01	1.639643907546997070e-01	7.481881231069564819e-02	-3.440620610490441322e-03	-1.755916513502597809e-02	-8.794813603162765503e-02	-1.368952244520187378e-01	1.543007604777812958e-02	1.371045112609863281e-01	8.054269850254058838e-02	1.646168231964111328e-01	-8.825415372848510742e-02	-1.842013932764530182e-02	4.233403131365776062e-02	5.868420377373695374e-02	-1.469865534454584122e-02	2.637490257620811462e-02	1.278973519802093506e-01	-1.863152533769607544e-02	-1.230827644467353821e-01	-6.165705621242523193e-02	5.110238492488861084e-02	-1.258159577846527100e-01	1.436188817024230957e-01	-2.439336627721786499e-01	2.657028473913669586e-02	1.243180688470602036e-02	-1.276132315397262573e-01	-1.476605189964175224e-03	2.542268633842468262e-01	2.193333581089973450e-02	-3.296264410018920898e-01	-1.951339654624462128e-02
3.913908079266548157e-02	-1.565716117620468140e-01	-2.427158690989017487e-02	2.037888169288635254e-01	-1.435624212026596069e-01	-1.186258420348167419e-01	3.105664625763893127e-02	-4.865410551428794861e-02	1.541261076927185059e-01	7.968445122241973877e-02	-1.397843845188617706e-02	3.207933530211448669e-02	1.132673304527997971e-02	1.188884973526000977e-01	-1.073827818036079407e-01	3.367446362972259521e-02	8.864313364028930664e-02	1.538841873407363892e-01	1.427609007805585861e-02	-5.356363952159881592e-03	1.749649643898010254e-02	4.396197572350502014e-02	-6.154097616672515869e-02	8.570869104005396366e-04	9.902539104223251343e-02	1.150417029857635498e-01	-1.023917347192764282e-01	-1.536398530006408691e-01	-5.450725927948951721e-02	-1.056514531373977661e-01	-1.409454792737960815e-01	8.114788681268692017e-02	-1.073036268353462219e-01	1.434560306370258331e-02	-4.473141208291053772e-02	2.229832485318183899e-02	3.652030974626541138e-02	6.464906781911849976e-02	-5.360233411192893982e-02	9.737014025449752808e-02	-1.195302009582519531e-01	-1.356610655784606934e-01	-1.035796329379081726e-01	-1.209428235888481140e-01	-4.060616251081228256e-03	-2.872546389698982239e-02	6.342563778162002563e-02	8.851298689842224121e-02	1.071747615933418274e-01	9.511774778366088867e-02	6.714205443859100342e-02	-1.099668145179748535e-01	-6.035025045275688171e-02	-3.414314985275268555e-02	-1.704964041709899902e-01	9.674557298421859741e-02	1.098612621426582336e-01	4.414537176489830017e-02	5.341782234609127045e-03	-1.318580806255340576e-01	-1.509303301572799683e-01	-8.100013434886932373e-02	1.583197116851806641e-01	2.377873845398426056e-02	-7.126230001449584961e-02	4.066767543554306030e-02	1.090776249766349792e-01	1.115377694368362427e-01	1.359677463769912720e-01	6.653488427400588989e-02	-5.963407456874847412e-04	-1.386290788650512695e-02	-6.962117552757263184e-02	-1.148049980401992798e-01	7.120816037058830261e-03	1.067529171705245972e-01	6.778512895107269287e-02	1.386742591857910156e-01	-6.963376700878143311e-02	-9.376299567520618439e-03	3.436360880732536316e-02	5.375239625573158264e-02	-1.104860939085483551e-02	2.299176715314388275e-02	1.031216979026794434e-01	-1.477506477385759354e-02	-9.951264411211013794e-02	-5.647576972842216492e-02	4.188331216573715210e-02	-9.861770272254943848e-02	1.151124611496925354e-01	-2.078539282083511353e-01	2.202715165913105011e-02	9.105553850531578064e-03	-1.041432023048400879e-01	-3.535559400916099548e-03	2.075625658035278320e-01	2.281433902680873871e-02	-2.682006359100341797e-01	-1.214403379708528519e-02
5.857378710061311722e-03	-3.357168287038803101e-02	-1.980294706299901009e-03	4.128299653530120850e-02	-2.904652617871761322e-02	-2.927394770085811615e-02	7.814325392246246338e-03	-1.498558744788169861e-02	3.226734325289726257e-02	2.264751680195331573e-02	-1.487643807195127010e-03	9.039441123604774475e-03	4.356910008937120438e-03	2.737180143594741821e-02	-2.890921384096145630e-02	3.557405900210142136e-03	1.996741816401481628e-02	3.975541517138481140e-02	3.232091432437300682e-03	-4.343527834862470627e-03	9.345579892396926880e-03	1.450857333838939667e-02	-1.865682378411293030e-02	-6.354252691380679607e-04	2.383900247514247894e-02	2.208039537072181702e-02	-2.555702440440654755e-02	-3.745179995894432068e-02	-1.308803260326385498e-02	-2.041278220713138580e-02	-3.265712410211563110e-02	1.978491060435771942e-02	-2.780102938413619995e-02	4.826981108635663986e-03	-1.061271131038665771e-02	1.349507016129791737e-03	9.854950010776519775e-03	1.719867251813411713e-02	-1.387076731771230698e-02	2.360355667769908905e-02	-2.502643689513206482e-02	-2.986830472946166992e-02	-2.921806462109088898e-02	-2.792029641568660736e-02	-1.176635501906275749e-03	-6.597372703254222870e-03	1.504706032574176788e-02	2.041626349091529846e-02	2.293306402862071991e-02	2.069959044456481934e-02	1.846927404403686523e-02	-2.871675044298171997e-02	-1.703990995883941650e-02	-7.717196363955736160e-03	-3.801093250513076782e-02	2.004412561655044556e-02	2.239436283707618713e-02	6.059318780899047852e-03	1.395463827066123486e-03	-3.048277273774147034e-02	-3.406748920679092407e-02	-1.660835742950439453e-02	3.234341368079185486e-02	1.256775925867259502e-03	-1.718903891742229462e-02	4.767155274748802185e-03	2.810921892523765564e-02	2.004521898925304413e-02	2.988740429282188416e-02	1.947082951664924622e-02	-5.511084571480751038e-03	-7.579563185572624207e-03	-1.106601953506469727e-02	-2.918907441198825836e-02	3.948947880417108536e-03	2.243380434811115265e-02	1.869702525436878204e-02	3.292222321033477783e-02	-1.311035640537738800e-02	-1.431907148798927665e-04	9.231667034327983856e-03	1.600863225758075714e-02	-2.661159494891762733e-03	2.715249545872211456e-03	1.937417313456535339e-02	1.338957459665834904e-03	-1.961571164429187775e-02	-1.000608690083026886e-02	1.095829624682664871e-02	-2.737132273614406586e-02	2.877335809171199799e-02	-4.749968647956848145e-02	1.750791794620454311e-03	6.443326361477375031e-03	-2.544990926980972290e-02	2.114420523867011070e-03	5.118000507354736328e-02	7.039497140794992447e-03	-5.883902683854103088e-02	3.440851869527250528e-04
8.659220300614833832e-03	-3.371957689523696899e-02	6.402167491614818573e-05	3.817363828420639038e-02	-2.741979062557220459e-02	-2.740681171417236328e-02	2.571910619735717773e-03	-6.445442792028188705e-03	3.519296646118164062e-02	1.681213453412055969e-02	6.572132115252315998e-04	1.060474198311567307e-02	4.669491201639175415e-03	2.614018693566322327e-02	-2.304588630795478821e-02	5.487595219165086746e-03	2.018382772803306580e-02	3.352923691272735596e-02	2.195899141952395439e-04	-2.938660793006420135e-03	8.976764976978302002e-03	9.362433105707168579e-03	-1.167163997888565063e-02	-4.929229617118835449e-03	2.233192510902881622e-02	2.380964905023574829e-02	-2.060706168413162231e-02	-2.883143350481987000e-02	-9.538119658827781677e-03	-2.450591325759887695e-02	-3.187962993979454041e-02	1.382293645292520523e-02	-1.932169869542121887e-02	1.720002270303666592e-03	-7.072609383612871170e-03	9.604688733816146851e-03	6.466388236731290817e-03	8.031539618968963623e-03	-1.477579586207866669e-02	1.741806231439113617e-02	-2.041515335440635681e-02	-2.709890902042388916e-02	-1.652858406305313110e-02	-2.762805670499801636e-02	2.922165906056761742e-03	-7.653457112610340118e-03	1.668290980160236359e-02	1.525491196662187576e-02	2.242993004620075226e-02	1.965962722897529602e-02	1.892474293708801270e-02	-2.393787726759910583e-02	-1.480433344841003418e-02	-6.960554979741573334e-03	-3.085229732096195221e-02	1.932477392256259918e-02	2.207071706652641296e-02	4.075008444488048553e-03	2.287148032337427139e-03	-2.727880328893661499e-02	-2.947746776044368744e-02	-1.403348799794912338e-02	3.067126870155334473e-02	5.097214132547378540e-03	-1.529721636325120926e-02	5.021025426685810089e-03	2.359189465641975403e-02	2.184914425015449524e-02	2.413661032915115356e-02	1.198396831750869751e-02	5.092999781481921673e-04	-2.883482724428176880e-03	-1.445546746253967285e-02	-2.563136816024780273e-02	7.090343860909342766e-04	1.791752502322196960e-02	1.709073036909103394e-02	2.321413531899452209e-02	-1.337664574384689331e-02	-3.806929569691419601e-03	8.629356510937213898e-03	5.917836446315050125e-03	-1.036701840348541737e-03	8.185026235878467560e-03	2.046549320220947266e-02	-3.542811609804630280e-03	-1.521606836467981339e-02	-1.531892828643321991e-02	1.268028188496828079e-02	-1.655324362218379974e-02	2.448853477835655212e-02	-4.085118696093559265e-02	5.980406887829303741e-03	-2.857133280485868454e-03	-2.235067076981067657e-02	4.087881185114383698e-03	4.237340018153190613e-02	3.105860669165849686e-04	-5.399831756949424744e-02	-1.645496580749750137e-03
9.766963869333267212e-02	-3.751647472381591797e-01	-4.541522637009620667e-02	4.847053885459899902e-01	-3.492533862590789795e-01	-2.734599411487579346e-01	6.723690778017044067e-02	-1.143720969557762146e-01	3.745750486850738525e-01	2.017698734998703003e-01	-3.240443766117095947e-02	7.861062884330749512e-02	2.741199173033237457e-02	2.906922101974487305e-01	-2.589633166790008545e-01	7.242998480796813965e-02	2.216951102018356323e-01	3.803886473178863525e-01	3.486247360706329346e-02	-1.390909031033515930e-02	4.566486924886703491e-02	9.952753782272338867e-02	-1.511617749929428101e-01	7.503765664296224713e-05	2.339475601911544800e-01	2.783691585063934326e-01	-2.413977980613708496e-01	-3.805347681045532227e-01	-1.319116950035095215e-01	-2.514452040195465088e-01	-3.279689252376556396e-01	1.931241601705551147e-01	-2.525915801525115967e-01	3.606333211064338684e-02	-1.197765395045280457e-01	6.388885527849197388e-02	9.703034907579421997e-02	1.586733162403106689e-01	-1.229167580604553223e-01	2.312049567699432373e-01	-2.880785167217254639e-01	-3.168751597404479980e-01	-2.561101615428924561e-01	-2.930940091609954834e-01	-2.601908985525369644e-03	-6.373544037342071533e-02	1.453327685594558716e-01	2.069792896509170532e-01	2.621138095855712891e-01	2.313999533653259277e-01	1.732352077960968018e-01	-2.629700303077697754e-01	-1.571594476699829102e-01	-8.921095728874206543e-02	-4.099442362785339355e-01	2.266972362995147705e-01	2.643330097198486328e-01	1.044093146920204163e-01	4.830154590308666229e-03	-3.110747635364532471e-01	-3.658135533332824707e-01	-1.953085213899612427e-01	3.857856988906860352e-01	5.148687586188316345e-02	-1.719732433557510376e-01	9.115275740623474121e-02	2.591256201267242432e-01	2.567110955715179443e-01	3.151638805866241455e-01	1.572442203760147095e-01	-7.392689120024442673e-03	-2.711636759340763092e-02	-1.686211973428726196e-01	-2.647050321102142334e-01	2.310334891080856323e-02	2.662691771984100342e-01	1.621916443109512329e-01	3.229513168334960938e-01	-1.678077429533004761e-01	-3.666397929191589355e-02	8.359026908874511719e-02	1.231104880571365356e-01	-2.435724250972270966e-02	4.663071781396865845e-02	2.406654357910156250e-01	-3.943759575486183167e-02	-2.414435595273971558e-01	-1.297813206911087036e-01	9.856591373682022095e-02	-2.517747581005096436e-01	2.829339504241943359e-01	-4.892161190509796143e-01	3.936832025647163391e-02	1.457471586763858795e-02	-2.543518543243408203e-01	2.089855261147022247e-03	5.099316239356994629e-01	5.027605220675468445e-02	-6.514342427253723145e-01	-2.666124887764453888e-02
