1.344740837812423706e-01	-5.110374689102172852e-01	-6.869134306907653809e-02	6.562540531158447266e-01	-4.697415530681610107e-01	-3.728155791759490967e-01	9.405460953712463379e-02	-1.647005677223205566e-01	5.057147741317749023e-01	2.714914977550506592e-01	-4.918044060468673706e-02	1.057646498084068298e-01	4.362379759550094604e-02	3.907851278781890869e-01	-3.493845760822296143e-01	1.056728810071945190e-01	3.036064803600311279e-01	5.040045380592346191e-01	5.381887778639793396e-02	-2.277769148349761963e-02	6.980402767658233643e-02	1.451102346181869507e-01	-1.991979181766510010e-01	-5.176021717488765717e-03	3.218869566917419434e-01	3.734398484230041504e-01	-3.243485093116760254e-01	-5.133311748504638672e-01	-1.721730381250381470e-01	-3.376632332801818848e-01	-4.382533431053161621e-01	2.576195299625396729e-01	-3.388575017452239990e-01	4.949171841144561768e-02	-1.617201119661331177e-01	8.259657025337219238e-02	1.207534968852996826e-01	2.111500948667526245e-01	-1.559368818998336792e-01	3.078650534152984619e-01	-3.786156773567199707e-01	-4.203883111476898193e-01	-3.448090851306915283e-01	-3.958765566349029541e-01	-3.013428649865090847e-04	-7.692352682352066040e-02	1.889332234859466553e-01	2.841906845569610596e-01	3.506703376770019531e-01	3.211053311824798584e-01	2.303300946950912476e-01	-3.537864685058593750e-01	-2.128465771675109863e-01	-1.158640086650848389e-01	-5.424790978431701660e-01	2.996759712696075439e-01	3.647650480270385742e-01	1.436827033758163452e-01	6.985360756516456604e-03	-4.171395599842071533e-01	-4.898144006729125977e-01	-2.557717859745025635e-01	5.184009075164794922e-01	6.511358916759490967e-02	-2.342743277549743652e-01	1.257985830307006836e-01	3.428965508937835693e-01	3.502957820892333984e-01	4.274203479290008545e-01	2.043557465076446533e-01	-1.096052676439285278e-02	-3.739761561155319214e-02	-2.195296138525009155e-01	-3.645228743553161621e-01	2.476804517209529877e-02	3.522257804870605469e-01	2.198624759912490845e-01	4.366281628608703613e-01	-2.227007746696472168e-01	-4.627802595496177673e-02	1.136668398976325989e-01	1.651079505681991577e-01	-3.472530841827392578e-02	6.628361344337463379e-02	3.236249685287475586e-01	-4.874359443783760071e-02	-3.214538991451263428e-01	-1.769458353519439697e-01	1.280902177095413208e-01	-3.364842534065246582e-01	3.910433053970336914e-01	-6.535238623619079590e-01	5.825712531805038452e-02	2.195627056062221527e-02	-3.444429337978363037e-01	2.976855728775262833e-03	6.895444393157958984e-01	6.034816429018974304e-02	-8.736783266067504883e-01	-3.735555335879325867e-02
8.795618265867233276e-02	-3.444687724113464355e-01	-4.462447389960289001e-02	4.368322789669036865e-01	-3.168539404869079590e-01	-2.490102052688598633e-01	6.000818312168121338e-02	-1.076733767986297607e-01	3.361479640007019043e-01	1.826582551002502441e-01	-3.037134185433387756e-02	7.489912956953048706e-02	2.475131116807460785e-02	2.625227570533752441e-01	-2.287294268608093262e-01	6.677132844924926758e-02	2.028183341026306152e-01	3.461579084396362305e-01	3.520913049578666687e-02	-1.087513566017150879e-02	4.298715293407440186e-02	9.360252320766448975e-02	-1.347485482692718506e-01	-2.518880413845181465e-03	2.140556722879409790e-01	2.510873079299926758e-01	-2.129394263029098511e-01	-3.462299406528472900e-01	-1.196673288941383362e-01	-2.297445237636566162e-01	-2.965490818023681641e-01	1.747982650995254517e-01	-2.319059967994689941e-01	3.921883553266525269e-02	-1.056801155209541321e-01	5.494174733757972717e-02	8.893501758575439453e-02	1.436783969402313232e-01	-1.093727722764015198e-01	2.014704644680023193e-01	-2.604338526725769043e-01	-2.845393717288970947e-01	-2.351733744144439697e-01	-2.629293501377105713e-01	1.290401909500360489e-03	-5.239752680063247681e-02	1.332204639911651611e-01	1.853394210338592529e-01	2.369746267795562744e-01	2.111912816762924194e-01	1.560957729816436768e-01	-2.348283380270004272e-01	-1.360567957162857056e-01	-8.499592542648315430e-02	-3.728289902210235596e-01	1.999277472496032715e-01	2.432383447885513306e-01	9.216415137052536011e-02	3.301683580502867699e-03	-2.808566391468048096e-01	-3.302360773086547852e-01	-1.736980229616165161e-01	3.533771634101867676e-01	4.684613645076751709e-02	-1.527757048606872559e-01	8.270508795976638794e-02	2.284276038408279419e-01	2.334764301776885986e-01	2.860662937164306641e-01	1.354453712701797485e-01	-5.653422325849533081e-03	-3.037867136299610138e-02	-1.447965800762176514e-01	-2.448457926511764526e-01	2.199652977287769318e-02	2.374406456947326660e-01	1.475414335727691650e-01	2.884759902954101562e-01	-1.461529135704040527e-01	-3.414794802665710449e-02	7.544384896755218506e-02	1.089415252208709717e-01	-2.453939616680145264e-02	4.756377637386322021e-02	2.211375534534454346e-01	-3.280735015869140625e-02	-2.202359884977340698e-01	-1.188872084021568298e-01	8.176631480455398560e-02	-2.273849695920944214e-01	2.627712488174438477e-01	-4.444938004016876221e-01	3.497698903083801270e-02	1.270374190062284470e-02	-2.336804270744323730e-01	-1.098775072023272514e-03	4.577963352203369141e-01	3.888129442930221558e-02	-5.923381447792053223e-01	-3.132760897278785706e-02
2.117967419326305389e-02	-8.053828030824661255e-02	-4.797805566340684891e-03	9.504891186952590942e-02	-7.321672141551971436e-02	-5.403070151805877686e-02	1.226256880909204483e-02	-2.632248029112815857e-02	7.167728245258331299e-02	4.529286175966262817e-02	-9.324250742793083191e-03	1.399151049554347992e-02	4.360210616141557693e-03	5.762258172035217285e-02	-5.318033322691917419e-02	1.618495583534240723e-02	4.873547703027725220e-02	7.402896136045455933e-02	8.813479915261268616e-03	-9.709004079923033714e-04	1.386675797402858734e-02	2.023423276841640472e-02	-3.474576771259307861e-02	-3.696660511195659637e-03	4.746321216225624084e-02	5.262169986963272095e-02	-5.165648087859153748e-02	-7.453159987926483154e-02	-2.412084676325321198e-02	-4.656501114368438721e-02	-7.118800282478332520e-02	4.265479370951652527e-02	-5.256973206996917725e-02	9.428665973246097565e-03	-2.801210992038249969e-02	1.390414033085107803e-02	2.157497592270374298e-02	2.818751521408557892e-02	-2.808695100247859955e-02	4.792990535497665405e-02	-5.412648245692253113e-02	-6.278026849031448364e-02	-5.587571114301681519e-02	-5.851170420646667480e-02	-4.478536080569028854e-03	-1.636805757880210876e-02	2.585468441247940063e-02	4.206616431474685669e-02	4.858602210879325867e-02	5.172411352396011353e-02	3.755035996437072754e-02	-5.756610631942749023e-02	-3.287065774202346802e-02	-1.580923981964588165e-02	-8.102215081453323364e-02	4.792844504117965698e-02	5.110956355929374695e-02	2.424798719584941864e-02	4.254641477018594742e-03	-6.675370037555694580e-02	-7.550093531608581543e-02	-3.867728635668754578e-02	7.687970995903015137e-02	1.298788562417030334e-02	-3.318952023983001709e-02	1.418707892298698425e-02	5.160389840602874756e-02	4.909711703658103943e-02	6.398097425699234009e-02	2.909834310412406921e-02	-6.240262184292078018e-03	-9.117478504776954651e-03	-3.493377566337585449e-02	-5.853453651070594788e-02	7.034972077235579491e-04	5.801200121641159058e-02	2.967841178178787231e-02	7.021493464708328247e-02	-3.262065723538398743e-02	-1.946365577168762684e-03	1.692810282111167908e-02	2.688069641590118408e-02	-4.495037719607353210e-03	1.265878416597843170e-02	4.869088158011436462e-02	-1.210136152803897858e-02	-4.529428854584693909e-02	-2.808228321373462677e-02	2.313561737537384033e-02	-4.673163220286369324e-02	5.685396492481231689e-02	-9.866110235452651978e-02	1.226510573178529739e-02	2.540412126109004021e-03	-5.588949099183082581e-02	5.726001691073179245e-04	1.020057797431945801e-01	1.283140946179628372e-02	-1.365262866020202637e-01	-4.246200900524854660e-03
8.680944330990314484e-03	-3.616293892264366150e-02	-3.672285936772823334e-03	4.924602061510086060e-02	-3.698789700865745544e-02	-2.771791443228721619e-02	9.234615601599216461e-03	-1.355078443884849548e-02	4.065995290875434875e-02	1.899284124374389648e-02	-3.357529407367110252e-03	9.971221908926963806e-03	2.280122134834527969e-03	2.723465859889984131e-02	-3.206482529640197754e-02	9.189029224216938019e-03	2.815290167927742004e-02	4.127433523535728455e-02	3.759030718356370926e-03	1.241828431375324726e-05	1.197440549731254578e-03	1.298444159328937531e-02	-1.906177401542663574e-02	-5.209137219935655594e-03	2.527553029358386993e-02	2.953019738197326660e-02	-2.146423049271106720e-02	-4.445870965719223022e-02	-1.061608176678419113e-02	-2.417911402881145477e-02	-3.380344435572624207e-02	2.083606086671352386e-02	-2.695985883474349976e-02	2.663043094798922539e-03	-1.217226963490247726e-02	1.065768953412771225e-02	1.029473356902599335e-02	1.236687880009412766e-02	-8.332779631018638611e-03	2.116861753165721893e-02	-3.223660960793495178e-02	-3.768823668360710144e-02	-2.991624735295772552e-02	-3.145066276192665100e-02	3.762217704206705093e-03	-3.639811184257268906e-03	1.357397064566612244e-02	1.917098462581634521e-02	2.701221033930778503e-02	2.886440977454185486e-02	2.024977281689643860e-02	-2.483787573873996735e-02	-1.989969797432422638e-02	-9.651185944676399231e-03	-4.151298478245735168e-02	2.205398306250572205e-02	2.394656650722026825e-02	9.609432891011238098e-03	4.841513466089963913e-03	-2.888052351772785187e-02	-4.125111550092697144e-02	-1.904803700745105743e-02	4.366919398307800293e-02	7.223344407975673676e-03	-1.426734123378992081e-02	6.915842648595571518e-03	2.302989363670349121e-02	2.448953688144683838e-02	3.450633585453033447e-02	1.896036416292190552e-02	3.166020149365067482e-03	-5.524940788745880127e-03	-1.834969222545623779e-02	-2.735391072928905487e-02	-2.930315677076578140e-04	2.478584833443164825e-02	1.348081696778535843e-02	3.501973673701286316e-02	-2.016406692564487457e-02	-6.738708354532718658e-03	1.110738329589366913e-02	1.089572999626398087e-02	-2.455418463796377182e-03	3.580978605896234512e-03	2.673912607133388519e-02	-8.033025078475475311e-03	-2.417651936411857605e-02	-1.199142262339591980e-02	1.016509439796209335e-02	-2.297182008624076843e-02	3.468448296189308167e-02	-5.053381994366645813e-02	8.722493425011634827e-03	2.212097868323326111e-03	-2.396894246339797974e-02	-3.538916585966944695e-03	5.765210837125778198e-02	4.162436351180076599e-03	-7.058358937501907349e-02	-4.264390096068382263e-03
1.646134257316589355e-02	-5.055818706750869751e-02	-1.062616426497697830e-02	5.809498205780982971e-02	-4.694430902600288391e-02	-3.765483945608139038e-02	4.472895525395870209e-03	-1.887607574462890625e-02	4.396709427237510681e-02	2.716573141515254974e-02	-1.645017415285110474e-03	1.151989772915840149e-02	1.004464109428226948e-03	3.178970888257026672e-02	-3.560618311166763306e-02	6.227627396583557129e-03	2.803068980574607849e-02	5.015320330858230591e-02	1.218728721141815186e-03	1.059464644640684128e-03	2.189083956182003021e-03	1.344315055757761002e-02	-1.942488364875316620e-02	-2.750325016677379608e-03	2.753698267042636871e-02	3.635935112833976746e-02	-2.868359163403511047e-02	-4.649529606103897095e-02	-2.010638266801834106e-02	-2.776642702519893646e-02	-4.596051573753356934e-02	2.650746144354343414e-02	-3.067133203148841858e-02	4.792012274265289307e-03	-1.336204446852207184e-02	1.069147884845733643e-02	9.417196735739707947e-03	1.687534898519515991e-02	-1.458075642585754395e-02	2.768478356301784515e-02	-3.837731853127479553e-02	-3.841248527169227600e-02	-3.069709055125713348e-02	-3.820599988102912903e-02	2.841958543285727501e-03	-4.607666749507188797e-03	2.182772755622863770e-02	2.989281527698040009e-02	3.767706453800201416e-02	3.443544358015060425e-02	1.950031518936157227e-02	-3.052237443625926971e-02	-2.147098630666732788e-02	-7.215935271233320236e-03	-5.249686166644096375e-02	2.910021133720874786e-02	3.249231353402137756e-02	9.860786609351634979e-03	4.816115368157625198e-03	-4.193906113505363464e-02	-4.323835670948028564e-02	-2.681095525622367859e-02	4.694734141230583191e-02	2.274530939757823944e-03	-2.340458147227764130e-02	1.572874188423156738e-02	3.041562624275684357e-02	3.382810577750205994e-02	3.711226955056190491e-02	1.816034317016601562e-02	-4.419161472469568253e-03	-2.727532992139458656e-03	-2.455699257552623749e-02	-3.847818821668624878e-02	-3.084903000853955746e-04	3.252827003598213196e-02	1.935103721916675568e-02	4.220442473888397217e-02	-1.709329150617122650e-02	-2.927926136180758476e-03	6.873055361211299896e-03	1.862166635692119598e-02	-2.739375457167625427e-03	9.912334382534027100e-03	3.019868955016136169e-02	-2.722769044339656830e-03	-3.096912056207656860e-02	-1.731708087027072906e-02	9.340354241430759430e-03	-3.125748783349990845e-02	3.327636793255805969e-02	-6.676588207483291626e-02	9.041772224009037018e-03	3.460207488387823105e-03	-2.874572575092315674e-02	5.359792150557041168e-03	6.861874461174011230e-02	4.888962954282760620e-03	-7.844779640436172485e-02	-3.023621626198291779e-03
9.945289045572280884e-02	-3.754744529724121094e-01	-5.191183462738990784e-02	4.885831773281097412e-01	-3.508159220218658447e-01	-2.702398598194122314e-01	6.290766596794128418e-02	-1.152391508221626282e-01	3.746737539768218994e-01	2.069938480854034424e-01	-3.812858834862709045e-02	8.430573344230651855e-02	2.580260671675205231e-02	2.924440503120422363e-01	-2.601528465747833252e-01	7.707041501998901367e-02	2.240886688232421875e-01	3.805068135261535645e-01	3.329665958881378174e-02	-1.568537764251232147e-02	4.523935168981552124e-02	1.077906340360641479e-01	-1.509572118520736694e-01	-4.655116237699985504e-03	2.403744608163833618e-01	2.789963185787200928e-01	-2.342551946640014648e-01	-3.809145092964172363e-01	-1.250935792922973633e-01	-2.529559731483459473e-01	-3.247363567352294922e-01	1.909681260585784912e-01	-2.470156699419021606e-01	3.801501914858818054e-02	-1.146576255559921265e-01	5.805706605315208435e-02	9.063713997602462769e-02	1.558642983436584473e-01	-1.240044161677360535e-01	2.309550195932388306e-01	-2.873831987380981445e-01	-3.120468258857727051e-01	-2.614233791828155518e-01	-2.974681556224822998e-01	-6.414264906197786331e-03	-6.115975230932235718e-02	1.478839218616485596e-01	2.078141272068023682e-01	2.585326731204986572e-01	2.360530793666839600e-01	1.747397780418395996e-01	-2.559190988540649414e-01	-1.586982011795043945e-01	-9.122405946254730225e-02	-4.071936905384063721e-01	2.281686663627624512e-01	2.743995487689971924e-01	1.093871742486953735e-01	1.791557646356523037e-03	-3.110487461090087891e-01	-3.698950409889221191e-01	-1.927214711904525757e-01	3.883021175861358643e-01	5.486124753952026367e-02	-1.729303896427154541e-01	9.632404148578643799e-02	2.585396468639373779e-01	2.601301074028015137e-01	3.208588361740112305e-01	1.579438745975494385e-01	-1.335046719759702682e-02	-2.598487585783004761e-02	-1.617665439844131470e-01	-2.666308581829071045e-01	2.163962461054325104e-02	2.653547823429107666e-01	1.602730005979537964e-01	3.238148987293243408e-01	-1.678360551595687866e-01	-3.255462273955345154e-02	8.662306517362594604e-02	1.230878084897994995e-01	-2.413402684032917023e-02	5.352621525526046753e-02	2.454686164855957031e-01	-4.270633310079574585e-02	-2.388605475425720215e-01	-1.284065693616867065e-01	9.815947711467742920e-02	-2.509789168834686279e-01	2.903276681900024414e-01	-4.843371212482452393e-01	4.164793714880943298e-02	2.161374501883983612e-02	-2.629528641700744629e-01	2.063151448965072632e-03	5.088475942611694336e-01	4.935042932629585266e-02	-6.537580490112304688e-01	-2.629114687442779541e-02
1.100735086947679520e-02	-4.063373431563377380e-02	-7.953872904181480408e-03	6.031177937984466553e-02	-3.882109746336936951e-02	-3.268656134605407715e-02	6.399800535291433334e-03	-1.452126726508140564e-02	4.341354966163635254e-02	2.558921650052070618e-02	9.653255110606551170e-04	1.154428627341985703e-02	3.340694820508360863e-03	2.934687957167625427e-02	-3.486485406756401062e-02	1.105445064604282379e-02	2.502903342247009277e-02	4.947439581155776978e-02	4.795969929546117783e-03	2.527395263314247131e-03	1.937278779223561287e-03	1.579013094305992126e-02	-1.332544535398483276e-02	1.726355054415762424e-03	2.861952781677246094e-02	3.212558850646018982e-02	-2.453218400478363037e-02	-4.791590198874473572e-02	-1.874697394669055939e-02	-2.752700634300708771e-02	-3.847779333591461182e-02	2.066925354301929474e-02	-2.942685410380363464e-02	9.217193583026528358e-04	-1.179781369864940643e-02	1.014872919768095016e-02	1.300876121968030930e-02	2.014219015836715698e-02	-1.792643964290618896e-02	3.134960308670997620e-02	-3.693690150976181030e-02	-3.757520020008087158e-02	-2.837062254548072815e-02	-3.605503216385841370e-02	1.846523606218397617e-03	-7.004168350249528885e-03	2.037792280316352844e-02	2.032274194061756134e-02	3.041265904903411865e-02	3.016258217394351959e-02	1.568528451025485992e-02	-3.126985207200050354e-02	-1.369786635041236877e-02	-1.334886532276868820e-02	-4.708798974752426147e-02	2.558402903378009796e-02	3.587326034903526306e-02	9.590642526745796204e-03	-4.073142074048519135e-03	-4.078659042716026306e-02	-4.306287690997123718e-02	-1.948794350028038025e-02	4.389806464314460754e-02	7.571200374513864517e-03	-2.043535001575946808e-02	9.504313580691814423e-03	2.878902480006217957e-02	3.094865567982196808e-02	4.225439578294754028e-02	1.321407966315746307e-02	3.046938451007008553e-03	-2.364274405408650637e-04	-1.500203274190425873e-02	-3.581269830465316772e-02	3.796299220994114876e-03	2.868180908262729645e-02	2.178734913468360901e-02	3.474482148885726929e-02	-1.953093707561492920e-02	-6.726488936692476273e-03	9.906147606670856476e-03	1.330557838082313538e-02	-4.184326622635126114e-03	6.426520645618438721e-03	2.452457882463932037e-02	-7.542523671872913837e-04	-2.355401217937469482e-02	-2.034040354192256927e-02	1.526947412639856339e-02	-2.536554075777530670e-02	2.928901463747024536e-02	-5.530716478824615479e-02	4.181642085313796997e-03	1.318647991865873337e-03	-3.515052422881126404e-02	9.134138235822319984e-04	5.720180273056030273e-02	8.853286504745483398e-03	-7.783990353345870972e-02	-5.920855328440666199e-03
5.122655071318149567e-03	-3.426621109247207642e-02	-4.029924981296062469e-03	4.654083028435707092e-02	-2.929010428488254547e-02	-2.196941152215003967e-02	1.038361620157957077e-02	-9.137042798101902008e-03	3.105505183339118958e-02	1.640417054295539856e-02	-6.382481660693883896e-03	1.212038286030292511e-02	3.822764148935675621e-03	2.902911603450775146e-02	-2.904216386377811432e-02	8.537814021110534668e-03	2.354622446000576019e-02	3.473557531833648682e-02	6.658048368990421295e-04	1.663242932409048080e-03	6.400133948773145676e-03	1.103726401925086975e-02	-1.047460734844207764e-02	-1.929644728079438210e-03	1.845502480864524841e-02	2.844741009175777435e-02	-1.839147508144378662e-02	-4.069945961236953735e-02	-1.559825334697961807e-02	-2.162855677306652069e-02	-2.825551107525825500e-02	1.436536759138107300e-02	-2.106041274964809418e-02	7.685328833758831024e-03	-7.088791579008102417e-03	4.382790066301822662e-03	1.147709507495164871e-02	1.001803670078516006e-02	-9.487436152994632721e-03	2.277482114732265472e-02	-2.916803024709224701e-02	-2.635347284376621246e-02	-2.628386951982975006e-02	-3.184292465448379517e-02	-2.466466277837753296e-03	-3.953613340854644775e-03	1.827557571232318878e-02	1.694094762206077576e-02	2.296043001115322113e-02	2.650048583745956421e-02	1.642701774835586548e-02	-2.805088646709918976e-02	-1.966035738587379456e-02	-1.109696459025144577e-02	-3.430737182497978210e-02	2.165034599602222443e-02	2.115511707961559296e-02	1.457511261105537415e-02	-3.157749539241194725e-03	-2.979668043553829193e-02	-3.972931578755378723e-02	-2.281277440488338470e-02	3.304652497172355652e-02	2.915455494076013565e-03	-1.458344142884016037e-02	8.810783736407756805e-03	2.847065590322017670e-02	2.103975787758827209e-02	2.606514841318130493e-02	1.319180242717266083e-02	-2.643009182065725327e-03	-5.453768651932477951e-03	-1.912178844213485718e-02	-2.413140609860420227e-02	5.454359576106071472e-03	2.942184545099735260e-02	1.669178903102874756e-02	3.504611924290657043e-02	-1.504679489880800247e-02	-4.206339363008737564e-03	8.690075948834419250e-03	9.053523652255535126e-03	-7.047806400805711746e-03	4.753383342176675797e-03	2.352073043584823608e-02	-8.118985220789909363e-03	-2.288637869060039520e-02	-1.481680106371641159e-02	4.729671403765678406e-03	-2.625262923538684845e-02	2.691303193569183350e-02	-4.694632068276405334e-02	3.258421551436185837e-03	6.139274220913648605e-03	-2.883346751332283020e-02	3.632484935224056244e-03	5.277653038501739502e-02	9.054553695023059845e-03	-6.101690605282783508e-02	-2.206489909440279007e-03
6.905257701873779297e-02	-2.703153789043426514e-01	-3.979171067476272583e-02	3.548520207405090332e-01	-2.542592287063598633e-01	-2.020597457885742188e-01	4.572136327624320984e-02	-8.879850059747695923e-02	2.683429419994354248e-01	1.458445787429809570e-01	-2.353114262223243713e-02	5.298101529479026794e-02	1.916402392089366913e-02	2.118398398160934448e-01	-1.828424185514450073e-01	5.740109086036682129e-02	1.591793596744537354e-01	2.708513438701629639e-01	3.142070397734642029e-02	-1.705033890902996063e-02	3.985634818673133850e-02	7.128775864839553833e-02	-1.039525121450424194e-01	-1.207694062031805515e-03	1.658118367195129395e-01	2.029309719800949097e-01	-1.728307008743286133e-01	-2.734366357326507568e-01	-9.783993661403656006e-02	-1.842745393514633179e-01	-2.406433373689651489e-01	1.402720957994461060e-01	-1.830459386110305786e-01	2.822043001651763916e-02	-8.208461850881576538e-02	4.379843175411224365e-02	6.733837723731994629e-02	1.081434413790702820e-01	-8.211845904588699341e-02	1.684080958366394043e-01	-2.005171775817871094e-01	-2.304952889680862427e-01	-1.887685209512710571e-01	-2.173178493976593018e-01	2.356500132009387016e-03	-4.662032797932624817e-02	1.086563616991043091e-01	1.466286182403564453e-01	1.878373324871063232e-01	1.687553972005844116e-01	1.251442283391952515e-01	-1.888781189918518066e-01	-1.077923104166984558e-01	-6.169778853654861450e-02	-2.980617880821228027e-01	1.666873097419738770e-01	1.939559429883956909e-01	7.953555881977081299e-02	4.309031181037425995e-03	-2.265932857990264893e-01	-2.647756934165954590e-01	-1.401474922895431519e-01	2.809787988662719727e-01	4.081886261701583862e-02	-1.263816505670547485e-01	6.329675018787384033e-02	1.892852187156677246e-01	1.857797354459762573e-01	2.331081926822662354e-01	1.139856055378913879e-01	-4.685039632022380829e-03	-1.936185173690319061e-02	-1.204194277524948120e-01	-1.982988864183425903e-01	1.332619599997997284e-02	1.892422735691070557e-01	1.195045113563537598e-01	2.312661856412887573e-01	-1.234778910875320435e-01	-2.809862606227397919e-02	5.809226632118225098e-02	9.027761965990066528e-02	-2.191210538148880005e-02	3.532084077596664429e-02	1.719057708978652954e-01	-2.339766174554824829e-02	-1.723537296056747437e-01	-9.501149505376815796e-02	6.965489685535430908e-02	-1.757713854312896729e-01	2.062071710824966431e-01	-3.545376956462860107e-01	3.270503133535385132e-02	1.298488117754459381e-02	-1.915562152862548828e-01	8.322465582750737667e-04	3.733593821525573730e-01	3.165391460061073303e-02	-4.722909629344940186e-01	-2.411822229623794556e-02
1.491687167435884476e-02	-4.217449575662612915e-02	-9.720910340547561646e-03	5.900842323899269104e-02	-4.276041686534881592e-02	-3.168646991252899170e-02	8.945451118052005768e-03	-1.488283369690179825e-02	4.219113290309906006e-02	2.166156657040119171e-02	-8.714994415640830994e-03	9.210348129272460938e-03	9.112514671869575977e-04	2.797445654869079590e-02	-3.261805325746536255e-02	4.328247159719467163e-03	2.144815959036350250e-02	4.629919677972793579e-02	7.857924327254295349e-03	-2.462903968989849091e-03	3.836993128061294556e-03	1.458022277802228928e-02	-1.821812056005001068e-02	-9.446835028938949108e-04	2.630963176488876343e-02	3.097724169492721558e-02	-2.934760227799415588e-02	-4.567840322852134705e-02	-1.929133012890815735e-02	-2.623767219483852386e-02	-3.921266272664070129e-02	2.621809951961040497e-02	-3.287471458315849304e-02	8.986097527667880058e-04	-1.631333306431770325e-02	1.020570937544107437e-02	9.999131783843040466e-03	1.720424368977546692e-02	-1.529786642640829086e-02	3.043332323431968689e-02	-3.480178862810134888e-02	-3.908419609069824219e-02	-2.853025868535041809e-02	-3.464576974511146545e-02	-1.646650140173733234e-03	-7.613009773194789886e-03	1.232877559959888458e-02	2.730755880475044250e-02	2.701995708048343658e-02	2.894907817244529724e-02	2.168774791061878204e-02	-3.361679986119270325e-02	-1.524300128221511841e-02	-9.020075201988220215e-03	-4.855800047516822815e-02	2.390402927994728088e-02	3.537412360310554504e-02	1.578198559582233429e-02	4.888300783932209015e-03	-3.502987697720527649e-02	-3.663182631134986877e-02	-2.093470469117164612e-02	3.863072022795677185e-02	6.404617801308631897e-03	-1.573337242007255554e-02	8.238600566983222961e-03	2.718832716345787048e-02	2.633428387343883514e-02	3.455118834972381592e-02	1.375237200409173965e-02	1.285209553316235542e-03	-6.529222242534160614e-03	-1.640320196747779846e-02	-3.069743886590003967e-02	6.489668507128953934e-03	2.891003899276256561e-02	1.926119253039360046e-02	3.418066725134849548e-02	-1.622927375137805939e-02	-1.531475340016186237e-03	7.840109989047050476e-03	1.088787149637937546e-02	-7.348547223955392838e-03	5.940712057054042816e-03	2.620357275009155273e-02	-7.459216285496950150e-03	-2.596153132617473602e-02	-1.180041860789060593e-02	1.321817189455032349e-02	-2.455788105726242065e-02	3.245658800005912781e-02	-5.606498569250106812e-02	1.504794578067958355e-03	2.897929633036255836e-03	-2.614985965192317963e-02	-3.859059186652302742e-03	5.817237496376037598e-02	5.916500929743051529e-03	-7.555110007524490356e-02	-9.016458643600344658e-04
7.796382904052734375e-02	-2.985346913337707520e-01	-3.700770065188407898e-02	3.817360699176788330e-01	-2.790239453315734863e-01	-2.169317603111267090e-01	5.024887248873710632e-02	-9.057724475860595703e-02	2.989314198493957520e-01	1.565339118242263794e-01	-2.942147664725780487e-02	6.415355205535888672e-02	2.655904367566108704e-02	2.339520305395126343e-01	-2.074594348669052124e-01	6.558222323656082153e-02	1.738286614418029785e-01	2.980352044105529785e-01	2.748027071356773376e-02	-1.795852184295654297e-02	3.637288510799407959e-02	8.701992779970169067e-02	-1.124226748943328857e-01	-5.583448335528373718e-03	1.823532283306121826e-01	2.213435173034667969e-01	-1.920000910758972168e-01	-3.013936877250671387e-01	-9.981790184974670410e-02	-1.979782134294509888e-01	-2.552156448364257812e-01	1.539428532123565674e-01	-1.974159926176071167e-01	3.306418284773826599e-02	-9.072142839431762695e-02	4.821358993649482727e-02	7.002294063568115234e-02	1.218298599123954773e-01	-9.392706304788589478e-02	1.762820780277252197e-01	-2.258473932743072510e-01	-2.543351054191589355e-01	-2.073878049850463867e-01	-2.285373210906982422e-01	7.187822484411299229e-04	-4.943645745515823364e-02	1.158937588334083557e-01	1.670261472463607788e-01	2.023086994886398315e-01	1.856179386377334595e-01	1.307220309972763062e-01	-2.053493857383728027e-01	-1.204204112291336060e-01	-7.543352991342544556e-02	-3.213427960872650146e-01	1.781311333179473877e-01	2.104895710945129395e-01	8.607295900583267212e-02	6.766626145690679550e-03	-2.463334500789642334e-01	-2.939058840274810791e-01	-1.517081260681152344e-01	3.070518374443054199e-01	4.252647235989570618e-02	-1.382509469985961914e-01	7.830240577459335327e-02	2.055876106023788452e-01	2.078633904457092285e-01	2.557806670665740967e-01	1.194752380251884460e-01	-5.876170936971902847e-03	-2.430005744099617004e-02	-1.327364891767501831e-01	-2.117888331413269043e-01	1.886814832687377930e-02	2.033748328685760498e-01	1.324517726898193359e-01	2.588007450103759766e-01	-1.284618526697158813e-01	-2.764616534113883972e-02	6.820084154605865479e-02	9.272848069667816162e-02	-1.481015142053365707e-02	4.073428735136985779e-02	1.968750208616256714e-01	-2.784146182239055634e-02	-1.925197839736938477e-01	-1.017758324742317200e-01	7.421368360519409180e-02	-2.015147507190704346e-01	2.306720465421676636e-01	-3.859805166721343994e-01	3.860779479146003723e-02	1.816212758421897888e-02	-2.007119357585906982e-01	5.487475078552961349e-03	4.011857807636260986e-01	4.024238139390945435e-02	-5.154488682746887207e-01	-2.212851867079734802e-02
