5.913648009300231934e-02	-2.445667535066604614e-01	-2.990835532546043396e-02	3.138210475444793701e-01	-2.274545431137084961e-01	-1.719985008239746094e-01	4.737921059131622314e-02	-7.547687739133834839e-02	2.429724931716918945e-01	1.304418146610260010e-01	-2.478669025003910065e-02	4.697564989328384399e-02	1.903058961033821106e-02	1.873995810747146606e-01	-1.653036624193191528e-01	4.583689942955970764e-02	1.388235837221145630e-01	2.437784671783447266e-01	2.455139905214309692e-02	-1.291872747242450714e-02	3.499811142683029175e-02	6.244823336601257324e-02	-9.161124378442764282e-02	-7.933598011732101440e-03	1.560724824666976929e-01	1.786048859357833862e-01	-1.577078700065612793e-01	-2.423837333917617798e-01	-8.710352331399917603e-02	-1.664145141839981079e-01	-2.132729142904281616e-01	1.235646530985832214e-01	-1.665537655353546143e-01	2.622932568192481995e-02	-7.598600536584854126e-02	3.724038600921630859e-02	6.203729659318923950e-02	1.016085743904113770e-01	-7.779839634895324707e-02	1.488651782274246216e-01	-1.798960119485855103e-01	-1.984375417232513428e-01	-1.648439913988113403e-01	-1.839446723461151123e-01	-5.451932083815336227e-03	-3.457975760102272034e-02	9.189559519290924072e-02	1.352348327636718750e-01	1.643622815608978271e-01	1.483209431171417236e-01	1.091774851083755493e-01	-1.698653250932693481e-01	-9.829232841730117798e-02	-5.579798296093940735e-02	-2.569784522056579590e-01	1.472207754850387573e-01	1.699235588312149048e-01	7.130034267902374268e-02	-1.087474054656922817e-03	-1.959101706743240356e-01	-2.341635972261428833e-01	-1.208678856492042542e-01	2.479225993156433105e-01	3.332910686731338501e-02	-1.071144863963127136e-01	6.126336008310317993e-02	1.625888049602508545e-01	1.607474088668823242e-01	2.067827284336090088e-01	9.424449503421783447e-02	-2.243499504402279854e-03	-1.518057938665151596e-02	-1.085852906107902527e-01	-1.734307557344436646e-01	1.372568495571613312e-02	1.702750921249389648e-01	1.048498526215553284e-01	2.084150016307830811e-01	-1.017022058367729187e-01	-2.054242044687271118e-02	5.767162144184112549e-02	8.191282302141189575e-02	-1.784295029938220978e-02	3.253500536084175110e-02	1.578434407711029053e-01	-2.885275147855281830e-02	-1.516975164413452148e-01	-8.047430217266082764e-02	5.754238739609718323e-02	-1.611357778310775757e-01	1.873711943626403809e-01	-3.130922913551330566e-01	3.123776614665985107e-02	9.791863150894641876e-03	-1.694107055664062500e-01	6.743572186678647995e-03	3.290890157222747803e-01	3.142291307449340820e-02	-4.195252656936645508e-01	-2.238611504435539246e-02
7.924200966954231262e-03	-4.156230390071868896e-02	-4.964317660778760910e-03	5.472128838300704956e-02	-4.155896976590156555e-02	-3.027486056089401245e-02	1.257540564984083176e-02	-9.973344393074512482e-03	4.478736221790313721e-02	2.600673027336597443e-02	-5.308562424033880234e-03	1.402639783918857574e-02	6.211069878190755844e-03	3.795130923390388489e-02	-2.650973945856094360e-02	1.280942093580961227e-02	2.660178765654563904e-02	4.897492006421089172e-02	1.358344336040318012e-03	-2.972141606733202934e-03	5.405959207564592361e-03	8.720266632735729218e-03	-1.524301618337631226e-02	-2.981774974614381790e-03	3.042699024081230164e-02	3.622240200638771057e-02	-2.659889869391918182e-02	-4.502047225832939148e-02	-1.424737460911273956e-02	-3.279086202383041382e-02	-3.620867058634757996e-02	1.857605203986167908e-02	-3.047030977904796600e-02	1.886917394585907459e-03	-1.048879232257604599e-02	6.318894214928150177e-03	6.899257656186819077e-03	1.626513153314590454e-02	-1.848279684782028198e-02	2.831886895000934601e-02	-3.422340378165245056e-02	-3.523749113082885742e-02	-2.743907272815704346e-02	-3.191052004694938660e-02	-2.645667176693677902e-03	-8.503871038556098938e-03	1.991480588912963867e-02	2.033782005310058594e-02	3.347385674715042114e-02	2.664510346949100494e-02	1.843171194195747375e-02	-3.182143345475196838e-02	-2.264074608683586121e-02	-5.576136521995067596e-03	-4.612448811531066895e-02	2.541941590607166290e-02	3.151372075080871582e-02	1.253355573862791061e-02	-1.072926097549498081e-03	-3.774458542466163635e-02	-4.425975680351257324e-02	-2.073901519179344177e-02	4.536439850926399231e-02	9.495644830167293549e-03	-2.247727289795875549e-02	8.572980761528015137e-03	3.291095420718193054e-02	3.341928496956825256e-02	4.182247072458267212e-02	1.674070768058300018e-02	2.081782324239611626e-03	-2.253331011161208153e-03	-1.758861541748046875e-02	-3.682642430067062378e-02	-1.122357673011720181e-03	2.705155871808528900e-02	1.927327550947666168e-02	4.264848679304122925e-02	-1.786448247730731964e-02	-7.873008958995342255e-03	1.017368305474519730e-02	1.412614155560731888e-02	-4.387068562209606171e-03	8.498818613588809967e-03	2.449675463140010834e-02	-1.665207440964877605e-03	-3.236286342144012451e-02	-2.005924098193645477e-02	1.602163538336753845e-02	-2.937098406255245209e-02	3.491775691509246826e-02	-6.097653135657310486e-02	6.049925927072763443e-03	-2.268750919029116631e-03	-3.063070960342884064e-02	4.593137709889560938e-04	6.450055539608001709e-02	1.613328349776566029e-03	-7.557833194732666016e-02	9.752194164320826530e-04
5.142501741647720337e-02	-1.786190271377563477e-01	-2.392379194498062134e-02	2.417844831943511963e-01	-1.652837246656417847e-01	-1.333343982696533203e-01	3.558911755681037903e-02	-6.180788949131965637e-02	1.774648725986480713e-01	9.538346529006958008e-02	-1.887458376586437225e-02	3.626399114727973938e-02	1.370110269635915756e-02	1.373786777257919312e-01	-1.272521466016769409e-01	3.839325532317161560e-02	1.124966889619827271e-01	1.866454929113388062e-01	1.814771443605422974e-02	-8.180255070328712463e-03	2.035372518002986908e-02	4.864947125315666199e-02	-7.269459217786788940e-02	2.502337098121643066e-03	1.092691347002983093e-01	1.331771910190582275e-01	-1.180677935481071472e-01	-1.804340481758117676e-01	-6.414518505334854126e-02	-1.197408363223075867e-01	-1.566265076398849487e-01	9.208167344331741333e-02	-1.269479542970657349e-01	1.482451520860195160e-02	-5.698965117335319519e-02	2.737959846854209900e-02	4.312355443835258484e-02	7.389795035123825073e-02	-5.683637410402297974e-02	1.116518378257751465e-01	-1.353874206542968750e-01	-1.577764004468917847e-01	-1.204988062381744385e-01	-1.444013863801956177e-01	-3.851573448628187180e-03	-3.235404193401336670e-02	7.480042427778244019e-02	1.017476692795753479e-01	1.271118074655532837e-01	1.170741692185401917e-01	8.157406002283096313e-02	-1.224595233798027039e-01	-7.582370936870574951e-02	-4.503202810883522034e-02	-2.003517746925354004e-01	1.119956374168395996e-01	1.273181736469268799e-01	5.432909354567527771e-02	5.080714356154203415e-03	-1.527207940816879272e-01	-1.747393012046813965e-01	-9.678860008716583252e-02	1.925998926162719727e-01	2.976195514202117920e-02	-8.712613582611083984e-02	5.016306415200233459e-02	1.231636032462120056e-01	1.212003976106643677e-01	1.530824601650238037e-01	7.359974086284637451e-02	-9.049242362380027771e-03	-1.322189997881650925e-02	-8.307597041130065918e-02	-1.322803050279617310e-01	9.543818421661853790e-03	1.286098659038543701e-01	8.169464766979217529e-02	1.551043987274169922e-01	-7.723104208707809448e-02	-1.312086172401905060e-02	4.298118874430656433e-02	5.828838422894477844e-02	-8.840383961796760559e-03	2.834777161478996277e-02	1.208380982279777527e-01	-1.671234704554080963e-02	-1.179166212677955627e-01	-6.054196134209632874e-02	5.023420974612236023e-02	-1.261574923992156982e-01	1.444088369607925415e-01	-2.337015420198440552e-01	2.173311449587345123e-02	1.338171958923339844e-02	-1.282877773046493530e-01	-3.216591197997331619e-03	2.436151653528213501e-01	2.419414371252059937e-02	-3.121245801448822021e-01	-1.121426094323396683e-02
1.823025755584239960e-02	-5.610827729105949402e-02	-9.122691117227077484e-03	7.326079905033111572e-02	-4.727533832192420959e-02	-3.777261450886726379e-02	9.606684558093547821e-03	-2.109780348837375641e-02	5.306464061141014099e-02	2.543979510664939880e-02	-5.401471629738807678e-03	1.153011154383420944e-02	7.285688538104295731e-03	4.551459848880767822e-02	-4.022943601012229919e-02	6.506157573312520981e-03	2.961661107838153839e-02	5.006929114460945129e-02	9.316425770521163940e-03	-4.163663470535539091e-05	9.129780344665050507e-03	1.666277833282947540e-02	-1.969969272613525391e-02	2.413259120658040047e-03	3.505598753690719604e-02	4.219182580709457397e-02	-3.253521025180816650e-02	-5.453391745686531067e-02	-1.596393808722496033e-02	-3.150586411356925964e-02	-4.780810326337814331e-02	2.624191157519817352e-02	-3.687432035803794861e-02	8.892947807908058167e-03	-2.110995911061763763e-02	1.084933523088693619e-02	1.361428387463092804e-02	2.270670421421527863e-02	-1.280899066478013992e-02	3.157538548111915588e-02	-3.963572531938552856e-02	-4.270983487367630005e-02	-3.261019289493560791e-02	-4.470388218760490417e-02	-5.311719141900539398e-03	-9.301722981035709381e-03	2.369684912264347076e-02	3.360249847173690796e-02	3.489844128489494324e-02	3.357689827680587769e-02	1.929762959480285645e-02	-4.018924757838249207e-02	-2.286138385534286499e-02	-8.025741204619407654e-03	-5.462476611137390137e-02	3.315914794802665710e-02	4.002076759934425354e-02	1.467422861605882645e-02	-1.111918681999668479e-04	-4.063214361667633057e-02	-5.650899559259414673e-02	-2.830879390239715576e-02	5.906566232442855835e-02	4.591942764818668365e-03	-2.406249195337295532e-02	8.767404593527317047e-03	3.396414592862129211e-02	3.634133189916610718e-02	4.817093536257743835e-02	1.775438152253627777e-02	2.731241518631577492e-03	-1.247656880877912045e-03	-2.484003454446792603e-02	-4.273512959480285645e-02	9.829553309828042984e-04	3.454667329788208008e-02	1.846581138670444489e-02	5.036336556077003479e-02	-2.501439116895198822e-02	-7.596500217914581299e-03	1.615027710795402527e-02	2.088812924921512604e-02	-4.050938412547111511e-03	8.678856305778026581e-03	3.790806606411933899e-02	-4.378534387797117233e-03	-3.009084239602088928e-02	-2.243917994201183319e-02	1.815414056181907654e-02	-3.076387755572795868e-02	4.036882892251014709e-02	-6.751190125942230225e-02	9.517596103250980377e-03	7.259693229570984840e-04	-3.550296649336814880e-02	-4.589269228745251894e-04	7.143470644950866699e-02	2.060612430796027184e-03	-9.650062769651412964e-02	4.852972342632710934e-04
5.572466552257537842e-02	-2.292357534170150757e-01	-3.205421566963195801e-02	2.952086329460144043e-01	-2.075996845960617065e-01	-1.611121892929077148e-01	3.862831369042396545e-02	-7.122187316417694092e-02	2.297677993774414062e-01	1.236526221036911011e-01	-1.737871766090393066e-02	5.125946179032325745e-02	1.363830361515283585e-02	1.701292395591735840e-01	-1.566951423883438110e-01	4.444968700408935547e-02	1.321645677089691162e-01	2.243587076663970947e-01	2.767031081020832062e-02	-1.447445247322320938e-02	2.554091252386569977e-02	6.206452473998069763e-02	-8.867045491933822632e-02	-3.602258395403623581e-03	1.471337229013442993e-01	1.655115336179733276e-01	-1.472408175468444824e-01	-2.312875986099243164e-01	-8.019375056028366089e-02	-1.502796560525894165e-01	-1.980434507131576538e-01	1.158253327012062073e-01	-1.489337384700775146e-01	2.740446664392948151e-02	-7.578716427087783813e-02	3.831275552511215210e-02	5.932876840233802795e-02	9.386193752288818359e-02	-6.956589221954345703e-02	1.395868957042694092e-01	-1.730537116527557373e-01	-1.929879039525985718e-01	-1.582238078117370605e-01	-1.787240803241729736e-01	-4.281631205230951309e-03	-3.508578240871429443e-02	8.423928916454315186e-02	1.293071508407592773e-01	1.566034257411956787e-01	1.404193937778472900e-01	1.061670184135437012e-01	-1.601443141698837280e-01	-9.335350990295410156e-02	-5.271635204553604126e-02	-2.435390055179595947e-01	1.382771283388137817e-01	1.592654883861541748e-01	6.031170114874839783e-02	7.670591003261506557e-04	-1.868362873792648315e-01	-2.209536135196685791e-01	-1.206892132759094238e-01	2.308192402124404907e-01	3.212976455688476562e-02	-1.073927879333496094e-01	5.489934980869293213e-02	1.523749381303787231e-01	1.584517061710357666e-01	1.930799335241317749e-01	8.954204618930816650e-02	-3.167184535413980484e-03	-1.567273586988449097e-02	-9.760432690382003784e-02	-1.645247936248779297e-01	1.041794940829277039e-02	1.623012125492095947e-01	1.001302823424339294e-01	1.893815249204635620e-01	-1.012514382600784302e-01	-1.842956803739070892e-02	5.010180920362472534e-02	7.324675470590591431e-02	-1.344961859285831451e-02	3.418686985969543457e-02	1.487848162651062012e-01	-2.539537101984024048e-02	-1.444985121488571167e-01	-8.335328847169876099e-02	5.537610873579978943e-02	-1.525966525077819824e-01	1.744628995656967163e-01	-2.970426380634307861e-01	2.219383977353572845e-02	1.432688254863023758e-02	-1.576415300369262695e-01	6.783877965062856674e-03	3.101087212562561035e-01	2.612287178635597229e-02	-3.912113606929779053e-01	-1.543459948152303696e-02
7.796382904052734375e-02	-2.985346913337707520e-01	-3.700770065188407898e-02	3.817360699176788330e-01	-2.790239453315734863e-01	-2.169317603111267090e-01	5.024887248873710632e-02	-9.057724475860595703e-02	2.989314198493957520e-01	1.565339118242263794e-01	-2.942147664725780487e-02	6.415355205535888672e-02	2.655904367566108704e-02	2.339520305395126343e-01	-2.074594348669052124e-01	6.558222323656082153e-02	1.738286614418029785e-01	2.980352044105529785e-01	2.748027071356773376e-02	-1.795852184295654297e-02	3.637288510799407959e-02	8.701992779970169067e-02	-1.124226748943328857e-01	-5.583448335528373718e-03	1.823532283306121826e-01	2.213435173034667969e-01	-1.920000910758972168e-01	-3.013936877250671387e-01	-9.981790184974670410e-02	-1.979782134294509888e-01	-2.552156448364257812e-01	1.539428532123565674e-01	-1.974159926176071167e-01	3.306418284773826599e-02	-9.072142839431762695e-02	4.821358993649482727e-02	7.002294063568115234e-02	1.218298599123954773e-01	-9.392706304788589478e-02	1.762820780277252197e-01	-2.258473932743072510e-01	-2.543351054191589355e-01	-2.073878049850463867e-01	-2.285373210906982422e-01	7.187822484411299229e-04	-4.943645745515823364e-02	1.158937588334083557e-01	1.670261472463607788e-01	2.023086994886398315e-01	1.856179386377334595e-01	1.307220309972763062e-01	-2.053493857383728027e-01	-1.204204112291336060e-01	-7.543352991342544556e-02	-3.213427960872650146e-01	1.781311333179473877e-01	2.104895710945129395e-01	8.607295900583267212e-02	6.766626145690679550e-03	-2.463334500789642334e-01	-2.939058840274810791e-01	-1.517081260681152344e-01	3.070518374443054199e-01	4.252647235989570618e-02	-1.382509469985961914e-01	7.830240577459335327e-02	2.055876106023788452e-01	2.078633904457092285e-01	2.557806670665740967e-01	1.194752380251884460e-01	-5.876170936971902847e-03	-2.430005744099617004e-02	-1.327364891767501831e-01	-2.117888331413269043e-01	1.886814832687377930e-02	2.033748328685760498e-01	1.324517726898193359e-01	2.588007450103759766e-01	-1.284618526697158813e-01	-2.764616534113883972e-02	6.820084154605865479e-02	9.272848069667816162e-02	-1.481015142053365707e-02	4.073428735136985779e-02	1.968750208616256714e-01	-2.784146182239055634e-02	-1.925197839736938477e-01	-1.017758324742317200e-01	7.421368360519409180e-02	-2.015147507190704346e-01	2.306720465421676636e-01	-3.859805166721343994e-01	3.860779479146003723e-02	1.816212758421897888e-02	-2.007119357585906982e-01	5.487475078552961349e-03	4.011857807636260986e-01	4.024238139390945435e-02	-5.154488682746887207e-01	-2.212851867079734802e-02
6.040585041046142578e-02	-2.368175387382507324e-01	-3.343062847852706909e-02	3.034972250461578369e-01	-2.180446982383728027e-01	-1.713436990976333618e-01	4.185352846980094910e-02	-7.243679463863372803e-02	2.255294620990753174e-01	1.250902414321899414e-01	-1.863689534366130829e-02	5.336362868547439575e-02	2.210690081119537354e-02	1.812606006860733032e-01	-1.592679023742675781e-01	5.206242948770523071e-02	1.348756402730941772e-01	2.323350906372070312e-01	2.189625613391399384e-02	-1.142769958823919296e-02	2.796990610659122467e-02	6.525813043117523193e-02	-9.179273992776870728e-02	-2.213926287367939949e-03	1.429785788059234619e-01	1.717791855335235596e-01	-1.468999832868576050e-01	-2.314833700656890869e-01	-7.654239982366561890e-02	-1.535951197147369385e-01	-2.022056728601455688e-01	1.163092330098152161e-01	-1.574449986219406128e-01	2.751216851174831390e-02	-7.046276330947875977e-02	3.555170446634292603e-02	5.788632854819297791e-02	9.779075533151626587e-02	-7.790814340114593506e-02	1.379241943359375000e-01	-1.796530336141586304e-01	-1.941234767436981201e-01	-1.557293981313705444e-01	-1.765331178903579712e-01	-5.720751825720071793e-03	-3.490866348147392273e-02	8.710896223783493042e-02	1.319415569305419922e-01	1.537829041481018066e-01	1.432420909404754639e-01	1.034671887755393982e-01	-1.578071266412734985e-01	-9.733080863952636719e-02	-5.156422778964042664e-02	-2.552514076232910156e-01	1.399532705545425415e-01	1.630742549896240234e-01	6.183720380067825317e-02	3.877718234434723854e-03	-1.918762475252151489e-01	-2.292613387107849121e-01	-1.141091585159301758e-01	2.353024035692214966e-01	2.883709967136383057e-02	-1.090985983610153198e-01	5.904297530651092529e-02	1.570558995008468628e-01	1.556734442710876465e-01	1.939945816993713379e-01	9.663257002830505371e-02	-8.402732200920581818e-03	-2.214619703590869904e-02	-1.029119640588760376e-01	-1.662375926971435547e-01	1.634336262941360474e-02	1.664953678846359253e-01	1.005504652857780457e-01	2.021791785955429077e-01	-1.023681610822677612e-01	-1.906650885939598083e-02	4.737231135368347168e-02	7.666920870542526245e-02	-1.513941399753093719e-02	3.374563157558441162e-02	1.510276794433593750e-01	-2.045450173318386078e-02	-1.439875364303588867e-01	-8.269120752811431885e-02	5.386016517877578735e-02	-1.503470242023468018e-01	1.807846277952194214e-01	-3.017391562461853027e-01	2.474174462258815765e-02	1.437115669250488281e-02	-1.599818170070648193e-01	-2.845969051122665405e-03	3.077433705329895020e-01	2.999840863049030304e-02	-3.962667286396026611e-01	-1.940002106130123138e-02
9.452371299266815186e-02	-3.708590269088745117e-01	-5.125701427459716797e-02	4.772316515445709229e-01	-3.432152271270751953e-01	-2.684216797351837158e-01	6.553453952074050903e-02	-1.140450909733772278e-01	3.624140024185180664e-01	1.964869499206542969e-01	-3.312538936734199524e-02	8.192013204097747803e-02	2.901673130691051483e-02	2.853248119354248047e-01	-2.548291087150573730e-01	7.717338204383850098e-02	2.151204198598861694e-01	3.709577620029449463e-01	4.228022694587707520e-02	-1.844974048435688019e-02	5.203336477279663086e-02	9.773077815771102905e-02	-1.488453894853591919e-01	-5.493196658790111542e-03	2.306697219610214233e-01	2.665158808231353760e-01	-2.297086417675018311e-01	-3.663203418254852295e-01	-1.248636543750762939e-01	-2.442032098770141602e-01	-3.177928924560546875e-01	1.929617226123809814e-01	-2.457169741392135620e-01	3.256560489535331726e-02	-1.097687333822250366e-01	6.261249631643295288e-02	9.387908875942230225e-02	1.514816731214523315e-01	-1.119458079338073730e-01	2.255999743938446045e-01	-2.798256278038024902e-01	-3.115786612033843994e-01	-2.535758018493652344e-01	-2.869901657104492188e-01	1.425037742592394352e-03	-5.382604151964187622e-02	1.409033685922622681e-01	2.026458531618118286e-01	2.510622143745422363e-01	2.346569895744323730e-01	1.644857376813888550e-01	-2.593611180782318115e-01	-1.536219567060470581e-01	-8.681347966194152832e-02	-4.020552337169647217e-01	2.232569009065628052e-01	2.679702043533325195e-01	1.086611971259117126e-01	2.153655514121055603e-03	-3.026497364044189453e-01	-3.580709397792816162e-01	-1.918025463819503784e-01	3.781229257583618164e-01	5.152488127350807190e-02	-1.688764095306396484e-01	9.048266708850860596e-02	2.521961331367492676e-01	2.493253946304321289e-01	3.057920932769775391e-01	1.505086272954940796e-01	-9.318456985056400299e-03	-3.380904719233512878e-02	-1.614617705345153809e-01	-2.633413970470428467e-01	1.687551848590373993e-02	2.609191238880157471e-01	1.533823758363723755e-01	3.142343461513519287e-01	-1.569037288427352905e-01	-2.882105484604835510e-02	7.717114686965942383e-02	1.176796257495880127e-01	-2.751173451542854309e-02	5.375567451119422913e-02	2.375946640968322754e-01	-3.686636313796043396e-02	-2.328084260225296021e-01	-1.242348849773406982e-01	9.458607435226440430e-02	-2.428627759218215942e-01	2.802745103836059570e-01	-4.792723953723907471e-01	4.609237238764762878e-02	1.883333362638950348e-02	-2.566895484924316406e-01	4.651123192161321640e-03	5.028337836265563965e-01	3.965950384736061096e-02	-6.373752951622009277e-01	-3.312751650810241699e-02
5.978215485811233521e-03	-3.693878278136253357e-02	-3.568093758076429367e-03	4.767297208309173584e-02	-3.498228639364242554e-02	-2.878863364458084106e-02	3.719960106536746025e-03	-1.390059571713209152e-02	3.489075973629951477e-02	2.322851866483688354e-02	-1.764107379131019115e-03	6.720211822539567947e-03	5.117086227983236313e-03	2.253983356058597565e-02	-2.515022084116935730e-02	1.142212096601724625e-02	1.970665901899337769e-02	3.112058900296688080e-02	1.807317719794809818e-03	-6.121018901467323303e-03	4.119974095374345779e-03	8.555823937058448792e-03	-1.384835317730903625e-02	1.268668333068490028e-03	2.671714685857295990e-02	2.171584218740463257e-02	-1.935144141316413879e-02	-3.746546059846878052e-02	-8.668410591781139374e-03	-2.161792851984500885e-02	-2.696818672120571136e-02	1.717544347047805786e-02	-2.174047194421291351e-02	3.397154388949275017e-03	-1.169413886964321136e-02	2.403443213552236557e-03	1.183264423161745071e-02	1.547189150005578995e-02	-9.456478990614414215e-03	1.929334923624992371e-02	-3.138824924826622009e-02	-3.035738132894039154e-02	-2.833915874361991882e-02	-2.423789724707603455e-02	4.702536854892969131e-03	-7.055967580527067184e-03	1.262789126485586166e-02	1.935707405209541321e-02	2.649721503257751465e-02	2.483358047902584076e-02	1.420306507498025894e-02	-2.873560786247253418e-02	-1.126582361757755280e-02	-4.447325598448514938e-03	-3.466941043734550476e-02	2.066276781260967255e-02	2.467885240912437439e-02	1.091929618269205093e-02	-3.239044221118092537e-03	-2.527202293276786804e-02	-3.536749631166458130e-02	-1.740949414670467377e-02	3.874223679304122925e-02	9.470974095165729523e-03	-1.622053422033786774e-02	4.894732497632503510e-03	2.565918862819671631e-02	2.635881491005420685e-02	2.659564279019832611e-02	1.048210263252258301e-02	-3.221205668523907661e-03	-2.633645432069897652e-03	-1.208009291440248489e-02	-2.892456017434597015e-02	-1.908187638036906719e-03	2.049032226204872131e-02	1.620217226445674896e-02	3.520286828279495239e-02	-2.005252242088317871e-02	-2.872538520023226738e-03	9.784265421330928802e-03	6.814241409301757812e-03	-6.290668621659278870e-03	-7.221700798254460096e-05	2.744690515100955963e-02	3.779203980229794979e-04	-2.134734019637107849e-02	-1.707043685019016266e-02	7.307367864996194839e-03	-1.890718750655651093e-02	2.496600896120071411e-02	-4.504903405904769897e-02	3.117908723652362823e-03	-2.801744965836405754e-03	-2.300343476235866547e-02	-4.593254067003726959e-03	5.244757980108261108e-02	7.066695485264062881e-03	-5.998220294713973999e-02	7.283123559318482876e-04
8.795618265867233276e-02	-3.444687724113464355e-01	-4.462447389960289001e-02	4.368322789669036865e-01	-3.168539404869079590e-01	-2.490102052688598633e-01	6.000818312168121338e-02	-1.076733767986297607e-01	3.361479640007019043e-01	1.826582551002502441e-01	-3.037134185433387756e-02	7.489912956953048706e-02	2.475131116807460785e-02	2.625227570533752441e-01	-2.287294268608093262e-01	6.677132844924926758e-02	2.028183341026306152e-01	3.461579084396362305e-01	3.520913049578666687e-02	-1.087513566017150879e-02	4.298715293407440186e-02	9.360252320766448975e-02	-1.347485482692718506e-01	-2.518880413845181465e-03	2.140556722879409790e-01	2.510873079299926758e-01	-2.129394263029098511e-01	-3.462299406528472900e-01	-1.196673288941383362e-01	-2.297445237636566162e-01	-2.965490818023681641e-01	1.747982650995254517e-01	-2.319059967994689941e-01	3.921883553266525269e-02	-1.056801155209541321e-01	5.494174733757972717e-02	8.893501758575439453e-02	1.436783969402313232e-01	-1.093727722764015198e-01	2.014704644680023193e-01	-2.604338526725769043e-01	-2.845393717288970947e-01	-2.351733744144439697e-01	-2.629293501377105713e-01	1.290401909500360489e-03	-5.239752680063247681e-02	1.332204639911651611e-01	1.853394210338592529e-01	2.369746267795562744e-01	2.111912816762924194e-01	1.560957729816436768e-01	-2.348283380270004272e-01	-1.360567957162857056e-01	-8.499592542648315430e-02	-3.728289902210235596e-01	1.999277472496032715e-01	2.432383447885513306e-01	9.216415137052536011e-02	3.301683580502867699e-03	-2.808566391468048096e-01	-3.302360773086547852e-01	-1.736980229616165161e-01	3.533771634101867676e-01	4.684613645076751709e-02	-1.527757048606872559e-01	8.270508795976638794e-02	2.284276038408279419e-01	2.334764301776885986e-01	2.860662937164306641e-01	1.354453712701797485e-01	-5.653422325849533081e-03	-3.037867136299610138e-02	-1.447965800762176514e-01	-2.448457926511764526e-01	2.199652977287769318e-02	2.374406456947326660e-01	1.475414335727691650e-01	2.884759902954101562e-01	-1.461529135704040527e-01	-3.414794802665710449e-02	7.544384896755218506e-02	1.089415252208709717e-01	-2.453939616680145264e-02	4.756377637386322021e-02	2.211375534534454346e-01	-3.280735015869140625e-02	-2.202359884977340698e-01	-1.188872084021568298e-01	8.176631480455398560e-02	-2.273849695920944214e-01	2.627712488174438477e-01	-4.444938004016876221e-01	3.497698903083801270e-02	1.270374190062284470e-02	-2.336804270744323730e-01	-1.098775072023272514e-03	4.577963352203369141e-01	3.888129442930221558e-02	-5.923381447792053223e-01	-3.132760897278785706e-02
9.452371299266815186e-02	-3.708590269088745117e-01	-5.125701427459716797e-02	4.772316515445709229e-01	-3.432152271270751953e-01	-2.684216797351837158e-01	6.553453952074050903e-02	-1.140450909733772278e-01	3.624140024185180664e-01	1.964869499206542969e-01	-3.312538936734199524e-02	8.192013204097747803e-02	2.901673130691051483e-02	2.853248119354248047e-01	-2.548291087150573730e-01	7.717338204383850098e-02	2.151204198598861694e-01	3.709577620029449463e-01	4.228022694587707520e-02	-1.844974048435688019e-02	5.203336477279663086e-02	9.773077815771102905e-02	-1.488453894853591919e-01	-5.493196658790111542e-03	2.306697219610214233e-01	2.665158808231353760e-01	-2.297086417675018311e-01	-3.663203418254852295e-01	-1.248636543750762939e-01	-2.442032098770141602e-01	-3.177928924560546875e-01	1.929617226123809814e-01	-2.457169741392135620e-01	3.256560489535331726e-02	-1.097687333822250366e-01	6.261249631643295288e-02	9.387908875942230225e-02	1.514816731214523315e-01	-1.119458079338073730e-01	2.255999743938446045e-01	-2.798256278038024902e-01	-3.115786612033843994e-01	-2.535758018493652344e-01	-2.869901657104492188e-01	1.425037742592394352e-03	-5.382604151964187622e-02	1.409033685922622681e-01	2.026458531618118286e-01	2.510622143745422363e-01	2.346569895744323730e-01	1.644857376813888550e-01	-2.593611180782318115e-01	-1.536219567060470581e-01	-8.681347966194152832e-02	-4.020552337169647217e-01	2.232569009065628052e-01	2.679702043533325195e-01	1.086611971259117126e-01	2.153655514121055603e-03	-3.026497364044189453e-01	-3.580709397792816162e-01	-1.918025463819503784e-01	3.781229257583618164e-01	5.152488127350807190e-02	-1.688764095306396484e-01	9.048266708850860596e-02	2.521961331367492676e-01	2.493253946304321289e-01	3.057920932769775391e-01	1.505086272954940796e-01	-9.318456985056400299e-03	-3.380904719233512878e-02	-1.614617705345153809e-01	-2.633413970470428467e-01	1.687551848590373993e-02	2.609191238880157471e-01	1.533823758363723755e-01	3.142343461513519287e-01	-1.569037288427352905e-01	-2.882105484604835510e-02	7.717114686965942383e-02	1.176796257495880127e-01	-2.751173451542854309e-02	5.375567451119422913e-02	2.375946640968322754e-01	-3.686636313796043396e-02	-2.328084260225296021e-01	-1.242348849773406982e-01	9.458607435226440430e-02	-2.428627759218215942e-01	2.802745103836059570e-01	-4.792723953723907471e-01	4.609237238764762878e-02	1.883333362638950348e-02	-2.566895484924316406e-01	4.651123192161321640e-03	5.028337836265563965e-01	3.965950384736061096e-02	-6.373752951622009277e-01	-3.312751650810241699e-02
