1.509684138000011444e-02	-4.471436515450477600e-02	-1.369479345157742500e-03	5.885837227106094360e-02	-4.305624589323997498e-02	-2.803084254264831543e-02	6.754474714398384094e-03	-1.252958644181489944e-02	4.495826363563537598e-02	2.858707681298255920e-02	-1.290187210543081164e-04	1.336279418319463730e-02	8.305870927870273590e-03	3.644695132970809937e-02	-2.577803097665309906e-02	4.866009112447500229e-03	2.855326235294342041e-02	4.914864525198936462e-02	1.098776469007134438e-03	-2.045706845819950104e-03	2.830290701240301132e-03	1.629757881164550781e-02	-1.922064647078514099e-02	4.706773615907877684e-04	2.856332063674926758e-02	3.680879250168800354e-02	-2.893462590873241425e-02	-4.079553857445716858e-02	-1.260705105960369110e-02	-2.827044203877449036e-02	-3.761542961001396179e-02	2.377475611865520477e-02	-3.016738779842853546e-02	5.736585706472396851e-03	-1.287752110511064529e-02	7.468510884791612625e-03	1.394184213131666183e-02	1.953048631548881531e-02	-1.690575852990150452e-02	3.046334534883499146e-02	-3.519464656710624695e-02	-4.026772826910018921e-02	-2.834130637347698212e-02	-2.998161315917968750e-02	-2.148909115931019187e-04	-1.021573320031166077e-02	1.215305924415588379e-02	2.050581388175487518e-02	3.202918544411659241e-02	2.836137078702449799e-02	1.578351482748985291e-02	-3.414494916796684265e-02	-1.896710880100727081e-02	-7.146055810153484344e-03	-4.628566652536392212e-02	2.245922200381755829e-02	3.525004163384437561e-02	1.714208908379077911e-02	4.487520083785057068e-03	-3.248353302478790283e-02	-4.068108648061752319e-02	-2.590408176183700562e-02	4.375215992331504822e-02	4.923713393509387970e-03	-2.351295202970504761e-02	1.012916397303342819e-02	3.034928441047668457e-02	2.771574631333351135e-02	4.088574647903442383e-02	1.870883069932460785e-02	-2.547185169532895088e-03	-3.073239233344793320e-03	-1.961606740951538086e-02	-3.376749530434608459e-02	-8.001937530934810638e-04	3.539705649018287659e-02	1.627410203218460083e-02	4.090406373143196106e-02	-1.832802221179008484e-02	-2.159881871193647385e-03	7.936156354844570160e-03	1.918838359415531158e-02	8.099852129817008972e-04	7.099344395101070404e-03	2.621411718428134918e-02	-1.668711542151868343e-03	-2.543541602790355682e-02	-1.756896451115608215e-02	7.154423743486404419e-03	-2.708187885582447052e-02	3.041844628751277924e-02	-6.185781210660934448e-02	9.199182968586683273e-04	4.359351471066474915e-03	-3.132240474224090576e-02	-1.467716763727366924e-03	6.007726117968559265e-02	8.595419116318225861e-03	-7.452433556318283081e-02	-3.546088002622127533e-03
1.226230990141630173e-02	-4.654959216713905334e-02	-8.226005360484123230e-03	5.633643642067909241e-02	-4.316429048776626587e-02	-3.214531019330024719e-02	6.327721755951642990e-03	-1.909285224974155426e-02	4.251895099878311157e-02	2.333837375044822693e-02	1.915871689561754465e-04	1.186336390674114227e-02	1.553825917653739452e-03	3.025036863982677460e-02	-2.774783410131931305e-02	1.366793643683195114e-02	2.890454232692718506e-02	4.685676470398902893e-02	2.151986118406057358e-03	-1.639666734263300896e-03	3.694194369018077850e-03	1.444853749126195908e-02	-1.639572530984878540e-02	-4.694996401667594910e-03	2.715630084276199341e-02	3.064627572894096375e-02	-2.702501602470874786e-02	-4.191816598176956177e-02	-1.491268910467624664e-02	-3.423109650611877441e-02	-4.079190269112586975e-02	2.020551823079586029e-02	-3.491824120283126831e-02	3.198199905455112457e-03	-1.585638895630836487e-02	1.072894316166639328e-02	8.928926661610603333e-03	1.779449731111526489e-02	-1.837884262204170227e-02	2.711990661919116974e-02	-3.137371689081192017e-02	-4.144595935940742493e-02	-3.182728961110115051e-02	-3.903458639979362488e-02	2.283713780343532562e-03	-8.380364626646041870e-03	2.127862162888050079e-02	2.344135381281375885e-02	2.726443484425544739e-02	3.240690752863883972e-02	1.995405182242393494e-02	-3.403799980878829956e-02	-2.225696109235286713e-02	-7.083212025463581085e-03	-4.798414930701255798e-02	2.434097789227962494e-02	3.667226806282997131e-02	1.175100263208150864e-02	-2.088352106511592865e-03	-3.551264479756355286e-02	-4.369214922189712524e-02	-1.892173290252685547e-02	4.744648188352584839e-02	3.241580678150057793e-03	-2.215719968080520630e-02	7.064112462103366852e-03	3.236616402864456177e-02	2.915360964834690094e-02	4.097734391689300537e-02	2.080410532653331757e-02	1.056804321706295013e-03	-6.974429823458194733e-03	-1.540530286729335785e-02	-3.611428290605545044e-02	-1.247350708581507206e-03	3.074518963694572449e-02	1.553199067711830139e-02	4.154741391539573669e-02	-1.764931343495845795e-02	-8.783316239714622498e-03	1.286098361015319824e-02	1.103439927101135254e-02	-7.177859079092741013e-03	4.388235509395599365e-03	2.511188760399818420e-02	-4.713795147836208344e-03	-2.658203057944774628e-02	-1.296579744666814804e-02	1.112731173634529114e-02	-3.101479820907115936e-02	3.372037410736083984e-02	-5.434351414442062378e-02	2.855687867850065231e-03	6.129549350589513779e-03	-2.882603742182254791e-02	-3.608717583119869232e-03	6.436918675899505615e-02	2.820585854351520538e-03	-8.256399631500244141e-02	6.015071994625031948e-04
9.945289045572280884e-02	-3.754744529724121094e-01	-5.191183462738990784e-02	4.885831773281097412e-01	-3.508159220218658447e-01	-2.702398598194122314e-01	6.290766596794128418e-02	-1.152391508221626282e-01	3.746737539768218994e-01	2.069938480854034424e-01	-3.812858834862709045e-02	8.430573344230651855e-02	2.580260671675205231e-02	2.924440503120422363e-01	-2.601528465747833252e-01	7.707041501998901367e-02	2.240886688232421875e-01	3.805068135261535645e-01	3.329665958881378174e-02	-1.568537764251232147e-02	4.523935168981552124e-02	1.077906340360641479e-01	-1.509572118520736694e-01	-4.655116237699985504e-03	2.403744608163833618e-01	2.789963185787200928e-01	-2.342551946640014648e-01	-3.809145092964172363e-01	-1.250935792922973633e-01	-2.529559731483459473e-01	-3.247363567352294922e-01	1.909681260585784912e-01	-2.470156699419021606e-01	3.801501914858818054e-02	-1.146576255559921265e-01	5.805706605315208435e-02	9.063713997602462769e-02	1.558642983436584473e-01	-1.240044161677360535e-01	2.309550195932388306e-01	-2.873831987380981445e-01	-3.120468258857727051e-01	-2.614233791828155518e-01	-2.974681556224822998e-01	-6.414264906197786331e-03	-6.115975230932235718e-02	1.478839218616485596e-01	2.078141272068023682e-01	2.585326731204986572e-01	2.360530793666839600e-01	1.747397780418395996e-01	-2.559190988540649414e-01	-1.586982011795043945e-01	-9.122405946254730225e-02	-4.071936905384063721e-01	2.281686663627624512e-01	2.743995487689971924e-01	1.093871742486953735e-01	1.791557646356523037e-03	-3.110487461090087891e-01	-3.698950409889221191e-01	-1.927214711904525757e-01	3.883021175861358643e-01	5.486124753952026367e-02	-1.729303896427154541e-01	9.632404148578643799e-02	2.585396468639373779e-01	2.601301074028015137e-01	3.208588361740112305e-01	1.579438745975494385e-01	-1.335046719759702682e-02	-2.598487585783004761e-02	-1.617665439844131470e-01	-2.666308581829071045e-01	2.163962461054325104e-02	2.653547823429107666e-01	1.602730005979537964e-01	3.238148987293243408e-01	-1.678360551595687866e-01	-3.255462273955345154e-02	8.662306517362594604e-02	1.230878084897994995e-01	-2.413402684032917023e-02	5.352621525526046753e-02	2.454686164855957031e-01	-4.270633310079574585e-02	-2.388605475425720215e-01	-1.284065693616867065e-01	9.815947711467742920e-02	-2.509789168834686279e-01	2.903276681900024414e-01	-4.843371212482452393e-01	4.164793714880943298e-02	2.161374501883983612e-02	-2.629528641700744629e-01	2.063151448965072632e-03	5.088475942611694336e-01	4.935042932629585266e-02	-6.537580490112304688e-01	-2.629114687442779541e-02
1.411357149481773376e-02	-6.836554408073425293e-02	-9.504621848464012146e-03	9.254650771617889404e-02	-6.287232786417007446e-02	-5.700700357556343079e-02	1.230722852051258087e-02	-2.637340128421783447e-02	7.299519330263137817e-02	3.579607978463172913e-02	-6.624267436563968658e-03	1.428676955401897430e-02	5.341287236660718918e-03	5.277657508850097656e-02	-5.146284401416778564e-02	1.913909800350666046e-02	4.276718199253082275e-02	6.949741393327713013e-02	6.350389681756496429e-03	-5.951450672000646591e-03	1.364540774375200272e-02	2.149266004562377930e-02	-2.913756296038627625e-02	-1.373814069665968418e-03	4.623116180300712585e-02	5.530619248747825623e-02	-4.994630068540573120e-02	-7.138817757368087769e-02	-2.393789961934089661e-02	-4.974314570426940918e-02	-6.463985145092010498e-02	3.689710795879364014e-02	-4.588469862937927246e-02	9.426122531294822693e-03	-1.957614906132221222e-02	1.582163013517856598e-02	1.411902345716953278e-02	3.415462374687194824e-02	-2.593404054641723633e-02	3.848381340503692627e-02	-5.799059942364692688e-02	-6.386928260326385498e-02	-5.029134079813957214e-02	-5.238902941346168518e-02	-4.837697837501764297e-03	-1.064495649188756943e-02	2.988384850323200226e-02	4.496528580784797668e-02	5.231349915266036987e-02	4.483165591955184937e-02	3.725652769207954407e-02	-5.047031491994857788e-02	-2.928299084305763245e-02	-1.530760712921619415e-02	-7.891078293323516846e-02	4.774021729826927185e-02	5.522199347615242004e-02	2.330326661467552185e-02	5.263201426714658737e-03	-6.214917078614234924e-02	-6.596937775611877441e-02	-3.633116558194160461e-02	7.511430978775024414e-02	5.429686047136783600e-03	-3.776194155216217041e-02	1.472491957247257233e-02	4.458699002861976624e-02	5.025401338934898376e-02	5.888110399246215820e-02	3.109830804169178009e-02	-3.948163706809282303e-03	-1.013073604553937912e-02	-2.754710614681243896e-02	-5.680012702941894531e-02	-9.833117946982383728e-04	5.431703105568885803e-02	3.105848282575607300e-02	6.236075609922409058e-02	-3.610352426767349243e-02	-3.911025822162628174e-03	2.007391862571239471e-02	2.356353588402271271e-02	-5.622532218694686890e-03	6.434796843677759171e-03	4.824689403176307678e-02	-1.019490882754325867e-02	-4.208255931735038757e-02	-2.872482873499393463e-02	1.831688173115253448e-02	-4.978678375482559204e-02	5.863225087523460388e-02	-9.578730911016464233e-02	1.106782630085945129e-02	-6.643750821240246296e-04	-5.373914167284965515e-02	4.594417288899421692e-03	1.021820902824401855e-01	9.784280322492122650e-03	-1.238651499152183533e-01	-1.074968557804822922e-02
5.572466552257537842e-02	-2.292357534170150757e-01	-3.205421566963195801e-02	2.952086329460144043e-01	-2.075996845960617065e-01	-1.611121892929077148e-01	3.862831369042396545e-02	-7.122187316417694092e-02	2.297677993774414062e-01	1.236526221036911011e-01	-1.737871766090393066e-02	5.125946179032325745e-02	1.363830361515283585e-02	1.701292395591735840e-01	-1.566951423883438110e-01	4.444968700408935547e-02	1.321645677089691162e-01	2.243587076663970947e-01	2.767031081020832062e-02	-1.447445247322320938e-02	2.554091252386569977e-02	6.206452473998069763e-02	-8.867045491933822632e-02	-3.602258395403623581e-03	1.471337229013442993e-01	1.655115336179733276e-01	-1.472408175468444824e-01	-2.312875986099243164e-01	-8.019375056028366089e-02	-1.502796560525894165e-01	-1.980434507131576538e-01	1.158253327012062073e-01	-1.489337384700775146e-01	2.740446664392948151e-02	-7.578716427087783813e-02	3.831275552511215210e-02	5.932876840233802795e-02	9.386193752288818359e-02	-6.956589221954345703e-02	1.395868957042694092e-01	-1.730537116527557373e-01	-1.929879039525985718e-01	-1.582238078117370605e-01	-1.787240803241729736e-01	-4.281631205230951309e-03	-3.508578240871429443e-02	8.423928916454315186e-02	1.293071508407592773e-01	1.566034257411956787e-01	1.404193937778472900e-01	1.061670184135437012e-01	-1.601443141698837280e-01	-9.335350990295410156e-02	-5.271635204553604126e-02	-2.435390055179595947e-01	1.382771283388137817e-01	1.592654883861541748e-01	6.031170114874839783e-02	7.670591003261506557e-04	-1.868362873792648315e-01	-2.209536135196685791e-01	-1.206892132759094238e-01	2.308192402124404907e-01	3.212976455688476562e-02	-1.073927879333496094e-01	5.489934980869293213e-02	1.523749381303787231e-01	1.584517061710357666e-01	1.930799335241317749e-01	8.954204618930816650e-02	-3.167184535413980484e-03	-1.567273586988449097e-02	-9.760432690382003784e-02	-1.645247936248779297e-01	1.041794940829277039e-02	1.623012125492095947e-01	1.001302823424339294e-01	1.893815249204635620e-01	-1.012514382600784302e-01	-1.842956803739070892e-02	5.010180920362472534e-02	7.324675470590591431e-02	-1.344961859285831451e-02	3.418686985969543457e-02	1.487848162651062012e-01	-2.539537101984024048e-02	-1.444985121488571167e-01	-8.335328847169876099e-02	5.537610873579978943e-02	-1.525966525077819824e-01	1.744628995656967163e-01	-2.970426380634307861e-01	2.219383977353572845e-02	1.432688254863023758e-02	-1.576415300369262695e-01	6.783877965062856674e-03	3.101087212562561035e-01	2.612287178635597229e-02	-3.912113606929779053e-01	-1.543459948152303696e-02
4.246707633137702942e-02	-1.497628688812255859e-01	-2.079382166266441345e-02	1.901782900094985962e-01	-1.376012265682220459e-01	-1.105000302195549011e-01	2.219192683696746826e-02	-5.147939920425415039e-02	1.459675878286361694e-01	7.872708141803741455e-02	-9.761448949575424194e-03	2.977756410837173462e-02	1.223846152424812317e-02	1.112465932965278625e-01	-9.636963903903961182e-02	3.031688742339611053e-02	8.217858523130416870e-02	1.518734395503997803e-01	1.669428125023841858e-02	-6.528473924845457077e-03	2.292694710195064545e-02	3.774114698171615601e-02	-5.690803751349449158e-02	-3.625629004091024399e-03	8.925025910139083862e-02	1.042436882853507996e-01	-9.014541655778884888e-02	-1.457078754901885986e-01	-5.260463058948516846e-02	-9.736169129610061646e-02	-1.314203888177871704e-01	7.864458858966827393e-02	-9.881061315536499023e-02	1.587165333330631256e-02	-4.591996222734451294e-02	2.084454894065856934e-02	3.405784815549850464e-02	6.211296841502189636e-02	-4.696746915578842163e-02	9.290179610252380371e-02	-1.075842678546905518e-01	-1.236555203795433044e-01	-1.037119328975677490e-01	-1.151898503303527832e-01	-1.114587998017668724e-03	-2.090972848236560822e-02	5.324019119143486023e-02	8.194999396800994873e-02	9.841791540384292603e-02	8.979494869709014893e-02	6.861688196659088135e-02	-1.011412441730499268e-01	-6.464067846536636353e-02	-3.956094756722450256e-02	-1.542788147926330566e-01	9.214265644550323486e-02	1.061512678861618042e-01	4.318503662943840027e-02	-2.078779041767120361e-03	-1.218520998954772949e-01	-1.462562978267669678e-01	-7.094329595565795898e-02	1.529206037521362305e-01	2.047902904450893402e-02	-6.426269561052322388e-02	3.286929428577423096e-02	1.044906377792358398e-01	1.008068397641181946e-01	1.224371194839477539e-01	5.997366085648536682e-02	-4.327812232077121735e-03	-1.593163423240184784e-02	-6.634050607681274414e-02	-1.103826686739921570e-01	1.288161147385835648e-02	1.044281423091888428e-01	6.647611409425735474e-02	1.249847635626792908e-01	-6.627465784549713135e-02	-1.187381334602832794e-02	3.472880274057388306e-02	4.590866342186927795e-02	-6.701439619064331055e-03	2.206153981387615204e-02	9.270890802145004272e-02	-1.124044507741928101e-02	-9.392623603343963623e-02	-4.742312431335449219e-02	3.224549070000648499e-02	-9.265796095132827759e-02	1.131775230169296265e-01	-1.879301816225051880e-01	1.282818708568811417e-02	5.671947728842496872e-03	-1.025070995092391968e-01	-2.407335210591554642e-03	1.966294050216674805e-01	1.925854198634624481e-02	-2.498987913131713867e-01	-1.115491986274719238e-02
1.344740837812423706e-01	-5.110374689102172852e-01	-6.869134306907653809e-02	6.562540531158447266e-01	-4.697415530681610107e-01	-3.728155791759490967e-01	9.405460953712463379e-02	-1.647005677223205566e-01	5.057147741317749023e-01	2.714914977550506592e-01	-4.918044060468673706e-02	1.057646498084068298e-01	4.362379759550094604e-02	3.907851278781890869e-01	-3.493845760822296143e-01	1.056728810071945190e-01	3.036064803600311279e-01	5.040045380592346191e-01	5.381887778639793396e-02	-2.277769148349761963e-02	6.980402767658233643e-02	1.451102346181869507e-01	-1.991979181766510010e-01	-5.176021717488765717e-03	3.218869566917419434e-01	3.734398484230041504e-01	-3.243485093116760254e-01	-5.133311748504638672e-01	-1.721730381250381470e-01	-3.376632332801818848e-01	-4.382533431053161621e-01	2.576195299625396729e-01	-3.388575017452239990e-01	4.949171841144561768e-02	-1.617201119661331177e-01	8.259657025337219238e-02	1.207534968852996826e-01	2.111500948667526245e-01	-1.559368818998336792e-01	3.078650534152984619e-01	-3.786156773567199707e-01	-4.203883111476898193e-01	-3.448090851306915283e-01	-3.958765566349029541e-01	-3.013428649865090847e-04	-7.692352682352066040e-02	1.889332234859466553e-01	2.841906845569610596e-01	3.506703376770019531e-01	3.211053311824798584e-01	2.303300946950912476e-01	-3.537864685058593750e-01	-2.128465771675109863e-01	-1.158640086650848389e-01	-5.424790978431701660e-01	2.996759712696075439e-01	3.647650480270385742e-01	1.436827033758163452e-01	6.985360756516456604e-03	-4.171395599842071533e-01	-4.898144006729125977e-01	-2.557717859745025635e-01	5.184009075164794922e-01	6.511358916759490967e-02	-2.342743277549743652e-01	1.257985830307006836e-01	3.428965508937835693e-01	3.502957820892333984e-01	4.274203479290008545e-01	2.043557465076446533e-01	-1.096052676439285278e-02	-3.739761561155319214e-02	-2.195296138525009155e-01	-3.645228743553161621e-01	2.476804517209529877e-02	3.522257804870605469e-01	2.198624759912490845e-01	4.366281628608703613e-01	-2.227007746696472168e-01	-4.627802595496177673e-02	1.136668398976325989e-01	1.651079505681991577e-01	-3.472530841827392578e-02	6.628361344337463379e-02	3.236249685287475586e-01	-4.874359443783760071e-02	-3.214538991451263428e-01	-1.769458353519439697e-01	1.280902177095413208e-01	-3.364842534065246582e-01	3.910433053970336914e-01	-6.535238623619079590e-01	5.825712531805038452e-02	2.195627056062221527e-02	-3.444429337978363037e-01	2.976855728775262833e-03	6.895444393157958984e-01	6.034816429018974304e-02	-8.736783266067504883e-01	-3.735555335879325867e-02
8.909735828638076782e-03	-3.279522806406021118e-02	-2.523677889257669449e-03	4.708830639719963074e-02	-3.449965640902519226e-02	-2.560511976480484009e-02	7.709013763815164566e-03	-8.518238551914691925e-03	3.634446859359741211e-02	1.577920839190483093e-02	-2.703698701225221157e-04	6.832445506006479263e-03	1.629032311029732227e-03	3.267274796962738037e-02	-2.221493609249591827e-02	4.628933500498533249e-03	2.367966435849666595e-02	3.275591507554054260e-02	3.693283069878816605e-03	-4.829005803912878036e-03	2.320637926459312439e-03	1.426700968295335770e-02	-1.522490475326776505e-02	-2.183309989050030708e-03	1.968569681048393250e-02	2.500845864415168762e-02	-2.521037310361862183e-02	-3.599383309483528137e-02	-1.010079868137836456e-02	-2.185908518731594086e-02	-3.557042032480239868e-02	2.111941389739513397e-02	-2.554221078753471375e-02	7.544347085058689117e-03	-1.353820227086544037e-02	6.319858133792877197e-03	6.311104167252779007e-03	1.769740320742130280e-02	-7.190141826868057251e-03	2.248020283877849579e-02	-3.177842125296592712e-02	-3.465608879923820496e-02	-2.839679643511772156e-02	-2.567309886217117310e-02	-2.235979773104190826e-03	-8.207110688090324402e-03	1.705262437462806702e-02	2.117921225726604462e-02	2.467630803585052490e-02	2.223785594105720520e-02	1.627092808485031128e-02	-2.665183693170547485e-02	-1.872892305254936218e-02	-1.278317440301179886e-02	-3.644639998674392700e-02	2.211013995110988617e-02	2.327512390911579132e-02	1.172234024852514267e-02	4.398832563310861588e-03	-3.422731533646583557e-02	-3.622952476143836975e-02	-2.284774743020534515e-02	3.955127671360969543e-02	2.331455470994114876e-03	-1.156979240477085114e-02	1.254159770905971527e-02	2.707501500844955444e-02	2.220636606216430664e-02	2.768226899206638336e-02	1.514502055943012238e-02	3.460579551756381989e-03	-4.744042642414569855e-03	-1.889817789196968079e-02	-2.384447306394577026e-02	-1.040178583934903145e-03	2.801919542253017426e-02	1.681084558367729187e-02	2.691370807588100433e-02	-1.086050644516944885e-02	7.296712137758731842e-04	1.113807689398527145e-02	6.977069657295942307e-03	-4.221942275762557983e-03	6.962134502828121185e-04	2.496448159217834473e-02	-5.833205301314592361e-03	-2.585252001881599426e-02	-1.649447344243526459e-02	1.171708386391401291e-02	-2.320975065231323242e-02	2.692232094705104828e-02	-4.416848346590995789e-02	9.009542874991893768e-03	-9.910445660352706909e-04	-2.268449962139129639e-02	5.315710324794054031e-03	5.127858370542526245e-02	7.900945842266082764e-03	-6.343132257461547852e-02	-3.110515419393777847e-03
9.250069037079811096e-03	-3.590978682041168213e-02	-1.115552149713039398e-03	4.075927287340164185e-02	-3.146794438362121582e-02	-2.813516557216644287e-02	4.938173573464155197e-03	-9.380545467138290405e-03	3.445310890674591064e-02	1.967591606080532074e-02	-6.316201179288327694e-04	4.366070497781038284e-03	-1.490435563027858734e-03	2.388019487261772156e-02	-2.371201664209365845e-02	1.890866900794208050e-03	1.570981927216053009e-02	3.152557462453842163e-02	7.084727752953767776e-03	3.039569593966007233e-03	8.943666703999042511e-03	6.133508402854204178e-03	-1.000084448605775833e-02	-3.113827900961041451e-03	2.456577867269515991e-02	2.788208425045013428e-02	-1.908381097018718719e-02	-3.433837369084358215e-02	-1.245104335248470306e-02	-1.936094835400581360e-02	-2.566197514533996582e-02	1.957988366484642029e-02	-2.377741411328315735e-02	1.051605795510113239e-03	-1.204002648591995239e-02	7.288088090717792511e-03	6.862686015665531158e-03	1.345124002546072006e-02	-9.690930135548114777e-03	2.040033414959907532e-02	-2.874901518225669861e-02	-2.696681395173072815e-02	-2.124350331723690033e-02	-2.542757801711559296e-02	-4.689604509621858597e-03	-2.283755922690033913e-03	1.497641578316688538e-02	2.063691802322864532e-02	2.333394065499305725e-02	2.426230534911155701e-02	1.057903468608856201e-02	-2.595427259802818298e-02	-9.972508996725082397e-03	-8.979554288089275360e-03	-3.527404367923736572e-02	1.500993594527244568e-02	2.318756468594074249e-02	1.034099794924259186e-02	4.690780304372310638e-03	-3.024300932884216309e-02	-3.042010590434074402e-02	-1.260229665786027908e-02	3.008738346397876740e-02	2.332520205527544022e-03	-1.303651556372642517e-02	1.134944893419742584e-02	1.818596385419368744e-02	1.979067549109458923e-02	2.957650832831859589e-02	1.219156011939048767e-02	2.985982457175850868e-03	-7.243901491165161133e-03	-1.118585932999849319e-02	-2.551896311342716217e-02	-3.093686827924102545e-04	2.252394706010818481e-02	1.125902961939573288e-02	3.170665726065635681e-02	-1.321540493518114090e-02	-3.077730536460876465e-03	3.211157629266381264e-03	1.237255893647670746e-02	-5.004283972084522247e-03	6.184864789247512817e-03	2.416480705142021179e-02	-6.761678494513034821e-03	-2.019839733839035034e-02	-6.312310695648193359e-03	1.173214893788099289e-02	-2.237364463508129120e-02	2.464982867240905762e-02	-4.421461746096611023e-02	8.238384034484624863e-04	3.187839407473802567e-03	-2.008408494293689728e-02	2.716597868129611015e-03	4.778406769037246704e-02	2.968339947983622551e-03	-5.257407575845718384e-02	-6.129654357209801674e-04
7.757925242185592651e-02	-3.014696240425109863e-01	-3.852975741028785706e-02	3.875393867492675781e-01	-2.768584489822387695e-01	-2.181770503520965576e-01	5.667033419013023376e-02	-9.648741781711578369e-02	2.883053123950958252e-01	1.590124815702438354e-01	-2.704248949885368347e-02	6.696703284978866577e-02	2.505106478929519653e-02	2.331914752721786499e-01	-2.009927332401275635e-01	6.340578943490982056e-02	1.786613464355468750e-01	2.939602136611938477e-01	3.410129994153976440e-02	-9.083760902285575867e-03	3.980978205800056458e-02	7.762079685926437378e-02	-1.163675189018249512e-01	-6.933335214853286743e-03	1.884849369525909424e-01	2.175019234418869019e-01	-1.909099966287612915e-01	-2.963276505470275879e-01	-9.596467763185501099e-02	-2.018069028854370117e-01	-2.588098645210266113e-01	1.531475633382797241e-01	-1.973506957292556763e-01	3.035281971096992493e-02	-9.417900443077087402e-02	4.987962543964385986e-02	7.332342118024826050e-02	1.177085489034652710e-01	-9.390107542276382446e-02	1.773594915866851807e-01	-2.212717682123184204e-01	-2.445789277553558350e-01	-2.063383907079696655e-01	-2.360121160745620728e-01	3.834023664239794016e-04	-5.055281147360801697e-02	1.165198832750320435e-01	1.608348935842514038e-01	2.013493478298187256e-01	1.894888430833816528e-01	1.387301236391067505e-01	-2.024579197168350220e-01	-1.270000040531158447e-01	-7.394719868898391724e-02	-3.219474256038665771e-01	1.740234047174453735e-01	2.160250097513198853e-01	8.500824868679046631e-02	4.217365290969610214e-03	-2.396981567144393921e-01	-2.839240431785583496e-01	-1.522736549377441406e-01	2.997936904430389404e-01	4.050789028406143188e-02	-1.370617300271987915e-01	7.142165303230285645e-02	1.978968232870101929e-01	2.032674849033355713e-01	2.540477812290191650e-01	1.178928092122077942e-01	-3.523876890540122986e-03	-2.554178424179553986e-02	-1.252527981996536255e-01	-2.122093290090560913e-01	1.838814094662666321e-02	2.045664340257644653e-01	1.304587572813034058e-01	2.583695352077484131e-01	-1.292291730642318726e-01	-2.706938423216342926e-02	6.182041764259338379e-02	9.849908202886581421e-02	-2.214761078357696533e-02	3.704779967665672302e-02	1.946062743663787842e-01	-2.914688363671302795e-02	-1.918816864490509033e-01	-1.027412191033363342e-01	7.793793827295303345e-02	-1.936739981174468994e-01	2.292346209287643433e-01	-3.791045248508453369e-01	3.715596348047256470e-02	9.134341031312942505e-03	-2.069592475891113281e-01	3.735223552212119102e-03	4.036392569541931152e-01	3.111162781715393066e-02	-5.147804617881774902e-01	-2.625817432999610901e-02
8.303438313305377960e-03	-4.836985096335411072e-02	-6.618596613407135010e-03	6.346125155687332153e-02	-4.595756903290748596e-02	-3.634636104106903076e-02	5.762977525591850281e-03	-1.092059258371591568e-02	5.102508142590522766e-02	2.769333496689796448e-02	-1.924815122038125992e-03	1.452547591179609299e-02	4.341095220297574997e-03	3.201859071850776672e-02	-2.861494757235050201e-02	1.373956631869077682e-02	2.829630486667156219e-02	5.186041444540023804e-02	7.141657173633575439e-03	-3.035375848412513733e-03	3.429261967539787292e-03	1.763836666941642761e-02	-1.555143389850854874e-02	-1.009402796626091003e-03	2.775518782436847687e-02	2.996125631034374237e-02	-3.416692465543746948e-02	-4.545809328556060791e-02	-1.465731114149093628e-02	-3.684221208095550537e-02	-3.659902513027191162e-02	2.687000669538974762e-02	-2.682884037494659424e-02	2.744851401075720787e-03	-1.981011778116226196e-02	7.579821161925792694e-03	1.108874753117561340e-02	1.979748532176017761e-02	-1.487730722874403000e-02	2.981098368763923645e-02	-3.208474442362785339e-02	-3.558291494846343994e-02	-3.071877360343933105e-02	-3.865173459053039551e-02	-4.585984628647565842e-03	-1.180706731975078583e-02	1.425662543624639511e-02	2.369517087936401367e-02	3.518616035580635071e-02	2.910817228257656097e-02	2.317951992154121399e-02	-3.406310454010963440e-02	-2.282577194273471832e-02	-1.264953520148992538e-02	-5.368515104055404663e-02	2.519545331597328186e-02	3.346518799662590027e-02	1.569565199315547943e-02	4.340240266174077988e-03	-3.685769811272621155e-02	-5.004953965544700623e-02	-2.930722944438457489e-02	4.785324633121490479e-02	1.050517894327640533e-02	-2.379799634218215942e-02	1.345143560320138931e-02	3.127979487180709839e-02	3.306987881660461426e-02	3.781621530652046204e-02	1.591794379055500031e-02	2.946580061689019203e-03	-6.524450145661830902e-03	-1.695316471159458160e-02	-3.798652440309524536e-02	5.882362369447946548e-03	3.370238468050956726e-02	2.431202866137027740e-02	3.970792517066001892e-02	-2.247612737119197845e-02	-8.720496669411659241e-03	8.463510312139987946e-03	1.826014742255210876e-02	-4.664436448365449905e-03	1.017901767045259476e-02	3.532529622316360474e-02	-6.675857119262218475e-03	-2.766732871532440186e-02	-1.364813279360532761e-02	7.540225982666015625e-03	-3.259116411209106445e-02	3.421635553240776062e-02	-5.889061093330383301e-02	5.482758395373821259e-03	-9.670293657109141350e-04	-2.981483936309814453e-02	-2.813729224726557732e-03	6.755873560905456543e-02	2.229188801720738411e-03	-8.361437171697616577e-02	-2.755672903731465340e-03
