9.945289045572280884e-02	-3.754744529724121094e-01	-5.191183462738990784e-02	4.885831773281097412e-01	-3.508159220218658447e-01	-2.702398598194122314e-01	6.290766596794128418e-02	-1.152391508221626282e-01	3.746737539768218994e-01	2.069938480854034424e-01	-3.812858834862709045e-02	8.430573344230651855e-02	2.580260671675205231e-02	2.924440503120422363e-01	-2.601528465747833252e-01	7.707041501998901367e-02	2.240886688232421875e-01	3.805068135261535645e-01	3.329665958881378174e-02	-1.568537764251232147e-02	4.523935168981552124e-02	1.077906340360641479e-01	-1.509572118520736694e-01	-4.655116237699985504e-03	2.403744608163833618e-01	2.789963185787200928e-01	-2.342551946640014648e-01	-3.809145092964172363e-01	-1.250935792922973633e-01	-2.529559731483459473e-01	-3.247363567352294922e-01	1.909681260585784912e-01	-2.470156699419021606e-01	3.801501914858818054e-02	-1.146576255559921265e-01	5.805706605315208435e-02	9.063713997602462769e-02	1.558642983436584473e-01	-1.240044161677360535e-01	2.309550195932388306e-01	-2.873831987380981445e-01	-3.120468258857727051e-01	-2.614233791828155518e-01	-2.974681556224822998e-01	-6.414264906197786331e-03	-6.115975230932235718e-02	1.478839218616485596e-01	2.078141272068023682e-01	2.585326731204986572e-01	2.360530793666839600e-01	1.747397780418395996e-01	-2.559190988540649414e-01	-1.586982011795043945e-01	-9.122405946254730225e-02	-4.071936905384063721e-01	2.281686663627624512e-01	2.743995487689971924e-01	1.093871742486953735e-01	1.791557646356523037e-03	-3.110487461090087891e-01	-3.698950409889221191e-01	-1.927214711904525757e-01	3.883021175861358643e-01	5.486124753952026367e-02	-1.729303896427154541e-01	9.632404148578643799e-02	2.585396468639373779e-01	2.601301074028015137e-01	3.208588361740112305e-01	1.579438745975494385e-01	-1.335046719759702682e-02	-2.598487585783004761e-02	-1.617665439844131470e-01	-2.666308581829071045e-01	2.163962461054325104e-02	2.653547823429107666e-01	1.602730005979537964e-01	3.238148987293243408e-01	-1.678360551595687866e-01	-3.255462273955345154e-02	8.662306517362594604e-02	1.230878084897994995e-01	-2.413402684032917023e-02	5.352621525526046753e-02	2.454686164855957031e-01	-4.270633310079574585e-02	-2.388605475425720215e-01	-1.284065693616867065e-01	9.815947711467742920e-02	-2.509789168834686279e-01	2.903276681900024414e-01	-4.843371212482452393e-01	4.164793714880943298e-02	2.161374501883983612e-02	-2.629528641700744629e-01	2.063151448965072632e-03	5.088475942611694336e-01	4.935042932629585266e-02	-6.537580490112304688e-01	-2.629114687442779541e-02
9.503612294793128967e-03	-3.432612493634223938e-02	-7.630083127878606319e-04	4.467611759901046753e-02	-2.762459404766559601e-02	-2.541112713515758514e-02	4.239183384925127029e-03	-1.621771045029163361e-02	3.129064664244651794e-02	1.602800190448760986e-02	-4.706431180238723755e-03	2.509430050849914551e-03	1.174709104816429317e-04	2.871724031865596771e-02	-1.968447677791118622e-02	4.880574997514486313e-03	2.093683928251266479e-02	3.822065889835357666e-02	3.475341945886611938e-04	1.141658984124660492e-03	2.362672938033938408e-03	1.076949294656515121e-02	-1.762553490698337555e-02	-4.367123823612928391e-03	2.096329443156719208e-02	2.509864792227745056e-02	-2.623383700847625732e-02	-3.525289148092269897e-02	-1.495887991040945053e-02	-2.702395990490913391e-02	-3.226987272500991821e-02	1.769023202359676361e-02	-2.638360671699047089e-02	4.044297616928815842e-03	-1.216660533100366592e-02	9.431143291294574738e-03	1.312955003231763840e-02	1.765713840723037720e-02	-1.179166790097951889e-02	2.124456316232681274e-02	-2.341596037149429321e-02	-3.262669965624809265e-02	-2.732879854738712311e-02	-2.463870681822299957e-02	-1.744116074405610561e-03	-1.013753563165664673e-02	1.803571917116641998e-02	2.237696386873722076e-02	2.608141303062438965e-02	2.043583430349826813e-02	2.007380686700344086e-02	-2.521770447492599487e-02	-1.745148003101348877e-02	-1.126054953783750534e-02	-4.184424877166748047e-02	2.144584432244300842e-02	2.765696682035923004e-02	7.254313211888074875e-03	2.731668064370751381e-03	-2.719271369278430939e-02	-3.835074603557586670e-02	-1.610150933265686035e-02	3.173454850912094116e-02	8.426415733993053436e-03	-1.649984344840049744e-02	4.055019468069076538e-03	2.583713643252849579e-02	2.678437903523445129e-02	2.810997888445854187e-02	1.907373964786529541e-02	-4.589512012898921967e-03	-4.918625112622976303e-03	-1.597794517874717712e-02	-2.851721085608005524e-02	1.628013793379068375e-03	2.207231149077415466e-02	1.273940503597259521e-02	2.819835394620895386e-02	-1.192233525216579437e-02	-7.568364031612873077e-03	1.243450306355953217e-02	1.039421837776899338e-02	3.632542211562395096e-04	1.054226304404437542e-03	2.048637904226779938e-02	-2.957168733701109886e-03	-2.301774546504020691e-02	-8.631123229861259460e-03	7.650923449546098709e-03	-2.183907851576805115e-02	2.409157529473304749e-02	-4.459515213966369629e-02	4.798405803740024567e-03	3.884284291416406631e-03	-2.119639888405799866e-02	-3.827447537332773209e-03	4.470410943031311035e-02	1.323937030974775553e-04	-5.974543839693069458e-02	-7.468973286449909210e-03
7.741390168666839600e-02	-2.842600047588348389e-01	-3.313002735376358032e-02	3.668394684791564941e-01	-2.576108276844024658e-01	-2.108818292617797852e-01	4.884523153305053711e-02	-8.686303347349166870e-02	2.791465222835540771e-01	1.519824713468551636e-01	-2.352554723620414734e-02	5.983152985572814941e-02	2.493048086762428284e-02	2.168921679258346558e-01	-1.939972043037414551e-01	5.677359923720359802e-02	1.638598293066024780e-01	2.863928079605102539e-01	2.833228558301925659e-02	-1.698498800396919250e-02	4.031839221715927124e-02	7.672020047903060913e-02	-1.160685345530509949e-01	-2.816642168909311295e-03	1.750978678464889526e-01	2.118851989507675171e-01	-1.830320805311203003e-01	-2.902998328208923340e-01	-1.019772142171859741e-01	-1.934724152088165283e-01	-2.455928027629852295e-01	1.423420161008834839e-01	-1.933065950870513916e-01	2.973324432969093323e-02	-8.785049617290496826e-02	5.127678066492080688e-02	7.121910899877548218e-02	1.129092872142791748e-01	-8.541867882013320923e-02	1.673450022935867310e-01	-2.194732725620269775e-01	-2.397291064262390137e-01	-1.948107630014419556e-01	-2.240273952484130859e-01	-1.660645357333123684e-03	-4.731564596295356750e-02	1.138130277395248413e-01	1.587790846824645996e-01	1.940166056156158447e-01	1.802685260772705078e-01	1.313918530941009521e-01	-1.941385567188262939e-01	-1.159333437681198120e-01	-6.256973743438720703e-02	-3.055080473423004150e-01	1.745391041040420532e-01	2.085210829973220825e-01	7.845088839530944824e-02	-1.203237217850983143e-03	-2.307646572589874268e-01	-2.787529230117797852e-01	-1.408856064081192017e-01	2.935047447681427002e-01	4.214928299188613892e-02	-1.341070383787155151e-01	7.505931705236434937e-02	1.913493126630783081e-01	1.946567147970199585e-01	2.401200681924819946e-01	1.141920164227485657e-01	-3.060751128941774368e-03	-2.044241130352020264e-02	-1.261694282293319702e-01	-2.012016177177429199e-01	1.652090065181255341e-02	1.946167051792144775e-01	1.260838061571121216e-01	2.436854839324951172e-01	-1.248906999826431274e-01	-2.593184821307659149e-02	6.241649761795997620e-02	9.476686269044876099e-02	-1.569285616278648376e-02	3.409955650568008423e-02	1.812360286712646484e-01	-2.502097003161907196e-02	-1.777585744857788086e-01	-9.954553842544555664e-02	7.315029948949813843e-02	-1.885499656200408936e-01	2.198327779769897461e-01	-3.678765296936035156e-01	3.494930267333984375e-02	1.753727719187736511e-02	-1.900968402624130249e-01	5.813980475068092346e-03	3.798049390316009521e-01	3.429923579096794128e-02	-4.950725436210632324e-01	-2.543173357844352722e-02
9.945289045572280884e-02	-3.754744529724121094e-01	-5.191183462738990784e-02	4.885831773281097412e-01	-3.508159220218658447e-01	-2.702398598194122314e-01	6.290766596794128418e-02	-1.152391508221626282e-01	3.746737539768218994e-01	2.069938480854034424e-01	-3.812858834862709045e-02	8.430573344230651855e-02	2.580260671675205231e-02	2.924440503120422363e-01	-2.601528465747833252e-01	7.707041501998901367e-02	2.240886688232421875e-01	3.805068135261535645e-01	3.329665958881378174e-02	-1.568537764251232147e-02	4.523935168981552124e-02	1.077906340360641479e-01	-1.509572118520736694e-01	-4.655116237699985504e-03	2.403744608163833618e-01	2.789963185787200928e-01	-2.342551946640014648e-01	-3.809145092964172363e-01	-1.250935792922973633e-01	-2.529559731483459473e-01	-3.247363567352294922e-01	1.909681260585784912e-01	-2.470156699419021606e-01	3.801501914858818054e-02	-1.146576255559921265e-01	5.805706605315208435e-02	9.063713997602462769e-02	1.558642983436584473e-01	-1.240044161677360535e-01	2.309550195932388306e-01	-2.873831987380981445e-01	-3.120468258857727051e-01	-2.614233791828155518e-01	-2.974681556224822998e-01	-6.414264906197786331e-03	-6.115975230932235718e-02	1.478839218616485596e-01	2.078141272068023682e-01	2.585326731204986572e-01	2.360530793666839600e-01	1.747397780418395996e-01	-2.559190988540649414e-01	-1.586982011795043945e-01	-9.122405946254730225e-02	-4.071936905384063721e-01	2.281686663627624512e-01	2.743995487689971924e-01	1.093871742486953735e-01	1.791557646356523037e-03	-3.110487461090087891e-01	-3.698950409889221191e-01	-1.927214711904525757e-01	3.883021175861358643e-01	5.486124753952026367e-02	-1.729303896427154541e-01	9.632404148578643799e-02	2.585396468639373779e-01	2.601301074028015137e-01	3.208588361740112305e-01	1.579438745975494385e-01	-1.335046719759702682e-02	-2.598487585783004761e-02	-1.617665439844131470e-01	-2.666308581829071045e-01	2.163962461054325104e-02	2.653547823429107666e-01	1.602730005979537964e-01	3.238148987293243408e-01	-1.678360551595687866e-01	-3.255462273955345154e-02	8.662306517362594604e-02	1.230878084897994995e-01	-2.413402684032917023e-02	5.352621525526046753e-02	2.454686164855957031e-01	-4.270633310079574585e-02	-2.388605475425720215e-01	-1.284065693616867065e-01	9.815947711467742920e-02	-2.509789168834686279e-01	2.903276681900024414e-01	-4.843371212482452393e-01	4.164793714880943298e-02	2.161374501883983612e-02	-2.629528641700744629e-01	2.063151448965072632e-03	5.088475942611694336e-01	4.935042932629585266e-02	-6.537580490112304688e-01	-2.629114687442779541e-02
1.414955593645572662e-02	-3.787694498896598816e-02	1.554072223370894790e-04	4.554238542914390564e-02	-3.699361532926559448e-02	-2.713942527770996094e-02	5.763084162026643753e-03	-1.104639191180467606e-02	4.084147512912750244e-02	2.018827572464942932e-02	-6.767272716388106346e-04	9.200464002788066864e-03	3.419682383537292480e-03	2.976271882653236389e-02	-2.994023077189922333e-02	1.052156556397676468e-02	2.319417148828506470e-02	3.658960387110710144e-02	4.186191130429506302e-03	-5.002827849239110947e-03	7.495058234781026840e-03	8.808817714452743530e-03	-1.941020786762237549e-02	5.759472514910157770e-06	2.428629063069820404e-02	2.678617089986801147e-02	-2.743226848542690277e-02	-3.927071765065193176e-02	-9.108378551900386810e-03	-2.784664370119571686e-02	-2.795282751321792603e-02	1.549657620489597321e-02	-2.861468121409416199e-02	-3.119345637969672680e-04	-1.073775347322225571e-02	3.549892222508788109e-03	9.074854664504528046e-03	1.916589401662349701e-02	-7.321360055357217789e-03	2.506830915808677673e-02	-3.147907555103302002e-02	-3.347840532660484314e-02	-2.330520376563072205e-02	-2.651293016970157623e-02	-4.798730835318565369e-03	-9.277417324483394623e-03	1.653278805315494537e-02	2.558672986924648285e-02	2.874741703271865845e-02	1.967847160995006561e-02	1.460780855268239975e-02	-2.796490490436553955e-02	-1.989367231726646423e-02	-5.342567805200815201e-03	-4.271956160664558411e-02	2.218796871602535248e-02	2.413365617394447327e-02	1.355253811925649643e-02	-3.825495252385735512e-03	-2.579504810273647308e-02	-3.974920883774757385e-02	-1.808508485555648804e-02	4.315132647752761841e-02	6.839309819042682648e-03	-2.006204798817634583e-02	6.432483904063701630e-03	2.868873253464698792e-02	2.697484008967876434e-02	3.089845925569534302e-02	1.229401119053363800e-02	1.274592243134975433e-03	-6.301074288785457611e-03	-2.087720111012458801e-02	-3.168191760778427124e-02	-1.110481680370867252e-03	3.071609884500503540e-02	1.362541131675243378e-02	3.262616693973541260e-02	-1.349244918674230576e-02	7.904225494712591171e-04	7.906005717813968658e-03	9.651457890868186951e-03	-5.139388609677553177e-03	2.094563795253634453e-03	2.351669408380985260e-02	-7.006984204053878784e-03	-2.529787458479404449e-02	-1.034327223896980286e-02	4.856697283685207367e-03	-2.886552922427654266e-02	2.933421544730663300e-02	-4.983842000365257263e-02	-3.480833256617188454e-04	2.772808307781815529e-03	-2.302854880690574646e-02	9.055331465788185596e-04	5.108054727315902710e-02	9.922762401401996613e-04	-6.845022737979888916e-02	-6.489122286438941956e-03
4.852604120969772339e-03	-3.289845213294029236e-02	-7.135474588721990585e-03	4.909764602780342102e-02	-3.660077974200248718e-02	-2.844544313848018646e-02	4.936737008392810822e-03	-6.707894615828990936e-03	3.520598262548446655e-02	1.600925438106060028e-02	-1.828332431614398956e-03	1.165975071489810944e-02	3.150769043713808060e-03	2.843042090535163879e-02	-1.970303431153297424e-02	1.047144364565610886e-02	2.250715158879756927e-02	3.947930783033370972e-02	6.487207487225532532e-03	9.985155193135142326e-04	1.633244537515565753e-04	1.369072124361991882e-02	-1.356637664139270782e-02	3.569185500964522362e-03	1.908803731203079224e-02	3.058241121470928192e-02	-2.490108832716941833e-02	-3.426542878150939941e-02	-1.170277316123247147e-02	-2.425773069262504578e-02	-2.997966483235359192e-02	1.688970066606998444e-02	-2.091405540704727173e-02	-1.222997205331921577e-03	-9.204603731632232666e-03	8.239571005105972290e-03	4.163919948041439056e-03	1.965592056512832642e-02	-1.067407988011837006e-02	2.017961628735065460e-02	-2.320763096213340759e-02	-2.983918599784374237e-02	-2.600474096834659576e-02	-2.994135767221450806e-02	3.442280692979693413e-03	-9.009134955704212189e-03	1.781314238905906677e-02	1.913215592503547668e-02	2.348232641816139221e-02	2.357460744678974152e-02	1.936632394790649414e-02	-2.385773882269859314e-02	-1.985855028033256531e-02	-5.211588460952043533e-03	-3.536972030997276306e-02	2.317061647772789001e-02	2.106747590005397797e-02	6.407681852579116821e-03	-1.371497055515646935e-03	-2.639715746045112610e-02	-3.309470787644386292e-02	-2.235560491681098938e-02	3.582939133048057556e-02	2.537130145356059074e-03	-1.407751999795436859e-02	1.189091242849826813e-02	2.406093291938304901e-02	2.829918451607227325e-02	2.929681912064552307e-02	1.433312706649303436e-02	-5.077648907899856567e-03	6.825766467954963446e-05	-1.263980101794004440e-02	-2.571631968021392822e-02	5.131284240633249283e-03	2.655237726867198944e-02	1.097450684756040573e-02	2.612789161503314972e-02	-1.246575545519590378e-02	8.566987526137381792e-05	4.563598427921533585e-03	1.553616486489772797e-02	-5.693481303751468658e-03	7.156558334827423096e-03	2.660016156733036041e-02	-5.589749198406934738e-03	-2.332280762493610382e-02	-1.598369888961315155e-02	9.348164312541484833e-03	-1.978259161114692688e-02	3.141212835907936096e-02	-4.713794961571693420e-02	2.826408250257372856e-03	5.844640079885721207e-03	-2.357000298798084259e-02	1.419540029019117355e-03	4.835353791713714600e-02	8.106314577162265778e-03	-5.794636532664299011e-02	-3.289581043645739555e-03
1.270434260368347168e-02	-3.256809338927268982e-02	-3.166069043800234795e-03	4.456369951367378235e-02	-3.230704367160797119e-02	-2.416499145328998566e-02	5.703491624444723129e-03	-8.426142856478691101e-03	3.283941745758056641e-02	1.250683329999446869e-02	-1.783735700882971287e-03	1.088568195700645447e-02	4.091441631317138672e-03	2.464428916573524475e-02	-2.081486769020557404e-02	9.076736867427825928e-03	1.937106065452098846e-02	2.950038760900497437e-02	4.809760954231023788e-03	-6.269603502005338669e-03	2.377073280513286591e-03	1.188003085553646088e-02	-1.452855579555034637e-02	-1.836333540268242359e-03	1.671647839248180389e-02	1.921634562313556671e-02	-2.034988813102245331e-02	-3.403186053037643433e-02	-8.526458404958248138e-03	-2.265006117522716522e-02	-2.475974708795547485e-02	1.850446127355098724e-02	-1.970883831381797791e-02	5.829662550240755081e-03	-1.349165849387645721e-02	3.534790361300110817e-03	6.534314248710870743e-03	1.562728732824325562e-02	-7.776516489684581757e-03	2.246473543345928192e-02	-1.988708227872848511e-02	-2.358658239245414734e-02	-2.609101869165897369e-02	-2.660177461802959442e-02	1.573398621985688806e-04	-1.019060797989368439e-02	1.426354143768548965e-02	1.742339879274368286e-02	1.866208948194980621e-02	1.719573698937892914e-02	1.385388709604740143e-02	-2.547502890229225159e-02	-1.261166483163833618e-02	-3.657134948298335075e-03	-3.040095418691635132e-02	2.153802290558815002e-02	2.344611845910549164e-02	1.085634995251893997e-02	1.698491862043738365e-03	-3.062488324940204620e-02	-3.126637637615203857e-02	-1.748232729732990265e-02	2.848013304173946381e-02	4.162542521953582764e-03	-1.035107579082250595e-02	1.010559406131505966e-02	1.794111914932727814e-02	2.282872982323169708e-02	3.076630830764770508e-02	1.206157635897397995e-02	8.417610661126673222e-04	-4.548883531242609024e-03	-1.346580591052770615e-02	-2.367152087390422821e-02	2.636178978718817234e-04	2.168850600719451904e-02	1.873696409165859222e-02	3.279212862253189087e-02	-1.476294640451669693e-02	-6.302234716713428497e-03	4.799587186425924301e-03	1.019517239183187485e-02	-2.288419287651777267e-03	1.438994309864938259e-03	2.372192218899726868e-02	6.648997077718377113e-04	-2.019558846950531006e-02	-1.261428464204072952e-02	3.677851287648081779e-03	-1.912953518331050873e-02	2.009158581495285034e-02	-4.397350549697875977e-02	5.248742178082466125e-03	-1.110330689698457718e-03	-2.205987274646759033e-02	2.673476934432983398e-03	4.097892343997955322e-02	1.218684948980808258e-03	-5.871479213237762451e-02	-9.790605399757623672e-04
5.913648009300231934e-02	-2.445667535066604614e-01	-2.990835532546043396e-02	3.138210475444793701e-01	-2.274545431137084961e-01	-1.719985008239746094e-01	4.737921059131622314e-02	-7.547687739133834839e-02	2.429724931716918945e-01	1.304418146610260010e-01	-2.478669025003910065e-02	4.697564989328384399e-02	1.903058961033821106e-02	1.873995810747146606e-01	-1.653036624193191528e-01	4.583689942955970764e-02	1.388235837221145630e-01	2.437784671783447266e-01	2.455139905214309692e-02	-1.291872747242450714e-02	3.499811142683029175e-02	6.244823336601257324e-02	-9.161124378442764282e-02	-7.933598011732101440e-03	1.560724824666976929e-01	1.786048859357833862e-01	-1.577078700065612793e-01	-2.423837333917617798e-01	-8.710352331399917603e-02	-1.664145141839981079e-01	-2.132729142904281616e-01	1.235646530985832214e-01	-1.665537655353546143e-01	2.622932568192481995e-02	-7.598600536584854126e-02	3.724038600921630859e-02	6.203729659318923950e-02	1.016085743904113770e-01	-7.779839634895324707e-02	1.488651782274246216e-01	-1.798960119485855103e-01	-1.984375417232513428e-01	-1.648439913988113403e-01	-1.839446723461151123e-01	-5.451932083815336227e-03	-3.457975760102272034e-02	9.189559519290924072e-02	1.352348327636718750e-01	1.643622815608978271e-01	1.483209431171417236e-01	1.091774851083755493e-01	-1.698653250932693481e-01	-9.829232841730117798e-02	-5.579798296093940735e-02	-2.569784522056579590e-01	1.472207754850387573e-01	1.699235588312149048e-01	7.130034267902374268e-02	-1.087474054656922817e-03	-1.959101706743240356e-01	-2.341635972261428833e-01	-1.208678856492042542e-01	2.479225993156433105e-01	3.332910686731338501e-02	-1.071144863963127136e-01	6.126336008310317993e-02	1.625888049602508545e-01	1.607474088668823242e-01	2.067827284336090088e-01	9.424449503421783447e-02	-2.243499504402279854e-03	-1.518057938665151596e-02	-1.085852906107902527e-01	-1.734307557344436646e-01	1.372568495571613312e-02	1.702750921249389648e-01	1.048498526215553284e-01	2.084150016307830811e-01	-1.017022058367729187e-01	-2.054242044687271118e-02	5.767162144184112549e-02	8.191282302141189575e-02	-1.784295029938220978e-02	3.253500536084175110e-02	1.578434407711029053e-01	-2.885275147855281830e-02	-1.516975164413452148e-01	-8.047430217266082764e-02	5.754238739609718323e-02	-1.611357778310775757e-01	1.873711943626403809e-01	-3.130922913551330566e-01	3.123776614665985107e-02	9.791863150894641876e-03	-1.694107055664062500e-01	6.743572186678647995e-03	3.290890157222747803e-01	3.142291307449340820e-02	-4.195252656936645508e-01	-2.238611504435539246e-02
7.757925242185592651e-02	-3.014696240425109863e-01	-3.852975741028785706e-02	3.875393867492675781e-01	-2.768584489822387695e-01	-2.181770503520965576e-01	5.667033419013023376e-02	-9.648741781711578369e-02	2.883053123950958252e-01	1.590124815702438354e-01	-2.704248949885368347e-02	6.696703284978866577e-02	2.505106478929519653e-02	2.331914752721786499e-01	-2.009927332401275635e-01	6.340578943490982056e-02	1.786613464355468750e-01	2.939602136611938477e-01	3.410129994153976440e-02	-9.083760902285575867e-03	3.980978205800056458e-02	7.762079685926437378e-02	-1.163675189018249512e-01	-6.933335214853286743e-03	1.884849369525909424e-01	2.175019234418869019e-01	-1.909099966287612915e-01	-2.963276505470275879e-01	-9.596467763185501099e-02	-2.018069028854370117e-01	-2.588098645210266113e-01	1.531475633382797241e-01	-1.973506957292556763e-01	3.035281971096992493e-02	-9.417900443077087402e-02	4.987962543964385986e-02	7.332342118024826050e-02	1.177085489034652710e-01	-9.390107542276382446e-02	1.773594915866851807e-01	-2.212717682123184204e-01	-2.445789277553558350e-01	-2.063383907079696655e-01	-2.360121160745620728e-01	3.834023664239794016e-04	-5.055281147360801697e-02	1.165198832750320435e-01	1.608348935842514038e-01	2.013493478298187256e-01	1.894888430833816528e-01	1.387301236391067505e-01	-2.024579197168350220e-01	-1.270000040531158447e-01	-7.394719868898391724e-02	-3.219474256038665771e-01	1.740234047174453735e-01	2.160250097513198853e-01	8.500824868679046631e-02	4.217365290969610214e-03	-2.396981567144393921e-01	-2.839240431785583496e-01	-1.522736549377441406e-01	2.997936904430389404e-01	4.050789028406143188e-02	-1.370617300271987915e-01	7.142165303230285645e-02	1.978968232870101929e-01	2.032674849033355713e-01	2.540477812290191650e-01	1.178928092122077942e-01	-3.523876890540122986e-03	-2.554178424179553986e-02	-1.252527981996536255e-01	-2.122093290090560913e-01	1.838814094662666321e-02	2.045664340257644653e-01	1.304587572813034058e-01	2.583695352077484131e-01	-1.292291730642318726e-01	-2.706938423216342926e-02	6.182041764259338379e-02	9.849908202886581421e-02	-2.214761078357696533e-02	3.704779967665672302e-02	1.946062743663787842e-01	-2.914688363671302795e-02	-1.918816864490509033e-01	-1.027412191033363342e-01	7.793793827295303345e-02	-1.936739981174468994e-01	2.292346209287643433e-01	-3.791045248508453369e-01	3.715596348047256470e-02	9.134341031312942505e-03	-2.069592475891113281e-01	3.735223552212119102e-03	4.036392569541931152e-01	3.111162781715393066e-02	-5.147804617881774902e-01	-2.625817432999610901e-02
1.506828889250755310e-02	-7.321130484342575073e-02	-1.156225148588418961e-02	9.192980825901031494e-02	-6.468101590871810913e-02	-5.595433712005615234e-02	1.475347951054573059e-02	-2.607863210141658783e-02	6.752877682447433472e-02	3.909394890069961548e-02	-7.719569373875856400e-03	1.942732185125350952e-02	7.945103570818901062e-03	6.062372028827667236e-02	-4.986946284770965576e-02	1.863536983728408813e-02	4.408881813287734985e-02	7.062073796987533569e-02	4.949932452291250229e-03	1.536450930871069431e-03	1.386772561818361282e-02	2.411084063351154327e-02	-2.573240175843238831e-02	1.543311751447618008e-03	4.224591702222824097e-02	5.001971870660781860e-02	-4.901032522320747375e-02	-6.876322627067565918e-02	-2.019214443862438202e-02	-5.087070539593696594e-02	-5.931644141674041748e-02	3.776358440518379211e-02	-4.709779098629951477e-02	1.013022009283304214e-02	-2.213168144226074219e-02	1.401604339480400085e-02	1.415007933974266052e-02	2.698693051934242249e-02	-2.515279501676559448e-02	4.731515794992446899e-02	-5.258512869477272034e-02	-6.421367824077606201e-02	-5.022982507944107056e-02	-5.700289830565452576e-02	-1.761757303029298782e-03	-1.673243753612041473e-02	3.241016715764999390e-02	3.695533424615859985e-02	5.082421377301216125e-02	4.681127145886421204e-02	3.242376819252967834e-02	-5.225339159369468689e-02	-2.538005635142326355e-02	-1.683193072676658630e-02	-7.886227220296859741e-02	4.302275925874710083e-02	5.035957321524620056e-02	1.746934838593006134e-02	2.522510243579745293e-03	-5.767165496945381165e-02	-6.794805079698562622e-02	-4.177510365843772888e-02	7.288470119237899780e-02	1.401185709983110428e-02	-3.623166307806968689e-02	1.825114153325557709e-02	5.454848706722259521e-02	4.653436318039894104e-02	6.165468320250511169e-02	2.718511968851089478e-02	-1.150670694187283516e-03	-9.767159819602966309e-03	-2.828652039170265198e-02	-5.140387639403343201e-02	5.477757193148136139e-03	5.049815773963928223e-02	2.685886807739734650e-02	6.287326663732528687e-02	-3.484793007373809814e-02	-9.433679282665252686e-03	1.734589971601963043e-02	1.883450336754322052e-02	-3.394715167814865708e-05	5.138618871569633484e-03	4.547230899333953857e-02	-4.478533752262592316e-03	-4.449713602662086487e-02	-2.363183163106441498e-02	1.595368050038814545e-02	-4.786177352070808411e-02	5.881917476654052734e-02	-9.920719265937805176e-02	5.485466681420803070e-03	-3.991399717051535845e-04	-4.822720214724540710e-02	-2.687843516469001770e-04	1.000014320015907288e-01	6.175841204822063446e-03	-1.304475367069244385e-01	-1.049934513866901398e-02
1.344740837812423706e-01	-5.110374689102172852e-01	-6.869134306907653809e-02	6.562540531158447266e-01	-4.697415530681610107e-01	-3.728155791759490967e-01	9.405460953712463379e-02	-1.647005677223205566e-01	5.057147741317749023e-01	2.714914977550506592e-01	-4.918044060468673706e-02	1.057646498084068298e-01	4.362379759550094604e-02	3.907851278781890869e-01	-3.493845760822296143e-01	1.056728810071945190e-01	3.036064803600311279e-01	5.040045380592346191e-01	5.381887778639793396e-02	-2.277769148349761963e-02	6.980402767658233643e-02	1.451102346181869507e-01	-1.991979181766510010e-01	-5.176021717488765717e-03	3.218869566917419434e-01	3.734398484230041504e-01	-3.243485093116760254e-01	-5.133311748504638672e-01	-1.721730381250381470e-01	-3.376632332801818848e-01	-4.382533431053161621e-01	2.576195299625396729e-01	-3.388575017452239990e-01	4.949171841144561768e-02	-1.617201119661331177e-01	8.259657025337219238e-02	1.207534968852996826e-01	2.111500948667526245e-01	-1.559368818998336792e-01	3.078650534152984619e-01	-3.786156773567199707e-01	-4.203883111476898193e-01	-3.448090851306915283e-01	-3.958765566349029541e-01	-3.013428649865090847e-04	-7.692352682352066040e-02	1.889332234859466553e-01	2.841906845569610596e-01	3.506703376770019531e-01	3.211053311824798584e-01	2.303300946950912476e-01	-3.537864685058593750e-01	-2.128465771675109863e-01	-1.158640086650848389e-01	-5.424790978431701660e-01	2.996759712696075439e-01	3.647650480270385742e-01	1.436827033758163452e-01	6.985360756516456604e-03	-4.171395599842071533e-01	-4.898144006729125977e-01	-2.557717859745025635e-01	5.184009075164794922e-01	6.511358916759490967e-02	-2.342743277549743652e-01	1.257985830307006836e-01	3.428965508937835693e-01	3.502957820892333984e-01	4.274203479290008545e-01	2.043557465076446533e-01	-1.096052676439285278e-02	-3.739761561155319214e-02	-2.195296138525009155e-01	-3.645228743553161621e-01	2.476804517209529877e-02	3.522257804870605469e-01	2.198624759912490845e-01	4.366281628608703613e-01	-2.227007746696472168e-01	-4.627802595496177673e-02	1.136668398976325989e-01	1.651079505681991577e-01	-3.472530841827392578e-02	6.628361344337463379e-02	3.236249685287475586e-01	-4.874359443783760071e-02	-3.214538991451263428e-01	-1.769458353519439697e-01	1.280902177095413208e-01	-3.364842534065246582e-01	3.910433053970336914e-01	-6.535238623619079590e-01	5.825712531805038452e-02	2.195627056062221527e-02	-3.444429337978363037e-01	2.976855728775262833e-03	6.895444393157958984e-01	6.034816429018974304e-02	-8.736783266067504883e-01	-3.735555335879325867e-02
