9.945289045572280884e-02	-3.754744529724121094e-01	-5.191183462738990784e-02	4.885831773281097412e-01	-3.508159220218658447e-01	-2.702398598194122314e-01	6.290766596794128418e-02	-1.152391508221626282e-01	3.746737539768218994e-01	2.069938480854034424e-01	-3.812858834862709045e-02	8.430573344230651855e-02	2.580260671675205231e-02	2.924440503120422363e-01	-2.601528465747833252e-01	7.707041501998901367e-02	2.240886688232421875e-01	3.805068135261535645e-01	3.329665958881378174e-02	-1.568537764251232147e-02	4.523935168981552124e-02	1.077906340360641479e-01	-1.509572118520736694e-01	-4.655116237699985504e-03	2.403744608163833618e-01	2.789963185787200928e-01	-2.342551946640014648e-01	-3.809145092964172363e-01	-1.250935792922973633e-01	-2.529559731483459473e-01	-3.247363567352294922e-01	1.909681260585784912e-01	-2.470156699419021606e-01	3.801501914858818054e-02	-1.146576255559921265e-01	5.805706605315208435e-02	9.063713997602462769e-02	1.558642983436584473e-01	-1.240044161677360535e-01	2.309550195932388306e-01	-2.873831987380981445e-01	-3.120468258857727051e-01	-2.614233791828155518e-01	-2.974681556224822998e-01	-6.414264906197786331e-03	-6.115975230932235718e-02	1.478839218616485596e-01	2.078141272068023682e-01	2.585326731204986572e-01	2.360530793666839600e-01	1.747397780418395996e-01	-2.559190988540649414e-01	-1.586982011795043945e-01	-9.122405946254730225e-02	-4.071936905384063721e-01	2.281686663627624512e-01	2.743995487689971924e-01	1.093871742486953735e-01	1.791557646356523037e-03	-3.110487461090087891e-01	-3.698950409889221191e-01	-1.927214711904525757e-01	3.883021175861358643e-01	5.486124753952026367e-02	-1.729303896427154541e-01	9.632404148578643799e-02	2.585396468639373779e-01	2.601301074028015137e-01	3.208588361740112305e-01	1.579438745975494385e-01	-1.335046719759702682e-02	-2.598487585783004761e-02	-1.617665439844131470e-01	-2.666308581829071045e-01	2.163962461054325104e-02	2.653547823429107666e-01	1.602730005979537964e-01	3.238148987293243408e-01	-1.678360551595687866e-01	-3.255462273955345154e-02	8.662306517362594604e-02	1.230878084897994995e-01	-2.413402684032917023e-02	5.352621525526046753e-02	2.454686164855957031e-01	-4.270633310079574585e-02	-2.388605475425720215e-01	-1.284065693616867065e-01	9.815947711467742920e-02	-2.509789168834686279e-01	2.903276681900024414e-01	-4.843371212482452393e-01	4.164793714880943298e-02	2.161374501883983612e-02	-2.629528641700744629e-01	2.063151448965072632e-03	5.088475942611694336e-01	4.935042932629585266e-02	-6.537580490112304688e-01	-2.629114687442779541e-02
1.124710869044065475e-02	-3.505903482437133789e-02	-7.681004237383604050e-03	4.055880755186080933e-02	-3.001669608056545258e-02	-2.840767800807952881e-02	2.410456305369734764e-03	-6.843640469014644623e-03	3.363710641860961914e-02	2.217309363186359406e-02	1.556432340294122696e-03	1.189610455185174942e-02	3.421125933527946472e-03	2.242784947156906128e-02	-2.707172743976116180e-02	3.462250577285885811e-03	2.050626091659069061e-02	3.769143670797348022e-02	7.934804074466228485e-03	-5.587398540228605270e-03	1.230730325914919376e-03	8.525909855961799622e-03	-1.617393642663955688e-02	-3.668355522677302361e-03	2.047431096434593201e-02	2.729073353111743927e-02	-2.735674753785133362e-02	-3.617072105407714844e-02	-9.767465293407440186e-03	-1.953939720988273621e-02	-3.006686456501483917e-02	1.460808794945478439e-02	-2.241690829396247864e-02	6.683508399873971939e-03	-1.568851992487907410e-02	6.989118177443742752e-03	5.992616526782512665e-03	1.617581024765968323e-02	-1.056703645735979080e-02	1.672376692295074463e-02	-2.451724931597709656e-02	-3.156837448477745056e-02	-2.577619627118110657e-02	-2.600787580013275146e-02	-9.289437439292669296e-04	-6.655905861407518387e-03	1.075193192809820175e-02	2.413010224699974060e-02	2.080122567713260651e-02	2.333005703985691071e-02	1.383874192833900452e-02	-2.413804084062576294e-02	-1.073059625923633575e-02	-9.812795557081699371e-03	-3.296013548970222473e-02	1.867242902517318726e-02	2.533265575766563416e-02	1.099967490881681442e-02	-3.568341489881277084e-03	-2.971768192946910858e-02	-3.813155740499496460e-02	-1.776919513940811157e-02	3.682166337966918945e-02	8.500945754349231720e-03	-1.211785525083541870e-02	1.299962494522333145e-02	2.592820301651954651e-02	2.715573087334632874e-02	2.997274138033390045e-02	1.097072381526231766e-02	2.068145200610160828e-03	-1.550483983010053635e-03	-1.868999004364013672e-02	-2.747412584722042084e-02	3.634806489571928978e-03	2.618468366563320160e-02	1.597315259277820587e-02	2.772603183984756470e-02	-1.672131009399890900e-02	-1.141818065661936998e-04	8.727356791496276855e-03	1.262093055993318558e-02	-5.898397881537675858e-03	8.254016749560832977e-03	2.263990417122840881e-02	7.040285709081217647e-05	-2.118696644902229309e-02	-1.678959652781486511e-02	6.025012116879224777e-03	-2.522515319287776947e-02	2.259813807904720306e-02	-4.661889374256134033e-02	7.392523344606161118e-03	6.483624456450343132e-04	-2.512033469974994659e-02	-9.629888227209448814e-04	5.180534720420837402e-02	5.475220270454883575e-03	-5.552031472325325012e-02	-5.869839806109666824e-03
1.344740837812423706e-01	-5.110374689102172852e-01	-6.869134306907653809e-02	6.562540531158447266e-01	-4.697415530681610107e-01	-3.728155791759490967e-01	9.405460953712463379e-02	-1.647005677223205566e-01	5.057147741317749023e-01	2.714914977550506592e-01	-4.918044060468673706e-02	1.057646498084068298e-01	4.362379759550094604e-02	3.907851278781890869e-01	-3.493845760822296143e-01	1.056728810071945190e-01	3.036064803600311279e-01	5.040045380592346191e-01	5.381887778639793396e-02	-2.277769148349761963e-02	6.980402767658233643e-02	1.451102346181869507e-01	-1.991979181766510010e-01	-5.176021717488765717e-03	3.218869566917419434e-01	3.734398484230041504e-01	-3.243485093116760254e-01	-5.133311748504638672e-01	-1.721730381250381470e-01	-3.376632332801818848e-01	-4.382533431053161621e-01	2.576195299625396729e-01	-3.388575017452239990e-01	4.949171841144561768e-02	-1.617201119661331177e-01	8.259657025337219238e-02	1.207534968852996826e-01	2.111500948667526245e-01	-1.559368818998336792e-01	3.078650534152984619e-01	-3.786156773567199707e-01	-4.203883111476898193e-01	-3.448090851306915283e-01	-3.958765566349029541e-01	-3.013428649865090847e-04	-7.692352682352066040e-02	1.889332234859466553e-01	2.841906845569610596e-01	3.506703376770019531e-01	3.211053311824798584e-01	2.303300946950912476e-01	-3.537864685058593750e-01	-2.128465771675109863e-01	-1.158640086650848389e-01	-5.424790978431701660e-01	2.996759712696075439e-01	3.647650480270385742e-01	1.436827033758163452e-01	6.985360756516456604e-03	-4.171395599842071533e-01	-4.898144006729125977e-01	-2.557717859745025635e-01	5.184009075164794922e-01	6.511358916759490967e-02	-2.342743277549743652e-01	1.257985830307006836e-01	3.428965508937835693e-01	3.502957820892333984e-01	4.274203479290008545e-01	2.043557465076446533e-01	-1.096052676439285278e-02	-3.739761561155319214e-02	-2.195296138525009155e-01	-3.645228743553161621e-01	2.476804517209529877e-02	3.522257804870605469e-01	2.198624759912490845e-01	4.366281628608703613e-01	-2.227007746696472168e-01	-4.627802595496177673e-02	1.136668398976325989e-01	1.651079505681991577e-01	-3.472530841827392578e-02	6.628361344337463379e-02	3.236249685287475586e-01	-4.874359443783760071e-02	-3.214538991451263428e-01	-1.769458353519439697e-01	1.280902177095413208e-01	-3.364842534065246582e-01	3.910433053970336914e-01	-6.535238623619079590e-01	5.825712531805038452e-02	2.195627056062221527e-02	-3.444429337978363037e-01	2.976855728775262833e-03	6.895444393157958984e-01	6.034816429018974304e-02	-8.736783266067504883e-01	-3.735555335879325867e-02
9.766963869333267212e-02	-3.751647472381591797e-01	-4.541522637009620667e-02	4.847053885459899902e-01	-3.492533862590789795e-01	-2.734599411487579346e-01	6.723690778017044067e-02	-1.143720969557762146e-01	3.745750486850738525e-01	2.017698734998703003e-01	-3.240443766117095947e-02	7.861062884330749512e-02	2.741199173033237457e-02	2.906922101974487305e-01	-2.589633166790008545e-01	7.242998480796813965e-02	2.216951102018356323e-01	3.803886473178863525e-01	3.486247360706329346e-02	-1.390909031033515930e-02	4.566486924886703491e-02	9.952753782272338867e-02	-1.511617749929428101e-01	7.503765664296224713e-05	2.339475601911544800e-01	2.783691585063934326e-01	-2.413977980613708496e-01	-3.805347681045532227e-01	-1.319116950035095215e-01	-2.514452040195465088e-01	-3.279689252376556396e-01	1.931241601705551147e-01	-2.525915801525115967e-01	3.606333211064338684e-02	-1.197765395045280457e-01	6.388885527849197388e-02	9.703034907579421997e-02	1.586733162403106689e-01	-1.229167580604553223e-01	2.312049567699432373e-01	-2.880785167217254639e-01	-3.168751597404479980e-01	-2.561101615428924561e-01	-2.930940091609954834e-01	-2.601908985525369644e-03	-6.373544037342071533e-02	1.453327685594558716e-01	2.069792896509170532e-01	2.621138095855712891e-01	2.313999533653259277e-01	1.732352077960968018e-01	-2.629700303077697754e-01	-1.571594476699829102e-01	-8.921095728874206543e-02	-4.099442362785339355e-01	2.266972362995147705e-01	2.643330097198486328e-01	1.044093146920204163e-01	4.830154590308666229e-03	-3.110747635364532471e-01	-3.658135533332824707e-01	-1.953085213899612427e-01	3.857856988906860352e-01	5.148687586188316345e-02	-1.719732433557510376e-01	9.115275740623474121e-02	2.591256201267242432e-01	2.567110955715179443e-01	3.151638805866241455e-01	1.572442203760147095e-01	-7.392689120024442673e-03	-2.711636759340763092e-02	-1.686211973428726196e-01	-2.647050321102142334e-01	2.310334891080856323e-02	2.662691771984100342e-01	1.621916443109512329e-01	3.229513168334960938e-01	-1.678077429533004761e-01	-3.666397929191589355e-02	8.359026908874511719e-02	1.231104880571365356e-01	-2.435724250972270966e-02	4.663071781396865845e-02	2.406654357910156250e-01	-3.943759575486183167e-02	-2.414435595273971558e-01	-1.297813206911087036e-01	9.856591373682022095e-02	-2.517747581005096436e-01	2.829339504241943359e-01	-4.892161190509796143e-01	3.936832025647163391e-02	1.457471586763858795e-02	-2.543518543243408203e-01	2.089855261147022247e-03	5.099316239356994629e-01	5.027605220675468445e-02	-6.514342427253723145e-01	-2.666124887764453888e-02
9.240484796464443207e-03	-3.170652315020561218e-02	9.261165396310389042e-04	3.175805509090423584e-02	-2.689789608120918274e-02	-2.447693608701229095e-02	3.862338839098811150e-03	-7.232506293803453445e-03	2.584020048379898071e-02	1.440817955881357193e-02	-1.241420628502964973e-03	8.831890299916267395e-03	5.721159279346466064e-03	1.755738817155361176e-02	-1.855149306356906891e-02	6.669104099273681641e-03	1.150003820657730103e-02	2.256336063146591187e-02	2.158884191885590553e-03	-1.816710573621094227e-03	2.592846984043717384e-03	9.137867018580436707e-03	-7.477762643247842789e-03	-3.513379953801631927e-03	2.133623696863651276e-02	1.689362898468971252e-02	-1.417190581560134888e-02	-3.132564574480056763e-02	-4.914793185889720917e-03	-1.489512994885444641e-02	-2.361009828746318817e-02	1.705080270767211914e-02	-1.581073366105556488e-02	-1.606325735338032246e-03	-8.458481170237064362e-03	-1.704142923699691892e-04	1.049652136862277985e-02	6.250696722418069839e-03	-9.401425719261169434e-03	1.981999725103378296e-02	-1.632428914308547974e-02	-2.706454508006572723e-02	-1.821441762149333954e-02	-2.062946744263172150e-02	2.095057861879467964e-03	-6.668793503195047379e-03	1.528816577047109604e-02	1.581253111362457275e-02	1.624161191284656525e-02	1.789170503616333008e-02	1.691916584968566895e-02	-1.421100180596113205e-02	-1.450552418828010559e-02	-1.962203299626708031e-03	-2.796232141554355621e-02	1.901722885668277740e-02	2.063046209514141083e-02	1.033744122833013535e-02	3.205424407497048378e-03	-2.643559873104095459e-02	-2.692879177629947662e-02	-1.099253352731466293e-02	2.933243848383426666e-02	3.984529990702867508e-03	-7.679587695747613907e-03	4.676172044128179550e-03	1.612686179578304291e-02	2.081637270748615265e-02	2.053102850914001465e-02	1.285002101212739944e-02	-1.138973282650113106e-03	-5.473391618579626083e-03	-1.304514519870281219e-02	-2.156016975641250610e-02	-2.377669559791684151e-03	1.438636705279350281e-02	1.579349488019943237e-02	2.316544577479362488e-02	-1.390896830707788467e-02	-2.103666774928569794e-03	4.054614342749118805e-03	1.182075496762990952e-02	1.417933381162583828e-03	2.875765319913625717e-03	1.764985732734203339e-02	9.707160643301904202e-04	-1.739925891160964966e-02	-9.998406283557415009e-03	6.824035663157701492e-03	-2.146695740520954132e-02	2.363821677863597870e-02	-3.206386789679527283e-02	2.565373200923204422e-03	9.808826725929975510e-04	-1.733603514730930328e-02	-2.162562217563390732e-03	3.452134877443313599e-02	6.763614248484373093e-03	-4.966522753238677979e-02	-2.384302206337451935e-03
5.518105253577232361e-02	-2.323812246322631836e-01	-3.102174401283264160e-02	2.927998304367065430e-01	-2.089824974536895752e-01	-1.637594252824783325e-01	4.352166131138801575e-02	-6.867031008005142212e-02	2.236313223838806152e-01	1.263245344161987305e-01	-2.154243737459182739e-02	5.051654577255249023e-02	1.766012795269489288e-02	1.730778813362121582e-01	-1.538415551185607910e-01	4.484354332089424133e-02	1.370629966259002686e-01	2.330230921506881714e-01	2.693494781851768494e-02	-8.658446371555328369e-03	3.392579033970832825e-02	6.256771832704544067e-02	-8.881702274084091187e-02	-6.957279983907938004e-03	1.443753391504287720e-01	1.669728010892868042e-01	-1.485659033060073853e-01	-2.256951332092285156e-01	-7.845002412796020508e-02	-1.494471579790115356e-01	-1.930605173110961914e-01	1.124530732631683350e-01	-1.514948755502700806e-01	2.641510032117366791e-02	-7.594864070415496826e-02	4.200224950909614563e-02	5.335382372140884399e-02	9.290314465761184692e-02	-7.529881596565246582e-02	1.365122646093368530e-01	-1.719511896371841431e-01	-1.954847276210784912e-01	-1.600005328655242920e-01	-1.762545555830001831e-01	-6.091680377721786499e-03	-3.332926332950592041e-02	8.745519071817398071e-02	1.302170902490615845e-01	1.531109809875488281e-01	1.399047076702117920e-01	9.853153675794601440e-02	-1.548459082841873169e-01	-9.370955079793930054e-02	-5.379482358694076538e-02	-2.505594491958618164e-01	1.336916089057922363e-01	1.663824915885925293e-01	6.014016643166542053e-02	1.965938601642847061e-03	-1.905733793973922729e-01	-2.218911349773406982e-01	-1.215410158038139343e-01	2.280853688716888428e-01	3.351031243801116943e-02	-1.012465134263038635e-01	5.672800913453102112e-02	1.547589302062988281e-01	1.529276371002197266e-01	1.874859631061553955e-01	9.210059046745300293e-02	-2.215867396444082260e-03	-2.105321735143661499e-02	-1.037595644593238831e-01	-1.679023504257202148e-01	1.558652613312005997e-02	1.564870923757553101e-01	9.958803653717041016e-02	1.993959397077560425e-01	-1.008621752262115479e-01	-2.450036443769931793e-02	4.746646806597709656e-02	7.568359375000000000e-02	-1.453569717705249786e-02	3.059461154043674469e-02	1.485894024372100830e-01	-2.559908851981163025e-02	-1.461441367864608765e-01	-7.737097144126892090e-02	6.172008812427520752e-02	-1.489194035530090332e-01	1.764214038848876953e-01	-2.993618249893188477e-01	2.623455598950386047e-02	1.202254090458154678e-02	-1.566763669252395630e-01	-2.664780477061867714e-03	3.120914399623870850e-01	2.723639644682407379e-02	-3.921220302581787109e-01	-2.231815829873085022e-02
9.452371299266815186e-02	-3.708590269088745117e-01	-5.125701427459716797e-02	4.772316515445709229e-01	-3.432152271270751953e-01	-2.684216797351837158e-01	6.553453952074050903e-02	-1.140450909733772278e-01	3.624140024185180664e-01	1.964869499206542969e-01	-3.312538936734199524e-02	8.192013204097747803e-02	2.901673130691051483e-02	2.853248119354248047e-01	-2.548291087150573730e-01	7.717338204383850098e-02	2.151204198598861694e-01	3.709577620029449463e-01	4.228022694587707520e-02	-1.844974048435688019e-02	5.203336477279663086e-02	9.773077815771102905e-02	-1.488453894853591919e-01	-5.493196658790111542e-03	2.306697219610214233e-01	2.665158808231353760e-01	-2.297086417675018311e-01	-3.663203418254852295e-01	-1.248636543750762939e-01	-2.442032098770141602e-01	-3.177928924560546875e-01	1.929617226123809814e-01	-2.457169741392135620e-01	3.256560489535331726e-02	-1.097687333822250366e-01	6.261249631643295288e-02	9.387908875942230225e-02	1.514816731214523315e-01	-1.119458079338073730e-01	2.255999743938446045e-01	-2.798256278038024902e-01	-3.115786612033843994e-01	-2.535758018493652344e-01	-2.869901657104492188e-01	1.425037742592394352e-03	-5.382604151964187622e-02	1.409033685922622681e-01	2.026458531618118286e-01	2.510622143745422363e-01	2.346569895744323730e-01	1.644857376813888550e-01	-2.593611180782318115e-01	-1.536219567060470581e-01	-8.681347966194152832e-02	-4.020552337169647217e-01	2.232569009065628052e-01	2.679702043533325195e-01	1.086611971259117126e-01	2.153655514121055603e-03	-3.026497364044189453e-01	-3.580709397792816162e-01	-1.918025463819503784e-01	3.781229257583618164e-01	5.152488127350807190e-02	-1.688764095306396484e-01	9.048266708850860596e-02	2.521961331367492676e-01	2.493253946304321289e-01	3.057920932769775391e-01	1.505086272954940796e-01	-9.318456985056400299e-03	-3.380904719233512878e-02	-1.614617705345153809e-01	-2.633413970470428467e-01	1.687551848590373993e-02	2.609191238880157471e-01	1.533823758363723755e-01	3.142343461513519287e-01	-1.569037288427352905e-01	-2.882105484604835510e-02	7.717114686965942383e-02	1.176796257495880127e-01	-2.751173451542854309e-02	5.375567451119422913e-02	2.375946640968322754e-01	-3.686636313796043396e-02	-2.328084260225296021e-01	-1.242348849773406982e-01	9.458607435226440430e-02	-2.428627759218215942e-01	2.802745103836059570e-01	-4.792723953723907471e-01	4.609237238764762878e-02	1.883333362638950348e-02	-2.566895484924316406e-01	4.651123192161321640e-03	5.028337836265563965e-01	3.965950384736061096e-02	-6.373752951622009277e-01	-3.312751650810241699e-02
1.101944595575332642e-02	-3.101302683353424072e-02	-5.502928514033555984e-03	3.976043686270713806e-02	-2.745726890861988068e-02	-2.228707261383533478e-02	1.511174486950039864e-03	-1.336071826517581940e-02	2.271231450140476227e-02	1.241902168840169907e-02	-2.770538674667477608e-03	5.508485715836286545e-03	5.194509867578744888e-03	2.126660570502281189e-02	-1.760046742856502533e-02	1.259247772395610809e-03	1.987984590232372284e-02	2.781078964471817017e-02	1.897160545922815800e-04	2.535623207222670317e-04	2.604401670396327972e-03	8.641973137855529785e-03	-1.243471819907426834e-02	-1.462330808863043785e-03	1.983443275094032288e-02	1.850846596062183380e-02	-1.902035623788833618e-02	-2.856931276619434357e-02	-7.284076884388923645e-03	-2.266786992549896240e-02	-2.045420184731483459e-02	1.676601357758045197e-02	-1.783006638288497925e-02	1.882209791801869869e-03	-1.133219897747039795e-02	9.069473482668399811e-03	9.222086519002914429e-03	1.119956374168395996e-02	-9.195370599627494812e-03	1.224903855472803116e-02	-2.324657514691352844e-02	-2.566025033593177795e-02	-1.892636157572269440e-02	-2.219633571803569794e-02	3.291008761152625084e-03	-1.848783285822719336e-04	5.733960773795843124e-03	1.860357075929641724e-02	1.558709610253572464e-02	1.744824647903442383e-02	7.377831265330314636e-03	-1.818623952567577362e-02	-1.065922528505325317e-02	-4.364439751952886581e-03	-2.970845997333526611e-02	2.075206302106380463e-02	1.675568148493766785e-02	5.616522394120693207e-03	2.089031768264248967e-04	-1.993864029645919800e-02	-2.286855503916740417e-02	-1.848222315311431885e-02	2.839018031954765320e-02	1.804975909180939198e-03	-1.469460967928171158e-02	9.707668796181678772e-03	2.022873237729072571e-02	2.006362937390804291e-02	2.151040174067020416e-02	8.363555185496807098e-03	2.084783744066953659e-03	-5.819029174745082855e-03	-1.078487932682037354e-02	-1.951272785663604736e-02	6.450979853980243206e-04	1.859093084931373596e-02	1.246148813515901566e-02	2.230369858443737030e-02	-1.028199866414070129e-02	-2.916320692747831345e-03	1.812102505937218666e-03	5.702464841306209564e-03	2.777190878987312317e-03	1.090634032152593136e-03	1.614024303853511810e-02	-6.452119909226894379e-03	-1.989819109439849854e-02	-7.824636995792388916e-03	1.929863938130438328e-03	-1.405264623463153839e-02	2.225231938064098358e-02	-3.226512297987937927e-02	7.983947172760963440e-03	6.101186852902173996e-03	-1.518505997955799103e-02	1.178518403321504593e-03	3.520942106842994690e-02	4.839278757572174072e-03	-5.161280557513237000e-02	2.718985779210925102e-03
8.795618265867233276e-02	-3.444687724113464355e-01	-4.462447389960289001e-02	4.368322789669036865e-01	-3.168539404869079590e-01	-2.490102052688598633e-01	6.000818312168121338e-02	-1.076733767986297607e-01	3.361479640007019043e-01	1.826582551002502441e-01	-3.037134185433387756e-02	7.489912956953048706e-02	2.475131116807460785e-02	2.625227570533752441e-01	-2.287294268608093262e-01	6.677132844924926758e-02	2.028183341026306152e-01	3.461579084396362305e-01	3.520913049578666687e-02	-1.087513566017150879e-02	4.298715293407440186e-02	9.360252320766448975e-02	-1.347485482692718506e-01	-2.518880413845181465e-03	2.140556722879409790e-01	2.510873079299926758e-01	-2.129394263029098511e-01	-3.462299406528472900e-01	-1.196673288941383362e-01	-2.297445237636566162e-01	-2.965490818023681641e-01	1.747982650995254517e-01	-2.319059967994689941e-01	3.921883553266525269e-02	-1.056801155209541321e-01	5.494174733757972717e-02	8.893501758575439453e-02	1.436783969402313232e-01	-1.093727722764015198e-01	2.014704644680023193e-01	-2.604338526725769043e-01	-2.845393717288970947e-01	-2.351733744144439697e-01	-2.629293501377105713e-01	1.290401909500360489e-03	-5.239752680063247681e-02	1.332204639911651611e-01	1.853394210338592529e-01	2.369746267795562744e-01	2.111912816762924194e-01	1.560957729816436768e-01	-2.348283380270004272e-01	-1.360567957162857056e-01	-8.499592542648315430e-02	-3.728289902210235596e-01	1.999277472496032715e-01	2.432383447885513306e-01	9.216415137052536011e-02	3.301683580502867699e-03	-2.808566391468048096e-01	-3.302360773086547852e-01	-1.736980229616165161e-01	3.533771634101867676e-01	4.684613645076751709e-02	-1.527757048606872559e-01	8.270508795976638794e-02	2.284276038408279419e-01	2.334764301776885986e-01	2.860662937164306641e-01	1.354453712701797485e-01	-5.653422325849533081e-03	-3.037867136299610138e-02	-1.447965800762176514e-01	-2.448457926511764526e-01	2.199652977287769318e-02	2.374406456947326660e-01	1.475414335727691650e-01	2.884759902954101562e-01	-1.461529135704040527e-01	-3.414794802665710449e-02	7.544384896755218506e-02	1.089415252208709717e-01	-2.453939616680145264e-02	4.756377637386322021e-02	2.211375534534454346e-01	-3.280735015869140625e-02	-2.202359884977340698e-01	-1.188872084021568298e-01	8.176631480455398560e-02	-2.273849695920944214e-01	2.627712488174438477e-01	-4.444938004016876221e-01	3.497698903083801270e-02	1.270374190062284470e-02	-2.336804270744323730e-01	-1.098775072023272514e-03	4.577963352203369141e-01	3.888129442930221558e-02	-5.923381447792053223e-01	-3.132760897278785706e-02
9.766963869333267212e-02	-3.751647472381591797e-01	-4.541522637009620667e-02	4.847053885459899902e-01	-3.492533862590789795e-01	-2.734599411487579346e-01	6.723690778017044067e-02	-1.143720969557762146e-01	3.745750486850738525e-01	2.017698734998703003e-01	-3.240443766117095947e-02	7.861062884330749512e-02	2.741199173033237457e-02	2.906922101974487305e-01	-2.589633166790008545e-01	7.242998480796813965e-02	2.216951102018356323e-01	3.803886473178863525e-01	3.486247360706329346e-02	-1.390909031033515930e-02	4.566486924886703491e-02	9.952753782272338867e-02	-1.511617749929428101e-01	7.503765664296224713e-05	2.339475601911544800e-01	2.783691585063934326e-01	-2.413977980613708496e-01	-3.805347681045532227e-01	-1.319116950035095215e-01	-2.514452040195465088e-01	-3.279689252376556396e-01	1.931241601705551147e-01	-2.525915801525115967e-01	3.606333211064338684e-02	-1.197765395045280457e-01	6.388885527849197388e-02	9.703034907579421997e-02	1.586733162403106689e-01	-1.229167580604553223e-01	2.312049567699432373e-01	-2.880785167217254639e-01	-3.168751597404479980e-01	-2.561101615428924561e-01	-2.930940091609954834e-01	-2.601908985525369644e-03	-6.373544037342071533e-02	1.453327685594558716e-01	2.069792896509170532e-01	2.621138095855712891e-01	2.313999533653259277e-01	1.732352077960968018e-01	-2.629700303077697754e-01	-1.571594476699829102e-01	-8.921095728874206543e-02	-4.099442362785339355e-01	2.266972362995147705e-01	2.643330097198486328e-01	1.044093146920204163e-01	4.830154590308666229e-03	-3.110747635364532471e-01	-3.658135533332824707e-01	-1.953085213899612427e-01	3.857856988906860352e-01	5.148687586188316345e-02	-1.719732433557510376e-01	9.115275740623474121e-02	2.591256201267242432e-01	2.567110955715179443e-01	3.151638805866241455e-01	1.572442203760147095e-01	-7.392689120024442673e-03	-2.711636759340763092e-02	-1.686211973428726196e-01	-2.647050321102142334e-01	2.310334891080856323e-02	2.662691771984100342e-01	1.621916443109512329e-01	3.229513168334960938e-01	-1.678077429533004761e-01	-3.666397929191589355e-02	8.359026908874511719e-02	1.231104880571365356e-01	-2.435724250972270966e-02	4.663071781396865845e-02	2.406654357910156250e-01	-3.943759575486183167e-02	-2.414435595273971558e-01	-1.297813206911087036e-01	9.856591373682022095e-02	-2.517747581005096436e-01	2.829339504241943359e-01	-4.892161190509796143e-01	3.936832025647163391e-02	1.457471586763858795e-02	-2.543518543243408203e-01	2.089855261147022247e-03	5.099316239356994629e-01	5.027605220675468445e-02	-6.514342427253723145e-01	-2.666124887764453888e-02
1.207917369902133942e-02	-4.233795776963233948e-02	-8.690637536346912384e-03	5.667431280016899109e-02	-4.128412902355194092e-02	-2.691851183772087097e-02	8.341009728610515594e-03	-1.021912880241870880e-02	4.101727902889251709e-02	2.179753966629505157e-02	-5.519812926650047302e-03	1.325190998613834381e-02	-1.029384089633822441e-03	2.791224606335163116e-02	-2.951346337795257568e-02	9.560185484588146210e-03	2.725167945027351379e-02	3.813397511839866638e-02	7.826776243746280670e-03	-3.408762859180569649e-03	3.345983102917671204e-03	1.294273231178522110e-02	-1.822727918624877930e-02	-1.018956303596496582e-03	2.775180339813232422e-02	2.936987578868865967e-02	-2.960116975009441376e-02	-4.361692443490028381e-02	-1.871915906667709351e-02	-3.304727748036384583e-02	-3.402208909392356873e-02	2.127665653824806213e-02	-3.184406459331512451e-02	3.765612374991178513e-03	-9.103562682867050171e-03	3.485085675492882729e-03	1.136596873402595520e-02	2.068435214459896088e-02	-1.084429584443569183e-02	2.253755182027816772e-02	-3.706002980470657349e-02	-3.867002576589584351e-02	-2.726629190146923065e-02	-3.436415269970893860e-02	8.058600360527634621e-04	-1.042226608842611313e-02	1.783335767686367035e-02	2.053829841315746307e-02	2.557278983294963837e-02	2.731170691549777985e-02	2.199738658964633942e-02	-3.370379284024238586e-02	-1.456286013126373291e-02	-1.364134345203638077e-02	-5.080314725637435913e-02	2.906897477805614471e-02	2.859533205628395081e-02	1.507665868848562241e-02	1.135170459747314453e-03	-3.895245492458343506e-02	-4.412755742669105530e-02	-2.104157954454421997e-02	4.111047461628913879e-02	8.841593749821186066e-03	-1.885227859020233154e-02	1.162129454314708710e-02	3.112285770475864410e-02	3.287160396575927734e-02	3.359464928507804871e-02	1.367543917149305344e-02	-4.164358600974082947e-03	-9.049481595866382122e-04	-2.025415562093257904e-02	-3.509546443819999695e-02	4.492215230129659176e-04	3.438622504472732544e-02	2.227854728698730469e-02	3.478615731000900269e-02	-1.640226319432258606e-02	2.337268379051238298e-04	1.045445445924997330e-02	1.778578199446201324e-02	-6.941784638911485672e-03	7.270342204719781876e-03	3.200946003198623657e-02	-3.622852265834808350e-03	-2.369549497961997986e-02	-1.146216131746768951e-02	6.303452886641025543e-03	-2.914534136652946472e-02	3.578207641839981079e-02	-5.969931930303573608e-02	6.108047906309366226e-03	9.522087057121098042e-04	-2.446642704308032990e-02	3.961726091802120209e-03	5.452087149024009705e-02	1.855976413935422897e-03	-6.881580501794815063e-02	-6.808117963373661041e-03
