1.252887956798076630e-02	-4.839018732309341431e-02	-2.373280934989452362e-03	6.423363089561462402e-02	-4.741952940821647644e-02	-3.456521406769752502e-02	1.063629891723394394e-02	-1.646310836076736450e-02	5.285052955150604248e-02	2.464665286242961884e-02	-5.795956123620271683e-03	9.041505865752696991e-03	4.812678322196006775e-03	4.161696135997772217e-02	-3.085100650787353516e-02	6.944129709154367447e-03	3.351227194070816040e-02	4.471379518508911133e-02	8.826126577332615852e-05	-5.725665017962455750e-03	5.001848563551902771e-03	1.742146722972393036e-02	-1.731424964964389801e-02	-4.957657074555754662e-04	3.613386675715446472e-02	3.246854990720748901e-02	-3.122047707438468933e-02	-4.632301628589630127e-02	-1.917572319507598877e-02	-3.138192743062973022e-02	-4.587678983807563782e-02	2.101588994264602661e-02	-3.676817566156387329e-02	8.728891611099243164e-03	-1.450187433511018753e-02	4.262071568518877029e-03	1.177322492003440857e-02	1.630536839365959167e-02	-1.200987584888935089e-02	3.012746758759021759e-02	-3.767126798629760742e-02	-4.495961964130401611e-02	-3.475074470043182373e-02	-4.045224562287330627e-02	-7.391802500933408737e-04	-4.322062712162733078e-03	2.165959216654300690e-02	2.623401768505573273e-02	3.272368758916854858e-02	2.582685276865959167e-02	1.779153384268283844e-02	-3.634419292211532593e-02	-2.004492469131946564e-02	-1.242565456777811050e-02	-5.667829886078834534e-02	2.485516481101512909e-02	3.909245878458023071e-02	1.523463707417249680e-02	-2.645337022840976715e-03	-3.650050610303878784e-02	-4.448388516902923584e-02	-2.213536575436592102e-02	4.884459078311920166e-02	9.130300022661685944e-03	-2.027634158730506897e-02	1.447345316410064697e-02	3.628290444612503052e-02	3.419701382517814636e-02	3.812994062900543213e-02	1.912702247500419617e-02	-5.118845496326684952e-03	-3.518744371831417084e-03	-2.034896239638328552e-02	-3.663183748722076416e-02	-2.455330919474363327e-03	3.693983331322669983e-02	1.649441942572593689e-02	4.029915481805801392e-02	-2.355123683810234070e-02	-5.979375913739204407e-03	9.486688300967216492e-03	1.247513759881258011e-02	9.470334043726325035e-04	1.898098737001419067e-03	3.235757723450660706e-02	-4.706414882093667984e-03	-3.491009399294853210e-02	-1.897580176591873169e-02	1.042758300900459290e-02	-3.604196384549140930e-02	3.955648466944694519e-02	-6.530842185020446777e-02	1.573746907524764538e-03	-5.789168644696474075e-04	-2.912292443215847015e-02	-2.122058765962719917e-03	7.196312397718429565e-02	2.299929503351449966e-03	-8.786807209253311157e-02	-6.237859837710857391e-03
5.518105253577232361e-02	-2.323812246322631836e-01	-3.102174401283264160e-02	2.927998304367065430e-01	-2.089824974536895752e-01	-1.637594252824783325e-01	4.352166131138801575e-02	-6.867031008005142212e-02	2.236313223838806152e-01	1.263245344161987305e-01	-2.154243737459182739e-02	5.051654577255249023e-02	1.766012795269489288e-02	1.730778813362121582e-01	-1.538415551185607910e-01	4.484354332089424133e-02	1.370629966259002686e-01	2.330230921506881714e-01	2.693494781851768494e-02	-8.658446371555328369e-03	3.392579033970832825e-02	6.256771832704544067e-02	-8.881702274084091187e-02	-6.957279983907938004e-03	1.443753391504287720e-01	1.669728010892868042e-01	-1.485659033060073853e-01	-2.256951332092285156e-01	-7.845002412796020508e-02	-1.494471579790115356e-01	-1.930605173110961914e-01	1.124530732631683350e-01	-1.514948755502700806e-01	2.641510032117366791e-02	-7.594864070415496826e-02	4.200224950909614563e-02	5.335382372140884399e-02	9.290314465761184692e-02	-7.529881596565246582e-02	1.365122646093368530e-01	-1.719511896371841431e-01	-1.954847276210784912e-01	-1.600005328655242920e-01	-1.762545555830001831e-01	-6.091680377721786499e-03	-3.332926332950592041e-02	8.745519071817398071e-02	1.302170902490615845e-01	1.531109809875488281e-01	1.399047076702117920e-01	9.853153675794601440e-02	-1.548459082841873169e-01	-9.370955079793930054e-02	-5.379482358694076538e-02	-2.505594491958618164e-01	1.336916089057922363e-01	1.663824915885925293e-01	6.014016643166542053e-02	1.965938601642847061e-03	-1.905733793973922729e-01	-2.218911349773406982e-01	-1.215410158038139343e-01	2.280853688716888428e-01	3.351031243801116943e-02	-1.012465134263038635e-01	5.672800913453102112e-02	1.547589302062988281e-01	1.529276371002197266e-01	1.874859631061553955e-01	9.210059046745300293e-02	-2.215867396444082260e-03	-2.105321735143661499e-02	-1.037595644593238831e-01	-1.679023504257202148e-01	1.558652613312005997e-02	1.564870923757553101e-01	9.958803653717041016e-02	1.993959397077560425e-01	-1.008621752262115479e-01	-2.450036443769931793e-02	4.746646806597709656e-02	7.568359375000000000e-02	-1.453569717705249786e-02	3.059461154043674469e-02	1.485894024372100830e-01	-2.559908851981163025e-02	-1.461441367864608765e-01	-7.737097144126892090e-02	6.172008812427520752e-02	-1.489194035530090332e-01	1.764214038848876953e-01	-2.993618249893188477e-01	2.623455598950386047e-02	1.202254090458154678e-02	-1.566763669252395630e-01	-2.664780477061867714e-03	3.120914399623870850e-01	2.723639644682407379e-02	-3.921220302581787109e-01	-2.231815829873085022e-02
3.371386229991912842e-02	-1.266687214374542236e-01	-2.129353955388069153e-02	1.680344492197036743e-01	-1.190684735774993896e-01	-9.146055579185485840e-02	2.452839910984039307e-02	-4.467453435063362122e-02	1.233047395944595337e-01	6.606611609458923340e-02	-6.739814300090074539e-03	3.015167452394962311e-02	5.320644006133079529e-03	9.435635805130004883e-02	-9.164943546056747437e-02	2.915054000914096832e-02	7.896773517131805420e-02	1.266118288040161133e-01	1.401651371270418167e-02	-1.042390707880258560e-02	1.419524475932121277e-02	3.755687177181243896e-02	-5.529318377375602722e-02	8.952904609031975269e-04	8.351682126522064209e-02	9.384285658597946167e-02	-8.056528866291046143e-02	-1.264632493257522583e-01	-4.457781091332435608e-02	-8.450772613286972046e-02	-1.161003485321998596e-01	6.603861600160598755e-02	-8.571206778287887573e-02	9.518557228147983551e-03	-3.759912773966789246e-02	2.076354250311851501e-02	3.289023414254188538e-02	4.971987009048461914e-02	-4.546136781573295593e-02	8.113472163677215576e-02	-9.375710040330886841e-02	-1.046431437134742737e-01	-9.051741659641265869e-02	-9.871291369199752808e-02	3.783369902521371841e-03	-2.387397922575473785e-02	4.780746251344680786e-02	6.948397308588027954e-02	9.080714732408523560e-02	8.133500814437866211e-02	5.832988768815994263e-02	-8.429332077503204346e-02	-5.468064919114112854e-02	-2.841194346547126770e-02	-1.396632343530654907e-01	8.022654056549072266e-02	8.775123953819274902e-02	3.505061939358711243e-02	-1.617044326849281788e-03	-1.044164523482322693e-01	-1.201280429959297180e-01	-6.962637603282928467e-02	1.278542578220367432e-01	1.854233071208000183e-02	-5.829437822103500366e-02	3.652868792414665222e-02	8.582903444766998291e-02	8.662819862365722656e-02	1.096542254090309143e-01	4.893558472394943237e-02	-7.749739103019237518e-03	-8.449126966297626495e-03	-5.924966186285018921e-02	-8.861306309700012207e-02	1.858527655713260174e-03	8.784121274948120117e-02	5.415638908743858337e-02	1.075477823615074158e-01	-5.201197415590286255e-02	-1.484907325357198715e-02	3.358322754502296448e-02	4.348824173212051392e-02	-4.342874977737665176e-03	1.432070322334766388e-02	8.055023103952407837e-02	-1.196856610476970673e-02	-7.788451015949249268e-02	-4.420555382966995239e-02	3.692203015089035034e-02	-8.626566827297210693e-02	9.882728010416030884e-02	-1.675190329551696777e-01	1.751707494258880615e-02	6.217254791408777237e-03	-8.413018286228179932e-02	-1.280861790291965008e-03	1.755575239658355713e-01	1.870305649936199188e-02	-2.237143367528915405e-01	-1.181032322347164154e-02
3.979581966996192932e-02	-1.389740109443664551e-01	-1.781790144741535187e-02	1.762641221284866333e-01	-1.293130666017532349e-01	-9.744784981012344360e-02	2.431475557386875153e-02	-3.803163766860961914e-02	1.348163783550262451e-01	6.870812177658081055e-02	-1.447336655110120773e-02	2.769370563328266144e-02	1.271633617579936981e-02	1.022822782397270203e-01	-9.357272088527679443e-02	2.378136292099952698e-02	7.880379259586334229e-02	1.384486705064773560e-01	1.731530390679836273e-02	-2.145110396668314934e-03	1.890419237315654755e-02	4.122133180499076843e-02	-5.207102373242378235e-02	-1.854810747317969799e-03	8.436400443315505981e-02	1.031105443835258484e-01	-8.987610787153244019e-02	-1.397107690572738647e-01	-4.308790713548660278e-02	-8.790683746337890625e-02	-1.163753420114517212e-01	7.253535091876983643e-02	-8.780746161937713623e-02	1.336315926164388657e-02	-4.747179523110389709e-02	2.400392480194568634e-02	3.846972063183784485e-02	5.373553931713104248e-02	-4.506075754761695862e-02	7.843800634145736694e-02	-9.957038611173629761e-02	-1.170985177159309387e-01	-9.207024425268173218e-02	-1.083285138010978699e-01	-2.311361022293567657e-03	-2.074998989701271057e-02	5.446918308734893799e-02	7.582088559865951538e-02	9.529675543308258057e-02	8.495362102985382080e-02	5.724493041634559631e-02	-9.084025770425796509e-02	-5.642768740653991699e-02	-3.042907826602458954e-02	-1.455438733100891113e-01	7.819566875696182251e-02	9.405550360679626465e-02	4.329592362046241760e-02	2.308706287294626236e-03	-1.106110513210296631e-01	-1.359270215034484863e-01	-7.367443293333053589e-02	1.391526609659194946e-01	1.401360612362623215e-02	-6.205359473824501038e-02	3.673357516527175903e-02	9.289774298667907715e-02	9.770008921623229980e-02	1.136116608977317810e-01	5.408342182636260986e-02	-1.328248763456940651e-03	-1.432063244283199310e-02	-5.742909386754035950e-02	-9.991670399904251099e-02	8.545245043933391571e-03	1.005373522639274597e-01	5.994656682014465332e-02	1.174063533544540405e-01	-6.155220419168472290e-02	-1.173943653702735901e-02	2.870300225913524628e-02	3.930069133639335632e-02	-1.135766506195068359e-02	1.655399426817893982e-02	9.293023496866226196e-02	-1.607283577322959900e-02	-9.030042588710784912e-02	-5.226065590977668762e-02	3.111207112669944763e-02	-8.587276190519332886e-02	1.022725254297256470e-01	-1.809136271476745605e-01	1.772926189005374908e-02	1.060025207698345184e-02	-9.589175134897232056e-02	2.620981773361563683e-03	1.887804269790649414e-01	1.341561228036880493e-02	-2.397916465997695923e-01	-1.383095048367977142e-02
2.265692921355366707e-03	-2.718275785446166992e-02	-4.154790192842483521e-03	3.620481863617897034e-02	-2.099552005529403687e-02	-1.771565899252891541e-02	1.664475421421229839e-03	-4.143230151385068893e-03	2.841960266232490540e-02	1.158792711794376373e-02	-5.835619755089282990e-03	7.898909971117973328e-03	-3.705513197928667068e-03	1.725942455232143402e-02	-2.021311968564987183e-02	6.310819182544946671e-03	1.166624482721090317e-02	2.515295147895812988e-02	1.629441278055310249e-03	-2.077890792861580849e-03	-1.022464130073785782e-04	9.050573222339153290e-03	-1.431970484554767609e-02	2.981844590976834297e-04	1.361146196722984314e-02	1.535320840775966644e-02	-1.573845185339450836e-02	-1.903930865228176117e-02	-8.497754111886024475e-03	-1.321783848106861115e-02	-1.978689804673194885e-02	1.279229763895273209e-02	-2.159743197262287140e-02	-2.221063012257218361e-03	-9.725904092192649841e-03	2.371371723711490631e-03	7.083355449140071869e-03	6.413969211280345917e-03	-3.695114748552441597e-03	1.877665519714355469e-02	-1.444034092128276825e-02	-2.232464775443077087e-02	-1.733090542256832123e-02	-1.971754990518093109e-02	4.571507684886455536e-03	-5.313451401889324188e-03	1.149713061749935150e-02	1.640791818499565125e-02	1.642288267612457275e-02	1.887173205614089966e-02	1.377765275537967682e-02	-1.839891262352466583e-02	-6.043061614036560059e-03	-8.570292033255100250e-03	-2.788177505135536194e-02	1.900667510926723480e-02	1.372712291777133942e-02	5.384924821555614471e-03	3.544637002050876617e-03	-2.522566169500350952e-02	-2.184722200036048889e-02	-1.300033554434776306e-02	2.484271302819252014e-02	4.943043924868106842e-03	-7.447798736393451691e-03	1.395323080942034721e-03	1.985233090817928314e-02	1.417880598455667496e-02	1.890062913298606873e-02	1.230837032198905945e-02	1.080282963812351227e-03	-1.596800517290830612e-03	-7.219208870083093643e-03	-1.607899367809295654e-02	1.039052731357514858e-03	1.997583732008934021e-02	7.150781340897083282e-03	1.836111769080162048e-02	-1.444491557776927948e-02	-4.640232305973768234e-03	4.555443301796913147e-03	1.271528005599975586e-02	-6.400616373866796494e-03	7.352520246058702469e-03	1.709165610373020172e-02	1.234097871929407120e-03	-1.343544572591781616e-02	-9.469445794820785522e-03	3.852481488138437271e-03	-1.990231871604919434e-02	1.950514502823352814e-02	-3.347666561603546143e-02	6.049872376024723053e-03	1.423948560841381550e-03	-1.620675623416900635e-02	-5.595003720372915268e-03	2.926423214375972748e-02	2.019822830334305763e-03	-4.411895573139190674e-02	7.972295861691236496e-05
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
-2.884822525084018707e-02	7.603256404399871826e-02	-2.360380254685878754e-03	-6.606570631265640259e-02	5.112444609403610229e-02	5.491119623184204102e-02	-2.356589399278163910e-02	1.633046194911003113e-02	-5.250873416662216187e-02	-2.173876389861106873e-02	1.463602064177393913e-03	1.514694886282086372e-03	-1.359975431114435196e-02	-5.000296235084533691e-02	3.091479465365409851e-02	-1.243451051414012909e-02	-3.761658817529678345e-02	-6.438202410936355591e-02	6.718953140079975128e-03	9.746561758220195770e-03	-1.176084391772747040e-02	-2.499407157301902771e-02	2.429881691932678223e-02	-3.073158441111445427e-04	-3.850918635725975037e-02	-3.821952641010284424e-02	3.645952418446540833e-02	7.964867353439331055e-02	3.289042040705680847e-02	5.688223242759704590e-02	5.190340802073478699e-02	-3.267689794301986694e-02	2.889248728752136230e-02	-1.811676658689975739e-02	3.128582984209060669e-02	-2.472768351435661316e-02	-2.051357552409172058e-02	-3.835293278098106384e-02	1.368452981114387512e-02	-2.403521910309791565e-02	5.244451761245727539e-02	6.604584306478500366e-02	5.547014623880386353e-02	5.506691336631774902e-02	-4.246367607265710831e-03	2.374862134456634521e-02	-3.076723404228687286e-02	-3.076110966503620148e-02	-4.236788302659988403e-02	-2.255240455269813538e-02	-3.218261525034904480e-02	3.078594058752059937e-02	2.763455919921398163e-02	2.143478021025657654e-02	6.781851500272750854e-02	-3.317871317267417908e-02	-4.114288464188575745e-02	-3.184982761740684509e-02	-1.104404218494892120e-02	4.212331026792526245e-02	5.535664036870002747e-02	3.090484440326690674e-02	-5.789741501212120056e-02	2.889206400141119957e-03	2.194296196103096008e-02	-1.220836304128170013e-02	-5.409521609544754028e-02	-5.442944914102554321e-02	-4.356997460126876831e-02	-2.818129956722259521e-02	1.501956023275852203e-02	1.059517916291952133e-02	2.962289191782474518e-02	4.562233760952949524e-02	1.016548741608858109e-02	-4.932193085551261902e-02	-1.587186381220817566e-02	-5.826728790998458862e-02	2.127847075462341309e-02	-4.828427918255329132e-04	-2.165392413735389709e-02	-7.217815611511468887e-03	-3.530932590365409851e-03	-4.090175498276948929e-03	-3.892473131418228149e-02	1.333992276340723038e-02	4.995727539062500000e-02	2.735763229429721832e-02	-1.444480568170547485e-02	3.616504371166229248e-02	-4.374255239963531494e-02	9.286169707775115967e-02	-1.462261937558650970e-02	7.082084659487009048e-03	5.259554833173751831e-02	-1.340750511735677719e-02	-9.338437020778656006e-02	-4.695612005889415741e-03	1.226429939270019531e-01	-1.576683716848492622e-03
